date,STATION_NUMBER,water_level_m,quality_symbol
2021-09-26,07GE003,,
2022-03-26,07GE003,0.550000011920929,
2022-04-26,07GE003,0.7829999923706055,
2022-05-26,07GE003,0.5759999752044678,
2022-06-26,07GE003,0.4760000109672546,
2022-07-26,07GE003,0.19699999690055847,
2022-08-26,07GE003,,
2023-03-26,07GE003,0.44999998807907104,
2023-04-26,07GE003,,
2023-05-26,07GE003,0.6470000147819519,
2023-06-26,07GE003,0.4000000059604645,
2023-07-26,07GE003,0.386000007390976,
2023-08-26,07GE003,0.492000013589859,
2023-09-26,07GE003,0.3400000035762787,
2023-10-26,07GE003,0.2680000066757202,
2023-11-26,07GE003,,
2024-03-26,07GE003,0.6029999852180481,
2024-04-26,07GE003,0.6399999856948853,
2024-05-26,07GE003,0.6399999856948853,
2024-06-26,07GE003,0.781000018119812,
2024-07-26,07GE003,0.5440000295639038,
2024-08-26,07GE003,0.2150000035762787,
2024-09-26,07GE003,0.06800000369548798,
2024-10-26,07GE003,0.05900000035762787,
2012-03-27,07GE003,0.7419999837875366,
2012-04-27,07GE003,1.465000033378601,
2012-05-27,07GE003,1.0779999494552612,
2012-06-27,07GE003,0.7929999828338623,
2012-07-27,07GE003,0.7960000038146973,
2012-08-27,07GE003,0.6069999933242798,
2012-09-27,07GE003,0.4079999923706055,
2012-10-27,07GE003,0.4589999914169312,
2013-03-27,07GE003,0.4359999895095825,
2013-04-27,07GE003,1.8420000076293943,
2013-05-27,07GE003,0.7089999914169312,
2013-06-27,07GE003,0.7049999833106995,
2013-07-27,07GE003,1.0829999446868896,
2013-08-27,07GE003,1.2929999828338623,
2013-09-27,07GE003,1.1699999570846558,
2013-10-27,07GE003,1.1430000066757202,
2014-03-27,07GE003,1.149999976158142,
2014-04-27,07GE003,1.3029999732971191,
2014-05-27,07GE003,0.7269999980926514,
2014-06-27,07GE003,0.9769999980926514,
2014-07-27,07GE003,0.8050000071525574,
2014-08-27,07GE003,0.5019999742507935,
2014-09-27,07GE003,0.3630000054836273,
2014-10-27,07GE003,0.3160000145435333,
2015-02-27,07GE003,0.47699999809265137,
2015-03-27,07GE003,1.284999966621399,
2015-04-27,07GE003,0.8069999814033508,
2015-05-27,07GE003,0.5230000019073486,
2015-06-27,07GE003,0.7440000176429749,
2015-07-27,07GE003,0.4690000116825104,
2015-08-27,07GE003,0.3129999935626984,
2015-09-27,07GE003,0.19099999964237213,
2015-10-27,07GE003,0.1550000011920929,
2016-03-27,07GE003,0.42100000381469727,
2016-04-27,07GE003,0.8109999895095825,
2016-05-27,07GE003,0.8679999709129333,
2016-06-27,07GE003,0.3240000009536743,
2016-07-27,07GE003,,
2016-08-27,07GE003,0.239999994635582,
2016-09-27,07GE003,0.7699999809265137,
2016-10-27,07GE003,0.8429999947547913,
2016-11-27,07GE003,,
2017-04-27,07GE003,0.8519999980926514,
2017-05-27,07GE003,0.9649999737739564,
2017-06-27,07GE003,0.7390000224113464,
2017-07-27,07GE003,0.5400000214576721,
2017-08-27,07GE003,0.375,
2017-09-27,07GE003,0.4020000100135803,
2017-10-27,07GE003,0.460999995470047,
2018-04-27,07GE003,,
2018-05-27,07GE003,0.5889999866485596,
2018-06-27,07GE003,0.32899999618530273,
2018-07-27,07GE003,0.6959999799728394,
2018-08-27,07GE003,0.5730000138282776,
2018-09-27,07GE003,0.8270000219345093,
2018-10-27,07GE003,0.8500000238418579,
2019-03-27,07GE003,0.7990000247955322,
2019-04-27,07GE003,0.8059999942779541,
2019-05-27,07GE003,0.5680000185966492,
2019-06-27,07GE003,0.8270000219345093,
2019-07-27,07GE003,0.7559999823570251,
2019-08-27,07GE003,0.8960000276565552,
2019-09-27,07GE003,0.8960000276565552,
2019-10-27,07GE003,0.9559999704360962,
2020-02-27,07GE003,0.6019999980926514,
2020-03-27,07GE003,0.597000002861023,
2020-04-27,07GE003,2.447000026702881,
2020-05-27,07GE003,0.7459999918937683,
2020-06-27,07GE003,0.7310000061988831,
2020-07-27,07GE003,0.6949999928474426,
2020-08-27,07GE003,0.6539999842643738,
2020-09-27,07GE003,0.5910000205039978,
2020-10-27,07GE003,0.5120000243186951,
2021-03-27,07GE003,0.5690000057220459,
2021-04-27,07GE003,0.6880000233650208,
2021-05-27,07GE003,0.5699999928474426,
2021-06-27,07GE003,0.5,
2021-07-27,07GE003,0.2029999941587448,
2021-08-27,07GE003,,
2021-09-27,07GE003,,
2022-03-27,07GE003,0.5519999861717224,
2022-04-27,07GE003,0.7269999980926514,
2022-05-27,07GE003,0.5600000023841858,
2022-06-27,07GE003,0.4819999933242798,
2022-07-27,07GE003,0.1860000044107437,
2022-08-27,07GE003,,
2023-03-27,07GE003,0.44999998807907104,
2023-04-27,07GE003,,
2023-05-27,07GE003,0.5690000057220459,
2023-06-27,07GE003,0.3889999985694885,
2023-07-27,07GE003,0.5529999732971191,
2023-08-27,07GE003,0.4869999885559082,
2023-09-27,07GE003,0.33799999952316284,
2023-10-27,07GE003,0.26499998569488525,
2023-11-27,07GE003,,
2024-03-27,07GE003,0.6100000143051147,
2024-04-27,07GE003,0.6349999904632568,
2024-05-27,07GE003,0.6359999775886536,
2024-06-27,07GE003,0.7860000133514404,
2024-07-27,07GE003,0.5339999794960022,
2024-08-27,07GE003,0.20900000631809235,
2024-09-27,07GE003,0.06499999761581421,
2024-10-27,07GE003,0.05900000035762787,
2012-03-28,07GE003,0.7799999713897705,
2012-04-28,07GE003,1.4559999704360962,
2012-05-28,07GE003,0.9860000014305116,
2012-06-28,07GE003,0.7870000004768372,
2012-07-28,07GE003,0.7940000295639038,
2012-08-28,07GE003,0.5989999771118164,
2012-09-28,07GE003,0.40400001406669617,
2012-10-28,07GE003,0.4639999866485596,
2013-03-28,07GE003,0.4690000116825104,
2013-04-28,07GE003,1.5460000038146973,
2013-05-28,07GE003,0.7300000190734863,
2013-06-28,07GE003,0.7310000061988831,
2013-07-28,07GE003,1.090000033378601,
2013-08-28,07GE003,1.2899999618530271,
2013-09-28,07GE003,1.1670000553131104,
2013-10-28,07GE003,1.1410000324249268,
2014-03-28,07GE003,1.1430000066757202,
2014-04-28,07GE003,1.3480000495910645,
2014-05-28,07GE003,0.7250000238418579,
2014-06-28,07GE003,0.9919999837875366,
2014-07-28,07GE003,0.7950000166893005,
2014-08-28,07GE003,0.492000013589859,
2014-09-28,07GE003,0.36000001430511475,
2014-10-28,07GE003,0.3149999976158142,
2015-02-28,07GE003,0.4790000021457672,
2015-03-28,07GE003,1.5770000219345093,
2015-04-28,07GE003,0.7910000085830688,
2015-05-28,07GE003,0.5260000228881836,
2015-06-28,07GE003,0.7630000114440918,
2015-07-28,07GE003,0.4589999914169312,
2015-08-28,07GE003,0.3059999942779541,
2015-09-28,07GE003,0.1879999935626984,
2015-10-28,07GE003,0.15199999511241913,
2016-03-28,07GE003,0.4639999866485596,
2016-04-28,07GE003,0.8040000200271606,
2016-05-28,07GE003,0.8659999966621399,
2016-06-28,07GE003,0.2849999964237213,
2016-07-28,07GE003,,
2016-08-28,07GE003,0.2430000007152557,
2016-09-28,07GE003,0.7609999775886536,
2016-10-28,07GE003,0.8349999785423279,
2016-11-28,07GE003,,
2017-04-28,07GE003,0.9649999737739564,
2017-05-28,07GE003,0.7919999957084656,
2017-06-28,07GE003,0.7409999966621399,
2017-07-28,07GE003,0.5339999794960022,
2017-08-28,07GE003,0.36899998784065247,
2017-09-28,07GE003,0.39899998903274536,
2017-10-28,07GE003,0.460999995470047,
2018-04-28,07GE003,,
2018-05-28,07GE003,0.6110000014305115,
2018-06-28,07GE003,0.33399999141693115,
2018-07-28,07GE003,0.6340000033378601,
2018-08-28,07GE003,0.5759999752044678,
2018-09-28,07GE003,0.8029999732971191,
2018-10-28,07GE003,0.8399999737739563,
2019-03-28,07GE003,0.8560000061988831,
2019-04-28,07GE003,0.7639999985694885,
2019-05-28,07GE003,0.550000011920929,
2019-06-28,07GE003,0.7360000014305115,
2019-07-28,07GE003,0.7540000081062317,
2019-08-28,07GE003,0.9020000100135804,
2019-09-28,07GE003,0.8880000114440918,
2019-10-28,07GE003,0.9480000138282776,
2020-02-28,07GE003,0.6019999980926514,
2020-03-28,07GE003,0.5910000205039978,
2020-04-28,07GE003,2.243000030517578,
2020-05-28,07GE003,0.6880000233650208,
2020-06-28,07GE003,0.7350000143051147,
2020-07-28,07GE003,0.6980000138282776,
2020-08-28,07GE003,0.6539999842643738,
2020-09-28,07GE003,0.5879999995231628,
2020-10-28,07GE003,0.5120000243186951,
2021-03-28,07GE003,0.5789999961853027,
2021-04-28,07GE003,0.6840000152587891,
2021-05-28,07GE003,0.6119999885559082,
2021-06-28,07GE003,0.4729999899864197,
2021-07-28,07GE003,0.1940000057220459,
2021-08-28,07GE003,,
2021-09-28,07GE003,,
2022-03-28,07GE003,0.5580000281333923,
2022-04-28,07GE003,0.7279999852180481,
2022-05-28,07GE003,0.5559999942779541,
2022-06-28,07GE003,0.47200000286102295,
2022-07-28,07GE003,0.17499999701976776,
2022-08-28,07GE003,,
2023-03-28,07GE003,0.44999998807907104,
2023-04-28,07GE003,,
2023-05-28,07GE003,0.479999989271164,
2023-06-28,07GE003,0.3790000081062317,
2023-07-28,07GE003,0.5019999742507935,
2023-08-28,07GE003,0.4839999973773956,
2023-09-28,07GE003,0.3370000123977661,
2023-10-28,07GE003,0.2619999945163727,
2023-11-28,07GE003,,
2024-03-28,07GE003,0.6209999918937683,
2024-04-28,07GE003,0.6380000114440918,
2024-05-28,07GE003,0.6639999747276306,
2024-06-28,07GE003,0.7950000166893005,
2024-07-28,07GE003,0.5199999809265137,
2024-08-28,07GE003,0.20200000703334808,
2024-09-28,07GE003,0.061000000685453415,
2024-10-28,07GE003,0.05999999865889549,
2012-03-29,07GE003,0.9319999814033508,
2012-04-29,07GE003,1.4529999494552612,
2012-05-29,07GE003,0.9169999957084656,
2012-06-29,07GE003,0.777999997138977,
2012-07-29,07GE003,0.7900000214576721,
2012-08-29,07GE003,0.5910000205039978,
2012-09-29,07GE003,0.39899998903274536,
2012-10-29,07GE003,0.4670000076293945,
2013-03-29,07GE003,0.49900001287460327,
2013-04-29,07GE003,1.39900004863739,
2013-05-29,07GE003,0.7369999885559082,
2013-06-29,07GE003,0.6949999928474426,
2013-07-29,07GE003,1.090000033378601,
2013-08-29,07GE003,1.287999987602234,
2013-09-29,07GE003,1.162999987602234,
2013-10-29,07GE003,1.1410000324249268,
2014-03-29,07GE003,1.1349999904632568,
2014-04-29,07GE003,1.5529999732971191,
2014-05-29,07GE003,0.7179999947547913,
2014-06-29,07GE003,0.9959999918937684,
2014-07-29,07GE003,0.7850000262260437,
2014-08-29,07GE003,0.4839999973773956,
2014-09-29,07GE003,0.3569999933242798,
2014-10-29,07GE003,0.3179999887943268,
2015-03-29,07GE003,1.8229999542236328,
2015-04-29,07GE003,0.8019999861717224,
2015-05-29,07GE003,0.5230000019073486,
2015-06-29,07GE003,0.7509999871253967,
2015-07-29,07GE003,0.4490000009536743,
2015-08-29,07GE003,0.3019999861717224,
2015-09-29,07GE003,0.1850000023841858,
2015-10-29,07GE003,0.15199999511241913,
2016-03-29,07GE003,0.515999972820282,
2016-04-29,07GE003,0.8019999861717224,
2016-05-29,07GE003,0.8999999761581421,
2016-06-29,07GE003,0.2930000126361847,
2016-07-29,07GE003,,
2016-08-29,07GE003,0.2509999871253968,
2016-09-29,07GE003,0.7509999871253967,
2016-10-29,07GE003,0.8460000157356262,
2016-11-29,07GE003,,
2017-04-29,07GE003,1.1640000343322754,
2017-05-29,07GE003,0.6890000104904175,
2017-06-29,07GE003,0.7319999933242798,
2017-07-29,07GE003,0.5270000100135803,
2017-08-29,07GE003,0.3619999885559082,
2017-09-29,07GE003,0.3959999978542328,
2017-10-29,07GE003,0.4600000083446503,
2018-04-29,07GE003,,
2018-05-29,07GE003,0.621999979019165,A
2018-06-29,07GE003,0.3389999866485596,
2018-07-29,07GE003,0.5899999737739563,
2018-08-29,07GE003,0.5759999752044678,
2018-09-29,07GE003,0.7870000004768372,
2018-10-29,07GE003,0.843999981880188,
2019-03-29,07GE003,0.9950000047683716,
2019-04-29,07GE003,0.734000027179718,
2019-05-29,07GE003,0.5320000052452087,
2019-06-29,07GE003,0.718999981880188,
2019-07-29,07GE003,0.7670000195503235,
2019-08-29,07GE003,0.8970000147819519,
2019-09-29,07GE003,0.8799999952316284,
2019-10-29,07GE003,0.9369999766349792,
2020-02-29,07GE003,0.6010000109672546,
2020-03-29,07GE003,0.597000002861023,
2020-04-29,07GE003,2.009000062942505,
2020-05-29,07GE003,0.6399999856948853,
2020-06-29,07GE003,0.7609999775886536,
2020-07-29,07GE003,0.6869999766349792,
2020-08-29,07GE003,0.6499999761581421,
2020-09-29,07GE003,0.5830000042915344,
2020-10-29,07GE003,0.5090000033378601,
2021-03-29,07GE003,0.5849999785423279,
2021-04-29,07GE003,0.6949999928474426,
2021-05-29,07GE003,0.6650000214576721,
2021-06-29,07GE003,0.4359999895095825,
2021-07-29,07GE003,0.1879999935626984,
2021-08-29,07GE003,,
2021-09-29,07GE003,,
2022-03-29,07GE003,0.5640000104904175,
2022-04-29,07GE003,0.7649999856948853,
2022-05-29,07GE003,1.121000051498413,
2022-06-29,07GE003,0.4600000083446503,
2022-07-29,07GE003,0.16099999845027924,
2022-08-29,07GE003,,
2023-03-29,07GE003,0.45100000500679016,
2023-04-29,07GE003,,
2023-05-29,07GE003,0.4070000052452088,
2023-06-29,07GE003,0.367000013589859,
2023-07-29,07GE003,0.47200000286102295,
2023-08-29,07GE003,0.479999989271164,
2023-09-29,07GE003,0.335999995470047,
2023-10-29,07GE003,0.26100000739097595,
2023-11-29,07GE003,,
2024-03-29,07GE003,0.6029999852180481,
2024-04-29,07GE003,0.6299999952316284,
2024-05-29,07GE003,0.6990000009536743,
2024-06-29,07GE003,0.7929999828338623,
2024-07-29,07GE003,0.5090000033378601,
2024-08-29,07GE003,0.1940000057220459,
2024-09-29,07GE003,0.05900000035762787,
2024-10-29,07GE003,0.05999999865889549,
2012-03-30,07GE003,1.0880000591278076,
2012-04-30,07GE003,1.4450000524520874,
2012-05-30,07GE003,0.8920000195503235,
2012-06-30,07GE003,0.7739999890327454,
2012-07-30,07GE003,0.7860000133514404,
2012-08-30,07GE003,0.5820000171661377,
2012-09-30,07GE003,0.3930000066757202,
2012-10-30,07GE003,0.4699999988079071,
2013-03-30,07GE003,0.5299999713897705,
2013-04-30,07GE003,1.243000030517578,
2013-05-30,07GE003,0.7369999885559082,
2013-06-30,07GE003,0.7480000257492065,
2013-07-30,07GE003,1.093000054359436,
2013-08-30,07GE003,1.2869999408721924,
2013-09-30,07GE003,1.159999966621399,
2013-10-30,07GE003,1.1390000581741333,
2014-03-30,07GE003,1.1230000257492063,
2014-04-30,07GE003,1.840000033378601,
2014-05-30,07GE003,0.703000009059906,
2014-06-30,07GE003,0.996999979019165,
2014-07-30,07GE003,0.7799999713897705,
2014-08-30,07GE003,0.47699999809265137,
2014-09-30,07GE003,0.3540000021457672,
2014-10-30,07GE003,0.3190000057220459,
2015-03-30,07GE003,1.99399995803833,
2015-04-30,07GE003,0.7590000033378601,
2015-05-30,07GE003,0.5210000276565552,
2015-06-30,07GE003,0.7229999899864197,
2015-07-30,07GE003,0.4390000104904175,
2015-08-30,07GE003,0.2980000078678131,
2015-09-30,07GE003,0.181999996304512,
2015-10-30,07GE003,0.15299999713897705,
2016-03-30,07GE003,0.550000011920929,
2016-04-30,07GE003,0.7960000038146973,
2016-05-30,07GE003,0.8849999904632568,
2016-06-30,07GE003,0.2800000011920929,
2016-07-30,07GE003,,
2016-08-30,07GE003,0.2680000066757202,
2016-09-30,07GE003,0.7429999709129333,
2016-10-30,07GE003,0.8569999933242798,
2016-11-30,07GE003,,
2017-04-30,07GE003,1.493000030517578,
2017-05-30,07GE003,0.6209999918937683,
2017-06-30,07GE003,0.7200000286102295,
2017-07-30,07GE003,0.5210000276565552,
2017-08-30,07GE003,0.35600000619888306,
2017-09-30,07GE003,0.3919999897480011,
2017-10-30,07GE003,0.4569999873638153,
2018-04-30,07GE003,,
2018-05-30,07GE003,0.6129999756813049,A
2018-06-30,07GE003,0.3449999988079071,
2018-07-30,07GE003,0.5669999718666077,
2018-08-30,07GE003,0.5759999752044678,
2018-09-30,07GE003,0.8130000233650208,
2018-10-30,07GE003,0.8489999771118164,
2019-03-30,07GE003,1.3860000371932983,
2019-04-30,07GE003,0.7160000205039978,
2019-05-30,07GE003,0.5109999775886536,
2019-06-30,07GE003,0.7210000157356262,
2019-07-30,07GE003,0.7710000276565552,
2019-08-30,07GE003,0.8960000276565552,
2019-09-30,07GE003,0.8809999823570251,
2019-10-30,07GE003,0.930999994277954,
2020-03-30,07GE003,0.5920000076293945,
2020-04-30,07GE003,1.9049999713897705,
2020-05-30,07GE003,0.6069999933242798,
2020-06-30,07GE003,0.7760000228881836,
2020-07-30,07GE003,0.6909999847412109,
2020-08-30,07GE003,0.6449999809265137,
2020-09-30,07GE003,0.5809999704360962,
2020-10-30,07GE003,0.5090000033378601,
2021-03-30,07GE003,0.5830000042915344,
2021-04-30,07GE003,0.7509999871253967,
2021-05-30,07GE003,0.6480000019073486,
2021-06-30,07GE003,0.39899998903274536,
2021-07-30,07GE003,0.181999996304512,
2021-08-30,07GE003,,
2021-09-30,07GE003,,
2022-03-30,07GE003,0.5759999752044678,
2022-04-30,07GE003,0.7689999938011169,
2022-05-30,07GE003,1.2029999494552612,
2022-06-30,07GE003,0.4569999873638153,
2022-07-30,07GE003,0.16500000655651093,
2022-08-30,07GE003,,
2023-03-30,07GE003,0.453000009059906,
2023-04-30,07GE003,,
2023-05-30,07GE003,0.35899999737739563,
2023-06-30,07GE003,0.3540000021457672,
2023-07-30,07GE003,0.46799999475479126,
2023-08-30,07GE003,0.4749999940395355,
2023-09-30,07GE003,0.33399999141693115,
2023-10-30,07GE003,0.257999986410141,
2023-11-30,07GE003,,
2024-03-30,07GE003,0.5899999737739563,
2024-04-30,07GE003,0.6299999952316284,
2024-05-30,07GE003,0.7200000286102295,
2024-06-30,07GE003,0.7860000133514404,
2024-07-30,07GE003,0.4959999918937683,
2024-08-30,07GE003,0.18700000643730164,
2024-09-30,07GE003,0.0560000017285347,
2024-10-30,07GE003,0.05999999865889549,
2012-03-31,07GE003,1.1579999923706057,
2012-05-31,07GE003,0.8429999947547913,
2012-07-31,07GE003,0.781000018119812,
2012-08-31,07GE003,0.574999988079071,
2012-10-31,07GE003,0.47099998593330383,
2013-03-31,07GE003,0.5849999785423279,
2013-05-31,07GE003,0.7480000257492065,
2013-07-31,07GE003,1.0920000076293943,
2013-08-31,07GE003,1.284000039100647,
2013-10-31,07GE003,1.1380000114440918,
2014-03-31,07GE003,1.1139999628067017,
2014-05-31,07GE003,0.7350000143051147,
2014-07-31,07GE003,0.7699999809265137,
2014-08-31,07GE003,0.46799999475479126,
2014-10-31,07GE003,0.3199999928474426,
2015-03-31,07GE003,2.1429998874664307,
2015-05-31,07GE003,0.5260000228881836,
2015-07-31,07GE003,0.4300000071525574,
2015-08-31,07GE003,0.29100000858306885,
2015-10-31,07GE003,0.15199999511241913,
2016-03-31,07GE003,0.5740000009536743,
2016-05-31,07GE003,0.8320000171661377,
2016-07-31,07GE003,,
2016-08-31,07GE003,0.3790000081062317,
2016-10-31,07GE003,0.8610000014305115,
2017-05-31,07GE003,0.5740000009536743,
2017-07-31,07GE003,0.5120000243186951,
2017-08-31,07GE003,0.3479999899864197,
2017-10-31,07GE003,0.4569999873638153,
2018-05-31,07GE003,0.6169999837875366,
2018-07-31,07GE003,0.5879999995231628,
2018-08-31,07GE003,0.578000009059906,
2018-10-31,07GE003,0.8579999804496765,
2019-03-31,07GE003,1.5549999475479126,
2019-05-31,07GE003,0.49399998784065247,
2019-07-31,07GE003,0.7760000228881836,
2019-08-31,07GE003,0.8920000195503235,
2019-10-31,07GE003,0.9359999895095824,
2020-03-31,07GE003,0.5899999737739563,
2020-05-31,07GE003,0.5899999737739563,
2020-07-31,07GE003,0.6850000023841858,
2020-08-31,07GE003,0.640999972820282,
2020-10-31,07GE003,0.5059999823570251,
2021-03-31,07GE003,0.593999981880188,
2021-05-31,07GE003,0.6190000176429749,
2021-07-31,07GE003,0.17599999904632568,
2021-08-31,07GE003,,
2022-03-31,07GE003,0.5759999752044678,
2022-05-31,07GE003,1.0019999742507937,
2022-07-31,07GE003,0.1679999977350235,
2022-08-31,07GE003,,
2023-03-31,07GE003,0.4569999873638153,
2023-05-31,07GE003,0.3230000138282776,
2023-07-31,07GE003,0.4839999973773956,
2023-08-31,07GE003,0.4699999988079071,
2023-10-31,07GE003,0.25999999046325684,
2024-03-31,07GE003,0.5839999914169312,
2024-05-31,07GE003,0.7269999980926514,
2024-07-31,07GE003,0.4830000102519989,
2024-08-31,07GE003,0.18000000715255737,
2024-10-31,07GE003,0.05999999865889549,
