date,STATION_NUMBER,flow_cms,quality_symbol
2000-07-06,07GE003,0.0010000000474974513,A
2000-08-06,07GE003,0.0,E
2000-09-06,07GE003,0.8999999761581421,E
2000-10-06,07GE003,0.0020000000949949026,
2001-03-06,07GE003,0.0,B
2001-04-06,07GE003,0.10100000351667404,B
2001-05-06,07GE003,0.6119999885559082,
2001-06-06,07GE003,0.5960000157356262,
2001-07-06,07GE003,0.16300000250339508,
2001-08-06,07GE003,0.04600000008940697,
2001-09-06,07GE003,0.026000000536441803,
2001-10-06,07GE003,0.0,
2002-03-06,07GE003,0.0,B
2002-04-06,07GE003,0.0,B
2002-05-06,07GE003,1.2400000095367432,
2002-06-06,07GE003,0.05099999904632568,
2002-07-06,07GE003,0.003000000026077032,
2002-08-06,07GE003,0.0010000000474974513,
2002-09-06,07GE003,0.0,
2002-10-06,07GE003,0.0,
2003-03-06,07GE003,0.0,B
2003-04-06,07GE003,0.0,B
2003-05-06,07GE003,1.3300000429153442,
2003-06-06,07GE003,0.039000000804662704,
2003-07-06,07GE003,0.004999999888241291,
2003-08-06,07GE003,0.0,
2003-09-06,07GE003,0.0,
2003-10-06,07GE003,0.0,
2004-03-06,07GE003,0.0,B
2004-04-06,07GE003,0.6600000262260437,
2004-05-06,07GE003,0.012000000104308128,
2004-06-06,07GE003,0.003000000026077032,
2004-07-06,07GE003,4.460000038146973,
2004-08-06,07GE003,0.0,
2004-09-06,07GE003,1.2799999713897705,
2004-10-06,07GE003,0.6449999809265137,
2005-03-06,07GE003,0.00800000037997961,B
2005-04-06,07GE003,1.2899999618530271,B
2005-05-06,07GE003,0.6620000004768372,
2005-06-06,07GE003,0.16300000250339508,
2005-07-06,07GE003,0.004000000189989805,E
2005-08-06,07GE003,0.003000000026077032,E
2005-09-06,07GE003,0.0,
2005-10-06,07GE003,0.0,
2006-02-06,07GE003,,
2006-03-06,07GE003,0.0,
2006-04-06,07GE003,0.5799999833106995,
2006-05-06,07GE003,0.017000000923871994,
2006-06-06,07GE003,0.210999995470047,
2006-07-06,07GE003,0.0,
2006-08-06,07GE003,0.0,
2006-09-06,07GE003,0.0,
2006-10-06,07GE003,0.0,
2006-11-06,07GE003,0.0,
2007-03-06,07GE003,0.0,B
2007-04-06,07GE003,0.0,B
2007-05-06,07GE003,10.600000381469728,E
2007-06-06,07GE003,0.6480000019073486,
2007-07-06,07GE003,0.17299999296665192,A
2007-08-06,07GE003,0.0010000000474974513,
2007-09-06,07GE003,0.0020000000949949026,
2007-10-06,07GE003,0.0,
2008-03-06,07GE003,0.0,B
2008-04-06,07GE003,0.36899998784065247,B
2008-05-06,07GE003,1.8799999952316284,
2008-06-06,07GE003,0.039000000804662704,
2008-07-06,07GE003,0.004999999888241291,
2008-08-06,07GE003,0.0,
2008-09-06,07GE003,0.0,
2008-10-06,07GE003,0.0,
2009-03-06,07GE003,0.0,B
2009-04-06,07GE003,0.2280000001192093,B
2009-05-06,07GE003,0.3889999985694885,
2009-06-06,07GE003,0.024000000208616257,
2009-07-06,07GE003,0.0,
2009-08-06,07GE003,0.0,
2009-09-06,07GE003,0.0,
2009-10-06,07GE003,0.0,
2010-03-06,07GE003,0.0,B
2010-04-06,07GE003,0.0,B
2010-05-06,07GE003,0.009999999776482582,
2010-06-06,07GE003,0.090999998152256,
2010-07-06,07GE003,0.0,
2010-08-06,07GE003,0.0,
2010-09-06,07GE003,0.0,
2010-10-06,07GE003,0.0,
2011-03-06,07GE003,0.0,B
2011-04-06,07GE003,0.0,B
2011-05-06,07GE003,3.609999895095825,
2011-06-06,07GE003,0.2419999986886978,
2011-07-06,07GE003,0.07000000029802322,
2011-08-06,07GE003,0.0,
2011-09-06,07GE003,0.04699999839067459,
2011-10-06,07GE003,0.00800000037997961,
2012-03-06,07GE003,0.0,B
2012-04-06,07GE003,0.7369999885559082,B
2012-05-06,07GE003,1.2899999618530271,
2012-06-06,07GE003,2.4200000762939453,
2012-07-06,07GE003,0.26100000739097595,
2012-08-06,07GE003,0.0,
2012-09-06,07GE003,0.0,
2012-10-06,07GE003,0.0,
2013-03-06,07GE003,0.0,B
2013-04-06,07GE003,0.0,B
2013-05-06,07GE003,7.170000076293945,
2013-06-06,07GE003,0.0010000000474974513,
2013-07-06,07GE003,0.0,
2013-08-06,07GE003,0.0,
2013-09-06,07GE003,0.0130000002682209,
2013-10-06,07GE003,0.0,
2014-03-06,07GE003,0.0,B
2014-04-06,07GE003,0.0,B
2014-05-06,07GE003,2.009999990463257,
2014-06-06,07GE003,0.014000000432133676,
2014-07-06,07GE003,0.01899999938905239,
2014-08-06,07GE003,0.0,
2014-09-06,07GE003,0.0,
2014-10-06,07GE003,0.0,
2015-02-06,07GE003,,
2015-03-06,07GE003,0.0,B
2015-04-06,07GE003,1.5199999809265137,B
2015-05-06,07GE003,0.4050000011920929,
2015-06-06,07GE003,0.0,
2015-07-06,07GE003,0.0,
2015-08-06,07GE003,0.0,
2015-09-06,07GE003,0.0,
2015-10-06,07GE003,0.0,
2016-03-06,07GE003,0.0,B
2016-04-06,07GE003,0.29100000858306885,B
2016-05-06,07GE003,0.0010000000474974513,
2016-06-06,07GE003,0.10300000011920928,
2016-07-06,07GE003,0.17399999499320984,
2016-08-06,07GE003,0.0,E
2016-09-06,07GE003,0.05299999937415123,E
2016-10-06,07GE003,0.09700000286102296,
2016-11-06,07GE003,,
2017-03-06,07GE003,0.0,B
2017-04-06,07GE003,,
2017-05-06,07GE003,3.890000104904175,
2017-06-06,07GE003,0.181999996304512,E
2017-07-06,07GE003,0.0,
2017-08-06,07GE003,0.0,
2017-09-06,07GE003,0.0,
2017-10-06,07GE003,0.0,
2018-03-06,07GE003,0.0,B
2018-04-06,07GE003,0.0,B
2018-05-06,07GE003,3.5799999237060547,A
2018-06-06,07GE003,0.07800000160932541,
2018-07-06,07GE003,0.09399999678134918,
2018-08-06,07GE003,0.0,
2018-09-06,07GE003,0.0,
2018-10-06,07GE003,0.0,
2019-03-06,07GE003,0.0,B
2019-04-06,07GE003,1.590000033378601,
2019-05-06,07GE003,0.6169999837875366,
2019-06-06,07GE003,0.15600000321865082,
2019-07-06,07GE003,0.09700000286102296,
2019-08-06,07GE003,0.020999999716877937,
2019-09-06,07GE003,0.0,
2019-10-06,07GE003,0.0,
2020-02-06,07GE003,,
2020-03-06,07GE003,0.0,B
2020-04-06,07GE003,0.0,B
2020-05-06,07GE003,2.240000009536743,
2020-06-06,07GE003,0.2169999927282333,
2020-07-06,07GE003,4.75,
2020-08-06,07GE003,0.2070000022649765,
2020-09-06,07GE003,0.07699999958276749,
2020-10-06,07GE003,0.01899999938905239,
2021-03-06,07GE003,0.0,B
2021-04-06,07GE003,0.1120000034570694,B
2021-05-06,07GE003,0.6039999723434448,
2021-06-06,07GE003,0.032999999821186066,
2021-07-06,07GE003,0.0,E
2021-08-06,07GE003,0.0,E
2021-09-06,07GE003,0.0,E
2021-10-06,07GE003,0.0,E
2022-03-06,07GE003,0.0,B
2022-04-06,07GE003,0.27900001406669617,B
2022-05-06,07GE003,5.489999771118164,
2022-06-06,07GE003,0.19599999487400052,
2022-07-06,07GE003,0.0,E
2022-08-06,07GE003,0.0,E
2022-09-06,07GE003,0.0,E
2022-10-06,07GE003,0.0,E
2023-03-06,07GE003,0.0,B
2023-04-06,07GE003,0.004999999888241291,B
2023-05-06,07GE003,0.23499999940395355,
2023-06-06,07GE003,0.03500000014901161,
2023-07-06,07GE003,0.0,E
2023-08-06,07GE003,0.0020000000949949026,E
2023-09-06,07GE003,0.0,E
2023-10-06,07GE003,0.0,E
2023-11-06,07GE003,,
2024-03-06,07GE003,0.0,B
2024-04-06,07GE003,0.014999999664723871,B
2024-05-06,07GE003,0.0020000000949949026,E
2024-06-06,07GE003,0.0,E
2024-07-06,07GE003,0.0130000002682209,
2024-08-06,07GE003,0.0,E
2024-09-06,07GE003,0.0,E
2024-10-06,07GE003,0.0,E
1969-09-07,07GE003,0.0,
1969-10-07,07GE003,0.07100000232458115,
1970-03-07,07GE003,0.0,B
1970-04-07,07GE003,0.3199999928474426,B
1970-05-07,07GE003,0.9490000009536744,
1970-06-07,07GE003,0.024000000208616257,
1970-07-07,07GE003,0.0,
1970-08-07,07GE003,0.0,
1970-09-07,07GE003,0.0,
1970-10-07,07GE003,0.0,
1971-03-07,07GE003,0.0,B
1971-04-07,07GE003,0.0010000000474974513,B
1971-05-07,07GE003,0.1809999942779541,
1971-06-07,07GE003,0.0010000000474974513,
1971-07-07,07GE003,0.17599999904632568,
1971-08-07,07GE003,0.0010000000474974513,
1971-09-07,07GE003,0.0,
1971-10-07,07GE003,0.0,
1971-11-07,07GE003,,
1972-03-07,07GE003,0.0,B
1972-04-07,07GE003,0.00800000037997961,B
1972-05-07,07GE003,3.539999961853028,E
1972-06-07,07GE003,0.009999999776482582,
1972-07-07,07GE003,0.0010000000474974513,
1972-08-07,07GE003,0.0,
1972-09-07,07GE003,0.0,A
1972-10-07,07GE003,0.07100000232458115,
1973-02-07,07GE003,,
1973-03-07,07GE003,0.004999999888241291,B
1973-04-07,07GE003,0.004999999888241291,B
1973-05-07,07GE003,1.9600000381469729,
1973-06-07,07GE003,0.03400000184774399,
1973-07-07,07GE003,0.003000000026077032,
1973-08-07,07GE003,0.0,
1973-09-07,07GE003,0.0,
1973-10-07,07GE003,0.0,
1973-11-07,07GE003,0.014999999664723871,B
1974-03-07,07GE003,0.0,B
1974-04-07,07GE003,0.006000000052154064,B
1974-05-07,07GE003,5.099999904632568,E
1974-06-07,07GE003,0.1080000028014183,
1974-07-07,07GE003,0.0020000000949949026,
1974-08-07,07GE003,0.0,
1974-09-07,07GE003,0.0,
1974-10-07,07GE003,0.0010000000474974513,
1974-11-07,07GE003,,
1975-03-07,07GE003,0.0,B
1975-04-07,07GE003,0.0,B
1975-05-07,07GE003,1.8600000143051147,
1975-06-07,07GE003,0.01899999938905239,
1975-07-07,07GE003,0.004999999888241291,
1975-08-07,07GE003,0.0,
1975-09-07,07GE003,0.0,
1975-10-07,07GE003,0.0,
1976-03-07,07GE003,0.0,B
1976-04-07,07GE003,0.00800000037997961,B
1976-05-07,07GE003,0.3540000021457672,
1976-06-07,07GE003,0.9120000004768372,
1976-07-07,07GE003,0.3140000104904175,
1976-08-07,07GE003,0.6029999852180481,
1976-09-07,07GE003,0.04199999943375588,
1976-10-07,07GE003,0.04199999943375588,
1977-02-07,07GE003,,
1977-03-07,07GE003,0.003000000026077032,B
1977-04-07,07GE003,3.3399999141693115,B
1977-05-07,07GE003,5.269999980926514,
1977-06-07,07GE003,0.4079999923706055,
1977-07-07,07GE003,0.006000000052154064,
1977-08-07,07GE003,0.0020000000949949026,
1977-09-07,07GE003,0.0010000000474974513,
1977-10-07,07GE003,0.0010000000474974513,
1978-02-07,07GE003,,
1978-03-07,07GE003,0.0,B
1978-04-07,07GE003,0.6650000214576721,B
1978-05-07,07GE003,0.7139999866485596,
1978-06-07,07GE003,0.4620000123977661,
1978-07-07,07GE003,0.0020000000949949026,
1978-08-07,07GE003,0.0,
1978-09-07,07GE003,0.0010000000474974513,
1978-10-07,07GE003,0.0,
1979-03-07,07GE003,0.0,B
1979-04-07,07GE003,0.0,B
1979-05-07,07GE003,0.5799999833106995,
1979-06-07,07GE003,0.5139999985694885,
1979-07-07,07GE003,0.7070000171661377,
1979-08-07,07GE003,0.0020000000949949026,
1979-09-07,07GE003,0.0,
1979-10-07,07GE003,0.0,
1980-02-07,07GE003,,
1980-03-07,07GE003,0.0,B
1980-04-07,07GE003,0.0,B
1980-05-07,07GE003,0.02500000037252903,
1980-06-07,07GE003,0.19599999487400052,
1980-07-07,07GE003,0.004000000189989805,
1980-08-07,07GE003,0.0010000000474974513,
1980-09-07,07GE003,0.0010000000474974513,
1980-10-07,07GE003,0.0010000000474974513,
1981-03-07,07GE003,0.0,B
1981-04-07,07GE003,0.996999979019165,B
1981-05-07,07GE003,0.7200000286102295,
1981-06-07,07GE003,0.06700000166893005,
1981-07-07,07GE003,0.0010000000474974513,
1981-08-07,07GE003,0.0,
1981-09-07,07GE003,0.0,
1981-10-07,07GE003,0.0,
1982-02-07,07GE003,,
1982-03-07,07GE003,0.0,B
1982-04-07,07GE003,0.0,B
1982-05-07,07GE003,1.3300000429153442,
1982-06-07,07GE003,0.5199999809265137,
1982-07-07,07GE003,0.0,
1982-08-07,07GE003,0.6380000114440918,
1982-09-07,07GE003,0.0,
1982-10-07,07GE003,0.0,
1983-02-07,07GE003,,
1983-03-07,07GE003,0.0,B
1983-04-07,07GE003,0.0010000000474974513,B
1983-05-07,07GE003,0.5419999957084656,
1983-06-07,07GE003,0.008999999612569809,
1983-07-07,07GE003,3.4800000190734863,
1983-08-07,07GE003,0.07400000095367432,
1983-09-07,07GE003,0.0,
1983-10-07,07GE003,0.0010000000474974513,
1984-02-07,07GE003,,
1984-03-07,07GE003,0.0,B
1984-04-07,07GE003,0.04600000008940697,
1984-05-07,07GE003,0.05299999937415123,
1984-06-07,07GE003,3.900000095367432,
1984-07-07,07GE003,0.039000000804662704,
1984-08-07,07GE003,0.0,
1984-09-07,07GE003,0.0010000000474974513,
1984-10-07,07GE003,0.0010000000474974513,
1985-02-07,07GE003,,
1985-03-07,07GE003,0.0,B
1985-04-07,07GE003,3.470000028610229,
1985-05-07,07GE003,0.8370000123977661,
1985-06-07,07GE003,0.012000000104308128,
1985-07-07,07GE003,0.004999999888241291,
1985-08-07,07GE003,0.0010000000474974513,
1985-09-07,07GE003,0.0,
1985-10-07,07GE003,0.006000000052154064,
1986-02-07,07GE003,,
1986-03-07,07GE003,0.0,B
1986-04-07,07GE003,3.5999999046325684,B
1986-05-07,07GE003,4.920000076293945,
1986-06-07,07GE003,0.06599999964237213,
1986-07-07,07GE003,0.0,
1986-08-07,07GE003,0.0,
1986-09-07,07GE003,0.0,
1986-10-07,07GE003,0.0010000000474974513,
1987-02-07,07GE003,,
1987-03-07,07GE003,0.0,B
1987-04-07,07GE003,0.8489999771118164,B
1987-05-07,07GE003,0.03700000047683716,
1987-06-07,07GE003,0.06700000166893005,
1987-07-07,07GE003,0.0,
1987-08-07,07GE003,0.0,
1987-09-07,07GE003,0.0,
1987-10-07,07GE003,0.0010000000474974513,
1988-02-07,07GE003,,
1988-03-07,07GE003,0.0,B
1988-04-07,07GE003,0.07100000232458115,
1988-05-07,07GE003,0.003000000026077032,
1988-06-07,07GE003,0.07199999690055847,
1988-07-07,07GE003,0.16200000047683716,
1988-08-07,07GE003,0.0,
1988-09-07,07GE003,0.0010000000474974513,
1988-10-07,07GE003,0.0010000000474974513,
1988-11-07,07GE003,,
1989-02-07,07GE003,,
1989-03-07,07GE003,0.0,B
1989-04-07,07GE003,0.0010000000474974513,B
1989-05-07,07GE003,0.004999999888241291,
1989-06-07,07GE003,0.17900000512599945,
1989-07-07,07GE003,0.0010000000474974513,
1989-08-07,07GE003,0.0020000000949949026,
1989-09-07,07GE003,0.6660000085830688,
1989-10-07,07GE003,0.3109999895095825,
1989-11-07,07GE003,,
1990-02-07,07GE003,,
1990-03-07,07GE003,0.004000000189989805,B
1990-04-07,07GE003,1.649999976158142,B
1990-05-07,07GE003,1.0399999618530271,
1990-06-07,07GE003,0.6940000057220459,
1990-07-07,07GE003,0.05999999865889549,E
1990-08-07,07GE003,0.0,
1990-09-07,07GE003,0.0,
1990-10-07,07GE003,0.0,
1990-11-07,07GE003,,
1991-02-07,07GE003,,
1991-03-07,07GE003,0.0,B
1991-04-07,07GE003,2.539999961853028,B
1991-05-07,07GE003,0.09799999743700027,
1991-06-07,07GE003,0.004999999888241291,
1991-07-07,07GE003,0.004000000189989805,
1991-08-07,07GE003,0.0020000000949949026,
1991-09-07,07GE003,0.0010000000474974513,
1991-10-07,07GE003,0.0010000000474974513,
1992-02-07,07GE003,,
1992-03-07,07GE003,0.0,B
1992-04-07,07GE003,0.4390000104904175,
1992-05-07,07GE003,0.18400000035762787,
1992-06-07,07GE003,0.01600000075995922,
1992-07-07,07GE003,0.0010000000474974513,
1992-08-07,07GE003,0.0,
1992-09-07,07GE003,0.0,
1992-10-07,07GE003,0.0010000000474974513,A
1992-11-07,07GE003,,
1993-02-07,07GE003,,
1993-03-07,07GE003,0.0010000000474974513,B
1993-04-07,07GE003,0.20999999344348907,B
1993-05-07,07GE003,0.4120000004768372,
1993-06-07,07GE003,0.0,
1993-07-07,07GE003,2.0799999237060547,
1993-08-07,07GE003,0.0010000000474974513,
1993-09-07,07GE003,0.0020000000949949026,
1993-10-07,07GE003,0.0010000000474974513,
1993-11-07,07GE003,,
1994-02-07,07GE003,,
1994-03-07,07GE003,0.0,B
1994-04-07,07GE003,1.5299999713897705,B
1994-05-07,07GE003,1.409999966621399,
1994-06-07,07GE003,0.4959999918937683,
1994-07-07,07GE003,1.590000033378601,
1994-08-07,07GE003,0.04899999871850014,
1994-09-07,07GE003,0.0020000000949949026,
1994-10-07,07GE003,0.003000000026077032,
1994-11-07,07GE003,,
1995-02-07,07GE003,,
1995-03-07,07GE003,0.0010000000474974513,B
1995-04-07,07GE003,0.15800000727176666,B
1995-05-07,07GE003,0.9070000052452089,
1995-06-07,07GE003,0.07000000029802322,
1995-07-07,07GE003,4.489999771118164,
1995-08-07,07GE003,0.04899999871850014,
1995-09-07,07GE003,0.0,
1995-10-07,07GE003,0.0,
1996-02-07,07GE003,,
1996-03-07,07GE003,0.0,B
1996-04-07,07GE003,0.0,B
1996-05-07,07GE003,1.5800000429153442,
1996-06-07,07GE003,0.2509999871253968,
1996-07-07,07GE003,0.006000000052154064,
1996-08-07,07GE003,0.003000000026077032,
1996-09-07,07GE003,0.0,
1996-10-07,07GE003,0.0,
1997-02-07,07GE003,,
1997-03-07,07GE003,0.0,B
1997-04-07,07GE003,0.0,B
1997-05-07,07GE003,5.110000133514404,
1997-06-07,07GE003,0.28200000524520874,
1997-07-07,07GE003,0.546999990940094,
1997-08-07,07GE003,0.017000000923871994,
1997-09-07,07GE003,0.0,
1997-10-07,07GE003,0.004000000189989805,
1998-02-07,07GE003,,
1998-03-07,07GE003,0.0,B
1998-04-07,07GE003,2.9200000762939453,B
1998-05-07,07GE003,0.04600000008940697,
1998-06-07,07GE003,0.006000000052154064,
1998-07-07,07GE003,0.012000000104308128,
1998-08-07,07GE003,0.0,
1998-09-07,07GE003,0.0,
1998-10-07,07GE003,0.0,
1998-11-07,07GE003,,
1999-02-07,07GE003,,
1999-03-07,07GE003,0.0,B
1999-04-07,07GE003,0.4580000042915344,
1999-05-07,07GE003,0.16300000250339508,
1999-06-07,07GE003,0.02800000086426735,
1999-07-07,07GE003,0.003000000026077032,
1999-08-07,07GE003,0.0,
1999-09-07,07GE003,0.0,
1999-10-07,07GE003,0.0,
1999-11-07,07GE003,,
2000-03-07,07GE003,0.0,B
2000-04-07,07GE003,0.09000000357627869,E
2000-05-07,07GE003,0.003000000026077032,
2000-06-07,07GE003,0.0,A
2000-07-07,07GE003,0.0010000000474974513,A
2000-08-07,07GE003,0.0,E
2000-09-07,07GE003,0.6000000238418579,E
2000-10-07,07GE003,0.0020000000949949026,A
2001-03-07,07GE003,0.0,B
2001-04-07,07GE003,0.25600001215934753,B
2001-05-07,07GE003,0.5690000057220459,
2001-06-07,07GE003,0.47699999809265137,
2001-07-07,07GE003,0.11299999803304672,
2001-08-07,07GE003,0.023000000044703484,
2001-09-07,07GE003,0.014000000432133676,
2001-10-07,07GE003,0.0,
2002-03-07,07GE003,0.0,B
2002-04-07,07GE003,0.0,B
2002-05-07,07GE003,0.953000009059906,
2002-06-07,07GE003,0.03700000047683716,
2002-07-07,07GE003,0.0020000000949949026,
2002-08-07,07GE003,0.0010000000474974513,
2002-09-07,07GE003,0.0,
2002-10-07,07GE003,0.0,
2003-03-07,07GE003,0.0,B
2003-04-07,07GE003,0.0,B
2003-05-07,07GE003,1.190000057220459,
2003-06-07,07GE003,0.04699999839067459,
2003-07-07,07GE003,0.0020000000949949026,
2003-08-07,07GE003,0.0,
2003-09-07,07GE003,0.0,
2003-10-07,07GE003,0.0,
2004-03-07,07GE003,0.0,B
2004-04-07,07GE003,0.3720000088214874,
2004-05-07,07GE003,0.010999999940395355,
2004-06-07,07GE003,0.0020000000949949026,
2004-07-07,07GE003,2.990000009536743,
2004-08-07,07GE003,0.0,
2004-09-07,07GE003,1.1699999570846558,
2004-10-07,07GE003,0.5460000038146973,
2005-03-07,07GE003,0.012000000104308128,B
2005-04-07,07GE003,1.409999966621399,B
2005-05-07,07GE003,0.9319999814033508,
2005-06-07,07GE003,0.13199999928474426,
2005-07-07,07GE003,0.004000000189989805,E
2005-08-07,07GE003,0.0020000000949949026,E
2005-09-07,07GE003,0.0,
2005-10-07,07GE003,0.0,
2006-02-07,07GE003,,
2006-03-07,07GE003,0.0,
2006-04-07,07GE003,0.6159999966621399,
2006-05-07,07GE003,0.017999999225139618,
2006-06-07,07GE003,0.2430000007152557,
2006-07-07,07GE003,0.0,
2006-08-07,07GE003,0.0,
2006-09-07,07GE003,0.0,
2006-10-07,07GE003,0.0,
2006-11-07,07GE003,0.0,
2007-03-07,07GE003,0.0,B
2007-04-07,07GE003,0.0,B
2007-05-07,07GE003,6.960000038146973,E
2007-06-07,07GE003,0.7319999933242798,A
2007-07-07,07GE003,0.16899999976158142,A
2007-08-07,07GE003,0.0010000000474974513,
2007-09-07,07GE003,0.0020000000949949026,
2007-10-07,07GE003,0.0,
2008-03-07,07GE003,0.0,B
2008-04-07,07GE003,0.8479999899864197,B
2008-05-07,07GE003,1.659999966621399,
2008-06-07,07GE003,0.023000000044703484,
2008-07-07,07GE003,0.003000000026077032,
2008-08-07,07GE003,0.0,
2008-09-07,07GE003,0.0,
2008-10-07,07GE003,0.0,
2009-03-07,07GE003,0.0,B
2009-04-07,07GE003,0.3959999978542328,B
2009-05-07,07GE003,0.3799999952316284,
2009-06-07,07GE003,0.017000000923871994,
2009-07-07,07GE003,0.0,
2009-08-07,07GE003,0.0,
2009-09-07,07GE003,0.0,
2009-10-07,07GE003,0.0,
2010-03-07,07GE003,0.0,B
2010-04-07,07GE003,0.0,B
2010-05-07,07GE003,0.007000000216066837,
2010-06-07,07GE003,0.08299999684095383,
2010-07-07,07GE003,0.0,
2010-08-07,07GE003,0.0,
2010-09-07,07GE003,0.0,
2010-10-07,07GE003,0.0,
2011-03-07,07GE003,0.0,B
2011-04-07,07GE003,0.0,B
2011-05-07,07GE003,3.119999885559082,
2011-06-07,07GE003,0.24699999392032623,
2011-07-07,07GE003,0.08299999684095383,
2011-08-07,07GE003,0.0,
2011-09-07,07GE003,0.04100000113248825,
2011-10-07,07GE003,0.00800000037997961,
2012-03-07,07GE003,0.0,B
2012-04-07,07GE003,0.7279999852180481,B
2012-05-07,07GE003,1.1799999475479126,
2012-06-07,07GE003,9.789999961853027,
2012-07-07,07GE003,0.2329999953508377,
2012-08-07,07GE003,0.0,
2012-09-07,07GE003,0.0,
2012-10-07,07GE003,0.0,
2013-03-07,07GE003,0.0,B
2013-04-07,07GE003,0.0,B
2013-05-07,07GE003,5.420000076293945,
2013-06-07,07GE003,0.0,
2013-07-07,07GE003,0.0,
2013-08-07,07GE003,0.0,
2013-09-07,07GE003,0.012000000104308128,
2013-10-07,07GE003,0.0,
2014-03-07,07GE003,0.0,B
2014-04-07,07GE003,0.0,B
2014-05-07,07GE003,1.659999966621399,
2014-06-07,07GE003,0.0130000002682209,
2014-07-07,07GE003,0.014000000432133676,
2014-08-07,07GE003,0.0,
2014-09-07,07GE003,0.0,
2014-10-07,07GE003,0.0,
2015-02-07,07GE003,,
2015-03-07,07GE003,0.0,B
2015-04-07,07GE003,1.0800000429153442,B
2015-05-07,07GE003,0.45399999618530273,
2015-06-07,07GE003,0.0,
2015-07-07,07GE003,0.0,
2015-08-07,07GE003,0.0,
2015-09-07,07GE003,0.0,
2015-10-07,07GE003,0.0,
2016-03-07,07GE003,0.0,B
2016-04-07,07GE003,0.1979999989271164,B
2016-05-07,07GE003,0.0010000000474974513,
2016-06-07,07GE003,0.05299999937415123,
2016-07-07,07GE003,0.11800000071525574,
2016-08-07,07GE003,0.0,E
2016-09-07,07GE003,0.027000000700354576,E
2016-10-07,07GE003,0.09200000017881392,
2016-11-07,07GE003,,
2017-03-07,07GE003,0.0,B
2017-04-07,07GE003,,
2017-05-07,07GE003,2.809999942779541,
2017-06-07,07GE003,0.15800000727176666,E
2017-07-07,07GE003,0.0,
2017-08-07,07GE003,0.0,
2017-09-07,07GE003,0.0,
2017-10-07,07GE003,0.0,
2018-03-07,07GE003,0.0,B
2018-04-07,07GE003,0.0,B
2018-05-07,07GE003,2.759999990463257,
2018-06-07,07GE003,0.07100000232458115,
2018-07-07,07GE003,0.032999999821186066,
2018-08-07,07GE003,0.0,
2018-09-07,07GE003,0.0,
2018-10-07,07GE003,0.0,
2019-03-07,07GE003,0.0,B
2019-04-07,07GE003,2.5299999713897705,B
2019-05-07,07GE003,0.6850000023841858,
2019-06-07,07GE003,0.5049999952316284,
2019-07-07,07GE003,0.07900000363588333,
2019-08-07,07GE003,0.019999999552965164,
2019-09-07,07GE003,0.0,
2019-10-07,07GE003,0.0,
2020-02-07,07GE003,,
2020-03-07,07GE003,0.0,B
2020-04-07,07GE003,0.0,B
2020-05-07,07GE003,2.059999942779541,
2020-06-07,07GE003,0.1979999989271164,
2020-07-07,07GE003,2.8299999237060547,
2020-08-07,07GE003,0.18299999833106995,
2020-09-07,07GE003,0.07500000298023224,
2020-10-07,07GE003,0.014999999664723871,
2021-03-07,07GE003,0.0,B
2021-04-07,07GE003,0.16500000655651093,B
2021-05-07,07GE003,0.5770000219345093,
2021-06-07,07GE003,0.052000001072883606,
2021-07-07,07GE003,0.0,E
2021-08-07,07GE003,0.0,E
2021-09-07,07GE003,0.0,E
2021-10-07,07GE003,0.0,E
2022-03-07,07GE003,0.0,B
2022-04-07,07GE003,0.8420000076293945,B
2022-05-07,07GE003,7.329999923706055,
2022-06-07,07GE003,0.19499999284744263,
2022-07-07,07GE003,0.0,E
2022-08-07,07GE003,0.0,E
2022-09-07,07GE003,0.0,E
2022-10-07,07GE003,0.0,E
2023-03-07,07GE003,0.0,B
2023-04-07,07GE003,0.00800000037997961,B
2023-05-07,07GE003,0.2119999974966049,
2023-06-07,07GE003,0.027000000700354576,
2023-07-07,07GE003,0.0,E
2023-08-07,07GE003,0.0010000000474974513,E
2023-09-07,07GE003,0.0,E
2023-10-07,07GE003,0.0,E
2023-11-07,07GE003,,
2024-03-07,07GE003,0.0,B
2024-04-07,07GE003,0.014000000432133676,B
2024-05-07,07GE003,0.0,E
2024-06-07,07GE003,0.0,E
