STATION_NUMBER,date,flow_cms,quality_symbol
08NM120,1963-08-27,0.003000000026077032,E
08NM120,1963-09-27,0.003000000026077032,E
08NM120,1964-04-27,0.007000000216066837,
08NM120,1964-05-27,0.00800000037997961,
08NM120,1964-06-27,0.006000000052154064,E
08NM120,1964-07-27,0.004999999888241291,
08NM120,1964-08-27,0.006000000052154064,
08NM120,1964-09-27,0.006000000052154064,E
08NM120,1964-10-27,,
08NM120,1965-05-27,0.04500000178813934,
08NM120,1965-06-27,0.020999999716877937,E
08NM120,1965-07-27,0.014000000432133676,E
08NM120,1965-08-27,0.00800000037997961,
08NM120,1965-09-27,0.02199999988079071,
08NM120,1966-04-27,0.01899999938905239,
08NM120,1966-05-27,0.014999999664723871,E
08NM120,1966-06-27,0.008999999612569809,
08NM120,1966-07-27,0.007000000216066837,
08NM120,1966-08-27,0.004999999888241291,E
08NM120,1966-09-27,0.008999999612569809,
08NM120,1967-04-27,0.0989999994635582,E
08NM120,1967-05-27,0.03999999910593033,
08NM120,1967-06-27,0.02500000037252903,E
08NM120,1967-07-27,0.0130000002682209,E
08NM120,1967-08-27,0.008999999612569809,E
08NM120,1967-09-27,0.00800000037997961,
08NM120,1968-04-27,0.014999999664723871,E
08NM120,1968-05-27,0.0130000002682209,
08NM120,1968-06-27,0.009999999776482582,
08NM120,1968-07-27,0.012000000104308128,E
08NM120,1968-08-27,0.00800000037997961,E
08NM120,1968-09-27,0.007000000216066837,
08NM120,1969-04-27,0.05700000002980232,E
08NM120,1969-05-27,0.01899999938905239,E
08NM120,1969-06-27,0.012000000104308128,
08NM120,1969-07-27,0.0130000002682209,E
08NM120,1969-08-27,0.009999999776482582,
08NM120,1969-09-27,0.009999999776482582,E
08NM120,1970-04-27,0.017999999225139618,
08NM120,1970-05-27,0.009999999776482582,
08NM120,1970-06-27,0.014000000432133676,E
08NM120,1970-07-27,0.008999999612569809,E
08NM120,1970-08-27,0.007000000216066837,E
08NM120,1970-09-27,0.007000000216066837,E
08NM120,1951-06-28,0.23499999940395355,E
08NM120,1951-07-28,0.11299999803304672,E
08NM120,1951-08-28,0.2380000054836273,
08NM120,1951-09-28,0.15299999713897705,E
08NM120,1952-04-28,1.3899999856948853,E
08NM120,1952-05-28,0.6600000262260437,
08NM120,1952-06-28,0.3140000104904175,
08NM120,1952-07-28,,
08NM120,1952-08-28,0.09300000220537186,
08NM120,1952-09-28,0.11299999803304672,E
08NM120,1953-04-28,0.17599999904632568,
08NM120,1953-05-28,0.17599999904632568,
08NM120,1953-06-28,0.1080000028014183,E
08NM120,1953-07-28,0.05400000140070915,E
08NM120,1953-08-28,0.1080000028014183,
08NM120,1953-09-28,0.06499999761581421,
08NM120,1954-04-28,0.04199999943375588,E
08NM120,1954-05-28,0.04500000178813934,E
08NM120,1954-06-28,0.04500000178813934,E
08NM120,1954-07-28,0.02800000086426735,
08NM120,1954-08-28,0.019999999552965164,
08NM120,1954-09-28,0.02800000086426735,
08NM120,1955-05-28,0.02800000086426735,E
08NM120,1955-06-28,0.03099999949336052,E
08NM120,1955-07-28,0.017000000923871994,E
08NM120,1955-08-28,0.014000000432133676,E
08NM120,1955-09-28,0.023000000044703484,E
08NM120,1956-04-28,0.3310000002384186,E
08NM120,1956-05-28,0.18400000035762787,
08NM120,1956-06-28,0.11900000274181366,E
08NM120,1956-07-28,0.07400000095367432,E
08NM120,1956-08-28,0.06199999898672104,
08NM120,1956-09-28,0.07400000095367432,E
08NM120,1957-04-28,0.05900000035762787,E
08NM120,1957-05-28,0.06499999761581421,E
08NM120,1957-06-28,0.03999999910593033,E
08NM120,1957-07-28,0.017000000923871994,E
08NM120,1957-08-28,0.023000000044703484,E
08NM120,1957-09-28,0.03999999910593033,E
08NM120,1958-04-28,0.2630000114440918,E
08NM120,1958-05-28,0.15299999713897705,E
08NM120,1958-06-28,0.090999998152256,E
08NM120,1958-07-28,0.05700000002980232,E
08NM120,1958-08-28,0.05900000035762787,
08NM120,1958-09-28,0.05700000002980232,E
08NM120,1959-04-28,0.5640000104904175,
08NM120,1959-05-28,0.6370000243186951,E
08NM120,1959-06-28,0.5299999713897705,
08NM120,1959-07-28,0.1080000028014183,E
08NM120,1959-08-28,0.09600000083446504,E
08NM120,1959-09-28,0.10499999672174454,E
08NM120,1960-04-28,0.07100000232458115,E
08NM120,1960-05-28,0.08500000089406967,
08NM120,1960-06-28,0.04199999943375588,
08NM120,1960-07-28,0.017000000923871994,E
08NM120,1960-08-28,0.017000000923871994,E
08NM120,1960-09-28,0.019999999552965164,E
08NM120,1961-04-28,0.02800000086426735,E
08NM120,1961-05-28,0.06499999761581421,E
08NM120,1961-06-28,0.04800000041723251,
08NM120,1961-07-28,0.017000000923871994,E
08NM120,1961-08-28,0.017000000923871994,
08NM120,1961-09-28,0.014000000432133676,E
08NM120,1962-04-28,0.03099999949336052,
08NM120,1962-05-28,0.00800000037997961,E
08NM120,1962-06-28,0.00800000037997961,E
08NM120,1962-07-28,0.00800000037997961,
08NM120,1962-08-28,0.014000000432133676,
08NM120,1962-09-28,0.006000000052154064,E
08NM120,1963-04-28,0.010999999940395355,E
08NM120,1963-05-28,0.03400000184774399,E
08NM120,1963-06-28,0.010999999940395355,E
08NM120,1963-07-28,0.00800000037997961,E
08NM120,1963-08-28,0.003000000026077032,E
08NM120,1963-09-28,0.003000000026077032,E
08NM120,1964-04-28,0.007000000216066837,E
08NM120,1964-05-28,0.007000000216066837,E
08NM120,1964-06-28,0.006000000052154064,E
08NM120,1964-07-28,0.004999999888241291,E
08NM120,1964-08-28,0.006000000052154064,E
08NM120,1964-09-28,0.006000000052154064,
08NM120,1964-10-28,,
08NM120,1965-05-28,0.04500000178813934,
08NM120,1965-06-28,0.019999999552965164,
08NM120,1965-07-28,0.014000000432133676,
08NM120,1965-08-28,0.014000000432133676,E
08NM120,1965-09-28,0.02199999988079071,E
08NM120,1966-04-28,0.01899999938905239,E
08NM120,1966-05-28,0.014999999664723871,
08NM120,1966-06-28,0.008999999612569809,E
08NM120,1966-07-28,0.007000000216066837,E
08NM120,1966-08-28,0.004999999888241291,E
08NM120,1966-09-28,0.008999999612569809,E
08NM120,1967-04-28,0.10999999940395357,E
08NM120,1967-05-28,0.04199999943375588,E
08NM120,1967-06-28,0.024000000208616257,
08NM120,1967-07-28,0.012000000104308128,
08NM120,1967-08-28,0.008999999612569809,
08NM120,1967-09-28,0.00800000037997961,E
08NM120,1968-04-28,0.014999999664723871,
08NM120,1968-05-28,0.0130000002682209,
08NM120,1968-06-28,0.010999999940395355,
08NM120,1968-07-28,0.012000000104308128,E
08NM120,1968-08-28,0.00800000037997961,
08NM120,1968-09-28,0.007000000216066837,E
08NM120,1969-04-28,0.07900000363588333,
08NM120,1969-05-28,0.017999999225139618,E
08NM120,1969-06-28,0.012000000104308128,E
08NM120,1969-07-28,0.0130000002682209,
08NM120,1969-08-28,0.009999999776482582,E
08NM120,1969-09-28,0.009999999776482582,E
08NM120,1970-04-28,0.017999999225139618,E
08NM120,1970-05-28,0.012000000104308128,E
08NM120,1970-06-28,0.009999999776482582,E
08NM120,1970-07-28,0.00800000037997961,
08NM120,1970-08-28,0.007000000216066837,
08NM120,1970-09-28,0.007000000216066837,
08NM120,1951-06-29,0.2290000021457672,E
08NM120,1951-07-29,0.10999999940395357,
08NM120,1951-08-29,0.26899999380111694,
08NM120,1951-09-29,0.15600000321865082,E
08NM120,1952-04-29,1.4700000286102295,
08NM120,1952-05-29,0.6679999828338623,
08NM120,1952-06-29,0.30000001192092896,E
08NM120,1952-07-29,,
08NM120,1952-08-29,0.09300000220537186,
08NM120,1952-09-29,0.11599999666213988,E
08NM120,1953-04-29,0.1589999943971634,
08NM120,1953-05-29,0.16099999845027924,
08NM120,1953-06-29,0.1080000028014183,
08NM120,1953-07-29,0.05400000140070915,
08NM120,1953-08-29,0.10199999809265135,E
08NM120,1953-09-29,0.06800000369548798,E
08NM120,1954-04-29,0.03999999910593033,E
08NM120,1954-05-29,0.04500000178813934,E
08NM120,1954-06-29,0.03999999910593033,E
08NM120,1954-07-29,0.02500000037252903,E
08NM120,1954-08-29,0.023000000044703484,E
08NM120,1954-09-29,0.02800000086426735,E
08NM120,1955-05-29,0.02500000037252903,E
08NM120,1955-06-29,0.03099999949336052,E
08NM120,1955-07-29,0.017000000923871994,
08NM120,1955-08-29,0.014000000432133676,E
08NM120,1955-09-29,0.02800000086426735,E
08NM120,1956-04-29,0.32600000500679016,E
08NM120,1956-05-29,0.1809999942779541,E
08NM120,1956-06-29,0.11900000274181366,E
08NM120,1956-07-29,0.07100000232458115,E
08NM120,1956-08-29,0.07900000363588333,
08NM120,1956-09-29,0.07599999755620956,E
08NM120,1957-04-29,0.05700000002980232,
08NM120,1957-05-29,0.06199999898672104,
08NM120,1957-06-29,0.03999999910593033,E
08NM120,1957-07-29,0.017000000923871994,E
08NM120,1957-08-29,0.023000000044703484,E
08NM120,1957-09-29,0.03999999910593033,E
08NM120,1958-04-29,0.26100000739097595,E
08NM120,1958-05-29,0.164000004529953,
08NM120,1958-06-29,0.090999998152256,E
08NM120,1958-07-29,0.05700000002980232,E
08NM120,1958-08-29,0.05900000035762787,
08NM120,1958-09-29,0.05700000002980232,E
08NM120,1959-04-29,0.578000009059906,E
08NM120,1959-05-29,0.6370000243186951,E
08NM120,1959-06-29,0.4620000123977661,E
08NM120,1959-07-29,0.1080000028014183,E
08NM120,1959-08-29,0.09600000083446504,
08NM120,1959-09-29,0.10499999672174454,E
08NM120,1960-04-29,0.07100000232458115,
08NM120,1960-05-29,0.0820000022649765,E
08NM120,1960-06-29,0.03999999910593033,E
08NM120,1960-07-29,0.017000000923871994,E
08NM120,1960-08-29,0.017000000923871994,E
08NM120,1960-09-29,0.023000000044703484,E
08NM120,1961-04-29,0.02800000086426735,
08NM120,1961-05-29,0.06499999761581421,E
08NM120,1961-06-29,0.04800000041723251,E
08NM120,1961-07-29,0.017000000923871994,
08NM120,1961-08-29,0.017000000923871994,E
08NM120,1961-09-29,0.014000000432133676,
08NM120,1962-04-29,0.03099999949336052,
08NM120,1962-05-29,0.00800000037997961,
08NM120,1962-06-29,0.00800000037997961,
08NM120,1962-07-29,0.00800000037997961,E
08NM120,1962-08-29,0.014000000432133676,E
08NM120,1962-09-29,0.006000000052154064,
08NM120,1963-04-29,0.010999999940395355,E
08NM120,1963-05-29,0.07400000095367432,E
08NM120,1963-06-29,0.010999999940395355,
08NM120,1963-07-29,0.00800000037997961,E
08NM120,1963-08-29,0.003000000026077032,E
08NM120,1963-09-29,0.003000000026077032,E
08NM120,1964-04-29,0.00800000037997961,
08NM120,1964-05-29,0.007000000216066837,
08NM120,1964-06-29,0.006000000052154064,
08NM120,1964-07-29,0.004000000189989805,
08NM120,1964-08-29,0.006000000052154064,E
08NM120,1964-09-29,0.006000000052154064,E
08NM120,1964-10-29,,
08NM120,1965-05-29,0.04199999943375588,E
08NM120,1965-06-29,0.019999999552965164,E
08NM120,1965-07-29,0.014000000432133676,E
08NM120,1965-08-29,0.023000000044703484,E
08NM120,1965-09-29,0.02199999988079071,
08NM120,1966-04-29,0.01899999938905239,
08NM120,1966-05-29,0.014999999664723871,E
08NM120,1966-06-29,0.008999999612569809,
08NM120,1966-07-29,0.007000000216066837,
08NM120,1966-08-29,0.004999999888241291,
08NM120,1966-09-29,0.008999999612569809,E
08NM120,1967-04-29,0.12200000137090684,E
08NM120,1967-05-29,0.04199999943375588,
08NM120,1967-06-29,0.023000000044703484,
08NM120,1967-07-29,0.012000000104308128,E
08NM120,1967-08-29,0.009999999776482582,
08NM120,1967-09-29,0.00800000037997961,
08NM120,1968-04-29,0.014999999664723871,
08NM120,1968-05-29,0.0130000002682209,E
08NM120,1968-06-29,0.009999999776482582,E
08NM120,1968-07-29,0.012000000104308128,
08NM120,1968-08-29,0.00800000037997961,E
08NM120,1968-09-29,0.007000000216066837,E
08NM120,1969-04-29,0.07400000095367432,E
08NM120,1969-05-29,0.017999999225139618,
08NM120,1969-06-29,0.012000000104308128,E
08NM120,1969-07-29,0.0130000002682209,E
08NM120,1969-08-29,0.009999999776482582,
08NM120,1969-09-29,0.009999999776482582,
08NM120,1970-04-29,0.017999999225139618,
08NM120,1970-05-29,0.014000000432133676,
08NM120,1970-06-29,0.00800000037997961,
08NM120,1970-07-29,0.00800000037997961,
08NM120,1970-08-29,0.007000000216066837,E
08NM120,1970-09-29,0.007000000216066837,E
08NM120,1951-06-30,0.2240000069141388,E
08NM120,1951-07-30,0.10999999940395357,
08NM120,1951-08-30,0.22100000083446503,
08NM120,1951-09-30,0.1589999943971634,
08NM120,1952-04-30,1.590000033378601,
08NM120,1952-05-30,0.6600000262260437,
08NM120,1952-06-30,0.28600001335144043,E
08NM120,1952-07-30,,
08NM120,1952-08-30,0.090999998152256,
08NM120,1952-09-30,0.11599999666213988,
08NM120,1953-04-30,0.1589999943971634,
08NM120,1953-05-30,0.16699999570846558,
08NM120,1953-06-30,0.10199999809265135,E
08NM120,1953-07-30,0.05400000140070915,E
08NM120,1953-08-30,0.09300000220537186,
08NM120,1953-09-30,0.06800000369548798,
08NM120,1954-04-30,0.03700000047683716,E
08NM120,1954-05-30,0.04500000178813934,E
08NM120,1954-06-30,0.03700000047683716,
08NM120,1954-07-30,0.02500000037252903,E
08NM120,1954-08-30,0.023000000044703484,
08NM120,1954-09-30,0.02800000086426735,
08NM120,1955-05-30,0.02500000037252903,
08NM120,1955-06-30,0.03099999949336052,
08NM120,1955-07-30,0.017000000923871994,E
08NM120,1955-08-30,0.014000000432133676,
08NM120,1955-09-30,0.03400000184774399,
08NM120,1956-04-30,0.31700000166893005,E
08NM120,1956-05-30,0.17800000309944153,
08NM120,1956-06-30,0.11599999666213988,
08NM120,1956-07-30,0.06800000369548798,E
08NM120,1956-08-30,0.07400000095367432,E
08NM120,1956-09-30,0.07599999755620956,
08NM120,1957-04-30,0.05700000002980232,
08NM120,1957-05-30,0.05900000035762787,E
08NM120,1957-06-30,0.03999999910593033,E
08NM120,1957-07-30,0.017000000923871994,
08NM120,1957-08-30,0.023000000044703484,
08NM120,1957-09-30,0.04199999943375588,
08NM120,1958-04-30,0.257999986410141,
08NM120,1958-05-30,0.1589999943971634,E
08NM120,1958-06-30,0.090999998152256,
08NM120,1958-07-30,0.05900000035762787,
08NM120,1958-08-30,0.05700000002980232,E
08NM120,1958-09-30,0.05700000002980232,
08NM120,1959-04-30,0.5889999866485596,
08NM120,1959-05-30,0.6340000033378601,
08NM120,1959-06-30,0.39399999380111694,
08NM120,1959-07-30,0.1080000028014183,
08NM120,1959-08-30,0.09600000083446504,E
08NM120,1959-09-30,0.10199999809265135,
08NM120,1960-04-30,0.06800000369548798,E
08NM120,1960-05-30,0.07900000363588333,
08NM120,1960-06-30,0.03400000184774399,
08NM120,1960-07-30,0.017000000923871994,
08NM120,1960-08-30,0.017000000923871994,E
08NM120,1960-09-30,0.023000000044703484,
08NM120,1961-04-30,0.03099999949336052,
08NM120,1961-05-30,0.06499999761581421,
08NM120,1961-06-30,0.04800000041723251,
08NM120,1961-07-30,0.017000000923871994,E
08NM120,1961-08-30,0.017000000923871994,E
08NM120,1961-09-30,0.014000000432133676,E
08NM120,1962-04-30,0.03099999949336052,E
08NM120,1962-05-30,0.00800000037997961,E
08NM120,1962-06-30,0.00800000037997961,E
08NM120,1962-07-30,0.00800000037997961,E
08NM120,1962-08-30,0.014000000432133676,E
08NM120,1962-09-30,0.006000000052154064,
08NM120,1963-04-30,0.010999999940395355,
08NM120,1963-05-30,0.1589999943971634,
08NM120,1963-06-30,0.010999999940395355,E
08NM120,1963-07-30,0.00800000037997961,E
08NM120,1963-08-30,0.003000000026077032,E
08NM120,1963-09-30,0.003000000026077032,E
08NM120,1964-04-30,0.00800000037997961,E
08NM120,1964-05-30,0.007000000216066837,E
08NM120,1964-06-30,0.006000000052154064,E
08NM120,1964-07-30,0.004000000189989805,E
08NM120,1964-08-30,0.006000000052154064,E
08NM120,1964-09-30,0.006000000052154064,
08NM120,1964-10-30,0.004000000189989805,
08NM120,1965-05-30,0.03999999910593033,E
08NM120,1965-06-30,0.01899999938905239,
08NM120,1965-07-30,0.014000000432133676,E
08NM120,1965-08-30,0.03700000047683716,
08NM120,1965-09-30,0.02199999988079071,E
08NM120,1966-04-30,0.01899999938905239,
08NM120,1966-05-30,0.014999999664723871,
08NM120,1966-06-30,0.008999999612569809,
08NM120,1966-07-30,0.007000000216066837,E
08NM120,1966-08-30,0.006000000052154064,
08NM120,1966-09-30,0.008999999612569809,E
08NM120,1967-04-30,0.1330000013113022,E
08NM120,1967-05-30,0.04500000178813934,E
08NM120,1967-06-30,0.020999999716877937,
08NM120,1967-07-30,0.012000000104308128,E
08NM120,1967-08-30,0.009999999776482582,E
08NM120,1967-09-30,0.007000000216066837,E
08NM120,1968-04-30,0.014000000432133676,
08NM120,1968-05-30,0.0130000002682209,
08NM120,1968-06-30,0.009999999776482582,
08NM120,1968-07-30,0.009999999776482582,
08NM120,1968-08-30,0.00800000037997961,
08NM120,1968-09-30,0.007000000216066837,
08NM120,1969-04-30,0.06800000369548798,
08NM120,1969-05-30,0.017999999225139618,
08NM120,1969-06-30,0.012000000104308128,
08NM120,1969-07-30,0.012000000104308128,
08NM120,1969-08-30,0.009999999776482582,E
08NM120,1969-09-30,0.009999999776482582,E
08NM120,1970-04-30,0.014000000432133676,E
08NM120,1970-05-30,0.014000000432133676,E
08NM120,1970-06-30,0.008999999612569809,E
08NM120,1970-07-30,0.00800000037997961,E
08NM120,1970-08-30,0.007000000216066837,E
08NM120,1970-09-30,0.007000000216066837,
08NM120,1951-07-31,0.10999999940395357,
08NM120,1951-08-31,0.22100000083446503,E
08NM120,1952-05-31,0.6140000224113464,
08NM120,1952-07-31,,
08NM120,1952-08-31,0.09300000220537186,E
08NM120,1953-05-31,0.15299999713897705,
08NM120,1953-07-31,0.05400000140070915,
08NM120,1953-08-31,0.090999998152256,E
08NM120,1954-05-31,0.04500000178813934,E
08NM120,1954-07-31,0.023000000044703484,
08NM120,1954-08-31,0.023000000044703484,E
08NM120,1955-05-31,0.02500000037252903,E
08NM120,1955-07-31,0.017000000923871994,E
08NM120,1955-08-31,0.014000000432133676,E
08NM120,1956-05-31,0.17299999296665192,E
08NM120,1956-07-31,0.06800000369548798,E
08NM120,1956-08-31,0.07100000232458115,E
08NM120,1957-05-31,0.05400000140070915,E
08NM120,1957-07-31,0.017000000923871994,E
08NM120,1957-08-31,0.023000000044703484,E
08NM120,1958-05-31,0.15600000321865082,
08NM120,1958-07-31,0.05900000035762787,E
08NM120,1958-08-31,0.05700000002980232,E
08NM120,1959-05-31,0.6259999871253967,E
08NM120,1959-07-31,0.10199999809265135,E
08NM120,1959-08-31,0.09600000083446504,E
08NM120,1960-05-31,0.07900000363588333,E
08NM120,1960-07-31,0.017000000923871994,E
08NM120,1960-08-31,0.017000000923871994,
08NM120,1961-05-31,0.06199999898672104,E
08NM120,1961-07-31,0.017000000923871994,E
08NM120,1961-08-31,0.017000000923871994,
08NM120,1962-05-31,0.00800000037997961,E
08NM120,1962-07-31,0.00800000037997961,
08NM120,1962-08-31,0.014000000432133676,
08NM120,1963-05-31,0.03700000047683716,
08NM120,1963-07-31,0.00800000037997961,E
08NM120,1963-08-31,0.003000000026077032,E
08NM120,1964-05-31,0.007000000216066837,E
08NM120,1964-07-31,0.004000000189989805,
08NM120,1964-08-31,0.006000000052154064,
08NM120,1964-10-31,,
08NM120,1965-05-31,0.03999999910593033,
08NM120,1965-07-31,0.014000000432133676,
08NM120,1965-08-31,0.03700000047683716,
08NM120,1966-05-31,0.014000000432133676,E
08NM120,1966-07-31,0.007000000216066837,E
08NM120,1966-08-31,0.004999999888241291,
08NM120,1967-05-31,0.04800000041723251,
08NM120,1967-07-31,0.012000000104308128,
08NM120,1967-08-31,0.009999999776482582,
08NM120,1968-05-31,0.0130000002682209,
08NM120,1968-07-31,0.009999999776482582,
08NM120,1968-08-31,0.00800000037997961,E
08NM120,1969-05-31,0.017999999225139618,E
08NM120,1969-07-31,0.012000000104308128,
08NM120,1969-08-31,0.009999999776482582,E
08NM120,1970-05-31,0.014000000432133676,E
08NM120,1970-07-31,0.00800000037997961,
08NM120,1970-08-31,0.007000000216066837,E
