date,STATION_NUMBER,flow_cms,quality_symbol
1986-07-02,05ME005,0.08100000023841858,
1986-08-02,05ME005,0.007000000216066837,
1986-09-02,05ME005,0.0,
1986-10-02,05ME005,0.0,
1987-03-02,05ME005,0.0,B
1987-04-02,05ME005,0.0,B
1987-05-02,05ME005,0.009999999776482582,
1987-06-02,05ME005,0.0010000000474974513,
1987-07-02,05ME005,0.0,
1987-08-02,05ME005,0.004000000189989805,
1987-09-02,05ME005,0.0,
1987-10-02,05ME005,0.0010000000474974513,
1988-03-02,05ME005,0.0,B
1988-04-02,05ME005,0.1720000058412552,B
1988-05-02,05ME005,0.13099999725818634,
1988-06-02,05ME005,0.0010000000474974513,
1988-07-02,05ME005,0.0,
1988-08-02,05ME005,0.0,
1988-09-02,05ME005,0.0,
1988-10-02,05ME005,0.0,
1989-03-02,05ME005,0.0,
1989-04-02,05ME005,0.0020000000949949026,B
1989-05-02,05ME005,0.0020000000949949026,
1989-06-02,05ME005,0.0,
1989-07-02,05ME005,0.0,
1989-08-02,05ME005,0.0,
1989-09-02,05ME005,0.0,
1989-10-02,05ME005,0.0,
1990-03-02,05ME005,0.0,B
1990-04-02,05ME005,0.0,B
1990-05-02,05ME005,0.19099999964237213,
1990-06-02,05ME005,0.0010000000474974513,
1990-07-02,05ME005,0.024000000208616257,
1990-08-02,05ME005,0.017999999225139618,
1990-09-02,05ME005,0.0,
1990-10-02,05ME005,0.0,
1991-03-02,05ME005,0.0,B
1991-04-02,05ME005,0.3140000104904175,B
1991-05-02,05ME005,0.11900000274181366,
1991-06-02,05ME005,0.04600000008940697,
1991-07-02,05ME005,0.01899999938905239,
1991-08-02,05ME005,0.0,
1991-09-02,05ME005,0.0,
1991-10-02,05ME005,0.0,
1992-03-02,05ME005,0.0,B
1992-04-02,05ME005,0.0010000000474974513,B
1992-05-02,05ME005,0.9100000262260436,
1992-06-02,05ME005,0.023000000044703484,
1992-07-02,05ME005,0.0,
1992-08-02,05ME005,0.0,
1992-09-02,05ME005,0.004999999888241291,
1992-10-02,05ME005,0.0010000000474974513,
1993-03-02,05ME005,0.0,B
1993-04-02,05ME005,0.12800000607967377,B
1993-05-02,05ME005,0.023000000044703484,
1993-06-02,05ME005,0.004000000189989805,
1993-07-02,05ME005,0.004000000189989805,
1993-08-02,05ME005,0.0020000000949949026,
1993-09-02,05ME005,0.25,
1993-10-02,05ME005,0.054999999701976776,
1994-03-02,05ME005,0.026000000536441803,B
1994-04-02,05ME005,0.12099999934434892,B
1994-05-02,05ME005,0.11299999803304672,
1994-06-02,05ME005,0.008999999612569809,
1994-07-02,05ME005,0.7639999985694885,
1994-08-02,05ME005,0.2150000035762787,
1994-09-02,05ME005,0.14100000262260437,
1994-10-02,05ME005,0.07199999690055847,
1995-03-02,05ME005,0.0,B
1995-04-02,05ME005,0.02199999988079071,B
1995-05-02,05ME005,2.0199999809265137,
1995-06-02,05ME005,0.18000000715255737,E
1995-07-02,05ME005,0.4410000145435333,
1995-08-02,05ME005,0.0729999989271164,
1995-09-02,05ME005,0.04600000008940697,
1995-10-02,05ME005,0.004999999888241291,
1996-03-02,05ME005,0.0,B
1996-04-02,05ME005,0.0,B
1996-05-02,05ME005,0.9179999828338624,
1996-06-02,05ME005,0.367000013589859,E
1996-07-02,05ME005,0.00800000037997961,
1996-08-02,05ME005,0.014999999664723871,
1996-09-02,05ME005,0.020999999716877937,
1996-10-02,05ME005,0.003000000026077032,
1997-03-02,05ME005,0.0,B
1997-04-02,05ME005,0.0,B
1997-05-02,05ME005,0.6769999861717224,A
1998-03-02,05ME005,0.0,B
1998-04-02,05ME005,0.007000000216066837,B
1998-05-02,05ME005,0.0130000002682209,
1999-03-02,05ME005,0.0,B
1999-04-02,05ME005,1.3600000143051147,
1999-05-02,05ME005,0.15399999916553497,
2000-03-02,05ME005,0.0010000000474974513,B
2000-04-02,05ME005,0.1860000044107437,
2000-05-02,05ME005,0.05000000074505806,
2001-03-02,05ME005,0.0,B
2001-04-02,05ME005,0.01600000075995922,B
2001-05-02,05ME005,1.830000042915344,
2001-06-02,05ME005,0.003000000026077032,
2001-07-02,05ME005,0.17000000178813934,
2001-08-02,05ME005,0.0010000000474974513,
2001-09-02,05ME005,0.0,
2001-10-02,05ME005,0.0,
2002-03-02,05ME005,0.0,B
2002-04-02,05ME005,0.0,B
2002-05-02,05ME005,0.026000000536441803,
2002-06-02,05ME005,0.0010000000474974513,
2002-07-02,05ME005,0.03400000184774399,
2002-08-02,05ME005,0.0010000000474974513,
2002-09-02,05ME005,0.009999999776482582,
2002-10-02,05ME005,0.0010000000474974513,
2003-03-02,05ME005,0.0,B
2003-04-02,05ME005,0.06700000166893005,B
2003-05-02,05ME005,0.6740000247955322,
2003-06-02,05ME005,0.003000000026077032,
2003-07-02,05ME005,0.193000003695488,
2003-08-02,05ME005,0.0,
2003-09-02,05ME005,0.0,A
2003-10-02,05ME005,0.0,
2004-03-02,05ME005,0.0,B
2004-04-02,05ME005,0.05999999865889549,B
2004-05-02,05ME005,0.032999999821186066,
2004-06-02,05ME005,0.4120000004768372,
2004-07-02,05ME005,,
2004-08-02,05ME005,0.0,
2004-09-02,05ME005,0.0020000000949949026,
2004-10-02,05ME005,0.0,
2005-03-02,05ME005,0.0,B
2005-04-02,05ME005,0.029999999329447743,B
2005-05-02,05ME005,0.07599999755620956,
2005-06-02,05ME005,0.10899999737739564,
2005-07-02,05ME005,0.16699999570846558,
2005-08-02,05ME005,0.010999999940395355,
2005-09-02,05ME005,0.0,
2005-10-02,05ME005,0.0,
2006-05-02,05ME005,0.03400000184774399,
2006-06-02,05ME005,0.04399999976158142,
2006-07-02,05ME005,0.00800000037997961,
2006-08-02,05ME005,0.0,
2006-09-02,05ME005,0.0,
2006-10-02,05ME005,0.0,
2007-03-02,05ME005,0.0,B
2007-04-02,05ME005,0.07999999821186066,B
2007-05-02,05ME005,0.12999999523162842,
2007-06-02,05ME005,0.05900000035762787,
2007-07-02,05ME005,0.012000000104308128,
2007-08-02,05ME005,0.0,
2007-09-02,05ME005,0.0,
2007-10-02,05ME005,0.0,
2008-03-02,05ME005,0.0,B
2008-04-02,05ME005,0.0,B
2008-05-02,05ME005,0.06400000303983688,
2008-06-02,05ME005,0.0,
2008-07-02,05ME005,0.006000000052154064,
2008-08-02,05ME005,0.007000000216066837,
2008-09-02,05ME005,0.0,
2008-10-02,05ME005,0.0,
2009-03-02,05ME005,0.0,B
2009-04-02,05ME005,0.1040000021457672,B
2009-05-02,05ME005,0.12999999523162842,E
2009-06-02,05ME005,0.04800000041723251,
2009-07-02,05ME005,0.0,
2009-08-02,05ME005,0.0,
2009-09-02,05ME005,0.0,
2009-10-02,05ME005,0.0,
2010-03-02,05ME005,0.0,B
2010-04-02,05ME005,0.39500001072883606,
2010-05-02,05ME005,0.07699999958276749,
2010-06-02,05ME005,0.8130000233650208,
2010-07-02,05ME005,0.5809999704360962,
2010-08-02,05ME005,0.039000000804662704,
2010-09-02,05ME005,0.2430000007152557,
2010-10-02,05ME005,0.08500000089406967,
2011-03-02,05ME005,0.0,B
2011-04-02,05ME005,0.0,B
2011-05-02,05ME005,2.069999933242798,
2011-06-02,05ME005,1.2100000381469729,
2011-07-02,05ME005,0.14000000059604645,
2011-08-02,05ME005,0.0130000002682209,
2011-09-02,05ME005,0.012000000104308128,
2011-10-02,05ME005,,
2012-03-02,05ME005,0.0010000000474974513,B
2012-04-02,05ME005,0.2029999941587448,
2012-05-02,05ME005,0.10899999737739564,
2012-06-02,05ME005,0.1289999932050705,
2012-07-02,05ME005,0.1459999978542328,
2012-08-02,05ME005,0.0130000002682209,
2012-09-02,05ME005,0.0,E
2012-10-02,05ME005,0.0,E
2013-03-02,05ME005,0.0,B
2013-04-02,05ME005,0.0,B
2013-05-02,05ME005,2.299999952316284,A
2013-06-02,05ME005,0.16599999368190765,E
2013-07-02,05ME005,0.5600000023841858,
2013-08-02,05ME005,0.009999999776482582,
2013-09-02,05ME005,0.0,
2013-10-02,05ME005,0.0,
2014-03-02,05ME005,0.0,B
2014-04-02,05ME005,0.0,B
2014-05-02,05ME005,2.1600000858306885,
2014-06-02,05ME005,0.3709999918937683,
2014-07-02,05ME005,4.460000038146973,
2014-08-02,05ME005,0.004000000189989805,
2014-09-02,05ME005,0.023000000044703484,
2014-10-02,05ME005,0.08299999684095383,
2015-03-02,05ME005,0.0,B
2015-04-02,05ME005,1.7899999618530271,B
2015-05-02,05ME005,0.17299999296665192,
2015-06-02,05ME005,0.05099999904632568,
2015-07-02,05ME005,0.019999999552965164,
2015-08-02,05ME005,0.33399999141693115,A
2015-09-02,05ME005,,
2015-10-02,05ME005,,
2016-03-02,05ME005,0.0,B
2016-04-02,05ME005,0.6570000052452087,B
2016-05-02,05ME005,0.44699999690055847,
2016-06-02,05ME005,0.09300000220537186,
2016-07-02,05ME005,0.2660000026226044,
2016-09-02,05ME005,,
2016-10-02,05ME005,0.09700000286102296,
2017-03-02,05ME005,0.0010000000474974513,B
2017-04-02,05ME005,2.6600000858306885,B
2017-05-02,05ME005,0.4729999899864197,
2017-06-02,05ME005,0.1120000034570694,
2017-07-02,05ME005,0.03200000151991844,
2017-08-02,05ME005,0.0,
2017-09-02,05ME005,0.0,E
2017-10-02,05ME005,0.0,E
2018-03-02,05ME005,,
2018-04-02,05ME005,,
2018-06-02,05ME005,,
2018-07-02,05ME005,0.11900000274181366,
2018-08-02,05ME005,0.007000000216066837,
2018-09-02,05ME005,0.0,
2018-10-02,05ME005,0.0,
2019-03-02,05ME005,0.0,B
2019-04-02,05ME005,0.07599999755620956,B
2019-05-02,05ME005,0.11299999803304672,
2019-06-02,05ME005,0.0,
2019-07-02,05ME005,0.06700000166893005,E
2019-08-02,05ME005,0.0,
2019-09-02,05ME005,0.008999999612569809,
2019-10-02,05ME005,0.00800000037997961,
2020-03-02,05ME005,0.0,B
2020-04-02,05ME005,1.2999999523162842,B
2020-05-02,05ME005,0.7129999995231628,
2020-06-02,05ME005,0.00800000037997961,
2020-07-02,05ME005,0.01600000075995922,
2020-08-02,05ME005,0.03599999845027924,
2020-09-02,05ME005,0.0,
2020-10-02,05ME005,0.0,
2021-03-02,05ME005,0.0,B
2021-04-02,05ME005,0.11900000274181366,B
2021-05-02,05ME005,0.18000000715255737,
2021-06-02,05ME005,0.10499999672174454,
2021-07-02,05ME005,0.0020000000949949026,
2021-08-02,05ME005,0.0,E
2021-09-02,05ME005,0.0,
2021-10-02,05ME005,0.0,E
2021-11-02,05ME005,,
2022-03-02,05ME005,0.0,B
2022-04-02,05ME005,0.006000000052154064,B
2022-05-02,05ME005,4.889999866485596,B
2022-06-02,05ME005,0.8700000047683716,
2022-07-02,05ME005,0.1120000034570694,
2022-08-02,05ME005,0.03099999949336052,
2022-09-02,05ME005,0.0,
2022-10-02,05ME005,0.0,
2023-03-02,05ME005,,
2023-04-02,05ME005,-0.0010000000474974513,B
2023-05-02,05ME005,0.9010000228881836,E
2023-06-02,05ME005,0.027000000700354576,
2023-07-02,05ME005,0.0,
2023-08-02,05ME005,0.0,
2023-09-02,05ME005,0.0,
2023-10-02,05ME005,0.0,
1959-03-03,05ME005,0.0,B
1959-04-03,05ME005,0.16099999845027924,
1959-05-03,05ME005,0.010999999940395355,
1959-06-03,05ME005,0.0,
1959-07-03,05ME005,0.06800000369548798,
1959-08-03,05ME005,0.0,
1959-09-03,05ME005,0.0,
1959-10-03,05ME005,0.0,
1960-03-03,05ME005,0.0,B
1960-04-03,05ME005,0.0,B
1960-05-03,05ME005,0.193000003695488,
1960-06-03,05ME005,0.19499999284744263,
1960-07-03,05ME005,0.0,
1960-08-03,05ME005,0.0,
1960-09-03,05ME005,0.0,
1960-10-03,05ME005,0.0,
1961-03-03,05ME005,0.0,B
1961-04-03,05ME005,0.003000000026077032,B
1961-05-03,05ME005,0.0,
1961-06-03,05ME005,0.0,
1961-07-03,05ME005,0.0,
1961-08-03,05ME005,0.0,
1961-09-03,05ME005,0.0,
1961-10-03,05ME005,0.0,
1962-03-03,05ME005,0.0,B
1962-04-03,05ME005,0.0,B
1962-05-03,05ME005,0.17299999296665192,
1962-06-03,05ME005,0.0,
1962-07-03,05ME005,0.0,
1962-08-03,05ME005,0.0,
1962-09-03,05ME005,0.0,
1962-10-03,05ME005,0.0,
1963-03-03,05ME005,0.0,B
1963-04-03,05ME005,0.11599999666213988,
1963-05-03,05ME005,0.0,
1963-06-03,05ME005,0.0,
1963-07-03,05ME005,0.0,
1963-08-03,05ME005,0.0,
1963-09-03,05ME005,0.0,
1963-10-03,05ME005,0.0,
1964-03-03,05ME005,0.0,B
1964-04-03,05ME005,0.0,B
1964-05-03,05ME005,0.12700000405311584,
1964-06-03,05ME005,0.0,
1964-07-03,05ME005,0.0,
1964-08-03,05ME005,0.0,
1964-09-03,05ME005,0.0,
1964-10-03,05ME005,0.0,
1965-03-03,05ME005,0.0,B
1965-04-03,05ME005,0.0,B
1965-05-03,05ME005,0.12700000405311584,
1965-06-03,05ME005,0.02800000086426735,
1965-07-03,05ME005,0.0,
1965-08-03,05ME005,0.0,
1965-09-03,05ME005,0.0,
1965-10-03,05ME005,0.10499999672174454,
1965-11-03,05ME005,,
1966-03-03,05ME005,0.0,B
1966-04-03,05ME005,3.3399999141693115,
1966-05-03,05ME005,0.4160000085830689,
1966-06-03,05ME005,0.006000000052154064,
1966-07-03,05ME005,0.0,
1966-08-03,05ME005,0.0,
1966-09-03,05ME005,0.0,
1966-10-03,05ME005,0.0,
1967-03-03,05ME005,0.0,B
1967-04-03,05ME005,0.0,B
1967-05-03,05ME005,0.5659999847412109,
1967-06-03,05ME005,0.010999999940395355,
1967-07-03,05ME005,0.0,
1967-08-03,05ME005,0.0,
1967-09-03,05ME005,0.0,
1967-10-03,05ME005,0.0,
1968-03-03,05ME005,0.0,B
1968-04-03,05ME005,0.3680000007152557,B
1968-05-03,05ME005,0.04199999943375588,
1968-06-03,05ME005,0.0,
1968-07-03,05ME005,0.0,
1968-08-03,05ME005,0.0,
1968-09-03,05ME005,0.0,
1968-10-03,05ME005,0.0,
1969-03-03,05ME005,0.0,B
1969-04-03,05ME005,0.0,B
1969-05-03,05ME005,0.017999999225139618,
1969-06-03,05ME005,0.0,
1969-07-03,05ME005,0.0,
1969-08-03,05ME005,0.0,
1969-09-03,05ME005,0.0,
1969-10-03,05ME005,0.0,
1970-03-03,05ME005,0.0,B
1970-04-03,05ME005,0.0,B
1970-05-03,05ME005,1.1399999856948853,
1970-06-03,05ME005,0.05099999904632568,
1970-07-03,05ME005,0.0,
1970-08-03,05ME005,0.0,
1970-09-03,05ME005,0.0,
1970-10-03,05ME005,0.0,
1971-03-03,05ME005,0.0,B
1971-04-03,05ME005,0.0,B
1971-05-03,05ME005,0.090999998152256,
1971-06-03,05ME005,0.0,
1971-07-03,05ME005,0.453000009059906,
1971-08-03,05ME005,0.05900000035762787,E
1971-09-03,05ME005,0.0,
1971-10-03,05ME005,0.0,
1972-03-03,05ME005,0.0,B
1972-04-03,05ME005,0.0,B
1972-05-03,05ME005,0.5320000052452087,
1972-06-03,05ME005,0.0,
1972-07-03,05ME005,0.0,
1972-08-03,05ME005,0.0,
1972-09-03,05ME005,0.0,
1972-10-03,05ME005,0.0,
1973-03-03,05ME005,0.0,B
1973-04-03,05ME005,0.024000000208616257,
1973-05-03,05ME005,0.0,
1973-06-03,05ME005,0.17299999296665192,
1973-07-03,05ME005,0.0,
1973-08-03,05ME005,0.0,
1973-09-03,05ME005,0.2720000147819519,
1973-10-03,05ME005,0.2440000027418137,
1974-03-03,05ME005,0.0,B
1974-04-03,05ME005,0.0,B
1974-05-03,05ME005,0.9800000190734864,
1974-06-03,05ME005,0.23199999332427976,
1974-07-03,05ME005,0.0,
1974-08-03,05ME005,0.0,
1974-09-03,05ME005,0.0,
1974-10-03,05ME005,0.0,
1975-03-03,05ME005,0.0,B
1975-04-03,05ME005,0.0,B
1975-05-03,05ME005,0.7329999804496765,
1975-06-03,05ME005,0.00800000037997961,
1975-07-03,05ME005,0.0020000000949949026,
1975-08-03,05ME005,0.0,
1975-09-03,05ME005,0.0,
1975-10-03,05ME005,0.014999999664723871,
1976-03-03,05ME005,0.0,B
1976-04-03,05ME005,0.28299999237060547,B
1976-05-03,05ME005,0.27799999713897705,
1976-06-03,05ME005,0.0,
1976-07-03,05ME005,0.33399999141693115,
1976-08-03,05ME005,0.0,
1976-09-03,05ME005,0.4589999914169312,E
1976-10-03,05ME005,0.0,
1977-03-03,05ME005,0.0,B
1977-04-03,05ME005,0.4020000100135803,B
1977-05-03,05ME005,0.00800000037997961,
1977-06-03,05ME005,0.027000000700354576,
1977-07-03,05ME005,0.0010000000474974513,
1977-08-03,05ME005,0.25200000405311584,
1977-09-03,05ME005,0.0,
1977-10-03,05ME005,0.05099999904632568,
1978-03-03,05ME005,0.0,B
1978-04-03,05ME005,0.0989999994635582,B
1978-05-03,05ME005,0.26100000739097595,
1978-06-03,05ME005,0.012000000104308128,
1978-07-03,05ME005,0.0,
1978-08-03,05ME005,0.0,
1978-09-03,05ME005,0.0,
1978-10-03,05ME005,0.00800000037997961,
1979-03-03,05ME005,0.0,B
1979-04-03,05ME005,0.0,B
1979-05-03,05ME005,1.8600000143051147,
1979-06-03,05ME005,0.16200000047683716,E
1979-07-03,05ME005,0.0,
1979-08-03,05ME005,0.0,
1979-09-03,05ME005,0.0,
1979-10-03,05ME005,0.0,
1980-03-03,05ME005,0.0,B
1980-04-03,05ME005,0.0,B
1980-05-03,05ME005,0.006000000052154064,
1980-06-03,05ME005,0.0,
1980-07-03,05ME005,0.0,
1980-08-03,05ME005,0.0,
1980-09-03,05ME005,0.0,
1980-10-03,05ME005,0.0,
1981-03-03,05ME005,0.0,B
1981-04-03,05ME005,0.5339999794960022,
1981-05-03,05ME005,0.0010000000474974513,
1981-06-03,05ME005,0.0,
1981-07-03,05ME005,0.0010000000474974513,
1981-08-03,05ME005,0.0,
1981-09-03,05ME005,0.0,
1981-10-03,05ME005,0.0,
1982-03-03,05ME005,0.0,B
1982-04-03,05ME005,0.1449999958276749,B
1982-05-03,05ME005,0.004000000189989805,
1982-06-03,05ME005,0.0010000000474974513,
1982-07-03,05ME005,0.0,
1982-08-03,05ME005,0.0,
1982-09-03,05ME005,0.0,
1982-10-03,05ME005,0.0,
1983-03-03,05ME005,0.0,B
1983-04-03,05ME005,0.0,B
1983-05-03,05ME005,0.414000004529953,
1983-06-03,05ME005,0.0130000002682209,
1983-07-03,05ME005,0.0020000000949949026,
1983-08-03,05ME005,0.009999999776482582,
1983-09-03,05ME005,0.0,
1983-10-03,05ME005,0.0,
1984-03-03,05ME005,0.0,B
1984-04-03,05ME005,0.06700000166893005,
1984-05-03,05ME005,0.008999999612569809,
1984-06-03,05ME005,0.0010000000474974513,
1984-07-03,05ME005,0.0,
1984-08-03,05ME005,0.0,
1984-09-03,05ME005,0.0,
1984-10-03,05ME005,0.0,
1985-03-03,05ME005,0.0,B
1985-04-03,05ME005,0.08500000089406967,B
1985-05-03,05ME005,0.03700000047683716,
1985-06-03,05ME005,0.0010000000474974513,
1985-07-03,05ME005,0.0,
1985-08-03,05ME005,0.0,
1985-09-03,05ME005,0.0,
1985-10-03,05ME005,0.32100000977516174,
1986-03-03,05ME005,0.0,B
1986-04-03,05ME005,3.2300000190734863,B
1986-05-03,05ME005,0.11299999803304672,
1986-06-03,05ME005,0.009999999776482582,
1986-07-03,05ME005,0.052000001072883606,
1986-08-03,05ME005,0.004999999888241291,
1986-09-03,05ME005,0.0,
1986-10-03,05ME005,0.0,
1987-03-03,05ME005,0.0,B
1987-04-03,05ME005,0.0,B
1987-05-03,05ME005,0.008999999612569809,
1987-06-03,05ME005,0.0010000000474974513,
1987-07-03,05ME005,0.0,
1987-08-03,05ME005,0.0020000000949949026,
1987-09-03,05ME005,0.0,
1987-10-03,05ME005,0.0010000000474974513,
1988-03-03,05ME005,0.0,B
1988-04-03,05ME005,1.8899999856948853,B
1988-05-03,05ME005,0.9789999723434448,
1988-06-03,05ME005,0.0010000000474974513,
1988-07-03,05ME005,0.0,
1988-08-03,05ME005,0.0,
1988-09-03,05ME005,0.0,
1988-10-03,05ME005,0.0,
1989-03-03,05ME005,0.0,
1989-04-03,05ME005,0.006000000052154064,B
1989-05-03,05ME005,0.0010000000474974513,
1989-06-03,05ME005,0.0,
1989-07-03,05ME005,0.0,
1989-08-03,05ME005,0.0,
1989-09-03,05ME005,0.0,
1989-10-03,05ME005,0.0,
1990-03-03,05ME005,0.0,B
1990-04-03,05ME005,0.1330000013113022,B
1990-05-03,05ME005,0.16200000047683716,
1990-06-03,05ME005,0.0,
1990-07-03,05ME005,0.028999999165534973,
1990-08-03,05ME005,0.01600000075995922,
1990-09-03,05ME005,0.0,
1990-10-03,05ME005,0.0,
1991-03-03,05ME005,0.0,B
1991-04-03,05ME005,0.492000013589859,B
1991-05-03,05ME005,0.11900000274181366,
1991-06-03,05ME005,0.04699999839067459,
1991-07-03,05ME005,0.014999999664723871,
1991-08-03,05ME005,0.0,
1991-09-03,05ME005,0.0,
1991-10-03,05ME005,0.0,
1992-03-03,05ME005,0.0,B
1992-04-03,05ME005,0.0020000000949949026,B
1992-05-03,05ME005,0.7670000195503235,
1992-06-03,05ME005,0.0130000002682209,
1992-07-03,05ME005,0.0,
1992-08-03,05ME005,0.0,
1992-09-03,05ME005,0.004999999888241291,
1992-10-03,05ME005,0.0,
1993-03-03,05ME005,0.0,B
1993-04-03,05ME005,0.15700000524520874,B
1993-05-03,05ME005,0.017000000923871994,
1993-06-03,05ME005,0.004000000189989805,
1993-07-03,05ME005,0.009999999776482582,
1993-08-03,05ME005,0.0020000000949949026,
1993-09-03,05ME005,0.193000003695488,
1993-10-03,05ME005,0.05700000002980232,
1994-03-03,05ME005,0.027000000700354576,B
1994-04-03,05ME005,0.11100000143051147,B
1994-05-03,05ME005,0.10499999672174454,
1994-06-03,05ME005,0.017999999225139618,
1994-07-03,05ME005,0.7889999747276306,
1994-08-03,05ME005,0.18400000035762787,
1994-09-03,05ME005,0.17599999904632568,
1994-10-03,05ME005,0.04100000113248825,
1995-03-03,05ME005,0.0,B
1995-04-03,05ME005,0.00800000037997961,B
1995-05-03,05ME005,1.7699999809265137,
1995-06-03,05ME005,0.15800000727176666,E
1995-07-03,05ME005,0.3869999945163727,
1995-08-03,05ME005,0.07400000095367432,
1995-09-03,05ME005,0.04699999839067459,
1995-10-03,05ME005,0.004999999888241291,
1996-03-03,05ME005,0.0,B
1996-04-03,05ME005,0.0,B
1996-05-03,05ME005,0.8970000147819519,
1996-06-03,05ME005,0.3190000057220459,E
1996-07-03,05ME005,0.009999999776482582,
1996-08-03,05ME005,0.010999999940395355,
1996-09-03,05ME005,0.008999999612569809,
1996-10-03,05ME005,0.0,
1997-03-03,05ME005,0.0,B
1997-04-03,05ME005,0.027000000700354576,B
1997-05-03,05ME005,0.5839999914169312,A
1998-03-03,05ME005,0.0,B
1998-04-03,05ME005,0.004999999888241291,B
1998-05-03,05ME005,0.0130000002682209,
1999-03-03,05ME005,0.0,B
1999-04-03,05ME005,1.2200000286102295,
1999-05-03,05ME005,0.12399999797344208,
2000-03-03,05ME005,0.0020000000949949026,B
2000-04-03,05ME005,0.1430000066757202,
2000-05-03,05ME005,0.04899999871850014,
2001-03-03,05ME005,0.0,B
2001-04-03,05ME005,0.01600000075995922,B
2001-05-03,05ME005,1.7599999904632568,
2001-06-03,05ME005,0.003000000026077032,
2001-07-03,05ME005,0.15800000727176666,
2001-08-03,05ME005,0.0010000000474974513,
2001-09-03,05ME005,0.0,
2001-10-03,05ME005,0.0,
2002-03-03,05ME005,0.0,B
2002-04-03,05ME005,0.0,B
2002-05-03,05ME005,0.019999999552965164,
2002-06-03,05ME005,0.0,
2002-07-03,05ME005,0.012000000104308128,
2002-08-03,05ME005,0.0020000000949949026,
2002-09-03,05ME005,0.00800000037997961,
2002-10-03,05ME005,0.0010000000474974513,
2003-03-03,05ME005,0.0,B
2003-04-03,05ME005,0.05400000140070915,B
2003-05-03,05ME005,0.625,
2003-06-03,05ME005,0.003000000026077032,
2003-07-03,05ME005,0.06599999964237213,
2003-08-03,05ME005,0.0,
2003-09-03,05ME005,0.0,
2003-10-03,05ME005,0.0,
2004-03-03,05ME005,0.0,B
2004-04-03,05ME005,0.15299999713897705,B
2004-05-03,05ME005,0.032999999821186066,
2004-06-03,05ME005,0.4869999885559082,
2004-07-03,05ME005,,
2004-08-03,05ME005,0.0,
2004-09-03,05ME005,0.0020000000949949026,
2004-10-03,05ME005,0.0,
2005-03-03,05ME005,0.0,B
2005-04-03,05ME005,0.20000000298023224,B
2005-05-03,05ME005,0.06199999898672104,
2005-06-03,05ME005,0.07500000298023224,
2005-07-03,05ME005,0.13699999451637268,
2005-08-03,05ME005,0.004000000189989805,
2005-09-03,05ME005,0.0,
2005-10-03,05ME005,0.0,
2006-05-03,05ME005,0.08500000089406967,
2006-06-03,05ME005,0.03999999910593033,
2006-07-03,05ME005,0.006000000052154064,
2006-08-03,05ME005,0.0,
2006-09-03,05ME005,0.0,
2006-10-03,05ME005,0.0,
2007-03-03,05ME005,0.0,B
2007-04-03,05ME005,0.0729999989271164,B
2007-05-03,05ME005,0.10999999940395357,
2007-06-03,05ME005,0.06499999761581421,
2007-07-03,05ME005,0.009999999776482582,
2007-08-03,05ME005,0.0,
2007-09-03,05ME005,0.0,
2007-10-03,05ME005,0.0,
2008-03-03,05ME005,0.0,B
2008-04-03,05ME005,0.0,B
2008-05-03,05ME005,0.05700000002980232,
2008-06-03,05ME005,0.0,
2008-07-03,05ME005,0.004999999888241291,
2008-08-03,05ME005,0.006000000052154064,
2008-09-03,05ME005,0.0,
2008-10-03,05ME005,0.0,
2009-03-03,05ME005,0.0,B
2009-04-03,05ME005,0.12099999934434892,B
2009-05-03,05ME005,0.1120000034570694,E
2009-06-03,05ME005,0.039000000804662704,
2009-07-03,05ME005,0.0,
2009-08-03,05ME005,0.0,
2009-09-03,05ME005,0.0,
2009-10-03,05ME005,0.0,
2010-03-03,05ME005,0.0,B
2010-04-03,05ME005,0.4740000069141388,
2010-05-03,05ME005,0.06700000166893005,
2010-06-03,05ME005,0.796999990940094,
2010-07-03,05ME005,0.5180000066757202,A
2010-08-03,05ME005,0.04500000178813934,
2010-09-03,05ME005,0.1809999942779541,
2010-10-03,05ME005,0.08500000089406967,
2011-03-03,05ME005,0.0,B
2011-04-03,05ME005,0.0,B
2011-05-03,05ME005,2.9100000858306885,
2011-06-03,05ME005,1.7899999618530271,
2011-07-03,05ME005,0.12800000607967377,
2011-08-03,05ME005,0.0130000002682209,
2011-09-03,05ME005,0.006000000052154064,
2011-10-03,05ME005,,
2012-03-03,05ME005,0.0010000000474974513,B
2012-04-03,05ME005,0.18400000035762787,
2012-05-03,05ME005,0.09000000357627869,
2012-06-03,05ME005,0.1120000034570694,
2012-07-03,05ME005,0.10999999940395357,
2012-08-03,05ME005,0.014999999664723871,
2012-09-03,05ME005,0.0,E
2012-10-03,05ME005,0.0,E
2013-03-03,05ME005,0.0,B
2013-04-03,05ME005,0.0,B
2013-05-03,05ME005,1.830000042915344,
2013-06-03,05ME005,0.1040000021457672,E
2013-07-03,05ME005,0.4449999928474426,
2013-08-03,05ME005,0.009999999776482582,
2013-09-03,05ME005,0.0,
2013-10-03,05ME005,0.0,
2014-03-03,05ME005,0.0,B
2014-04-03,05ME005,0.0,B
2014-05-03,05ME005,1.7999999523162842,
