STATION_NUMBER,date,flow_cms,quality_symbol
08KE032,1987-09-04,0.0010000000474974513,E
08KE032,1987-10-04,0.0,
08KE032,1987-11-04,0.0,
08KE032,1987-12-04,0.007000000216066837,B
08KE032,1988-03-04,0.09600000083446504,B
08KE032,1988-04-04,0.3799999952316284,B
08KE032,1988-05-04,1.0,
08KE032,1988-06-04,0.2029999941587448,
08KE032,1988-07-04,0.006000000052154064,
08KE032,1988-08-04,0.0,
08KE032,1989-01-04,0.05900000035762787,B
08KE032,1989-02-04,0.06400000303983688,B
08KE032,1989-03-04,0.15700000524520874,B
08KE032,1989-04-04,0.27000001072883606,B
08KE032,1989-05-04,0.6499999761581421,
08KE032,1989-06-04,0.08399999886751175,
08KE032,1989-07-04,0.003000000026077032,
08KE032,1989-08-04,0.0,
08KE032,1989-12-04,,
08KE032,1990-01-04,0.3790000081062317,B
08KE032,1990-02-04,0.20900000631809235,B
08KE032,1990-03-04,0.17599999904632568,B
08KE032,1990-04-04,4.210000038146973,B
08KE032,1990-05-04,0.9509999752044678,
08KE032,1990-06-04,1.190000057220459,
08KE032,1990-07-04,0.2919999957084656,
08KE032,1990-08-04,0.04100000113248825,E
08KE032,1990-09-04,0.003000000026077032,
08KE032,1990-10-04,0.0,
08KE032,1990-11-04,0.1040000021457672,B
08KE032,1990-12-04,0.07100000232458115,B
08KE032,1991-01-04,0.027000000700354576,B
08KE032,1991-02-04,0.4480000138282776,B
08KE032,1991-03-04,0.19200000166893005,B
08KE032,1991-04-04,1.8899999856948853,B
08KE032,1991-05-04,1.2000000476837158,
08KE032,1991-06-04,0.6179999709129333,
08KE032,1991-07-04,0.5820000171661377,
08KE032,1991-08-04,0.0430000014603138,E
08KE032,1991-09-04,0.0,
08KE032,1991-10-04,0.0,
08KE032,1991-11-04,0.07999999821186066,B
08KE032,1991-12-04,0.1330000013113022,B
08KE032,1992-01-04,0.11800000071525574,B
08KE032,1992-02-04,1.7000000476837158,B
08KE032,1992-03-04,0.6299999952316284,B
08KE032,1992-04-04,1.1100000143051147,E
08KE032,1992-05-04,1.159999966621399,
08KE032,1992-06-04,0.029999999329447743,
08KE032,1992-07-04,0.0,
08KE032,1992-08-04,0.0,
08KE032,1992-09-04,0.0,
08KE032,1992-10-04,0.0,
08KE032,1992-11-04,0.5580000281333923,E
08KE032,1992-12-04,0.16899999976158142,B
08KE032,1993-01-04,0.18400000035762787,B
08KE032,1993-02-04,0.2290000021457672,B
08KE032,1993-03-04,0.09399999678134918,B
08KE032,1993-04-04,2.0899999141693115,B
08KE032,1993-05-04,1.1200000047683716,
08KE032,1993-06-04,,
08KE032,1993-07-04,,
08KE032,1993-09-04,,
08KE032,1993-10-04,,
08KE032,1994-01-04,0.10000000149011612,B
08KE032,1994-02-04,0.15000000596046448,B
08KE032,1994-03-04,0.39800000190734863,B
08KE032,1994-04-04,6.699999809265137,B
08KE032,1994-05-04,0.9330000281333924,
08KE032,1994-06-04,0.003000000026077032,
08KE032,1994-07-04,1.4800000190734863,
08KE032,1994-08-04,,
08KE032,1995-01-04,0.004000000189989805,B
08KE032,1995-02-04,0.0130000002682209,B
08KE032,1995-03-04,0.02199999988079071,B
08KE032,1995-04-04,3.289999961853028,
08KE032,1995-05-04,0.8650000095367432,
08KE032,1995-06-04,0.07999999821186066,
08KE032,1995-07-04,0.0020000000949949026,
08KE032,1995-08-04,0.0,
08KE032,1995-09-04,0.0,E
08KE032,1995-10-04,0.00800000037997961,E
08KE032,1995-11-04,0.009999999776482582,B
08KE032,1995-12-04,0.20999999344348907,B
08KE032,1996-01-04,0.090999998152256,B
08KE032,1996-02-04,0.06700000166893005,B
08KE032,1996-03-04,0.08299999684095383,B
08KE032,1996-04-04,1.1299999952316284,B
08KE032,1996-05-04,0.8899999856948853,
08KE032,1996-06-04,0.9520000219345092,
08KE032,1996-07-04,0.4810000061988831,
08KE032,1996-08-04,0.03999999910593033,E
08KE032,1996-09-04,0.12999999523162842,E
08KE032,1996-10-04,0.2939999997615814,
08KE032,1996-11-04,1.059999942779541,
08KE032,1996-12-04,0.239999994635582,B
08KE032,1997-01-04,0.13500000536441803,B
08KE032,1997-02-04,0.1379999965429306,B
08KE032,1997-03-04,0.32600000500679016,B
08KE032,1997-04-04,1.0800000429153442,B
08KE032,1997-05-04,4.699999809265137,
08KE032,1997-06-04,0.9169999957084656,
08KE032,1997-07-04,0.16200000047683716,
08KE032,1997-08-04,0.004000000189989805,
08KE032,1997-09-04,0.09799999743700027,
08KE032,1997-10-04,0.1080000028014183,
08KE032,1997-11-04,0.6370000243186951,
08KE032,1997-12-04,0.2150000035762787,B
08KE032,1998-01-04,0.13199999928474426,B
08KE032,1998-02-04,0.11800000071525574,B
08KE032,1998-03-04,0.1169999986886978,B
08KE032,1998-04-04,0.4629999995231629,B
08KE032,1998-05-04,1.6299999952316284,
08KE032,1998-06-04,0.15299999713897705,
08KE032,1998-07-04,0.019999999552965164,
08KE032,1998-08-04,0.0,
08KE032,1998-09-04,0.0,
08KE032,1998-10-04,0.03799999877810478,
08KE032,1998-11-04,0.2660000026226044,
08KE032,1998-12-04,0.10199999809265135,B
08KE032,1999-01-04,0.16599999368190765,B
08KE032,1999-02-04,0.15199999511241913,B
08KE032,1999-03-04,0.09600000083446504,B
08KE032,1981-03-05,,
08KE032,1981-04-05,0.7480000257492065,
08KE032,1981-05-05,1.0800000429153442,
08KE032,1981-06-05,1.0399999618530271,
08KE032,1981-07-05,0.11500000208616255,
08KE032,1981-08-05,0.010999999940395355,E
08KE032,1981-09-05,0.006000000052154064,E
08KE032,1982-04-05,,
08KE032,1982-05-05,3.180000066757202,
08KE032,1982-06-05,1.190000057220459,
08KE032,1982-07-05,0.04899999871850014,
08KE032,1982-08-05,0.1040000021457672,E
08KE032,1982-09-05,0.1940000057220459,E
08KE032,1982-10-05,0.1879999935626984,E
08KE032,1982-11-05,0.4180000126361847,E
08KE032,1983-02-05,,
08KE032,1983-03-05,0.4120000004768372,B
08KE032,1983-04-05,1.059999942779541,
08KE032,1983-05-05,0.75,E
08KE032,1983-06-05,0.04500000178813934,E
08KE032,1983-07-05,0.5429999828338623,E
08KE032,1983-08-05,0.675000011920929,E
08KE032,1983-09-05,0.05000000074505806,E
08KE032,1983-10-05,0.03700000047683716,
08KE032,1983-11-05,0.23899999260902405,
08KE032,1983-12-05,0.10999999940395357,B
08KE032,1984-01-05,0.25,B
08KE032,1984-02-05,0.33799999952316284,B
08KE032,1984-03-05,0.3499999940395355,B
08KE032,1984-04-05,1.5,
08KE032,1984-05-05,0.7429999709129333,
08KE032,1984-06-05,1.7899999618530271,
08KE032,1984-07-05,0.23499999940395355,
08KE032,1984-08-05,0.004000000189989805,
08KE032,1984-09-05,0.004999999888241291,
08KE032,1984-10-05,0.023000000044703484,
08KE032,1984-11-05,0.2179999947547913,B
08KE032,1984-12-05,0.2150000035762787,B
08KE032,1985-01-05,0.12700000405311584,B
08KE032,1985-02-05,0.3089999854564667,B
08KE032,1985-03-05,0.3400000035762787,B
08KE032,1985-04-05,1.2999999523162842,B
08KE032,1985-05-05,2.799999952316284,
08KE032,1985-06-05,0.3129999935626984,
08KE032,1985-07-05,0.004999999888241291,
08KE032,1985-08-05,0.0,
08KE032,1985-09-05,0.0,
08KE032,1985-10-05,0.007000000216066837,
08KE032,1985-11-05,0.22699999809265137,
08KE032,1985-12-05,0.07599999755620956,B
08KE032,1986-01-05,0.11500000208616255,B
08KE032,1986-02-05,0.08399999886751175,B
08KE032,1986-03-05,0.7450000047683716,B
08KE032,1986-04-05,2.259999990463257,
08KE032,1986-05-05,1.6699999570846558,
08KE032,1986-06-05,0.4410000145435333,
08KE032,1986-07-05,0.05900000035762787,
08KE032,1986-08-05,0.0010000000474974513,
08KE032,1986-09-05,0.0,
08KE032,1986-10-05,0.009999999776482582,E
08KE032,1986-11-05,0.014999999664723871,E
08KE032,1986-12-05,0.04899999871850014,B
08KE032,1987-01-05,0.07800000160932541,B
08KE032,1987-02-05,0.10300000011920928,B
08KE032,1987-03-05,0.1979999989271164,B
08KE032,1987-04-05,2.240000009536743,
08KE032,1987-05-05,1.0099999904632568,
08KE032,1987-06-05,0.08299999684095383,
08KE032,1987-07-05,0.0020000000949949026,
08KE032,1987-08-05,0.0,E
08KE032,1987-09-05,0.0010000000474974513,E
08KE032,1987-10-05,0.0,
08KE032,1987-11-05,0.0,
08KE032,1987-12-05,0.007000000216066837,B
08KE032,1988-03-05,0.09700000286102296,B
08KE032,1988-04-05,0.4300000071525574,B
08KE032,1988-05-05,0.9399999976158142,
08KE032,1988-06-05,0.16699999570846558,E
08KE032,1988-07-05,0.006000000052154064,
08KE032,1988-08-05,0.0,
08KE032,1989-01-05,0.05900000035762787,B
08KE032,1989-02-05,0.06300000101327896,B
08KE032,1989-03-05,0.14900000393390656,B
08KE032,1989-04-05,0.3199999928474426,B
08KE032,1989-05-05,1.6799999475479126,
08KE032,1989-06-05,0.039000000804662704,
08KE032,1989-07-05,0.0010000000474974513,E
08KE032,1989-08-05,0.0,
08KE032,1989-12-05,,
08KE032,1990-01-05,0.38100001215934753,B
08KE032,1990-02-05,0.2070000022649765,B
08KE032,1990-03-05,0.17499999701976776,B
08KE032,1990-04-05,4.059999942779541,B
08KE032,1990-05-05,0.8679999709129333,
08KE032,1990-06-05,0.9559999704360962,
08KE032,1990-07-05,0.26100000739097595,
08KE032,1990-08-05,0.03099999949336052,E
08KE032,1990-09-05,0.0010000000474974513,
08KE032,1990-10-05,0.0,
08KE032,1990-11-05,0.10300000011920928,B
08KE032,1990-12-05,0.07199999690055847,B
08KE032,1991-01-05,0.027000000700354576,B
08KE032,1991-02-05,0.4390000104904175,B
08KE032,1991-03-05,0.19499999284744263,B
08KE032,1991-04-05,2.039999961853028,B
08KE032,1991-05-05,1.9700000286102293,E
08KE032,1991-06-05,0.5820000171661377,
08KE032,1991-07-05,0.6299999952316284,
08KE032,1991-08-05,0.04800000041723251,E
08KE032,1991-09-05,0.0,
08KE032,1991-10-05,0.0,
08KE032,1991-11-05,0.10999999940395357,B
08KE032,1991-12-05,0.16300000250339508,B
08KE032,1992-01-05,0.11400000005960464,B
08KE032,1992-02-05,1.9299999475479128,B
08KE032,1992-03-05,0.675000011920929,B
08KE032,1992-04-05,0.9710000157356262,
08KE032,1992-05-05,1.4500000476837158,E
08KE032,1992-06-05,0.03099999949336052,
08KE032,1992-07-05,0.0,
08KE032,1992-08-05,0.0,
08KE032,1992-09-05,0.0,
08KE032,1992-10-05,0.0,
08KE032,1992-11-05,0.6650000214576721,A
08KE032,1992-12-05,0.20000000298023224,B
08KE032,1993-01-05,0.119999997317791,B
08KE032,1993-02-05,0.24699999392032623,B
08KE032,1993-03-05,0.10899999737739564,B
08KE032,1993-04-05,1.830000042915344,B
08KE032,1993-05-05,1.090000033378601,
08KE032,1993-06-05,,
08KE032,1993-07-05,,
08KE032,1993-09-05,,
08KE032,1993-10-05,,
08KE032,1994-01-05,0.09000000357627869,B
08KE032,1994-02-05,0.11500000208616255,B
08KE032,1994-03-05,0.3499999940395355,B
08KE032,1994-04-05,7.300000190734863,B
08KE032,1994-05-05,0.8970000147819519,
08KE032,1994-06-05,0.010999999940395355,
08KE032,1994-07-05,1.399999976158142,
08KE032,1994-08-05,,
08KE032,1995-01-05,0.003000000026077032,B
08KE032,1995-02-05,0.012000000104308128,B
08KE032,1995-03-05,0.02199999988079071,B
08KE032,1995-04-05,2.880000114440918,
08KE032,1995-05-05,0.7369999885559082,
08KE032,1995-06-05,0.0860000029206276,
08KE032,1995-07-05,0.0,
08KE032,1995-08-05,0.0,
08KE032,1995-09-05,0.0,E
08KE032,1995-10-05,0.006000000052154064,E
08KE032,1995-11-05,0.012000000104308128,B
08KE032,1995-12-05,0.1979999989271164,B
08KE032,1996-01-05,0.09200000017881392,B
08KE032,1996-02-05,0.07699999958276749,B
08KE032,1996-03-05,0.0860000029206276,B
08KE032,1996-04-05,1.1399999856948853,B
08KE032,1996-05-05,0.8659999966621399,
08KE032,1996-06-05,1.059999942779541,
08KE032,1996-07-05,0.5360000133514404,
08KE032,1996-08-05,0.04800000041723251,E
08KE032,1996-09-05,0.12399999797344208,E
08KE032,1996-10-05,0.23899999260902405,
08KE032,1996-11-05,0.7839999794960022,
08KE032,1996-12-05,0.2329999953508377,B
08KE032,1997-01-05,0.13600000739097595,B
08KE032,1997-02-05,0.1430000066757202,B
08KE032,1997-03-05,0.34299999475479126,B
08KE032,1997-04-05,1.1200000047683716,B
08KE032,1997-05-05,4.260000228881836,
08KE032,1997-06-05,0.984000027179718,
08KE032,1997-07-05,0.14800000190734863,
08KE032,1997-08-05,0.003000000026077032,
08KE032,1997-09-05,0.10000000149011612,
08KE032,1997-10-05,0.11100000143051147,
08KE032,1997-11-05,0.8190000057220459,
08KE032,1997-12-05,0.20999999344348907,B
08KE032,1998-01-05,0.12999999523162842,B
08KE032,1998-02-05,0.11800000071525574,B
08KE032,1998-03-05,0.11599999666213988,B
08KE032,1998-04-05,0.4410000145435333,B
08KE032,1998-05-05,1.4500000476837158,
08KE032,1998-06-05,0.1420000046491623,
08KE032,1998-07-05,0.01899999938905239,
08KE032,1998-08-05,0.0,
08KE032,1998-09-05,0.0,
08KE032,1998-10-05,0.6729999780654907,
08KE032,1998-11-05,0.3089999854564667,
08KE032,1998-12-05,0.10199999809265135,B
08KE032,1999-01-05,0.1809999942779541,B
08KE032,1999-02-05,0.1469999998807907,B
08KE032,1999-03-05,0.0949999988079071,B
08KE032,1981-03-06,,
08KE032,1981-04-06,0.753000020980835,
08KE032,1981-05-06,1.090000033378601,
08KE032,1981-06-06,0.9829999804496764,
08KE032,1981-07-06,0.10000000149011612,
08KE032,1981-08-06,0.008999999612569809,E
08KE032,1981-09-06,0.006000000052154064,E
08KE032,1982-04-06,,
08KE032,1982-05-06,3.759999990463257,
08KE032,1982-06-06,1.059999942779541,
08KE032,1982-07-06,0.04899999871850014,
08KE032,1982-08-06,0.06800000369548798,E
08KE032,1982-09-06,0.14000000059604645,E
08KE032,1982-10-06,0.4880000054836273,E
08KE032,1982-11-06,0.578000009059906,E
08KE032,1983-02-06,,
08KE032,1983-03-06,0.42500001192092896,B
08KE032,1983-04-06,2.759999990463257,
08KE032,1983-05-06,0.6949999928474426,E
08KE032,1983-06-06,0.13899999856948853,E
08KE032,1983-07-06,1.0099999904632568,E
08KE032,1983-08-06,0.6499999761581421,E
08KE032,1983-09-06,0.05000000074505806,E
08KE032,1983-10-06,0.052000001072883606,
08KE032,1983-11-06,0.22200000286102292,
08KE032,1983-12-06,0.10899999737739564,B
08KE032,1984-01-06,0.2919999957084656,B
08KE032,1984-02-06,0.3149999976158142,B
08KE032,1984-03-06,0.375,B
08KE032,1984-04-06,1.340000033378601,
08KE032,1984-05-06,0.6600000262260437,
08KE032,1984-06-06,1.5399999618530271,
08KE032,1984-07-06,0.20200000703334808,
08KE032,1984-08-06,0.004000000189989805,
08KE032,1984-09-06,0.009999999776482582,
08KE032,1984-10-06,0.01600000075995922,
08KE032,1984-11-06,0.2080000042915344,B
08KE032,1984-12-06,0.2240000069141388,B
08KE032,1985-01-06,0.125,B
08KE032,1985-02-06,0.3479999899864197,B
08KE032,1985-03-06,0.25,B
08KE032,1985-04-06,1.2100000381469729,B
08KE032,1985-05-06,2.259999990463257,
08KE032,1985-06-06,0.26899999380111694,
08KE032,1985-07-06,0.004999999888241291,
08KE032,1985-08-06,0.0,
08KE032,1985-09-06,0.0,
08KE032,1985-10-06,0.007000000216066837,
08KE032,1985-11-06,0.239999994635582,
08KE032,1985-12-06,0.0820000022649765,B
08KE032,1986-01-06,0.125,B
08KE032,1986-02-06,0.08299999684095383,B
08KE032,1986-03-06,0.8799999952316284,B
08KE032,1986-04-06,2.190000057220459,
08KE032,1986-05-06,1.559999942779541,
08KE032,1986-06-06,0.39800000190734863,
08KE032,1986-07-06,0.05099999904632568,
08KE032,1986-08-06,0.0010000000474974513,
08KE032,1986-09-06,0.0,
08KE032,1986-10-06,0.014000000432133676,E
08KE032,1986-11-06,0.009999999776482582,E
08KE032,1986-12-06,0.04800000041723251,B
08KE032,1987-01-06,0.0729999989271164,B
08KE032,1987-02-06,0.12800000607967377,B
08KE032,1987-03-06,0.1850000023841858,B
08KE032,1987-04-06,2.359999895095825,
08KE032,1987-05-06,0.8939999938011169,
08KE032,1987-06-06,0.054999999701976776,
08KE032,1987-07-06,0.0020000000949949026,
08KE032,1987-08-06,0.0,E
08KE032,1987-09-06,0.0,
08KE032,1987-10-06,0.0,
08KE032,1987-11-06,0.004999999888241291,E
08KE032,1987-12-06,0.007000000216066837,B
08KE032,1988-03-06,0.09799999743700027,B
08KE032,1988-04-06,0.479999989271164,B
08KE032,1988-05-06,0.8289999961853027,
08KE032,1988-06-06,0.12099999934434892,
08KE032,1988-07-06,0.003000000026077032,
08KE032,1988-08-06,0.0,
08KE032,1989-01-06,0.05999999865889549,B
08KE032,1989-02-06,0.061000000685453415,B
08KE032,1989-03-06,0.1430000066757202,B
08KE032,1989-04-06,0.4000000059604645,B
08KE032,1989-05-06,1.4800000190734863,
08KE032,1989-06-06,0.014000000432133676,
08KE032,1989-07-06,0.0010000000474974513,
08KE032,1989-08-06,0.0,
08KE032,1989-12-06,,
08KE032,1990-01-06,0.3799999952316284,B
08KE032,1990-02-06,0.2029999941587448,B
08KE032,1990-03-06,0.17399999499320984,B
08KE032,1990-04-06,3.75,B
08KE032,1990-05-06,0.8550000190734863,
08KE032,1990-06-06,0.7749999761581421,
08KE032,1990-07-06,0.2680000066757202,
08KE032,1990-08-06,0.020999999716877937,E
08KE032,1990-09-06,0.0010000000474974513,
08KE032,1990-10-06,0.0,
08KE032,1990-11-06,0.1040000021457672,B
08KE032,1990-12-06,0.07599999755620956,B
08KE032,1991-01-06,0.027000000700354576,B
08KE032,1991-02-06,0.4339999854564667,B
08KE032,1991-03-06,0.2080000042915344,B
08KE032,1991-04-06,2.1600000858306885,B
08KE032,1991-05-06,3.0199999809265137,
08KE032,1991-06-06,0.5009999871253967,
08KE032,1991-07-06,0.6740000247955322,
08KE032,1991-08-06,0.03400000184774399,E
08KE032,1991-09-06,0.0,
08KE032,1991-10-06,0.0,
08KE032,1991-11-06,0.11500000208616255,B
08KE032,1991-12-06,0.15800000727176666,B
08KE032,1992-01-06,0.3160000145435333,B
08KE032,1992-02-06,1.2400000095367432,B
08KE032,1992-03-06,0.7080000042915344,B
08KE032,1992-04-06,1.2000000476837158,E
08KE032,1992-05-06,0.972000002861023,
08KE032,1992-06-06,0.03200000151991844,
08KE032,1992-07-06,0.0,
08KE032,1992-08-06,0.0,
08KE032,1992-09-06,0.0,
08KE032,1992-10-06,0.0010000000474974513,E
08KE032,1992-11-06,0.5,E
08KE032,1992-12-06,0.2240000069141388,B
08KE032,1993-01-06,0.09200000017881392,B
08KE032,1993-02-06,0.22599999606609344,B
08KE032,1993-03-06,0.09600000083446504,B
08KE032,1993-04-06,2.0,B
08KE032,1993-05-06,1.0199999809265137,
08KE032,1993-06-06,,
08KE032,1993-07-06,,
08KE032,1993-09-06,,
08KE032,1993-10-06,,
08KE032,1994-01-06,0.119999997317791,B
08KE032,1994-02-06,0.0820000022649765,B
08KE032,1994-03-06,0.33500000834465027,B
08KE032,1994-04-06,8.199999809265137,B
08KE032,1994-05-06,1.059999942779541,
08KE032,1994-06-06,0.0130000002682209,
08KE032,1994-07-06,0.7559999823570251,
08KE032,1994-08-06,,
08KE032,1995-01-06,0.003000000026077032,B
08KE032,1995-02-06,0.012000000104308128,B
08KE032,1995-03-06,0.023000000044703484,B
08KE032,1995-04-06,2.0999999046325684,
08KE032,1995-05-06,0.652999997138977,
08KE032,1995-06-06,0.07599999755620956,
08KE032,1995-07-06,0.0,
08KE032,1995-08-06,0.0,
08KE032,1995-09-06,0.0,E
08KE032,1995-10-06,0.004999999888241291,E
08KE032,1995-11-06,0.00800000037997961,B
08KE032,1995-12-06,0.18400000035762787,B
08KE032,1996-01-06,0.09200000017881392,B
08KE032,1996-02-06,0.0860000029206276,B
08KE032,1996-03-06,0.08900000154972076,B
08KE032,1996-04-06,1.2000000476837158,B
08KE032,1996-05-06,1.0499999523162842,
08KE032,1996-06-06,0.8360000252723694,
08KE032,1996-07-06,0.40299999713897705,
08KE032,1996-08-06,0.05400000140070915,E
08KE032,1996-09-06,0.14000000059604645,E
08KE032,1996-10-06,0.16500000655651093,
08KE032,1996-11-06,0.675000011920929,
08KE032,1996-12-06,0.22300000488758087,B
08KE032,1997-01-06,0.1379999965429306,B
08KE032,1997-02-06,0.15000000596046448,B
08KE032,1997-03-06,0.3639999926090241,B
08KE032,1997-04-06,1.149999976158142,B
08KE032,1997-05-06,4.460000038146973,
08KE032,1997-06-06,0.8989999890327454,
08KE032,1997-07-06,0.14900000393390656,
08KE032,1997-08-06,0.0020000000949949026,
08KE032,1997-09-06,0.10000000149011612,
08KE032,1997-10-06,0.1040000021457672,
08KE032,1997-11-06,1.3700000047683716,
08KE032,1997-12-06,0.2070000022649765,B
08KE032,1998-01-06,0.12800000607967377,B
08KE032,1998-02-06,0.11800000071525574,B
08KE032,1998-03-06,0.11500000208616255,B
08KE032,1998-04-06,0.4239999949932098,B
08KE032,1998-05-06,1.2899999618530271,
08KE032,1998-06-06,0.13899999856948853,
08KE032,1998-07-06,0.08900000154972076,
08KE032,1998-08-06,0.0,
08KE032,1998-09-06,0.0,
08KE032,1998-10-06,0.3140000104904175,
08KE032,1998-11-06,0.3109999895095825,
08KE032,1998-12-06,0.10199999809265135,B
08KE032,1999-01-06,0.20200000703334808,B
08KE032,1999-02-06,0.14000000059604645,B
08KE032,1999-03-06,0.09399999678134918,B
08KE032,1981-03-07,,
08KE032,1981-04-07,0.7160000205039978,
08KE032,1981-05-07,0.949999988079071,
08KE032,1981-06-07,0.8140000104904175,
08KE032,1981-07-07,0.07900000363588333,
08KE032,1981-08-07,0.00800000037997961,E
08KE032,1981-09-07,0.006000000052154064,E
08KE032,1982-04-07,,
08KE032,1982-05-07,3.609999895095825,
08KE032,1982-06-07,1.0099999904632568,
08KE032,1982-07-07,0.03599999845027924,
08KE032,1982-08-07,0.06800000369548798,E
08KE032,1982-09-07,0.119999997317791,E
08KE032,1982-10-07,1.8600000143051147,E
08KE032,1982-11-07,0.5180000066757202,E
08KE032,1983-02-07,,
08KE032,1983-03-07,0.44200000166893005,B
08KE032,1983-04-07,3.049999952316284,
08KE032,1983-05-07,0.6499999761581421,E
08KE032,1983-06-07,0.08100000023841858,E
08KE032,1983-07-07,1.4800000190734863,E
08KE032,1983-08-07,0.6179999709129333,E
08KE032,1983-09-07,0.04899999871850014,E
08KE032,1983-10-07,0.0560000017285347,
08KE032,1983-11-07,0.2140000015497208,
08KE032,1983-12-07,0.1080000028014183,B
08KE032,1984-01-07,0.3199999928474426,B
08KE032,1984-02-07,0.28999999165534973,B
08KE032,1984-03-07,0.4050000011920929,B
08KE032,1984-04-07,1.340000033378601,
08KE032,1984-05-07,0.6460000276565552,
08KE032,1984-06-07,1.1200000047683716,
08KE032,1984-07-07,0.1679999977350235,
08KE032,1984-08-07,0.003000000026077032,
08KE032,1984-09-07,0.017000000923871994,
08KE032,1984-10-07,0.017000000923871994,
08KE032,1984-11-07,0.20000000298023224,B
08KE032,1984-12-07,0.2280000001192093,B
08KE032,1985-01-07,0.11500000208616255,B
08KE032,1985-02-07,0.30000001192092896,B
08KE032,1985-03-07,0.1899999976158142,B
08KE032,1985-04-07,1.190000057220459,B
08KE032,1985-05-07,2.2100000381469727,
08KE032,1985-06-07,0.2549999952316284,
08KE032,1985-07-07,0.004999999888241291,
