STATION_NUMBER,date,flow_cms,quality_symbol
07HA914,2010-06-19,0.0,
07HA914,2010-07-19,0.0,
07HA914,2010-08-19,0.0,
07HA914,2010-09-19,0.0,
07HA914,2010-10-19,0.0,
07HA914,2011-03-19,0.0,B
07HA914,2011-04-19,0.05900000035762787,B
07HA914,2011-05-19,0.0,
07HA914,2011-06-19,0.012000000104308128,
07HA914,2011-07-19,0.014999999664723871,
07HA914,2011-08-19,0.0,
07HA914,2011-09-19,0.004999999888241291,
07HA914,2011-10-19,0.0,
07HA914,1991-03-20,,
07HA914,1991-04-20,0.0,
07HA914,1991-05-20,0.0,
07HA914,1991-06-20,0.0,
07HA914,1991-07-20,0.0,
07HA914,1991-08-20,0.0,
07HA914,1991-09-20,0.0,
07HA914,1991-10-20,0.0,
07HA914,1992-02-20,,
07HA914,1992-03-20,0.09000000357627869,B
07HA914,1992-04-20,0.009999999776482582,
07HA914,1992-05-20,0.0,
07HA914,1992-06-20,0.0,
07HA914,1992-07-20,0.0,
07HA914,1992-08-20,0.0,
07HA914,1992-09-20,0.0,
07HA914,1992-10-20,0.0,E
07HA914,1993-03-20,,
07HA914,1993-04-20,0.0,
07HA914,1993-05-20,0.0,
07HA914,1993-06-20,0.0,
07HA914,1993-07-20,0.0,
07HA914,1993-08-20,0.0,
07HA914,1993-09-20,0.0,
07HA914,1993-10-20,0.0,
07HA914,1994-03-20,,
07HA914,1994-04-20,0.006000000052154064,
07HA914,1994-05-20,0.0,
07HA914,1994-06-20,0.0,
07HA914,1994-07-20,0.0,
07HA914,1994-08-20,0.0,
07HA914,1994-09-20,0.0,
07HA914,1994-10-20,0.0,
07HA914,1995-03-20,,
07HA914,1995-04-20,0.006000000052154064,
07HA914,1995-05-20,0.0,
07HA914,1995-06-20,0.0,
07HA914,1995-07-20,0.0,
07HA914,1995-08-20,0.0,
07HA914,1995-09-20,0.0,
07HA914,1995-10-20,0.0,
07HA914,1996-03-20,,
07HA914,1996-04-20,0.06199999898672104,
07HA914,1996-05-20,0.0,
07HA914,1996-06-20,0.5889999866485596,
07HA914,1996-07-20,0.003000000026077032,
07HA914,1996-08-20,0.003000000026077032,
07HA914,1996-09-20,0.0,
07HA914,1996-10-20,0.0,
07HA914,1996-11-20,,
07HA914,1997-03-20,,
07HA914,1997-04-20,2.5,
07HA914,1997-05-20,0.06400000303983688,
07HA914,1997-06-20,0.29100000858306885,
07HA914,1997-07-20,0.0,
07HA914,1997-08-20,0.0,
07HA914,1997-09-20,0.0,
07HA914,1997-10-20,0.0,
07HA914,1998-03-20,,
07HA914,1998-04-20,0.0,
07HA914,1998-05-20,0.0,
07HA914,1998-06-20,0.0,
07HA914,1998-07-20,0.0,
07HA914,1998-08-20,0.0,
07HA914,1998-09-20,0.0,
07HA914,1998-10-20,0.0,
07HA914,1999-03-20,,
07HA914,1999-04-20,0.0020000000949949026,
07HA914,1999-05-20,0.0,
07HA914,1999-06-20,0.0,
07HA914,1999-07-20,0.0,
07HA914,1999-08-20,0.0,
07HA914,1999-09-20,0.0,
07HA914,1999-10-20,0.0,
07HA914,2000-04-20,0.0020000000949949026,
07HA914,2000-05-20,0.0,
07HA914,2000-06-20,0.0010000000474974513,
07HA914,2000-07-20,0.0,
07HA914,2000-08-20,0.0,
07HA914,2000-09-20,0.0,
07HA914,2000-10-20,0.0,
07HA914,2001-04-20,0.0020000000949949026,B
07HA914,2001-05-20,0.0,
07HA914,2001-06-20,0.0,
07HA914,2001-07-20,0.0,
07HA914,2001-08-20,0.0,
07HA914,2001-09-20,0.0,
07HA914,2001-10-20,0.0,B
07HA914,2002-04-20,0.3639999926090241,B
07HA914,2002-05-20,0.0,
07HA914,2002-06-20,0.0,
07HA914,2002-07-20,0.0,
07HA914,2002-08-20,0.0,
07HA914,2002-09-20,0.0,
07HA914,2002-10-20,0.0,
07HA914,2003-04-20,0.5460000038146973,B
07HA914,2003-05-20,0.0,
07HA914,2003-06-20,0.0,
07HA914,2003-07-20,0.0,
07HA914,2003-08-20,0.0,
07HA914,2003-09-20,0.0,
07HA914,2003-10-20,0.0,
07HA914,2004-03-20,,
07HA914,2004-04-20,0.014000000432133676,B
07HA914,2004-05-20,0.0,
07HA914,2004-06-20,0.0,
07HA914,2004-07-20,0.0,
07HA914,2004-08-20,0.0,
07HA914,2004-09-20,0.007000000216066837,B
07HA914,2004-10-20,0.0,B
07HA914,2005-03-20,,
07HA914,2005-04-20,,
07HA914,2005-05-20,0.0,
07HA914,2005-06-20,0.0,
07HA914,2005-07-20,0.0,
07HA914,2005-08-20,0.0,
07HA914,2005-09-20,0.0,
07HA914,2005-10-20,0.0,
07HA914,2006-03-20,,
07HA914,2006-04-20,0.0,
07HA914,2006-05-20,0.0,
07HA914,2006-06-20,0.0,
07HA914,2006-07-20,0.0,
07HA914,2006-08-20,0.0,
07HA914,2006-09-20,0.0,
07HA914,2006-10-20,0.0,
07HA914,2007-03-20,,
07HA914,2007-04-20,0.1899999976158142,
07HA914,2007-05-20,0.0010000000474974513,
07HA914,2007-06-20,0.0,
07HA914,2007-07-20,0.0,
07HA914,2007-08-20,0.0,
07HA914,2007-09-20,0.0,
07HA914,2007-10-20,0.0,
07HA914,2008-03-20,0.0,B
07HA914,2008-04-20,0.010999999940395355,B
07HA914,2008-05-20,0.003000000026077032,
07HA914,2008-06-20,0.0020000000949949026,
07HA914,2008-07-20,,
07HA914,2008-08-20,0.0,
07HA914,2008-09-20,0.0,
07HA914,2008-10-20,0.0,
07HA914,2009-03-20,0.0,B
07HA914,2009-04-20,0.02800000086426735,
07HA914,2009-05-20,0.0010000000474974513,
07HA914,2009-06-20,0.0,
07HA914,2009-07-20,0.0,E
07HA914,2009-08-20,0.0,E
07HA914,2009-09-20,0.0,
07HA914,2009-10-20,0.0,
07HA914,2010-03-20,0.0,B
07HA914,2010-04-20,0.0,
07HA914,2010-05-20,0.0,
07HA914,2010-06-20,0.0,
07HA914,2010-07-20,0.0,
07HA914,2010-08-20,0.0,
07HA914,2010-09-20,0.0,
07HA914,2010-10-20,0.0,
07HA914,2011-03-20,0.0,B
07HA914,2011-04-20,0.2179999947547913,B
07HA914,2011-05-20,0.0,
07HA914,2011-06-20,0.009999999776482582,
07HA914,2011-07-20,0.008999999612569809,
07HA914,2011-08-20,0.0,
07HA914,2011-09-20,0.004000000189989805,
07HA914,2011-10-20,0.0,
07HA914,1991-03-21,,
07HA914,1991-04-21,0.0,
07HA914,1991-05-21,0.0,
07HA914,1991-06-21,0.0,
07HA914,1991-07-21,0.0,
07HA914,1991-08-21,0.0,
07HA914,1991-09-21,0.0,
07HA914,1991-10-21,0.0,B
07HA914,1992-02-21,,
07HA914,1992-03-21,0.125,B
07HA914,1992-04-21,0.006000000052154064,
07HA914,1992-05-21,0.0,
07HA914,1992-06-21,0.0,
07HA914,1992-07-21,0.0,
07HA914,1992-08-21,0.0,
07HA914,1992-09-21,0.0,
07HA914,1992-10-21,0.0,E
07HA914,1993-03-21,,
07HA914,1993-04-21,0.0,
07HA914,1993-05-21,0.0,
07HA914,1993-06-21,0.0,
07HA914,1993-07-21,0.0,
07HA914,1993-08-21,0.0,
07HA914,1993-09-21,0.0,
07HA914,1993-10-21,0.0,B
07HA914,1994-03-21,,
07HA914,1994-04-21,0.003000000026077032,
07HA914,1994-05-21,0.0,
07HA914,1994-06-21,0.0,
07HA914,1994-07-21,0.0,
07HA914,1994-08-21,0.0,
07HA914,1994-09-21,0.0,
07HA914,1994-10-21,0.0,
07HA914,1995-03-21,,
07HA914,1995-04-21,0.004000000189989805,
07HA914,1995-05-21,0.0,
07HA914,1995-06-21,0.0,
07HA914,1995-07-21,0.0,
07HA914,1995-08-21,0.0,
07HA914,1995-09-21,0.0,
07HA914,1995-10-21,0.0,
07HA914,1996-03-21,,
07HA914,1996-04-21,0.028999999165534973,
07HA914,1996-05-21,0.0,
07HA914,1996-06-21,0.19099999964237213,
07HA914,1996-07-21,0.0020000000949949026,
07HA914,1996-08-21,0.0020000000949949026,
07HA914,1996-09-21,0.0,
07HA914,1996-10-21,0.0,
07HA914,1996-11-21,,
07HA914,1997-03-21,,
07HA914,1997-04-21,2.75,
07HA914,1997-05-21,0.05400000140070915,
07HA914,1997-06-21,0.2409999966621399,
07HA914,1997-07-21,0.0,
07HA914,1997-08-21,0.0,
07HA914,1997-09-21,0.0,
07HA914,1997-10-21,0.0,
07HA914,1998-03-21,,
07HA914,1998-04-21,0.0,
07HA914,1998-05-21,0.0,
07HA914,1998-06-21,0.0,
07HA914,1998-07-21,0.0,
07HA914,1998-08-21,0.0,
07HA914,1998-09-21,0.0,
07HA914,1998-10-21,0.0,
07HA914,1999-03-21,,
07HA914,1999-04-21,0.0010000000474974513,
07HA914,1999-05-21,0.0,
07HA914,1999-06-21,0.0,
07HA914,1999-07-21,0.0,
07HA914,1999-08-21,0.0,
07HA914,1999-09-21,0.0,
07HA914,1999-10-21,0.0,
07HA914,2000-04-21,0.0010000000474974513,
07HA914,2000-05-21,0.0,
07HA914,2000-06-21,0.0,
07HA914,2000-07-21,0.0,
07HA914,2000-08-21,0.0,
07HA914,2000-09-21,0.0,
07HA914,2000-10-21,0.0,
07HA914,2001-04-21,0.0010000000474974513,B
07HA914,2001-05-21,0.0,
07HA914,2001-06-21,0.0,
07HA914,2001-07-21,0.0,
07HA914,2001-08-21,0.0,
07HA914,2001-09-21,0.0,
07HA914,2001-10-21,0.0,B
07HA914,2002-04-21,0.17000000178813934,B
07HA914,2002-05-21,0.0,
07HA914,2002-06-21,0.0,
07HA914,2002-07-21,0.0,
07HA914,2002-08-21,0.0,
07HA914,2002-09-21,0.0,
07HA914,2002-10-21,0.0,
07HA914,2003-04-21,0.14800000190734863,
07HA914,2003-05-21,0.0,
07HA914,2003-06-21,0.0,
07HA914,2003-07-21,0.0,
07HA914,2003-08-21,0.0,
07HA914,2003-09-21,0.0,
07HA914,2003-10-21,0.0,
07HA914,2004-03-21,,
07HA914,2004-04-21,0.009999999776482582,B
07HA914,2004-05-21,0.0,
07HA914,2004-06-21,0.0,
07HA914,2004-07-21,0.0,
07HA914,2004-08-21,0.0,
07HA914,2004-09-21,0.006000000052154064,
07HA914,2004-10-21,0.0,B
07HA914,2005-03-21,,
07HA914,2005-04-21,,
07HA914,2005-05-21,0.0,
07HA914,2005-06-21,0.0,
07HA914,2005-07-21,0.0,
07HA914,2005-08-21,0.0,
07HA914,2005-09-21,0.0,
07HA914,2005-10-21,0.0,
07HA914,2006-03-21,,
07HA914,2006-04-21,0.0,
07HA914,2006-05-21,0.0,
07HA914,2006-06-21,0.0,
07HA914,2006-07-21,0.0,
07HA914,2006-08-21,0.0,
07HA914,2006-09-21,0.0,
07HA914,2006-10-21,0.0,
07HA914,2007-03-21,,
07HA914,2007-04-21,0.10300000011920928,
07HA914,2007-05-21,0.0020000000949949026,
07HA914,2007-06-21,0.0010000000474974513,
07HA914,2007-07-21,0.0,
07HA914,2007-08-21,0.0,
07HA914,2007-09-21,0.0,
07HA914,2007-10-21,0.0,
07HA914,2008-03-21,0.0,B
07HA914,2008-04-21,0.010999999940395355,B
07HA914,2008-05-21,0.004000000189989805,
07HA914,2008-06-21,0.0020000000949949026,
07HA914,2008-07-21,,
07HA914,2008-08-21,0.0,
07HA914,2008-09-21,0.0,
07HA914,2008-10-21,0.0,
07HA914,2009-03-21,0.0,B
07HA914,2009-04-21,0.017000000923871994,
07HA914,2009-05-21,0.0,
07HA914,2009-06-21,0.0,
07HA914,2009-07-21,0.0,E
07HA914,2009-08-21,0.0,E
07HA914,2009-09-21,0.0,
07HA914,2009-10-21,0.0,
07HA914,2010-03-21,0.0,B
07HA914,2010-04-21,0.0,
07HA914,2010-05-21,0.0,
07HA914,2010-06-21,0.0,
07HA914,2010-07-21,0.0,
07HA914,2010-08-21,0.0,
07HA914,2010-09-21,0.0,
07HA914,2010-10-21,0.0,
07HA914,2011-03-21,0.0,B
07HA914,2011-04-21,0.5120000243186951,B
07HA914,2011-05-21,0.0,
07HA914,2011-06-21,0.02800000086426735,
07HA914,2011-07-21,0.03400000184774399,
07HA914,2011-08-21,0.0,
07HA914,2011-09-21,0.003000000026077032,
07HA914,2011-10-21,0.0,
07HA914,1991-03-22,,
07HA914,1991-04-22,0.0,
07HA914,1991-05-22,0.0,
07HA914,1991-06-22,0.0,
07HA914,1991-07-22,0.0,
07HA914,1991-08-22,0.0,
07HA914,1991-09-22,0.0,
07HA914,1991-10-22,0.0,B
07HA914,1992-02-22,,
07HA914,1992-03-22,0.13199999928474426,B
07HA914,1992-04-22,0.004000000189989805,
07HA914,1992-05-22,0.0,
07HA914,1992-06-22,0.0,
07HA914,1992-07-22,0.0,
07HA914,1992-08-22,0.0,
07HA914,1992-09-22,0.0,
07HA914,1992-10-22,0.0,E
07HA914,1993-03-22,,
07HA914,1993-04-22,0.0,
07HA914,1993-05-22,0.0,
07HA914,1993-06-22,0.0,
07HA914,1993-07-22,0.0,
07HA914,1993-08-22,0.0,
07HA914,1993-09-22,0.0,
07HA914,1993-10-22,0.0,B
07HA914,1994-03-22,,
07HA914,1994-04-22,0.0020000000949949026,
07HA914,1994-05-22,0.0,
07HA914,1994-06-22,0.0,
07HA914,1994-07-22,0.0,
07HA914,1994-08-22,0.0,
07HA914,1994-09-22,0.0,
07HA914,1994-10-22,0.0,
07HA914,1995-03-22,,
07HA914,1995-04-22,0.003000000026077032,
07HA914,1995-05-22,0.0,
07HA914,1995-06-22,0.0,
07HA914,1995-07-22,0.0,
07HA914,1995-08-22,0.0,
07HA914,1995-09-22,0.0,
07HA914,1995-10-22,0.0,
07HA914,1996-03-22,,
07HA914,1996-04-22,0.020999999716877937,
07HA914,1996-05-22,0.0,
07HA914,1996-06-22,0.0820000022649765,
07HA914,1996-07-22,0.004000000189989805,
07HA914,1996-08-22,0.0010000000474974513,
07HA914,1996-09-22,0.0,
07HA914,1996-10-22,0.0,
07HA914,1996-11-22,,
07HA914,1997-03-22,,
07HA914,1997-04-22,1.659999966621399,
07HA914,1997-05-22,0.03700000047683716,
07HA914,1997-06-22,0.11500000208616255,
07HA914,1997-07-22,0.0,
07HA914,1997-08-22,0.0,
07HA914,1997-09-22,0.0,
07HA914,1997-10-22,0.0,
07HA914,1998-03-22,,
07HA914,1998-04-22,0.0,
07HA914,1998-05-22,0.0,
07HA914,1998-06-22,0.0,
07HA914,1998-07-22,0.0,
07HA914,1998-08-22,0.0,
07HA914,1998-09-22,0.0,
07HA914,1998-10-22,0.0,
07HA914,1999-03-22,,
07HA914,1999-04-22,0.0,
07HA914,1999-05-22,0.0,
07HA914,1999-06-22,0.0,
07HA914,1999-07-22,0.0,
07HA914,1999-08-22,0.0,
07HA914,1999-09-22,0.0,
07HA914,1999-10-22,0.0,
07HA914,2000-04-22,0.0,
07HA914,2000-05-22,0.0,
07HA914,2000-06-22,0.0,
07HA914,2000-07-22,0.0,
07HA914,2000-08-22,0.0,
07HA914,2000-09-22,0.0,
07HA914,2000-10-22,0.0,
07HA914,2001-04-22,0.0010000000474974513,B
07HA914,2001-05-22,0.0,
07HA914,2001-06-22,0.0,
07HA914,2001-07-22,0.0,
07HA914,2001-08-22,0.0,
07HA914,2001-09-22,0.0,
07HA914,2001-10-22,0.0,B
07HA914,2002-04-22,0.08100000023841858,B
07HA914,2002-05-22,0.0,
07HA914,2002-06-22,0.0,
07HA914,2002-07-22,0.0,
07HA914,2002-08-22,0.0,
07HA914,2002-09-22,0.0,
07HA914,2002-10-22,0.0,B
07HA914,2003-04-22,0.0560000017285347,
07HA914,2003-05-22,0.0,
07HA914,2003-06-22,0.0,
07HA914,2003-07-22,0.0,
07HA914,2003-08-22,0.0,
07HA914,2003-09-22,0.0,
07HA914,2003-10-22,0.0,
07HA914,2004-03-22,,
07HA914,2004-04-22,0.00800000037997961,B
07HA914,2004-05-22,0.0,
07HA914,2004-06-22,0.0,
07HA914,2004-07-22,0.0,
07HA914,2004-08-22,0.0,
07HA914,2004-09-22,0.004999999888241291,
07HA914,2004-10-22,0.0,B
07HA914,2005-03-22,,
07HA914,2005-04-22,,
07HA914,2005-05-22,0.0,
07HA914,2005-06-22,0.0,
07HA914,2005-07-22,0.0,
07HA914,2005-08-22,0.0,
07HA914,2005-09-22,0.0,
07HA914,2005-10-22,0.0,
07HA914,2006-03-22,,
07HA914,2006-04-22,0.0,
07HA914,2006-05-22,0.0,
07HA914,2006-06-22,0.0,
07HA914,2006-07-22,0.0,
07HA914,2006-08-22,0.0,
07HA914,2006-09-22,0.0,
07HA914,2006-10-22,0.0,
07HA914,2007-03-22,0.0,B
07HA914,2007-04-22,0.054999999701976776,
07HA914,2007-05-22,0.0020000000949949026,
07HA914,2007-06-22,0.0010000000474974513,
07HA914,2007-07-22,0.0,
07HA914,2007-08-22,0.0,
07HA914,2007-09-22,0.0,
07HA914,2007-10-22,0.0,
07HA914,2008-03-22,0.0,B
07HA914,2008-04-22,0.012000000104308128,B
07HA914,2008-05-22,0.007000000216066837,
07HA914,2008-06-22,0.0020000000949949026,
07HA914,2008-07-22,,
07HA914,2008-08-22,0.0,
07HA914,2008-09-22,0.0,
07HA914,2008-10-22,0.0,
07HA914,2009-03-22,0.0,B
07HA914,2009-04-22,0.00800000037997961,
07HA914,2009-05-22,0.0,
07HA914,2009-06-22,0.0,
07HA914,2009-07-22,0.0,E
07HA914,2009-08-22,0.0,E
07HA914,2009-09-22,0.0,
07HA914,2009-10-22,0.0,
07HA914,2010-03-22,0.0,B
07HA914,2010-04-22,0.0,
07HA914,2010-05-22,0.0,
07HA914,2010-06-22,0.0,
07HA914,2010-07-22,0.0,
07HA914,2010-08-22,0.0,
07HA914,2010-09-22,0.0,
07HA914,2010-10-22,0.0,
07HA914,2011-03-22,0.0,B
07HA914,2011-04-22,0.6470000147819519,B
07HA914,2011-05-22,0.0,
07HA914,2011-06-22,0.012000000104308128,
07HA914,2011-07-22,0.0949999988079071,
07HA914,2011-08-22,0.0,
07HA914,2011-09-22,0.0010000000474974513,
07HA914,2011-10-22,0.0,
07HA914,1991-03-23,,
07HA914,1991-04-23,0.0,
07HA914,1991-05-23,0.0,
07HA914,1991-06-23,0.0,
07HA914,1991-07-23,0.0,
07HA914,1991-08-23,0.0,
07HA914,1991-09-23,0.0,
07HA914,1991-10-23,0.0,B
07HA914,1992-02-23,,
07HA914,1992-03-23,0.026000000536441803,B
07HA914,1992-04-23,0.00800000037997961,
07HA914,1992-05-23,0.0,
07HA914,1992-06-23,0.0,
07HA914,1992-07-23,0.0,
07HA914,1992-08-23,0.0,
07HA914,1992-09-23,0.0,
07HA914,1992-10-23,0.0,E
07HA914,1993-03-23,,
07HA914,1993-04-23,0.0,
07HA914,1993-05-23,0.0,
07HA914,1993-06-23,0.009999999776482582,
07HA914,1993-07-23,0.0,
07HA914,1993-08-23,0.0,
07HA914,1993-09-23,0.0,
07HA914,1993-10-23,0.0,
07HA914,1994-03-23,,
07HA914,1994-04-23,0.0020000000949949026,
07HA914,1994-05-23,0.0,
07HA914,1994-06-23,0.0,
07HA914,1994-07-23,0.0,
07HA914,1994-08-23,0.0,
07HA914,1994-09-23,0.0,
07HA914,1994-10-23,0.0,
07HA914,1995-03-23,,
07HA914,1995-04-23,0.0020000000949949026,
07HA914,1995-05-23,0.0,
07HA914,1995-06-23,0.0,
07HA914,1995-07-23,0.0,
07HA914,1995-08-23,0.0,
07HA914,1995-09-23,0.0,
07HA914,1995-10-23,0.0,
07HA914,1996-03-23,,
07HA914,1996-04-23,0.009999999776482582,
07HA914,1996-05-23,0.0,
07HA914,1996-06-23,0.039000000804662704,
07HA914,1996-07-23,0.004000000189989805,
07HA914,1996-08-23,0.0,
07HA914,1996-09-23,0.0,
07HA914,1996-10-23,0.0,
07HA914,1996-11-23,,
07HA914,1997-03-23,,
07HA914,1997-04-23,0.847000002861023,
07HA914,1997-05-23,0.024000000208616257,
07HA914,1997-06-23,0.10300000011920928,
07HA914,1997-07-23,0.0,
07HA914,1997-08-23,0.0,
07HA914,1997-09-23,0.0,
07HA914,1997-10-23,0.0,
07HA914,1998-03-23,,
07HA914,1998-04-23,0.0,
07HA914,1998-05-23,0.0,
07HA914,1998-06-23,0.0,
07HA914,1998-07-23,0.0,
07HA914,1998-08-23,0.0,
07HA914,1998-09-23,0.0,
07HA914,1998-10-23,0.0,
07HA914,1999-03-23,,
07HA914,1999-04-23,0.0,
07HA914,1999-05-23,0.0,
07HA914,1999-06-23,0.0,
07HA914,1999-07-23,0.0,
07HA914,1999-08-23,0.0,
07HA914,1999-09-23,0.0,
07HA914,1999-10-23,0.0,
07HA914,2000-04-23,0.0,
07HA914,2000-05-23,0.0,
07HA914,2000-06-23,0.0,
07HA914,2000-07-23,0.0,
07HA914,2000-08-23,0.0,
07HA914,2000-09-23,0.0,
07HA914,2000-10-23,0.0,
07HA914,2001-04-23,0.0010000000474974513,
07HA914,2001-05-23,0.0,
07HA914,2001-06-23,0.0,
07HA914,2001-07-23,0.0,
07HA914,2001-08-23,0.0,
07HA914,2001-09-23,0.0,
07HA914,2001-10-23,0.0,B
07HA914,2002-04-23,0.026000000536441803,B
07HA914,2002-05-23,0.0,
07HA914,2002-06-23,0.0,
07HA914,2002-07-23,0.0,
07HA914,2002-08-23,0.0,
07HA914,2002-09-23,0.0,
07HA914,2002-10-23,0.0,B
07HA914,2003-04-23,0.02199999988079071,
07HA914,2003-05-23,0.0,
07HA914,2003-06-23,0.0,
07HA914,2003-07-23,0.0,
07HA914,2003-08-23,0.0,
07HA914,2003-09-23,0.0,
07HA914,2003-10-23,0.0,
07HA914,2004-03-23,,
07HA914,2004-04-23,0.007000000216066837,B
07HA914,2004-05-23,0.0,
07HA914,2004-06-23,0.0,
07HA914,2004-07-23,0.0,
07HA914,2004-08-23,0.0,
07HA914,2004-09-23,0.003000000026077032,
07HA914,2004-10-23,0.0,B
07HA914,2005-03-23,,
07HA914,2005-04-23,,
07HA914,2005-05-23,0.0,
07HA914,2005-06-23,0.0,
07HA914,2005-07-23,0.0,
07HA914,2005-08-23,0.0,
07HA914,2005-09-23,0.0,
07HA914,2005-10-23,0.0,
07HA914,2006-03-23,,
07HA914,2006-04-23,0.0,
07HA914,2006-05-23,0.0,
07HA914,2006-06-23,0.0,
07HA914,2006-07-23,0.0,
07HA914,2006-08-23,0.0,
07HA914,2006-09-23,0.0,
07HA914,2006-10-23,0.0,
07HA914,2007-03-23,,
07HA914,2007-04-23,0.04199999943375588,
07HA914,2007-05-23,0.0020000000949949026,
07HA914,2007-06-23,0.0,
07HA914,2007-07-23,0.0,
07HA914,2007-08-23,0.0,
07HA914,2007-09-23,0.0,
07HA914,2007-10-23,0.0,
07HA914,2008-03-23,0.0,B
07HA914,2008-04-23,0.012000000104308128,B
07HA914,2008-05-23,0.004999999888241291,
07HA914,2008-06-23,0.0020000000949949026,
07HA914,2008-07-23,,
07HA914,2008-08-23,0.0,
07HA914,2008-09-23,0.0,
07HA914,2008-10-23,0.0,
07HA914,2009-03-23,0.0,B
07HA914,2009-04-23,0.004000000189989805,B
07HA914,2009-05-23,0.0,
07HA914,2009-06-23,0.0,
07HA914,2009-07-23,0.0,E
07HA914,2009-08-23,0.0,E
07HA914,2009-09-23,0.0,
07HA914,2009-10-23,0.0,
07HA914,2010-03-23,0.0,B
07HA914,2010-04-23,0.0,
07HA914,2010-05-23,0.0,
07HA914,2010-06-23,0.0,
07HA914,2010-07-23,0.0,
07HA914,2010-08-23,0.0,
07HA914,2010-09-23,0.0,
07HA914,2010-10-23,0.0,
07HA914,2011-03-23,0.0,B
07HA914,2011-04-23,0.3849999904632568,B
07HA914,2011-05-23,0.0,
07HA914,2011-06-23,0.006000000052154064,
07HA914,2011-07-23,0.3240000009536743,
07HA914,2011-08-23,0.0,
07HA914,2011-09-23,0.0,
07HA914,2011-10-23,0.0,
07HA914,1991-03-24,,
07HA914,1991-04-24,0.0,
07HA914,1991-05-24,0.0,
07HA914,1991-06-24,0.0,
07HA914,1991-07-24,0.0,
07HA914,1991-08-24,0.0,
07HA914,1991-09-24,0.0,
07HA914,1991-10-24,0.0,B
07HA914,1992-02-24,,
07HA914,1992-03-24,0.023000000044703484,B
07HA914,1992-04-24,0.014999999664723871,
07HA914,1992-05-24,0.0,
07HA914,1992-06-24,0.0,
07HA914,1992-07-24,0.0,
07HA914,1992-08-24,0.0,
07HA914,1992-09-24,0.0,
07HA914,1992-10-24,0.0,E
07HA914,1993-03-24,,
07HA914,1993-04-24,0.0,
07HA914,1993-05-24,0.0,
07HA914,1993-06-24,0.05099999904632568,
07HA914,1993-07-24,0.0,
07HA914,1993-08-24,0.0,
07HA914,1993-09-24,0.0,
07HA914,1993-10-24,0.0,
07HA914,1994-03-24,0.0,B
07HA914,1994-04-24,0.003000000026077032,B
07HA914,1994-05-24,0.0,
07HA914,1994-06-24,0.0,
07HA914,1994-07-24,0.0,
07HA914,1994-08-24,0.0,
07HA914,1994-09-24,0.0,
07HA914,1994-10-24,0.0,B
07HA914,1995-03-24,,
07HA914,1995-04-24,0.0010000000474974513,
07HA914,1995-05-24,0.0,
07HA914,1995-06-24,0.0,
07HA914,1995-07-24,0.0,
07HA914,1995-08-24,0.0,
07HA914,1995-09-24,0.0,
07HA914,1995-10-24,0.0,
07HA914,1996-03-24,,
07HA914,1996-04-24,0.00800000037997961,
07HA914,1996-05-24,0.0,
07HA914,1996-06-24,0.028999999165534973,
07HA914,1996-07-24,0.003000000026077032,
07HA914,1996-08-24,0.0,
07HA914,1996-09-24,0.0,
07HA914,1996-10-24,0.0,B
07HA914,1996-11-24,,
07HA914,1997-03-24,,
07HA914,1997-04-24,0.4020000100135803,
07HA914,1997-05-24,0.014000000432133676,
07HA914,1997-06-24,0.06400000303983688,
07HA914,1997-07-24,0.0,
07HA914,1997-08-24,0.0,
07HA914,1997-09-24,0.0,
07HA914,1997-10-24,0.0,
07HA914,1998-03-24,,
07HA914,1998-04-24,0.0,
07HA914,1998-05-24,0.0,
07HA914,1998-06-24,0.0,
07HA914,1998-07-24,0.0,
07HA914,1998-08-24,0.0,
07HA914,1998-09-24,0.0,
07HA914,1998-10-24,0.0,
07HA914,1999-03-24,,
07HA914,1999-04-24,0.0,
07HA914,1999-05-24,0.0,
07HA914,1999-06-24,0.0,
07HA914,1999-07-24,0.0,
07HA914,1999-08-24,0.0,
07HA914,1999-09-24,0.0,
07HA914,1999-10-24,0.0,
07HA914,2000-04-24,0.0,
07HA914,2000-05-24,0.0,
07HA914,2000-06-24,0.0,
07HA914,2000-07-24,0.0,
07HA914,2000-08-24,0.0,
07HA914,2000-09-24,0.0,
07HA914,2000-10-24,0.0,
07HA914,2001-04-24,0.0,
07HA914,2001-05-24,0.0,
07HA914,2001-06-24,0.0,
07HA914,2001-07-24,0.0,
07HA914,2001-08-24,0.0,
07HA914,2001-09-24,0.0,
07HA914,2001-10-24,0.0,B
07HA914,2002-04-24,0.024000000208616257,B
07HA914,2002-05-24,0.0,
07HA914,2002-06-24,0.0,
07HA914,2002-07-24,0.0,
07HA914,2002-08-24,0.0,
07HA914,2002-09-24,0.0,
07HA914,2002-10-24,0.0,B
07HA914,2003-04-24,0.008999999612569809,
07HA914,2003-05-24,0.0,
07HA914,2003-06-24,0.0,
07HA914,2003-07-24,0.0,
07HA914,2003-08-24,0.0,
07HA914,2003-09-24,0.0,B
07HA914,2003-10-24,0.0,
07HA914,2004-03-24,,
07HA914,2004-04-24,0.006000000052154064,
07HA914,2004-05-24,0.0,
07HA914,2004-06-24,0.0,
07HA914,2004-07-24,0.0,
07HA914,2004-08-24,0.0,
07HA914,2004-09-24,0.0010000000474974513,
07HA914,2004-10-24,0.0,B
07HA914,2005-03-24,,
07HA914,2005-04-24,,
07HA914,2005-05-24,0.0,
07HA914,2005-06-24,0.0,
