date,STATION_NUMBER,flow_cms,quality_symbol
2019-03-02,05DE009,0.0010000000474974513,B
2019-04-02,05DE009,1.1799999475479126,E
2019-05-02,05DE009,0.12300000339746477,
2019-06-02,05DE009,0.02199999988079071,
2019-07-02,05DE009,2.0899999141693115,
2019-08-02,05DE009,0.3849999904632568,
2019-09-02,05DE009,0.07500000298023224,
2019-10-02,05DE009,0.03700000047683716,
2020-02-02,05DE009,,
2020-03-02,05DE009,0.06499999761581421,B
2020-04-02,05DE009,0.05700000002980232,B
2020-05-02,05DE009,0.4970000088214874,E
2020-06-02,05DE009,0.45100000500679016,
2020-07-02,05DE009,2.619999885559082,
2020-08-02,05DE009,0.05999999865889549,
2020-09-02,05DE009,0.006000000052154064,
2020-10-02,05DE009,0.004000000189989805,
2021-02-02,05DE009,,
2021-03-02,05DE009,0.0,B
2021-04-02,05DE009,0.014999999664723871,B
2021-05-02,05DE009,0.020999999716877937,
2021-06-02,05DE009,0.02199999988079071,
2021-07-02,05DE009,0.0020000000949949026,
2021-08-02,05DE009,0.004000000189989805,
2021-09-02,05DE009,0.03799999877810478,
2021-10-02,05DE009,0.010999999940395355,
2021-11-02,05DE009,0.0010000000474974513,B
2022-03-02,05DE009,0.0,B
2022-04-02,05DE009,0.44999998807907104,B
2022-05-02,05DE009,0.25600001215934753,
2022-06-02,05DE009,0.007000000216066837,
2022-07-02,05DE009,0.4970000088214874,
2022-08-02,05DE009,0.0,
2022-09-02,05DE009,0.0,
2022-10-02,05DE009,0.0,
2022-11-02,05DE009,,
2023-03-02,05DE009,0.0,B
2023-04-02,05DE009,0.0,B
2023-05-02,05DE009,0.014000000432133676,
2023-06-02,05DE009,0.03799999877810478,
2023-07-02,05DE009,0.023000000044703484,
2023-08-02,05DE009,0.03799999877810478,
2023-09-02,05DE009,0.16899999976158142,
2023-10-02,05DE009,0.00800000037997961,
1984-06-03,05DE009,,
1984-07-03,05DE009,0.07400000095367432,
1984-08-03,05DE009,0.004000000189989805,
1984-09-03,05DE009,0.004999999888241291,
1984-10-03,05DE009,0.3319999873638153,
1985-02-03,05DE009,,
1985-03-03,05DE009,0.029999999329447743,B
1985-04-03,05DE009,3.0,B
1985-05-03,05DE009,0.7080000042915344,
1985-06-03,05DE009,0.05099999904632568,
1985-07-03,05DE009,0.1080000028014183,
1985-08-03,05DE009,0.003000000026077032,E
1985-09-03,05DE009,0.010999999940395355,
1985-10-03,05DE009,0.13699999451637268,
1985-11-03,05DE009,0.03400000184774399,B
1986-02-03,05DE009,,
1986-03-03,05DE009,1.399999976158142,B
1986-04-03,05DE009,0.2660000026226044,B
1986-05-03,05DE009,0.33500000834465027,
1986-06-03,05DE009,0.03599999845027924,
1986-07-03,05DE009,0.03799999877810478,
1986-08-03,05DE009,0.3910000026226044,
1986-09-03,05DE009,0.04899999871850014,
1986-10-03,05DE009,0.4790000021457672,
1986-11-03,05DE009,0.1449999958276749,
1987-02-03,05DE009,,
1987-03-03,05DE009,0.003000000026077032,B
1987-04-03,05DE009,0.8610000014305115,B
1987-05-03,05DE009,0.2189999967813492,
1987-06-03,05DE009,0.13600000739097595,
1987-07-03,05DE009,0.14900000393390656,
1987-08-03,05DE009,3.4200000762939453,
1987-09-03,05DE009,0.3149999976158142,
1987-10-03,05DE009,0.05700000002980232,
1987-11-03,05DE009,0.009999999776482582,A
1988-03-03,05DE009,0.012000000104308128,B
1988-04-03,05DE009,0.1080000028014183,B
1988-05-03,05DE009,0.04500000178813934,
1988-06-03,05DE009,0.06300000101327896,
1988-07-03,05DE009,0.3059999942779541,
1988-08-03,05DE009,0.04100000113248825,
1988-09-03,05DE009,0.09000000357627869,
1988-10-03,05DE009,0.1850000023841858,
1988-11-03,05DE009,,
1989-02-03,05DE009,,
1989-03-03,05DE009,0.003000000026077032,B
1989-04-03,05DE009,0.944000005722046,B
1989-05-03,05DE009,0.1860000044107437,
1989-06-03,05DE009,0.10100000351667404,
1989-07-03,05DE009,0.17299999296665192,
1989-08-03,05DE009,6.789999961853027,
1989-09-03,05DE009,0.2450000047683716,
1989-10-03,05DE009,0.14800000190734863,
1989-11-03,05DE009,,
1990-03-03,05DE009,0.20000000298023224,B
1990-04-03,05DE009,1.2200000286102295,B
1990-05-03,05DE009,0.3129999935626984,
1990-06-03,05DE009,0.4830000102519989,
1990-07-03,05DE009,12.800000190734863,
1990-08-03,05DE009,0.07500000298023224,
1990-09-03,05DE009,0.057999998331069946,
1990-10-03,05DE009,0.010999999940395355,
1991-02-03,05DE009,,
1991-03-03,05DE009,0.039000000804662704,B
1991-04-03,05DE009,2.8499999046325684,B
1991-05-03,05DE009,0.43299999833107,
1991-06-03,05DE009,0.28600001335144043,
1991-07-03,05DE009,0.2199999988079071,
1991-08-03,05DE009,0.02500000037252903,
1991-09-03,05DE009,0.008999999612569809,
1991-10-03,05DE009,0.012000000104308128,
1991-11-03,05DE009,0.05999999865889549,B
1992-02-03,05DE009,,
1992-03-03,05DE009,0.7300000190734863,B
1992-04-03,05DE009,0.17000000178813934,B
1992-05-03,05DE009,0.10300000011920928,
1992-06-03,05DE009,0.21299999952316284,
1992-07-03,05DE009,0.010999999940395355,
1992-08-03,05DE009,0.04800000041723251,
1992-09-03,05DE009,0.012000000104308128,
1992-10-03,05DE009,0.05099999904632568,
1992-11-03,05DE009,0.06599999964237213,
1993-02-03,05DE009,,
1993-03-03,05DE009,0.31200000643730164,B
1993-04-03,05DE009,0.37400001287460327,B
1993-05-03,05DE009,0.03400000184774399,
1993-06-03,05DE009,0.04899999871850014,
1993-07-03,05DE009,0.16599999368190765,
1993-08-03,05DE009,0.04800000041723251,
1993-09-03,05DE009,0.04800000041723251,
1993-10-03,05DE009,0.02500000037252903,
1993-11-03,05DE009,0.019999999552965164,A
1994-02-03,05DE009,,
1994-03-03,05DE009,0.007000000216066837,B
1994-04-03,05DE009,1.2899999618530271,B
1994-05-03,05DE009,0.16699999570846558,
1994-06-03,05DE009,0.04399999976158142,
1994-07-03,05DE009,0.777999997138977,
1994-08-03,05DE009,0.03400000184774399,
1994-09-03,05DE009,0.08500000089406967,
1994-10-03,05DE009,0.10700000077486038,
1994-11-03,05DE009,0.04800000041723251,B
1995-02-03,05DE009,,
1995-03-03,05DE009,0.008999999612569809,B
1995-04-03,05DE009,0.12399999797344208,B
1995-05-03,05DE009,0.009999999776482582,
1995-06-03,05DE009,0.019999999552965164,
1995-07-03,05DE009,0.12999999523162842,
1995-08-03,05DE009,0.03500000014901161,
1995-09-03,05DE009,0.17900000512599945,
1995-10-03,05DE009,0.06700000166893005,
1995-11-03,05DE009,,
1996-03-03,05DE009,0.00800000037997961,B
1996-04-03,05DE009,0.004999999888241291,B
1996-05-03,05DE009,0.3370000123977661,
1996-06-03,05DE009,0.4589999914169312,
1996-07-03,05DE009,0.4259999990463257,
1996-08-03,05DE009,0.5540000200271606,
1996-09-03,05DE009,0.0010000000474974513,
1996-10-03,05DE009,0.07900000363588333,
1997-03-03,05DE009,0.023000000044703484,B
1997-04-03,05DE009,1.5199999809265137,B
1997-05-03,05DE009,0.5379999876022339,
1997-06-03,05DE009,0.3720000088214874,
1997-07-03,05DE009,0.32899999618530273,
1997-08-03,05DE009,0.020999999716877937,
1997-09-03,05DE009,0.02199999988079071,
1997-10-03,05DE009,0.03400000184774399,
1997-11-03,05DE009,0.0860000029206276,
1998-02-03,05DE009,,
1998-03-03,05DE009,0.0020000000949949026,B
1998-04-03,05DE009,0.03999999910593033,B
1998-05-03,05DE009,0.0020000000949949026,
1998-06-03,05DE009,0.0130000002682209,
1998-07-03,05DE009,0.29899999499320984,
1998-08-03,05DE009,0.00800000037997961,
1998-09-03,05DE009,0.0020000000949949026,
1998-10-03,05DE009,0.04699999839067459,
1999-03-03,05DE009,0.0,B
1999-04-03,05DE009,0.5350000262260437,B
1999-06-03,05DE009,0.06400000303983688,A
1999-07-03,05DE009,0.019999999552965164,E
1999-08-03,05DE009,0.014999999664723871,
1999-09-03,05DE009,0.028999999165534973,
1999-10-03,05DE009,0.006000000052154064,
2000-03-03,05DE009,0.0,B
2000-04-03,05DE009,0.1509999930858612,B
2000-05-03,05DE009,0.014000000432133676,
2000-06-03,05DE009,0.029999999329447743,
2000-07-03,05DE009,0.07999999821186066,
2000-08-03,05DE009,0.027000000700354576,
2000-09-03,05DE009,0.17800000309944153,
2000-10-03,05DE009,0.020999999716877937,
2001-03-03,05DE009,0.0,B
2001-04-03,05DE009,0.029999999329447743,B
2001-05-03,05DE009,0.012000000104308128,B
2001-06-03,05DE009,0.006000000052154064,
2001-07-03,05DE009,0.03099999949336052,
2001-08-03,05DE009,0.912999987602234,
2001-09-03,05DE009,0.010999999940395355,
2001-10-03,05DE009,0.0010000000474974513,
2002-03-03,05DE009,0.0020000000949949026,B
2002-04-03,05DE009,0.0020000000949949026,B
2002-05-03,05DE009,0.5659999847412109,
2002-06-03,05DE009,0.00800000037997961,
2002-07-03,05DE009,0.006000000052154064,
2002-08-03,05DE009,0.028999999165534973,
2002-09-03,05DE009,0.0010000000474974513,
2002-10-03,05DE009,0.017000000923871994,
2003-03-03,05DE009,0.0020000000949949026,B
2003-04-03,05DE009,0.3700000047683716,B
2003-05-03,05DE009,0.12999999523162842,
2003-06-03,05DE009,0.032999999821186066,
2003-07-03,05DE009,0.029999999329447743,
2003-08-03,05DE009,0.003000000026077032,
2003-09-03,05DE009,0.0020000000949949026,
2003-10-03,05DE009,0.004000000189989805,
2004-03-03,05DE009,0.0,B
2004-04-03,05DE009,0.26499998569488525,B
2004-05-03,05DE009,0.006000000052154064,
2004-06-03,05DE009,0.0430000014603138,
2004-07-03,05DE009,0.35600000619888306,
2004-08-03,05DE009,0.028999999165534973,
2004-09-03,05DE009,0.06800000369548798,
2004-10-03,05DE009,0.06400000303983688,
2005-03-03,05DE009,0.00800000037997961,B
2005-04-03,05DE009,4.0,B
2005-05-03,05DE009,0.17900000512599945,E
2005-06-03,05DE009,0.14100000262260437,E
2005-07-03,05DE009,0.15600000321865082,
2005-08-03,05DE009,0.00800000037997961,E
2005-09-03,05DE009,0.004999999888241291,A
2005-10-03,05DE009,0.03700000047683716,
2006-03-03,05DE009,0.0020000000949949026,B
2006-04-03,05DE009,0.08699999749660492,B
2006-05-03,05DE009,0.009999999776482582,
2006-06-03,05DE009,0.008999999612569809,
2006-07-03,05DE009,0.003000000026077032,
2006-08-03,05DE009,0.0020000000949949026,
2006-09-03,05DE009,0.0010000000474974513,
2006-10-03,05DE009,0.003000000026077032,
2007-03-03,05DE009,0.0020000000949949026,B
2007-04-03,05DE009,1.0,B
2007-05-03,05DE009,0.6039999723434448,
2007-06-03,05DE009,0.019999999552965164,
2007-07-03,05DE009,0.03799999877810478,
2007-08-03,05DE009,0.00800000037997961,
2007-09-03,05DE009,0.028999999165534973,
2007-10-03,05DE009,0.028999999165534973,
2008-03-03,05DE009,0.009999999776482582,B
2008-04-03,05DE009,0.05999999865889549,B
2008-05-03,05DE009,0.1679999977350235,
2008-06-03,05DE009,0.03500000014901161,
2008-07-03,05DE009,0.004999999888241291,
2008-08-03,05DE009,0.0010000000474974513,
2008-09-03,05DE009,0.0,
2008-10-03,05DE009,0.0,
2009-03-03,05DE009,0.004999999888241291,B
2009-04-03,05DE009,0.014999999664723871,B
2009-05-03,05DE009,0.01600000075995922,
2009-06-03,05DE009,0.009999999776482582,
2009-07-03,05DE009,0.004999999888241291,
2009-08-03,05DE009,0.0,
2009-09-03,05DE009,0.0,
2009-10-03,05DE009,0.0,
2010-03-03,05DE009,0.004000000189989805,B
2010-04-03,05DE009,0.03200000151991844,B
2010-05-03,05DE009,0.024000000208616257,
2010-06-03,05DE009,0.05000000074505806,
2010-07-03,05DE009,0.008999999612569809,A
2010-08-03,05DE009,0.009999999776482582,
2010-09-03,05DE009,0.009999999776482582,
2010-10-03,05DE009,0.019999999552965164,
2011-03-03,05DE009,0.003000000026077032,B
2011-04-03,05DE009,0.004999999888241291,B
2011-05-03,05DE009,1.7699999809265137,
2011-06-03,05DE009,0.03400000184774399,
2011-07-03,05DE009,0.07999999821186066,
2011-08-03,05DE009,0.009999999776482582,
2011-09-03,05DE009,0.00800000037997961,
2011-10-03,05DE009,0.006000000052154064,
2012-03-03,05DE009,0.0020000000949949026,B
2012-04-03,05DE009,0.2639999985694885,B
2012-05-03,05DE009,0.20399999618530276,
2012-06-03,05DE009,0.10700000077486038,E
2012-07-03,05DE009,0.08699999749660492,E
2012-08-03,05DE009,0.22699999809265137,
2012-09-03,05DE009,0.026000000536441803,E
2012-10-03,05DE009,0.01600000075995922,E
2013-03-03,05DE009,0.003000000026077032,B
2013-04-03,05DE009,0.5569999814033508,B
2013-05-03,05DE009,0.4230000078678131,
2013-06-03,05DE009,0.257999986410141,E
2013-07-03,05DE009,0.0020000000949949026,E
2013-08-03,05DE009,0.0020000000949949026,E
2013-09-03,05DE009,0.007000000216066837,
2013-10-03,05DE009,0.004000000189989805,
2014-03-03,05DE009,0.0010000000474974513,B
2014-04-03,05DE009,0.03400000184774399,B
2014-05-03,05DE009,0.7889999747276306,
2014-06-03,05DE009,0.2140000015497208,
2014-07-03,05DE009,0.004000000189989805,
2014-08-03,05DE009,0.0020000000949949026,
2014-09-03,05DE009,0.003000000026077032,
2014-10-03,05DE009,0.004000000189989805,
2015-03-03,05DE009,0.04500000178813934,B
2015-04-03,05DE009,0.5830000042915344,B
2015-05-03,05DE009,0.06400000303983688,
2015-06-03,05DE009,0.004999999888241291,
2015-07-03,05DE009,0.0010000000474974513,
2015-08-03,05DE009,0.0010000000474974513,
2015-09-03,05DE009,0.0010000000474974513,
2015-10-03,05DE009,0.017000000923871994,
2016-03-03,05DE009,0.010999999940395355,B
2016-04-03,05DE009,0.06300000101327896,B
2016-05-03,05DE009,0.0010000000474974513,
2016-06-03,05DE009,0.017000000923871994,
2016-07-03,05DE009,0.004000000189989805,
2016-08-03,05DE009,0.04199999943375588,
2016-09-03,05DE009,0.8019999861717224,
2016-10-03,05DE009,0.09300000220537186,
2016-11-03,05DE009,,
2017-03-03,05DE009,0.0020000000949949026,B
2017-04-03,05DE009,1.1699999570846558,B
2017-05-03,05DE009,0.5929999947547913,
2017-06-03,05DE009,5.460000038146973,
2017-07-03,05DE009,0.05900000035762787,
2017-08-03,05DE009,0.006000000052154064,
2017-09-03,05DE009,0.0,
2017-10-03,05DE009,0.039000000804662704,
2017-11-03,05DE009,,
2018-03-03,05DE009,0.0,B
2018-04-03,05DE009,0.0010000000474974513,B
2018-05-03,05DE009,0.19499999284744263,
2018-06-03,05DE009,0.007000000216066837,
2018-07-03,05DE009,0.006000000052154064,
2018-08-03,05DE009,0.006000000052154064,
2018-09-03,05DE009,0.004000000189989805,
2018-10-03,05DE009,0.06599999964237213,
2019-03-03,05DE009,0.0010000000474974513,B
2019-04-03,05DE009,0.9900000095367432,E
2019-05-03,05DE009,0.23399999737739563,
2019-06-03,05DE009,0.010999999940395355,
2019-07-03,05DE009,1.3799999952316284,
2019-08-03,05DE009,0.6240000128746033,
2019-09-03,05DE009,0.05000000074505806,
2019-10-03,05DE009,0.03700000047683716,
2020-02-03,05DE009,,
2020-03-03,05DE009,0.06499999761581421,B
2020-04-03,05DE009,0.0560000017285347,B
2020-05-03,05DE009,1.309999942779541,E
2020-06-03,05DE009,0.39899998903274536,
2020-07-03,05DE009,2.650000095367432,
2020-08-03,05DE009,0.05400000140070915,
2020-09-03,05DE009,0.0020000000949949026,
2020-10-03,05DE009,0.004000000189989805,
2021-02-03,05DE009,,
2021-03-03,05DE009,0.0,B
2021-04-03,05DE009,0.014999999664723871,B
2021-05-03,05DE009,0.017000000923871994,
2021-06-03,05DE009,0.01899999938905239,
2021-07-03,05DE009,0.003000000026077032,
2021-08-03,05DE009,0.004000000189989805,
2021-09-03,05DE009,0.04399999976158142,
2021-10-03,05DE009,0.010999999940395355,
2021-11-03,05DE009,0.0010000000474974513,B
2022-03-03,05DE009,0.0,B
2022-04-03,05DE009,0.44999998807907104,B
2022-05-03,05DE009,0.20399999618530276,
2022-06-03,05DE009,0.006000000052154064,
2022-07-03,05DE009,0.7139999866485596,
2022-08-03,05DE009,0.0,
2022-09-03,05DE009,0.0,
2022-10-03,05DE009,0.0,
2022-11-03,05DE009,,
2023-03-03,05DE009,0.0,B
2023-04-03,05DE009,0.0,B
2023-05-03,05DE009,0.012000000104308128,
2023-06-03,05DE009,0.032999999821186066,
2023-07-03,05DE009,0.019999999552965164,
2023-08-03,05DE009,0.03999999910593033,
2023-09-03,05DE009,0.12700000405311584,
2023-10-03,05DE009,0.006000000052154064,
1984-06-04,05DE009,,
1984-07-04,05DE009,0.08500000089406967,
1984-08-04,05DE009,0.003000000026077032,
1984-09-04,05DE009,0.003000000026077032,
1984-10-04,05DE009,0.3050000071525574,
1985-02-04,05DE009,,
1985-03-04,05DE009,0.03400000184774399,B
1985-04-04,05DE009,1.840000033378601,B
1985-05-04,05DE009,0.5389999747276306,
1985-06-04,05DE009,0.04899999871850014,
1985-07-04,05DE009,0.10100000351667404,
1985-08-04,05DE009,0.003000000026077032,E
1985-09-04,05DE009,0.03200000151991844,
1985-10-04,05DE009,0.13199999928474426,
1985-11-04,05DE009,0.024000000208616257,B
1986-02-04,05DE009,,
1986-03-04,05DE009,1.659999966621399,B
1986-04-04,05DE009,0.2460000067949295,B
1986-05-04,05DE009,0.3009999990463257,
1986-06-04,05DE009,0.0729999989271164,
1986-07-04,05DE009,0.04399999976158142,
1986-08-04,05DE009,0.35499998927116394,
1986-09-04,05DE009,0.0560000017285347,
1986-10-04,05DE009,0.6230000257492065,
1986-11-04,05DE009,0.14800000190734863,
1987-02-04,05DE009,,
1987-03-04,05DE009,0.004000000189989805,B
1987-04-04,05DE009,0.5299999713897705,B
1987-05-04,05DE009,0.15399999916553497,
1987-06-04,05DE009,0.1449999958276749,
1987-07-04,05DE009,0.15600000321865082,
1987-08-04,05DE009,3.289999961853028,
1987-09-04,05DE009,0.2770000100135803,
1987-10-04,05DE009,0.0689999982714653,
1987-11-04,05DE009,,
1988-03-04,05DE009,0.012000000104308128,B
1988-04-04,05DE009,0.10499999672174454,B
1988-05-04,05DE009,0.04500000178813934,
1988-06-04,05DE009,0.007000000216066837,
1988-07-04,05DE009,0.30799999833106995,
1988-08-04,05DE009,0.032999999821186066,
1988-09-04,05DE009,0.05400000140070915,
1988-10-04,05DE009,0.20000000298023224,
1988-11-04,05DE009,,
1989-02-04,05DE009,,
1989-03-04,05DE009,0.00800000037997961,B
1989-04-04,05DE009,1.190000057220459,B
1989-05-04,05DE009,0.1979999989271164,
1989-06-04,05DE009,0.090999998152256,
1989-07-04,05DE009,0.1169999986886978,
1989-08-04,05DE009,6.199999809265137,
1989-09-04,05DE009,0.23000000417232516,
1989-10-04,05DE009,0.16899999976158142,
1989-11-04,05DE009,,
1990-03-04,05DE009,0.25,B
1990-04-04,05DE009,0.7770000100135803,B
1990-05-04,05DE009,0.30799999833106995,
1990-06-04,05DE009,1.1299999952316284,
1990-07-04,05DE009,13.0,
1990-08-04,05DE009,0.05999999865889549,
1990-09-04,05DE009,0.02800000086426735,
1990-10-04,05DE009,0.02199999988079071,
1991-02-04,05DE009,,
1991-03-04,05DE009,0.03700000047683716,B
1991-04-04,05DE009,2.3499999046325684,B
1991-05-04,05DE009,0.3930000066757202,
1991-06-04,05DE009,0.2639999985694885,
1991-07-04,05DE009,0.2280000001192093,
1991-08-04,05DE009,0.023000000044703484,
1991-09-04,05DE009,0.00800000037997961,
1991-10-04,05DE009,0.02199999988079071,
1991-11-04,05DE009,0.032999999821186066,B
1992-02-04,05DE009,,
1992-03-04,05DE009,0.7200000286102295,B
1992-04-04,05DE009,0.11500000208616255,
1992-05-04,05DE009,0.10899999737739564,
1992-06-04,05DE009,0.2160000056028366,
1992-07-04,05DE009,0.01899999938905239,
1992-08-04,05DE009,0.04199999943375588,
1992-09-04,05DE009,0.03400000184774399,
1992-10-04,05DE009,0.054999999701976776,
1992-11-04,05DE009,0.0430000014603138,
1993-02-04,05DE009,,
1993-03-04,05DE009,0.2800000011920929,B
1993-04-04,05DE009,0.6460000276565552,B
1993-05-04,05DE009,0.024000000208616257,
1993-06-04,05DE009,0.01899999938905239,
1993-07-04,05DE009,0.22499999403953552,
1993-08-04,05DE009,0.04800000041723251,
1993-09-04,05DE009,0.04500000178813934,
1993-10-04,05DE009,0.020999999716877937,
1993-11-04,05DE009,,
1994-02-04,05DE009,,
1994-03-04,05DE009,0.014000000432133676,B
1994-04-04,05DE009,1.2400000095367432,B
1994-05-04,05DE009,0.1679999977350235,
1994-06-04,05DE009,0.019999999552965164,
1994-07-04,05DE009,1.6699999570846558,
1994-08-04,05DE009,0.02800000086426735,
1994-09-04,05DE009,0.11800000071525574,
1994-10-04,05DE009,0.08299999684095383,
1994-11-04,05DE009,,
1995-02-04,05DE009,,
1995-03-04,05DE009,0.008999999612569809,B
1995-04-04,05DE009,0.06599999964237213,B
1995-05-04,05DE009,0.009999999776482582,
1995-06-04,05DE009,0.02800000086426735,
1995-07-04,05DE009,0.181999996304512,
1995-08-04,05DE009,0.023000000044703484,
1995-09-04,05DE009,0.14000000059604645,
1995-10-04,05DE009,0.0729999989271164,
1995-11-04,05DE009,,
1996-03-04,05DE009,0.00800000037997961,B
1996-04-04,05DE009,0.01899999938905239,B
1996-05-04,05DE009,0.31200000643730164,
1996-06-04,05DE009,0.4090000092983246,
1996-07-04,05DE009,0.3630000054836273,
1996-08-04,05DE009,1.2699999809265137,
1996-09-04,05DE009,0.0010000000474974513,
1996-10-04,05DE009,0.08100000023841858,
1997-03-04,05DE009,0.02199999988079071,B
1997-04-04,05DE009,1.149999976158142,B
1997-05-04,05DE009,0.4779999852180481,
1997-06-04,05DE009,0.3449999988079071,
1997-07-04,05DE009,0.296999990940094,
1997-08-04,05DE009,0.024000000208616257,
1997-09-04,05DE009,0.1509999930858612,
1997-10-04,05DE009,0.032999999821186066,
1997-11-04,05DE009,0.0860000029206276,
1998-02-04,05DE009,,
1998-03-04,05DE009,0.0020000000949949026,B
1998-04-04,05DE009,0.04399999976158142,B
1998-05-04,05DE009,0.0010000000474974513,
1998-06-04,05DE009,0.008999999612569809,
1998-07-04,05DE009,0.3059999942779541,
1998-08-04,05DE009,0.0010000000474974513,
1998-09-04,05DE009,0.003000000026077032,
1998-10-04,05DE009,0.054999999701976776,
1999-03-04,05DE009,0.0,B
1999-04-04,05DE009,0.5479999780654907,B
