date,STATION_NUMBER,flow_cms,quality_symbol
1994-07-03,02KF017,1.75,
1994-08-03,02KF017,1.899999976158142,
1994-09-03,02KF017,0.6940000057220459,
1995-03-03,02KF017,,
1995-04-03,02KF017,1.7300000190734863,
1995-05-03,02KF017,1.7100000381469729,
1995-06-03,02KF017,2.819999933242798,
1995-07-03,02KF017,0.5260000228881836,
1995-08-03,02KF017,0.4059999883174896,
1995-09-03,02KF017,0.07599999755620956,E
1996-04-03,02KF017,3.0899999141693115,
1996-05-03,02KF017,9.829999923706056,
1996-06-03,02KF017,1.190000057220459,
1996-07-03,02KF017,0.4429999887943268,
1996-08-03,02KF017,0.4149999916553497,
1996-09-03,02KF017,0.4560000002384186,
1997-04-03,02KF017,3.5999999046325684,B
1997-05-03,02KF017,6.920000076293945,
1997-06-03,02KF017,1.5199999809265137,
1997-07-03,02KF017,0.7440000176429749,
1997-08-03,02KF017,0.3720000088214874,
1997-09-03,02KF017,0.09000000357627869,E
1998-04-03,02KF017,26.399999618530277,E
1998-05-03,02KF017,1.7400000095367432,
1998-06-03,02KF017,0.4000000059604645,
1998-07-03,02KF017,0.5400000214576721,E
1998-08-03,02KF017,0.17000000178813934,E
1998-09-03,02KF017,0.10499999672174454,E
1999-04-03,02KF017,6.550000190734863,
1999-05-03,02KF017,1.809999942779541,
1999-06-03,02KF017,0.7229999899864197,
1999-07-03,02KF017,0.17399999499320984,
1999-08-03,02KF017,0.04899999871850014,
1999-09-03,02KF017,0.003000000026077032,
2000-04-03,02KF017,2.430000066757202,
2000-05-03,02KF017,3.059999942779541,
2000-06-03,02KF017,1.9600000381469729,
2000-07-03,02KF017,3.240000009536743,
2000-08-03,02KF017,4.579999923706055,
2000-09-03,02KF017,0.43299999833107,
2001-04-03,02KF017,1.7000000476837158,B
2001-05-03,02KF017,2.380000114440918,
2001-06-03,02KF017,1.2899999618530271,
2001-07-03,02KF017,0.14000000059604645,E
2001-08-03,02KF017,0.017000000923871994,E
2001-09-03,02KF017,0.017999999225139618,E
2002-04-03,02KF017,4.690000057220459,
2002-05-03,02KF017,5.340000152587891,
2002-06-03,02KF017,2.6700000762939453,
2002-07-03,02KF017,3.4200000762939453,
2002-08-03,02KF017,0.2919999957084656,E
2002-09-03,02KF017,0.03700000047683716,E
2003-04-03,02KF017,3.220000028610229,
2003-05-03,02KF017,2.490000009536743,
2003-06-03,02KF017,1.5199999809265137,
2003-07-03,02KF017,0.5120000243186951,
2003-08-03,02KF017,0.04100000113248825,
2003-09-03,02KF017,0.07900000363588333,
2003-10-03,02KF017,,
2004-04-03,02KF017,5.420000076293945,
2004-05-03,02KF017,4.230000019073486,
2004-06-03,02KF017,1.9700000286102293,
2004-07-03,02KF017,0.4900000095367432,E
2004-08-03,02KF017,0.30799999833106995,E
2004-09-03,02KF017,0.2199999988079071,E
2005-01-03,02KF017,2.299999952316284,B
2005-02-03,02KF017,1.2100000381469729,B
2005-03-03,02KF017,0.7599999904632568,B
2005-04-03,02KF017,6.5,B
2005-05-03,02KF017,5.03000020980835,
2005-06-03,02KF017,1.2000000476837158,
2005-07-03,02KF017,1.7599999904632568,
2005-08-03,02KF017,0.2189999967813492,
2005-09-03,02KF017,0.04800000041723251,
2005-10-03,02KF017,0.10899999737739564,
2005-11-03,02KF017,0.14800000190734863,
2005-12-03,02KF017,1.7400000095367432,
2006-01-03,02KF017,0.949999988079071,B
2006-02-03,02KF017,2.0999999046325684,B
2006-03-03,02KF017,1.9299999475479128,B
2006-04-03,02KF017,9.31999969482422,
2006-05-03,02KF017,2.25,E
2006-06-03,02KF017,1.8200000524520876,E
2006-07-03,02KF017,1.2799999713897705,E
2006-08-03,02KF017,0.1899999976158142,E
2006-09-03,02KF017,0.02800000086426735,E
2006-10-03,02KF017,0.4300000071525574,E
2006-11-03,02KF017,1.6399999856948853,E
2006-12-03,02KF017,4.800000190734863,E
2007-01-03,02KF017,2.7699999809265137,B
2007-02-03,02KF017,1.7999999523162842,B
2007-03-03,02KF017,0.8450000286102295,B
2007-04-03,02KF017,3.200000047683716,B
2007-05-03,02KF017,3.5,
2007-06-03,02KF017,1.190000057220459,
2007-07-03,02KF017,0.4090000092983246,A
2007-08-03,02KF017,0.1679999977350235,E
2007-09-03,02KF017,0.03099999949336052,E
2007-10-03,02KF017,0.02199999988079071,E
2007-11-03,02KF017,0.04500000178813934,E
2007-12-03,02KF017,0.2549999952316284,B
2008-01-03,02KF017,1.3200000524520874,B
2008-02-03,02KF017,2.450000047683716,B
2008-03-03,02KF017,1.6299999952316284,B
2008-04-03,02KF017,3.650000095367432,B
2008-05-03,02KF017,6.380000114440918,
2008-06-03,02KF017,1.690000057220459,
2008-07-03,02KF017,2.150000095367432,
2008-08-03,02KF017,2.400000095367432,
2008-09-03,02KF017,0.5450000166893005,
2008-10-03,02KF017,0.5630000233650208,
2008-11-03,02KF017,1.2300000190734863,
2008-12-03,02KF017,2.220000028610229,
2009-01-03,02KF017,4.949999809265137,B
2009-02-03,02KF017,1.399999976158142,B
2009-03-03,02KF017,2.9200000762939453,B
2009-04-03,02KF017,9.020000457763672,
2009-05-03,02KF017,3.839999914169312,
2009-06-03,02KF017,2.0799999237060547,
2009-07-03,02KF017,1.2300000190734863,
2009-08-03,02KF017,0.7699999809265137,
2009-09-03,02KF017,0.4580000042915344,
2009-10-03,02KF017,0.5690000057220459,
2009-11-03,02KF017,1.2100000381469729,
2009-12-03,02KF017,2.309999942779541,
2010-01-03,02KF017,2.009999990463257,B
2010-02-03,02KF017,3.680000066757202,B
2010-03-03,02KF017,2.220000028610229,B
2010-04-03,02KF017,4.579999923706055,E
2010-05-03,02KF017,1.7799999713897705,
2010-06-03,02KF017,1.159999966621399,
2010-07-03,02KF017,2.150000095367432,
2010-08-03,02KF017,0.289000004529953,
2010-09-03,02KF017,0.4670000076293945,
2010-10-03,02KF017,1.309999942779541,
2010-11-03,02KF017,1.690000057220459,
2010-12-03,02KF017,8.710000038146973,
2011-01-03,02KF017,2.200000047683716,B
2011-02-03,02KF017,1.350000023841858,B
2011-03-03,02KF017,1.2400000095367432,B
2011-04-03,02KF017,3.390000104904175,
2011-05-03,02KF017,6.019999980926514,
2011-06-03,02KF017,1.8600000143051147,
2011-07-03,02KF017,0.479999989271164,
2011-08-03,02KF017,0.11800000071525574,E
2011-09-03,02KF017,0.04199999943375588,E
2011-10-03,02KF017,0.10700000077486038,E
2011-11-03,02KF017,0.25600001215934753,E
2011-12-03,02KF017,1.4600000381469729,E
2012-01-03,02KF017,1.6100000143051147,B
2012-02-03,02KF017,1.2300000190734863,B
2012-03-03,02KF017,1.3300000429153442,B
2012-04-03,02KF017,3.1600000858306885,
2012-05-03,02KF017,1.8600000143051147,
2012-06-03,02KF017,0.7919999957084656,
2012-07-03,02KF017,0.07100000232458115,
2012-08-03,02KF017,0.0020000000949949026,
2012-09-03,02KF017,0.0020000000949949026,
2012-10-03,02KF017,0.04800000041723251,
2012-11-03,02KF017,0.7950000166893005,
2012-12-03,02KF017,0.9010000228881836,
2013-01-03,02KF017,1.7000000476837158,B
2013-02-03,02KF017,4.349999904632568,B
2013-03-03,02KF017,2.4800000190734863,B
2013-04-03,02KF017,2.759999990463257,
2013-05-03,02KF017,4.710000038146973,
2013-06-03,02KF017,1.899999976158142,
2013-07-03,02KF017,2.109999895095825,
2013-08-03,02KF017,1.1100000143051147,
2013-09-03,02KF017,0.8220000267028809,E
2013-10-03,02KF017,0.3269999921321869,E
2013-11-03,02KF017,1.7200000286102295,E
2013-12-03,02KF017,2.009999990463257,B
2014-01-03,02KF017,0.6600000262260437,B
2014-02-03,02KF017,1.5499999523162842,B
2014-03-03,02KF017,1.5499999523162842,B
2014-04-03,02KF017,3.0799999237060547,B
2014-05-03,02KF017,6.300000190734863,
2014-06-03,02KF017,2.5299999713897705,E
2014-07-03,02KF017,1.830000042915344,
2014-08-03,02KF017,0.7229999899864197,
2014-09-03,02KF017,0.10999999940395357,
2014-10-03,02KF017,0.06499999761581421,
2014-11-03,02KF017,1.1100000143051147,
2014-12-03,02KF017,1.6100000143051147,
2015-01-03,02KF017,2.0999999046325684,B
2015-02-03,02KF017,0.8960000276565552,B
2015-03-03,02KF017,0.4900000095367432,B
2015-04-03,02KF017,2.049999952316284,B
2015-05-03,02KF017,2.970000028610229,
2015-06-03,02KF017,1.0199999809265137,
2015-07-03,02KF017,1.1200000047683716,
2015-08-03,02KF017,0.4289999902248383,
2015-09-03,02KF017,0.6100000143051147,
2015-10-03,02KF017,0.3129999935626984,
2015-11-03,02KF017,1.4299999475479126,
2015-12-03,02KF017,1.4800000190734863,
2016-01-03,02KF017,2.619999885559082,
2016-02-03,02KF017,2.690000057220459,B
2016-03-03,02KF017,1.8200000524520876,B
2016-04-03,02KF017,15.100000381469728,
2016-05-03,02KF017,2.700000047683716,
2016-06-03,02KF017,0.5609999895095825,
2016-07-03,02KF017,0.1979999989271164,E
2016-08-03,02KF017,0.02800000086426735,E
2016-09-03,02KF017,0.05400000140070915,E
2016-10-03,02KF017,0.01600000075995922,E
2016-11-03,02KF017,0.2949999868869781,E
2016-12-03,02KF017,1.3200000524520874,E
2017-01-03,02KF017,1.399999976158142,B
2017-02-03,02KF017,1.7899999618530271,B
2017-03-03,02KF017,7.659999847412109,B
2017-04-03,02KF017,5.480000019073486,
2017-05-03,02KF017,6.570000171661377,
2017-06-03,02KF017,3.619999885559082,
2017-07-03,02KF017,3.839999914169312,
2017-08-03,02KF017,2.430000066757202,
2017-09-03,02KF017,0.8389999866485596,
2017-10-03,02KF017,0.07699999958276749,
2017-11-03,02KF017,5.090000152587891,
2017-12-03,02KF017,2.319999933242798,E
2018-01-03,02KF017,1.309999942779541,B
2018-02-03,02KF017,1.6399999856948853,B
2018-03-03,02KF017,3.680000066757202,
2018-04-03,02KF017,3.380000114440918,
2018-05-03,02KF017,12.100000381469728,
2018-06-03,02KF017,1.409999966621399,
2018-07-03,02KF017,0.5580000281333923,
2018-08-03,02KF017,0.4600000083446503,
2018-09-03,02KF017,0.2709999978542328,
2018-10-03,02KF017,0.14900000393390656,
2018-11-03,02KF017,0.9800000190734864,
2018-12-03,02KF017,3.140000104904175,
2019-01-03,02KF017,3.0999999046325684,B
2019-02-03,02KF017,1.1799999475479126,B
2019-03-03,02KF017,0.8840000033378601,B
2019-04-03,02KF017,5.920000076293945,
2019-05-03,02KF017,9.0,
2019-06-03,02KF017,2.3499999046325684,
2019-07-03,02KF017,0.9290000200271606,
2019-08-03,02KF017,0.1509999930858612,
2019-09-03,02KF017,0.02199999988079071,E
2019-10-03,02KF017,0.07599999755620956,E
2019-11-03,02KF017,4.739999771118164,
2019-12-03,02KF017,3.220000028610229,B
2020-01-03,02KF017,3.0799999237060547,
2020-02-03,02KF017,3.539999961853028,
2020-03-03,02KF017,2.990000009536743,B
2020-04-03,02KF017,11.199999809265137,
2020-05-03,02KF017,4.809999942779541,
2020-06-03,02KF017,1.059999942779541,
2020-07-03,02KF017,0.17499999701976776,E
2020-08-03,02KF017,0.1770000010728836,
2020-09-03,02KF017,0.3409999907016754,
2020-10-03,02KF017,0.3319999873638153,
2020-11-03,02KF017,0.7450000047683716,E
2020-12-03,02KF017,3.240000009536743,
2021-01-03,02KF017,3.7799999713897705,B
2021-02-03,02KF017,1.1399999856948853,B
2021-03-03,02KF017,1.3300000429153442,B
2021-04-03,02KF017,5.96999979019165,
2021-05-03,02KF017,2.859999895095825,
2021-06-03,02KF017,0.4690000116825104,
2021-07-03,02KF017,0.4429999887943268,
2021-08-03,02KF017,0.125,
2021-09-03,02KF017,0.05999999865889549,
2021-10-03,02KF017,1.2699999809265137,
2021-11-03,02KF017,1.4600000381469729,
2021-12-03,02KF017,2.5,B
2022-01-03,02KF017,2.289999961853028,B
2022-02-03,02KF017,0.9210000038146972,B
2022-03-03,02KF017,0.9480000138282776,B
2022-04-03,02KF017,5.630000114440918,
2022-05-03,02KF017,3.5299999713897705,
2022-06-03,02KF017,2.319999933242798,
2022-07-03,02KF017,0.6930000185966492,
2022-08-03,02KF017,0.17800000309944153,
2022-09-03,02KF017,0.9829999804496764,
2022-10-03,02KF017,0.2919999957084656,
2022-11-03,02KF017,0.2720000147819519,
2022-12-03,02KF017,2.150000095367432,
2023-01-03,02KF017,5.579999923706055,B
2023-02-03,02KF017,2.009999990463257,B
2023-03-03,02KF017,1.9900000095367432,B
2023-04-03,02KF017,4.059999942779541,
2023-05-03,02KF017,14.100000381469728,
2023-06-03,02KF017,1.1100000143051147,
2023-07-03,02KF017,1.1799999475479126,
2023-08-03,02KF017,0.4090000092983246,
2023-09-03,02KF017,0.16099999845027924,E
2023-10-03,02KF017,0.027000000700354576,E
2023-11-03,02KF017,0.06199999898672104,E
2023-12-03,02KF017,0.4169999957084656,E
2024-01-03,02KF017,1.340000033378601,
2024-02-03,02KF017,1.850000023841858,B
2024-03-03,02KF017,2.240000009536743,
2024-04-03,02KF017,2.150000095367432,
2024-05-03,02KF017,3.130000114440918,
2024-06-03,02KF017,1.159999966621399,
2024-07-03,02KF017,1.4800000190734863,
2024-08-03,02KF017,0.7329999804496765,
2024-09-03,02KF017,0.30399999022483826,
2024-10-03,02KF017,0.3129999935626984,
2024-11-03,02KF017,0.9649999737739564,
2024-12-03,02KF017,0.7879999876022339,
1993-04-04,02KF017,7.630000114440918,
1993-05-04,02KF017,4.46999979019165,
1993-06-04,02KF017,1.440000057220459,E
1993-07-04,02KF017,1.7899999618530271,
1993-08-04,02KF017,0.550000011920929,
1993-09-04,02KF017,0.5419999957084656,E
1994-03-04,02KF017,,
1994-04-04,02KF017,1.2300000190734863,B
1994-05-04,02KF017,3.1700000762939453,
1994-06-04,02KF017,2.240000009536743,
1994-07-04,02KF017,1.6200000047683716,
1994-08-04,02KF017,2.0299999713897705,
1994-09-04,02KF017,0.6430000066757202,
1995-03-04,02KF017,,
1995-04-04,02KF017,1.7400000095367432,
1995-05-04,02KF017,1.659999966621399,
1995-06-04,02KF017,4.159999847412109,
1995-07-04,02KF017,0.492000013589859,E
1995-08-04,02KF017,0.6399999856948853,
1995-09-04,02KF017,0.07400000095367432,E
1996-04-04,02KF017,3.1700000762939453,
1996-05-04,02KF017,9.109999656677246,
1996-06-04,02KF017,1.1399999856948853,
1996-07-04,02KF017,0.4120000004768372,
1996-08-04,02KF017,0.38199999928474426,
1996-09-04,02KF017,0.4020000100135803,
1997-04-04,02KF017,3.75,B
1997-05-04,02KF017,7.829999923706055,
1997-06-04,02KF017,1.4299999475479126,
1997-07-04,02KF017,0.7329999804496765,
1997-08-04,02KF017,0.37400001287460327,
1997-09-04,02KF017,0.08799999952316284,E
1998-04-04,02KF017,25.5,E
1998-05-04,02KF017,1.7300000190734863,
1998-06-04,02KF017,0.4000000059604645,E
1998-07-04,02KF017,0.5299999713897705,E
1998-08-04,02KF017,0.1599999964237213,E
1998-09-04,02KF017,0.10999999940395357,E
1999-04-04,02KF017,7.199999809265137,
1999-05-04,02KF017,1.6699999570846558,
1999-06-04,02KF017,0.6430000066757202,
1999-07-04,02KF017,0.3179999887943268,
1999-08-04,02KF017,0.04600000008940697,
1999-09-04,02KF017,0.0020000000949949026,
2000-04-04,02KF017,2.9800000190734863,
2000-05-04,02KF017,2.869999885559082,
2000-06-04,02KF017,1.840000033378601,
2000-07-04,02KF017,2.990000009536743,
2000-08-04,02KF017,3.369999885559082,
2000-09-04,02KF017,0.4359999895095825,
2001-04-04,02KF017,1.7999999523162842,B
2001-05-04,02KF017,2.200000047683716,
2001-06-04,02KF017,1.4299999475479126,
2001-07-04,02KF017,0.1899999976158142,E
2001-08-04,02KF017,0.01600000075995922,E
2001-09-04,02KF017,0.01600000075995922,E
2002-04-04,02KF017,4.75,
2002-05-04,02KF017,5.329999923706055,
2002-06-04,02KF017,2.309999942779541,
2002-07-04,02KF017,2.9800000190734863,
2002-08-04,02KF017,0.2669999897480011,E
2002-09-04,02KF017,0.03500000014901161,E
2003-04-04,02KF017,3.0999999046325684,
2003-05-04,02KF017,2.2799999713897705,
2003-06-04,02KF017,1.4199999570846558,
2003-07-04,02KF017,0.4699999988079071,
2003-08-04,02KF017,0.05400000140070915,
2003-09-04,02KF017,0.07999999821186066,
2003-10-04,02KF017,,
2004-04-04,02KF017,5.269999980926514,
2004-05-04,02KF017,4.130000114440918,
2004-06-04,02KF017,1.7699999809265137,
2004-07-04,02KF017,0.4399999976158142,E
2004-08-04,02KF017,0.4070000052452088,E
2004-09-04,02KF017,0.1879999935626984,E
2005-01-04,02KF017,2.299999952316284,B
2005-02-04,02KF017,1.2000000476837158,B
2005-03-04,02KF017,0.75,B
2005-04-04,02KF017,10.600000381469728,
2005-05-04,02KF017,4.630000114440918,
2005-06-04,02KF017,1.0700000524520874,
2005-07-04,02KF017,1.559999942779541,
2005-08-04,02KF017,0.2150000035762787,
2005-09-04,02KF017,0.05000000074505806,
2005-10-04,02KF017,0.11100000143051147,
2005-11-04,02KF017,0.14100000262260437,
2005-12-04,02KF017,1.6100000143051147,B
2006-01-04,02KF017,0.9399999976158142,B
2006-02-04,02KF017,2.200000047683716,B
2006-03-04,02KF017,1.850000023841858,B
2006-04-04,02KF017,9.880000114440918,
2006-05-04,02KF017,2.0799999237060547,E
2006-06-04,02KF017,1.899999976158142,E
2006-07-04,02KF017,1.3200000524520874,E
2006-08-04,02KF017,0.2080000042915344,E
2006-09-04,02KF017,0.05999999865889549,E
2006-10-04,02KF017,0.42500001192092896,E
2006-11-04,02KF017,1.5499999523162842,E
2006-12-04,02KF017,4.699999809265137,E
2007-01-04,02KF017,2.700000047683716,B
2007-02-04,02KF017,1.75,B
2007-03-04,02KF017,0.8349999785423279,B
2007-04-04,02KF017,4.199999809265137,B
2007-05-04,02KF017,3.25,
2007-06-04,02KF017,1.4600000381469729,
2007-07-04,02KF017,0.3970000147819519,
2007-08-04,02KF017,0.14800000190734863,E
2007-09-04,02KF017,0.029999999329447743,E
2007-10-04,02KF017,0.020999999716877937,E
2007-11-04,02KF017,0.052000001072883606,E
2007-12-04,02KF017,0.2590000033378601,B
2008-01-04,02KF017,1.440000057220459,B
2008-02-04,02KF017,2.390000104904175,B
2008-03-04,02KF017,1.7000000476837158,B
2008-04-04,02KF017,4.119999885559082,B
2008-05-04,02KF017,6.429999828338623,
2008-06-04,02KF017,1.649999976158142,A
2008-07-04,02KF017,2.140000104904175,
2008-08-04,02KF017,2.2100000381469727,
2008-09-04,02KF017,0.4909999966621399,
2008-10-04,02KF017,0.4659999907016754,
2008-11-04,02KF017,1.350000023841858,
2008-12-04,02KF017,2.299999952316284,
2009-01-04,02KF017,4.639999866485596,B
2009-02-04,02KF017,1.4199999570846558,B
2009-03-04,02KF017,2.8499999046325684,B
2009-04-04,02KF017,15.199999809265137,
2009-05-04,02KF017,3.5899999141693115,
2009-06-04,02KF017,1.9900000095367432,
2009-07-04,02KF017,1.4199999570846558,
2009-08-04,02KF017,0.8610000014305115,
2009-09-04,02KF017,0.4749999940395355,
2009-10-04,02KF017,0.7799999713897705,
2009-11-04,02KF017,1.190000057220459,
2009-12-04,02KF017,2.569999933242798,
2010-01-04,02KF017,1.9900000095367432,B
2010-02-04,02KF017,3.369999885559082,B
2010-03-04,02KF017,2.180000066757202,B
2010-04-04,02KF017,4.349999904632568,E
2010-05-04,02KF017,1.7699999809265137,
2010-06-04,02KF017,1.1399999856948853,
2010-07-04,02KF017,1.9700000286102293,
2010-08-04,02KF017,0.4569999873638153,
2010-09-04,02KF017,0.44999998807907104,
2010-10-04,02KF017,1.2899999618530271,
2010-11-04,02KF017,1.7000000476837158,
2010-12-04,02KF017,7.739999771118164,
2011-01-04,02KF017,2.039999961853028,B
2011-02-04,02KF017,1.340000033378601,B
2011-03-04,02KF017,1.2200000286102295,B
2011-04-04,02KF017,3.75,
2011-05-04,02KF017,6.0,
2011-06-04,02KF017,1.7100000381469729,
2011-07-04,02KF017,0.4259999990463257,
2011-08-04,02KF017,0.1080000028014183,E
2011-09-04,02KF017,0.04800000041723251,E
2011-10-04,02KF017,0.11400000005960464,E
2011-11-04,02KF017,0.2669999897480011,E
2011-12-04,02KF017,1.5,E
2012-01-04,02KF017,1.559999942779541,B
2012-02-04,02KF017,1.2200000286102295,B
2012-03-04,02KF017,1.2400000095367432,B
2012-04-04,02KF017,2.930000066757202,
2012-05-04,02KF017,2.180000066757202,
2012-06-04,02KF017,1.100000023841858,
2012-07-04,02KF017,0.052000001072883606,
2012-08-04,02KF017,0.0010000000474974513,
2012-09-04,02KF017,0.006000000052154064,
2012-10-04,02KF017,0.04500000178813934,
2012-11-04,02KF017,0.7879999876022339,
2012-12-04,02KF017,0.9679999947547911,
2013-01-04,02KF017,1.6399999856948853,B
2013-02-04,02KF017,4.099999904632568,B
2013-03-04,02KF017,2.359999895095825,B
2013-04-04,02KF017,3.190000057220459,
2013-05-04,02KF017,4.179999828338623,
2013-06-04,02KF017,1.6799999475479126,
2013-07-04,02KF017,1.909999966621399,
2013-08-04,02KF017,1.25,
2013-09-04,02KF017,0.6790000200271606,E
2013-10-04,02KF017,0.2980000078678131,E
2013-11-04,02KF017,1.5700000524520874,E
2013-12-04,02KF017,1.909999966621399,B
2014-01-04,02KF017,0.628000020980835,B
2014-02-04,02KF017,1.5800000429153442,B
2014-03-04,02KF017,1.4299999475479126,B
2014-04-04,02KF017,3.5999999046325684,B
2014-05-04,02KF017,6.320000171661377,
2014-06-04,02KF017,2.369999885559082,
2014-07-04,02KF017,1.7400000095367432,
2014-08-04,02KF017,0.574999988079071,
2014-09-04,02KF017,0.11400000005960464,
2014-10-04,02KF017,0.11100000143051147,
2014-11-04,02KF017,1.1200000047683716,
2014-12-04,02KF017,1.6799999475479126,B
2015-01-04,02KF017,2.390000104904175,B
2015-02-04,02KF017,0.8840000033378601,B
2015-03-04,02KF017,0.47699999809265137,B
2015-04-04,02KF017,1.830000042915344,B
2015-05-04,02KF017,2.759999990463257,
2015-06-04,02KF017,0.8920000195503235,
2015-07-04,02KF017,1.0099999904632568,
2015-08-04,02KF017,0.382999986410141,
2015-09-04,02KF017,0.5270000100135803,
2015-10-04,02KF017,0.2619999945163727,
2015-11-04,02KF017,1.3600000143051147,
2015-12-04,02KF017,1.4700000286102295,
2016-01-04,02KF017,3.049999952316284,B
2016-02-04,02KF017,3.309999942779541,B
2016-03-04,02KF017,1.7699999809265137,B
2016-04-04,02KF017,13.899999618530272,
2016-05-04,02KF017,2.5299999713897705,
2016-06-04,02KF017,0.5220000147819519,
2016-07-04,02KF017,0.17900000512599945,E
2016-08-04,02KF017,0.03400000184774399,E
2016-09-04,02KF017,0.052000001072883606,E
2016-10-04,02KF017,0.017999999225139618,E
2016-11-04,02KF017,0.32100000977516174,E
2016-12-04,02KF017,1.1799999475479126,E
2017-01-04,02KF017,1.850000023841858,B
2017-02-04,02KF017,1.7699999809265137,B
