date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-14,1980,21.544857,0.20352886455438982,391.6805,90.77626979695734,0.23176100709019293,observed
1981-07-15,1980,7.6656594,0.20951501154734412,399.34616,90.98578480850468,0.22783688368515287,observed
1981-07-16,1980,0.36954907,0.25341339111328126,399.7157,91.23919819961796,0.22826023246236424,observed
1981-07-17,1980,0.0,0.5048313935524321,399.7157,91.7440295931704,0.22952320861209394,observed
1981-07-18,1980,0.0,0.7781986143187066,399.7157,92.5222282074891,0.23147008890161214,observed
1981-07-19,1980,1.4527417,0.6405172905690676,401.16843,93.16274549805817,0.23222850887763763,observed
1981-07-20,1980,6.3592043,0.5387528868360277,407.52762,93.7014983848942,0.2299267439858208,observed
1981-07-21,1980,11.253377,0.4808868436394883,418.781,94.18238522853368,0.22489650655302104,observed
1981-07-22,1980,10.519125,0.5287759815242494,429.30014,94.71116121005792,0.2206175873272104,observed
1981-07-23,1980,9.533133,0.7143464050997762,438.83328,95.4255076151577,0.21745275809049053,observed
1981-07-24,1980,2.1052198,1.013653564453125,440.9385,96.43916117961082,0.21871340250647844,observed
1981-07-25,1980,0.0,1.3967667436489608,440.9385,97.83592792325979,0.22188111573909775,observed
1981-07-26,1980,0.8750913,1.6781154429940097,441.8136,99.5140433662538,0.22523988323174968,observed
1981-07-27,1980,3.8624213,1.4107343501912528,445.67603,100.92477771644505,0.22645323501076092,observed
1981-07-28,1980,7.7636805,1.151334888202764,453.4397,102.07611260464782,0.22511507752893462,observed
1981-07-29,1980,16.226341,1.0755104230567984,469.66605,103.15162302770462,0.21962759257327819,observed
1981-07-30,1980,2.027105,1.0854873283685769,471.69315,104.23711035607319,0.2209850011492171,observed
1981-07-31,1980,1.4438488,1.0894780295990907,473.137,105.32658838567228,0.22261330196770482,observed
1981-08-01,1980,0.7829312,1.8357505773672054,473.91992,107.16233896303949,0.226119084715971,observed
1981-08-02,1980,1.6371883,1.5384387686291137,475.5571,108.70077773166861,0.2285756602098444,observed
1981-08-03,1980,0.0,1.3289237570817698,475.5571,110.02970148875038,0.23137011698818827,observed
1981-08-04,1980,0.039544534,1.1074364896073903,475.59665,111.13713797835777,0.2336793965481673,observed
1981-08-05,1980,0.0,0.927852193995381,475.59665,112.06499017235315,0.23563031902757248,observed
1981-08-06,1980,0.0,0.8021432022905239,475.59665,112.86713337464367,0.2373169230095192,observed
1981-08-07,1980,0.0,0.6963880212092234,475.59665,113.56352139585289,0.23878116381614528,observed
1981-08-08,1980,0.0,0.6085912240184758,475.59665,114.17211261987137,0.24006080114134654,observed
1981-08-09,1980,0.0,0.5367574981618974,475.59665,114.70887011803327,0.24118939929084723,observed
1981-08-10,1980,0.0,0.4749006776170973,475.59665,115.18377079565037,0.24218793592571622,observed
1981-08-11,1980,0.03613078,0.42501615105820584,475.63278,115.60878694670858,0.24306311786343854,observed
1981-08-12,1980,0.0,0.3831131791958357,475.63278,115.99190012590441,0.24386859888516085,observed
1981-08-13,1980,0.0,0.34719629723810985,475.63278,116.33909642314252,0.24459856601608698,observed
1981-08-14,1980,0.0,0.32125635865103563,475.63278,116.66035278179356,0.24527399540367473,observed
1981-08-15,1980,0.38369784,0.3013025480274791,476.01648,116.96165532982104,0.24570925665135643,observed
1981-08-16,1980,3.991921,0.30529330634630303,480.0084,117.26694863616734,0.24430187161097452,observed
1981-08-17,1980,0.0,0.27536259041096817,480.0084,117.5423112265783,0.244875533644407,observed
1981-08-18,1980,0.0,0.25939953810623556,480.0084,117.80171076468454,0.24541593990031627,observed
1981-08-19,1980,0.009109357,0.2454318744756333,480.0175,118.04714263916017,0.2459225881167736,observed
1981-08-20,1980,2.7623339,0.23745033880854863,482.77982,118.28459297796871,0.24500732867813846,observed
1981-08-21,1980,1.4568907,0.2454318744756333,484.2367,118.53002485244434,0.2447770403170119,observed
1981-08-22,1980,0.0,0.22747343349677032,484.2367,118.75749828594111,0.24524679702103186,observed
1981-08-23,1980,0.0,0.21749652818499202,484.2367,118.9749948141261,0.245695950360151,observed
1981-08-24,1980,0.0,0.20153349490969621,484.2367,119.1765283090358,0.24611213834686702,observed
1981-08-25,1980,0.0,0.19654504225380706,484.2367,119.3730733512896,0.2465180246511326,observed
1981-08-26,1980,0.0,0.18696720325919275,484.2367,119.56004055454879,0.24690413170465852,observed
1981-08-27,1980,0.0,0.1775889069378789,484.2367,119.73762946148668,0.24727087158417432,observed
1981-08-28,1980,1.0808004,0.16362124330727662,485.3175,119.90125070479395,0.24705733771903815,observed
1981-08-29,1980,12.042682,0.1578346389876227,497.3602,120.05908534378158,0.24139262769981054,observed
1981-08-30,1980,2.6018984,0.17499492830272084,499.9621,120.2340802720843,0.24048639077471926,observed
1981-08-31,1980,0.0,0.1708046273105965,499.9621,120.4048848993949,0.24082802592722008,observed
1981-09-01,1980,8.906889,0.1773893832940152,508.869,120.58227428268891,0.23696133409076095,observed
1981-09-02,1980,1.4577609,0.18956120092378753,510.32675,120.7718354836127,0.23665589757772149,observed
1981-09-03,1980,2.6897657,0.20751962287321374,513.01654,120.97935510648591,0.23581959946579484,observed
1981-09-04,1980,4.491175,0.20552425322852014,517.5077,121.18487935971443,0.2341701999811721,observed
1981-09-05,1980,0.10222097,0.20153349490969621,517.6099,121.38641285462413,0.23451330268625734,observed
1981-09-06,1980,0.0,0.21749652818499202,517.6099,121.60390938280912,0.23493349657738535,observed
1981-09-07,1980,0.0,0.22747343349677032,517.6099,121.83138281630589,0.23537296541832226,observed
1981-09-08,1980,0.0,0.21550115854029842,517.6099,122.04688397484618,0.23578930434154693,observed
1981-09-09,1980,0.0,0.2115104002214745,517.6099,122.25839437506765,0.23619793329220085,observed
1981-09-10,1980,0.0,0.188363963913422,517.6099,122.44675833898107,0.23656184432841637,observed
1981-09-11,1980,0.32368433,0.17020599929069538,517.9336,122.61696433827177,0.2367426361562819,observed
1981-09-12,1980,0.34233147,0.15943094231515226,518.27594,122.77639528058693,0.23689387412903526,observed
1981-09-13,1980,0.0,0.14845635218102718,518.27594,122.92485163276795,0.23718031681475554,observed
1981-09-14,1980,0.0,0.14027529287007884,518.27594,123.06512692563803,0.23745097435846851,observed
1981-09-15,1980,0.0,0.1364840677098369,518.27594,123.20161099334786,0.2377143168314478,observed
1981-09-16,1980,0.0,0.13209422404441218,518.27594,123.33370521739226,0.23796918921479507,observed
1981-09-17,1980,0.0,0.12989931172641814,518.27594,123.46360452911868,0.23821982657168472,observed
1981-09-18,1980,0.0,0.12790392305228782,518.27594,123.59150845217097,0.23846661387781887,observed
1981-09-19,1980,9.947342,0.12670669555664063,528.22327,123.7182151477276,0.23421576248182938,observed
1981-09-20,1980,0.0,0.1348877643823073,528.22327,123.85310291210992,0.234471123752169,observed
1981-09-21,1980,5.086221,0.13169514821252976,533.3095,123.98479806032245,0.23248188135315068,observed
1981-09-22,1980,4.5937133,0.13289237570817697,537.9032,124.11769043603063,0.23074354426899582,observed
1981-09-23,1980,2.9554138,0.14606189718973278,540.85864,124.26375233322037,0.22975273491219275,observed
1981-09-24,1980,3.6323202,0.17818753495778003,544.49097,124.44193986817815,0.22854729914114777,observed
1981-09-25,1980,1.8640134,0.18397413927743395,546.355,124.62591400745559,0.22810428835211075,observed
1981-09-26,1980,0.0,0.18596950892212763,546.355,124.81188351637772,0.22844467054971163,observed
1981-09-27,1980,0.08590982,0.18756581224965715,546.4409,124.99944932862738,0.22875199352435002,observed
1981-09-28,1980,0.0,0.18237783594990437,546.4409,125.18182716457729,0.2290857493430538,observed
1981-09-29,1980,1.3186156,0.1783870586016437,547.7595,125.36021422317893,0.22885994548020808,observed
1981-09-30,1980,0.0,0.17539399461988492,547.7595,125.53560821779881,0.2291801480284807,observed
1981-10-01,1981,6.239779,0.1769902979474145,553.9993,125.71259851574622,0.22691832286226432,observed
1981-10-02,1981,0.40990078,0.16801108697270134,554.40924,125.88060960271892,0.22705359210578313,observed
1981-10-03,1981,0.0,0.16441939497104144,554.40924,126.04502899768997,0.22735015894286675,observed
1981-10-04,1981,0.0,0.15983002766175303,554.40924,126.20485902535172,0.22763844783836462,observed
1981-10-05,1981,0.0,0.16042863665221746,554.40924,126.36528766200394,0.227927816457912,observed
1981-10-06,1981,0.0,0.16302263431681221,554.40924,126.52831029632075,0.22822186392743887,observed
1981-10-07,1981,2.1725142,0.15923140915657027,556.5817,126.68754170547733,0.22761714186890833,observed
1981-10-08,1981,5.406972,0.166015698298571,561.9887,126.8535574037759,0.22572260881048933,observed
1981-10-09,1981,0.60917246,0.166015698298571,562.5979,127.01957310207446,0.22577327966187177,observed
1981-10-10,1981,0.7827057,0.15963048498845264,563.3806,127.17920358706291,0.22574295271794967,observed
1981-10-11,1981,0.0,0.16202493997974704,563.3806,127.34122852704266,0.22603054681614623,observed
1981-10-12,1981,0.004574972,0.1632221769901126,563.3852,127.50445070403278,0.22631842710357963,observed
1981-10-13,1981,0.08513867,0.16421985229774105,563.47034,127.66867055633053,0.22657567256428954,observed
1981-10-14,1981,0.0,0.16721293530893655,563.47034,127.83588349163946,0.22687242808867916,observed
1981-10-15,1981,9.019166e-05,0.16421985229774105,563.4704,128.0001033439372,0.22716384713340856,observed
1981-10-16,1981,0.0,0.15963048498845264,563.4704,128.15973382892565,0.22744714592881896,observed
1981-10-17,1981,0.0,0.15344480483691633,563.4704,128.31317863376256,0.22771946689793354,observed
1981-10-18,1981,0.27705076,0.14925450384479197,563.74744,128.46243313760735,0.2278723144708554,observed
1981-10-19,1981,0.0,0.14805727634914476,563.74744,128.61049041395648,0.22813494498011713,observed
1981-10-20,1981,0.0,0.14326835685183764,563.74744,128.75375877080833,0.22838908069332828,observed
1981-10-21,1981,0.0,0.1450642028526676,563.74744,128.898822973661,0.2286464019571681,observed
1981-10-22,1981,0.0,0.14247020518807285,563.74744,129.04129317884906,0.2288991218738504,observed
1981-10-23,1981,5.054352,0.14007575019677845,568.80176,129.18136892904585,0.2271114094756881,observed
1981-10-24,1981,5.465136,0.1394771316915957,574.2669,129.32084606073744,0.22519292778901961,observed
1981-10-25,1981,1.7132581,0.13987621703819644,575.98016,129.46072227777563,0.22476593894208613,observed
1981-10-26,1981,0.0,0.1468600488534976,575.98016,129.60758232662914,0.22502091308553956,observed
1981-10-27,1981,0.0,0.15164895883608634,575.98016,129.75923128546523,0.22528420159515603,observed
1981-10-28,1981,2.0133529,0.1676120016261006,577.9935,129.92684328709134,0.22478944223757225,observed
1981-10-29,1981,0.0,0.19255426490554628,577.9935,130.11939755199688,0.22512258483315536,observed
1981-10-30,1981,0.0,0.20751962287321374,577.9935,130.3269171748701,0.22548161934133581,observed
1981-10-31,1981,1.4237474,0.1979418029080362,579.4173,130.52485897777814,0.225269179176648,observed
1981-11-01,1981,0.30625704,0.1905588952608527,579.7236,130.715417873039,0.22547887344357162,observed
1981-11-02,1981,0.0,0.18576998527826394,579.7236,130.90118785831726,0.22579931924623015,observed
1981-11-03,1981,0.0,0.17559353729318525,579.7236,131.07678139561045,0.22610221108268738,observed
1981-11-04,1981,0.0,0.17200184529152532,579.7236,131.248783240902,0.22639890739393828,observed
1981-11-05,1981,0.0,0.17579307996648563,579.7236,131.42457632086848,0.2267021434335348,observed
1981-11-06,1981,0.0,0.17060508463729612,579.7236,131.59518140550577,0.22699643038846098,observed
1981-11-07,1981,0.0,0.15284618633173352,579.7236,131.7480275918375,0.22726008395331973,observed
1981-11-08,1981,0.0,0.1348877643823073,579.7236,131.88291535621983,0.22749275995779678,observed
1981-11-09,1981,0.0,0.13269284254959493,579.7236,132.01560819876943,0.22772164980980467,observed
1981-11-10,1981,0.0,0.12790392305228782,579.7236,132.14351212182171,0.22794227896700825,observed
1981-11-11,1981,0.0,0.13209422404441218,579.7236,132.27560634586612,0.22817013622601087,observed
1981-11-12,1981,0.73482084,0.12969976905311778,580.4584,132.40530611491923,0.22810473935823178,observed
1981-11-13,1981,0.0,0.12969976905311778,580.4584,132.53500588397233,0.22832818306213443,observed
1981-11-14,1981,0.0,0.12171824290075148,580.4584,132.6567241268731,0.22853787638098014,observed
1981-11-15,1981,0.0,0.1177274845819275,580.4584,132.77445161145502,0.22874069451549323,observed
1981-11-16,1981,0.0,0.11174133758897319,580.4584,132.886192949044,0.22893319985711563,observed
1981-11-17,1981,0.0,0.10575520011073723,580.4584,132.99194814915472,0.2291153924222391,observed
1981-11-18,1981,0.0,0.09976905311778292,580.4584,133.09171720227252,0.22928727219447195,observed
1981-11-19,1981,0.0,0.09577829479895893,580.4584,133.18749549707147,0.22945227678237212,observed
1981-11-20,1981,0.0,0.0937829061248286,580.4584,133.2812784031963,0.2296138437617143,observed
1981-11-21,1981,0.0,0.09178752696541662,580.4584,133.37306593016172,0.22977197314889014,observed
1981-11-22,1981,0.0,0.08879445346893945,580.4584,133.46186038363066,0.2299249461396207,observed
1981-11-23,1981,0.0,0.08580138948718065,580.4584,133.54766177311785,0.23007276275029762,observed
1981-11-24,1981,0.0,0.0838060008130503,580.4584,133.6314677739309,0.23021714175241648,observed
1981-11-25,1981,0.0,0.08280831599070348,580.4584,133.71427608992158,0.23035980196664804,observed
1981-11-26,1981,0.6060879,0.0816110884950563,581.06445,133.79588717841665,0.23025997625367414,observed
1981-11-27,1981,0.0,0.08021431832610873,581.06445,133.87610149674276,0.23039802344946234,observed
1981-11-28,1981,0.0,0.0800147851675267,581.06445,133.95611628191028,0.23053572725277915,observed
1981-11-29,1981,0.0,0.07981524249422632,581.06445,134.0359315244045,0.23067308764724997,observed
1981-11-30,1981,0.0,0.07981524249422632,581.06445,134.11574676689872,0.2308104480417208,observed
1981-12-01,1981,0.0,0.07582447941804317,581.06445,134.19157124631676,0.2309409404148306,observed
1981-12-02,1981,0.0,0.07183371634186002,581.06445,134.26340496265863,0.23106456476657944,observed
1981-12-03,1981,0.0,0.0638521949468529,581.06445,134.3272571576055,0.23117445308379359,observed
1981-12-04,1981,0.0,0.057866052711257776,581.06445,134.38512321031675,0.23127403937305988,observed
1981-12-05,1981,0.0,0.050882216138597454,581.06445,134.43600542645535,0.23136160662289756,observed
1981-12-06,1981,0.0,0.0468914530624143,581.06445,134.48289687951777,0.23144230585137426,observed
1981-12-07,1981,0.0,0.0460933013986495,581.06445,134.52899018091642,0.23152163147721622,observed
1981-12-08,1981,1.7087102,0.04429746015517871,582.7732,134.5732876410716,0.23091880198766307,observed
1981-12-09,1981,3.2738762,0.04170346249058395,586.04706,134.61499110356218,0.22969996904128476,observed
1981-12-10,1981,1.083725,0.03930900749928956,587.1308,134.65430011106147,0.22934293430323632,observed
1981-12-11,1981,0.0,0.03591685817093001,587.1308,134.6902169692324,0.22940410782414936,observed
1981-12-12,1981,0.0,0.03292378705313244,587.1308,134.72314075628555,0.2294601835523282,observed
1981-12-13,1981,0.0,0.03092840551504087,587.1308,134.75406916180057,0.22951286075066712,observed
1981-12-14,1981,0.8919909,0.029930715935334876,588.02277,134.7839998777359,0.22921561484537842,observed
1981-12-15,1981,0.0,0.02873348843968768,588.02277,134.8127333661756,0.22926447943038353,observed
1981-12-16,1981,0.0,0.028533948145066892,588.02277,134.84126731432065,0.22931300467428464,observed
1981-12-17,1981,0.0,0.028334410229125695,588.02277,134.86960172454977,0.229361190581127,observed
1981-12-18,1981,0.0,0.028334410229125695,588.02277,134.8979361347789,0.22940937648796936,observed
1981-12-19,1981,0.0,0.028134872313184497,588.02277,134.92607100709208,0.22945722305775296,observed
1981-12-20,1981,0.0,0.028134872313184497,588.02277,134.95420587940527,0.22950506962753656,observed
1981-12-21,1981,0.0,0.027935334397243296,588.02277,134.98214121380252,0.22955257686026143,observed
1981-12-22,1981,0.31859526,0.027935334397243296,588.3414,135.01007654819978,0.2294757491443391,observed
1981-12-23,1981,7.4817996,0.027935334397243296,595.8232,135.03801188259703,0.2266410843925686,observed
1981-12-24,1981,3.4885843,0.027735796481302095,599.31177,135.06574767907833,0.22536808884112466,observed
1981-12-25,1981,0.051470123,0.027536258565360898,599.3632,135.0932839376437,0.22539468452738734,observed
1981-12-26,1981,4.0882144,0.027336720649419704,603.4514,135.12062065829312,0.22391300620428817,observed
1981-12-27,1981,2.1336372,0.027336720649419704,605.5851,135.14795737894255,0.22316923116350776,observed
1981-12-28,1981,0.0,0.027336720649419704,605.5851,135.17529409959198,0.22321437217080217,observed
1981-12-29,1981,0.0,0.027336720649419704,605.5851,135.2026308202414,0.22325951317809656,observed
1981-12-30,1981,0.7757226,0.027536258565360898,606.3608,135.23016707880677,0.22301931754971582,observed
1981-12-31,1981,1.1843158,0.027735796481302095,607.5451,135.25790287528807,0.22263022410432606,observed
1982-01-01,1981,0.34577,0.028134872313184497,607.89087,135.28603774760126,0.2225498763270701,observed
