STATION_NUMBER,date,flow_cms,quality_symbol
08MH156,1996-11-03,0.3109999895095825,
08MH156,1997-04-03,,
08MH156,1997-05-03,0.4729999899864197,
08MH156,1997-06-03,0.5239999890327454,
08MH156,1997-07-03,0.3050000071525574,
08MH156,1997-08-03,0.26899999380111694,
08MH156,1997-09-03,0.20900000631809235,
08MH156,1997-10-03,0.5009999871253967,
08MH156,1997-11-03,0.4900000095367432,
08MH156,1998-04-03,,
08MH156,1998-05-03,0.2770000100135803,
08MH156,1998-06-03,0.29600000381469727,
08MH156,1998-07-03,0.2800000011920929,
08MH156,1998-08-03,0.1860000044107437,
08MH156,1998-09-03,0.11299999803304672,
08MH156,1998-10-03,0.17599999904632568,
08MH156,1998-11-03,0.1679999977350235,A
08MH156,1999-04-03,,
08MH156,1999-05-03,0.5879999995231628,
08MH156,1999-06-03,0.27900001406669617,
08MH156,1999-07-03,0.4869999885559082,
08MH156,1999-08-03,0.14100000262260437,
08MH156,1999-09-03,0.2140000015497208,
08MH156,1999-10-03,0.18400000035762787,
08MH156,1999-11-03,0.23600000143051147,
08MH156,2000-04-03,,
08MH156,2000-05-03,0.3799999952316284,E
08MH156,2000-06-03,0.3630000054836273,
08MH156,2000-07-03,0.3100000023841858,
08MH156,2000-08-03,0.15600000321865082,
08MH156,2000-09-03,0.15000000596046448,
08MH156,2000-10-03,0.22100000083446503,
08MH156,2000-11-03,0.22699999809265137,
08MH156,2001-04-03,,
08MH156,2001-05-03,0.22300000488758087,
08MH156,2001-06-03,0.18700000643730164,
08MH156,2001-07-03,0.1340000033378601,
08MH156,2001-08-03,0.2639999985694885,
08MH156,2001-09-03,0.19599999487400052,
08MH156,2001-10-03,0.12700000405311584,
08MH156,2001-11-03,0.18400000035762787,
08MH156,2002-05-03,0.2809999883174896,
08MH156,2002-06-03,0.23000000417232516,
08MH156,2002-07-03,0.2070000022649765,
08MH156,2002-08-03,0.1720000058412552,
08MH156,2002-09-03,0.2870000004768372,
08MH156,2002-10-03,0.1420000046491623,
08MH156,2003-04-03,,
08MH156,2003-05-03,0.239999994635582,
08MH156,2003-06-03,0.2179999947547913,
08MH156,2003-07-03,0.19099999964237213,
08MH156,2003-08-03,0.18400000035762787,
08MH156,2003-09-03,0.0689999982714653,
08MH156,2003-10-03,0.12300000339746477,
08MH156,2003-11-03,0.2460000067949295,
08MH156,2004-05-03,,
08MH156,2004-06-03,0.2070000022649765,
08MH156,2004-07-03,0.15299999713897705,
08MH156,2004-08-03,0.10100000351667404,
08MH156,2004-09-03,0.1459999978542328,
08MH156,2004-10-03,0.12399999797344208,
08MH156,2004-11-03,,
08MH156,2005-04-03,,
08MH156,2005-05-03,0.2849999964237213,
08MH156,2005-06-03,0.2540000081062317,
08MH156,2005-07-03,0.18400000035762787,
08MH156,2005-08-03,0.13099999725818634,
08MH156,2005-09-03,0.10199999809265135,
08MH156,2006-05-03,0.1809999942779541,
08MH156,2006-06-03,0.2759999930858612,
08MH156,2006-07-03,0.19499999284744263,
08MH156,2006-08-03,0.05900000035762787,
08MH156,2006-09-03,0.12300000339746477,
08MH156,2006-10-03,0.11100000143051147,
08MH156,2006-11-03,,
08MH156,2007-04-03,,
08MH156,2007-05-03,0.3129999935626984,
08MH156,2007-06-03,0.20100000500679016,
08MH156,2007-07-03,0.15600000321865082,
08MH156,2007-08-03,0.12800000607967377,
08MH156,2007-09-03,0.15800000727176666,
08MH156,2007-10-03,0.7099999785423279,
08MH156,2007-11-03,0.2630000114440918,
08MH156,2008-05-03,0.2440000027418137,
08MH156,2008-06-03,0.2759999930858612,
08MH156,2008-07-03,0.1809999942779541,
08MH156,2008-08-03,0.15000000596046448,
08MH156,2008-09-03,0.23600000143051147,
08MH156,2008-10-03,0.1459999978542328,
08MH156,2009-05-03,0.2290000021457672,
08MH156,2009-06-03,0.10899999737739564,
08MH156,2009-07-03,0.03700000047683716,
08MH156,2009-08-03,0.06599999964237213,
08MH156,2009-09-03,0.07999999821186066,
08MH156,2009-10-03,0.07999999821186066,
08MH156,2009-11-03,0.20499999821186063,
08MH156,2010-04-03,,
08MH156,2010-05-03,0.3639999926090241,
08MH156,2010-06-03,0.30799999833106995,
08MH156,2010-07-03,0.10499999672174454,
08MH156,2010-08-03,0.06199999898672104,
08MH156,2010-09-03,0.09000000357627869,
08MH156,2010-10-03,0.054999999701976776,
08MH156,2010-11-03,0.14399999380111694,
08MH156,2011-04-03,,
08MH156,2011-05-03,0.32499998807907104,
08MH156,2011-06-03,0.1710000038146973,
08MH156,2011-07-03,0.11800000071525574,
08MH156,2011-08-03,0.125,
08MH156,2011-09-03,0.14000000059604645,
08MH156,2011-10-03,0.39800000190734863,
08MH156,2012-05-03,0.23499999940395355,
08MH156,2012-06-03,0.193000003695488,
08MH156,2012-07-03,0.5630000233650208,
08MH156,2012-08-03,0.19099999964237213,
08MH156,2012-09-03,0.18000000715255737,
08MH156,2012-10-03,0.10300000011920928,
08MH156,2013-05-03,0.13699999451637268,
08MH156,2013-06-03,0.10000000149011612,
08MH156,2013-07-03,0.08699999749660492,
08MH156,2013-08-03,0.0560000017285347,
08MH156,2013-09-03,0.09799999743700027,
08MH156,2013-10-03,0.3959999978542328,
08MH156,2014-05-03,0.17599999904632568,
08MH156,2014-06-03,0.15700000524520874,
08MH156,2014-07-03,0.15299999713897705,
08MH156,2014-08-03,0.10199999809265135,
08MH156,2014-09-03,0.1289999932050705,
08MH156,2014-10-03,0.07599999755620956,
08MH156,2015-05-03,0.14000000059604645,
08MH156,2015-06-03,0.14399999380111694,
08MH156,2015-07-03,0.07800000160932541,
08MH156,2015-08-03,0.07400000095367432,
08MH156,2015-09-03,0.15600000321865082,
08MH156,2015-10-03,0.04800000041723251,
08MH156,2016-05-03,0.06400000303983688,
08MH156,2016-06-03,0.0860000029206276,
08MH156,2016-07-03,0.06800000369548798,
08MH156,2016-08-03,0.06599999964237213,
08MH156,2016-09-03,0.10899999737739564,
08MH156,2016-10-03,0.06599999964237213,
08MH156,2017-05-03,0.2639999985694885,
08MH156,2017-06-03,0.1449999958276749,
08MH156,2017-07-03,0.09399999678134918,
08MH156,2017-08-03,0.06599999964237213,
08MH156,2017-09-03,0.05299999937415123,
08MH156,2017-10-03,0.054999999701976776,
08MH156,2017-11-03,,
08MH156,2018-05-03,0.1770000010728836,
08MH156,2018-06-03,0.11800000071525574,
08MH156,2018-07-03,0.08900000154972076,
08MH156,2018-08-03,0.054999999701976776,
08MH156,2018-09-03,0.05099999904632568,
08MH156,2018-10-03,0.16699999570846558,
08MH156,2019-05-03,0.13199999928474426,
08MH156,2019-06-03,0.12099999934434892,
08MH156,2019-07-03,0.1420000046491623,
08MH156,2019-08-03,0.08100000023841858,
08MH156,2019-09-03,0.05900000035762787,
08MH156,2019-10-03,0.0860000029206276,
08MH156,2020-05-03,0.1040000021457672,
08MH156,2020-06-03,0.13199999928474426,
08MH156,2020-07-03,0.21299999952316284,
08MH156,2020-08-03,0.14399999380111694,
08MH156,2020-09-03,0.1420000046491623,
08MH156,2020-10-03,0.06700000166893005,
08MH156,2021-03-03,,
08MH156,2021-04-03,0.1809999942779541,
08MH156,2021-05-03,0.12099999934434892,
08MH156,2021-06-03,0.10100000351667404,
08MH156,2021-07-03,0.0820000022649765,
08MH156,2021-08-03,0.04899999871850014,
08MH156,2021-09-03,0.04199999943375588,
08MH156,2021-10-03,0.10300000011920928,
08MH156,2021-11-03,0.28299999237060547,
08MH156,2022-03-03,,
08MH156,2022-04-03,0.2460000067949295,
08MH156,2022-05-03,0.16500000655651093,
08MH156,2022-06-03,0.17900000512599945,E
08MH156,2022-07-03,0.11299999803304672,
08MH156,2022-08-03,0.07500000298023224,
08MH156,2022-09-03,0.05700000002980232,
08MH156,2022-10-03,0.05999999865889549,
08MH156,2022-11-03,0.11900000274181366,
08MH156,2023-03-03,,
08MH156,2023-04-03,0.12600000202655792,
08MH156,2023-05-03,0.1040000021457672,
08MH156,2023-06-03,0.07800000160932541,
08MH156,2023-07-03,0.061000000685453415,
08MH156,2023-08-03,0.0430000014603138,
08MH156,2023-09-03,0.04800000041723251,
08MH156,2023-10-03,0.09200000017881392,E
08MH156,2023-11-03,0.25699999928474426,
08MH156,1985-05-04,0.3779999911785126,
08MH156,1985-06-04,0.2590000033378601,
08MH156,1985-07-04,0.1720000058412552,
08MH156,1985-08-04,0.15199999511241913,
08MH156,1985-09-04,0.15399999916553497,
08MH156,1985-10-04,0.14000000059604645,
08MH156,1985-11-04,,
08MH156,1986-04-04,,
08MH156,1986-05-04,0.33399999141693115,
08MH156,1986-06-04,0.2280000001192093,
08MH156,1986-07-04,0.19900000095367432,
08MH156,1986-08-04,0.1589999943971634,
08MH156,1986-09-04,0.1770000010728836,
08MH156,1986-10-04,0.19900000095367432,
08MH156,1986-11-04,,
08MH156,1987-04-04,,
08MH156,1987-05-04,0.24799999594688416,
08MH156,1987-06-04,0.17599999904632568,
08MH156,1987-07-04,0.23000000417232516,
08MH156,1987-08-04,0.13699999451637268,
08MH156,1987-09-04,0.14399999380111694,
08MH156,1987-10-04,0.12700000405311584,
08MH156,1987-11-04,,
08MH156,1988-04-04,,
08MH156,1988-05-04,0.289000004529953,
08MH156,1988-06-04,0.2460000067949295,
08MH156,1988-07-04,0.1720000058412552,
08MH156,1988-08-04,0.10599999874830246,
08MH156,1988-09-04,0.1379999965429306,
08MH156,1988-10-04,0.1459999978542328,
08MH156,1988-11-04,,
08MH156,1989-04-04,,
08MH156,1989-05-04,0.20999999344348907,
08MH156,1989-06-04,0.20000000298023224,
08MH156,1989-07-04,0.17800000309944153,
08MH156,1989-08-04,0.15600000321865082,
08MH156,1989-09-04,0.15199999511241913,
08MH156,1989-10-04,0.1330000013113022,
08MH156,1989-11-04,,
08MH156,1990-04-04,,
08MH156,1990-05-04,0.2770000100135803,
08MH156,1990-06-04,0.7609999775886536,
08MH156,1990-07-04,0.16599999368190765,
08MH156,1990-08-04,0.13099999725818634,
08MH156,1990-09-04,0.13099999725818634,
08MH156,1990-10-04,0.8349999785423279,
08MH156,1990-11-04,0.33399999141693115,
08MH156,1991-04-04,,
08MH156,1991-05-04,0.2750000059604645,
08MH156,1991-06-04,0.35199999809265137,
08MH156,1991-07-04,0.18400000035762787,
08MH156,1991-08-04,0.18000000715255737,
08MH156,1991-09-04,0.2240000069141388,
08MH156,1991-10-04,0.16599999368190765,
08MH156,1991-11-04,0.42800000309944153,A
08MH156,1992-05-04,0.20900000631809235,
08MH156,1992-06-04,0.17399999499320984,
08MH156,1992-07-04,0.14900000393390656,
08MH156,1992-08-04,0.11599999666213988,
08MH156,1992-09-04,0.1469999998807907,
08MH156,1992-10-04,0.16699999570846558,
08MH156,1993-04-04,,
08MH156,1993-05-04,0.30799999833106995,
08MH156,1993-06-04,0.2419999986886978,
08MH156,1993-07-04,0.210999995470047,
08MH156,1993-08-04,0.16099999845027924,
08MH156,1993-09-04,0.1679999977350235,
08MH156,1993-10-04,0.15299999713897705,
08MH156,1993-11-04,,
08MH156,1994-04-04,,
08MH156,1994-05-04,0.2169999927282333,
08MH156,1994-06-04,0.19599999487400052,
08MH156,1994-07-04,0.23600000143051147,
08MH156,1994-08-04,0.16200000047683716,
08MH156,1994-09-04,0.17299999296665192,
08MH156,1994-10-04,0.17000000178813934,
08MH156,1994-11-04,,
08MH156,1995-04-04,,
08MH156,1995-05-04,0.3619999885559082,
08MH156,1995-06-04,0.2590000033378601,
08MH156,1995-07-04,0.2329999953508377,
08MH156,1995-08-04,0.17900000512599945,
08MH156,1995-09-04,0.18700000643730164,
08MH156,1995-10-04,0.17900000512599945,
08MH156,1995-11-04,,
08MH156,1996-04-04,,
08MH156,1996-05-04,0.4440000057220459,
08MH156,1996-06-04,0.32199999690055847,
08MH156,1996-07-04,0.3160000145435333,
08MH156,1996-08-04,0.22699999809265137,
08MH156,1996-09-04,0.28299999237060547,
08MH156,1996-10-04,,
08MH156,1996-11-04,0.41999998688697815,
08MH156,1997-04-04,,
08MH156,1997-05-04,0.4930000007152557,
08MH156,1997-06-04,0.4830000102519989,
08MH156,1997-07-04,0.2980000078678131,
08MH156,1997-08-04,0.2639999985694885,
08MH156,1997-09-04,0.2029999941587448,
08MH156,1997-10-04,0.5569999814033508,
08MH156,1997-11-04,0.4819999933242798,
08MH156,1998-04-04,,
08MH156,1998-05-04,0.27000001072883606,
08MH156,1998-06-04,0.257999986410141,
08MH156,1998-07-04,0.28299999237060547,
08MH156,1998-08-04,0.1509999930858612,
08MH156,1998-09-04,0.11299999803304672,
08MH156,1998-10-04,0.19099999964237213,
08MH156,1998-11-04,,
08MH156,1999-04-04,,
08MH156,1999-05-04,0.5070000290870667,
08MH156,1999-06-04,0.2770000100135803,
08MH156,1999-07-04,0.35100001096725464,
08MH156,1999-08-04,0.14100000262260437,
08MH156,1999-09-04,0.1889999955892563,
08MH156,1999-10-04,0.1979999989271164,
08MH156,1999-11-04,0.2169999927282333,
08MH156,2000-04-04,,
08MH156,2000-05-04,0.375,E
08MH156,2000-06-04,0.3330000042915344,
08MH156,2000-07-04,0.2849999964237213,
08MH156,2000-08-04,0.15000000596046448,
08MH156,2000-09-04,0.1509999930858612,
08MH156,2000-10-04,0.2080000042915344,
08MH156,2000-11-04,0.32199999690055847,
08MH156,2001-04-04,,
08MH156,2001-05-04,0.23499999940395355,
08MH156,2001-06-04,0.181999996304512,
08MH156,2001-07-04,0.296999990940094,
08MH156,2001-08-04,0.4169999957084656,
08MH156,2001-09-04,0.1599999964237213,
08MH156,2001-10-04,0.125,
08MH156,2001-11-04,0.17499999701976776,
08MH156,2002-05-04,0.2879999876022339,
08MH156,2002-06-04,0.2189999967813492,
08MH156,2002-07-04,0.20200000703334808,
08MH156,2002-08-04,0.164000004529953,
08MH156,2002-09-04,0.2280000001192093,
08MH156,2002-10-04,0.11900000274181366,
08MH156,2003-04-04,,
08MH156,2003-05-04,0.26499998569488525,
08MH156,2003-06-04,0.2169999927282333,
08MH156,2003-07-04,0.18400000035762787,
08MH156,2003-08-04,0.1809999942779541,
08MH156,2003-09-04,0.06499999761581421,
08MH156,2003-10-04,0.1330000013113022,
08MH156,2003-11-04,0.2509999871253968,
08MH156,2004-05-04,,
08MH156,2004-06-04,0.1979999989271164,
08MH156,2004-07-04,0.1720000058412552,
08MH156,2004-08-04,0.09799999743700027,
08MH156,2004-09-04,0.13699999451637268,
08MH156,2004-10-04,0.12200000137090684,
08MH156,2004-11-04,,
08MH156,2005-04-04,,
08MH156,2005-05-04,0.29899999499320984,
08MH156,2005-06-04,0.24699999392032623,
08MH156,2005-07-04,0.16300000250339508,
08MH156,2005-08-04,0.12099999934434892,
08MH156,2005-09-04,0.10000000149011612,
08MH156,2006-05-04,0.15600000321865082,
08MH156,2006-06-04,0.27900001406669617,
08MH156,2006-07-04,0.07900000363588333,
08MH156,2006-08-04,0.06800000369548798,
08MH156,2006-09-04,0.0989999994635582,
08MH156,2006-10-04,0.11400000005960464,
08MH156,2006-11-04,,
08MH156,2007-04-04,,
08MH156,2007-05-04,0.3009999990463257,
08MH156,2007-06-04,0.21299999952316284,
08MH156,2007-07-04,0.1459999978542328,
08MH156,2007-08-04,0.1379999965429306,
08MH156,2007-09-04,0.19200000166893005,
08MH156,2007-10-04,0.453000009059906,
08MH156,2007-11-04,0.3880000114440918,
08MH156,2008-05-04,0.2770000100135803,
08MH156,2008-06-04,0.5260000228881836,
08MH156,2008-07-04,0.1860000044107437,
08MH156,2008-08-04,0.13699999451637268,
08MH156,2008-09-04,0.2119999974966049,
08MH156,2008-10-04,0.1940000057220459,
08MH156,2009-05-04,0.22499999403953552,
08MH156,2009-06-04,0.10700000077486038,
08MH156,2009-07-04,0.028999999165534973,
08MH156,2009-08-04,0.061000000685453415,
08MH156,2009-09-04,0.07599999755620956,
08MH156,2009-10-04,0.07699999958276749,
08MH156,2009-11-04,0.18000000715255737,
08MH156,2010-04-04,,
08MH156,2010-05-04,0.3529999852180481,
08MH156,2010-06-04,0.24699999392032623,
08MH156,2010-07-04,0.10599999874830246,
08MH156,2010-08-04,0.06199999898672104,
08MH156,2010-09-04,0.0689999982714653,
08MH156,2010-10-04,0.04699999839067459,
08MH156,2010-11-04,0.06400000303983688,
08MH156,2011-04-04,,
08MH156,2011-05-04,0.2460000067949295,
08MH156,2011-06-04,0.14399999380111694,
08MH156,2011-07-04,0.10599999874830246,
08MH156,2011-08-04,0.11900000274181366,
08MH156,2011-09-04,0.1289999932050705,
08MH156,2011-10-04,0.2840000092983246,
08MH156,2012-05-04,0.2660000026226044,
08MH156,2012-06-04,0.17399999499320984,
08MH156,2012-07-04,0.386000007390976,
08MH156,2012-08-04,0.18299999833106995,
08MH156,2012-09-04,0.17800000309944153,
08MH156,2012-10-04,0.0949999988079071,
08MH156,2013-05-04,0.13199999928474426,
08MH156,2013-06-04,0.09799999743700027,
08MH156,2013-07-04,0.09700000286102296,
08MH156,2013-08-04,0.05700000002980232,
08MH156,2013-09-04,0.08900000154972076,
08MH156,2013-10-04,0.25999999046325684,
08MH156,2014-05-04,0.2939999997615814,
08MH156,2014-06-04,0.1589999943971634,
08MH156,2014-07-04,0.1449999958276749,
08MH156,2014-08-04,0.0989999994635582,
08MH156,2014-09-04,0.10599999874830246,
08MH156,2014-10-04,0.0820000022649765,
08MH156,2015-05-04,0.14100000262260437,
08MH156,2015-06-04,0.12999999523162842,
08MH156,2015-07-04,0.07400000095367432,
08MH156,2015-08-04,0.0729999989271164,
08MH156,2015-09-04,0.12999999523162842,
08MH156,2015-10-04,0.04699999839067459,
08MH156,2016-05-04,0.06499999761581421,
08MH156,2016-06-04,0.08100000023841858,
08MH156,2016-07-04,0.07000000029802322,
08MH156,2016-08-04,0.05900000035762787,
08MH156,2016-09-04,0.08399999886751175,
08MH156,2016-10-04,0.07999999821186066,
08MH156,2017-05-04,0.2619999945163727,
08MH156,2017-06-04,0.14000000059604645,
08MH156,2017-07-04,0.09200000017881392,
08MH156,2017-08-04,0.06599999964237213,
08MH156,2017-09-04,0.05099999904632568,
08MH156,2017-10-04,0.054999999701976776,
08MH156,2017-11-04,,
08MH156,2018-05-04,0.1770000010728836,
08MH156,2018-06-04,0.12099999934434892,
08MH156,2018-07-04,0.08299999684095383,
08MH156,2018-08-04,0.0560000017285347,
08MH156,2018-09-04,0.05299999937415123,
08MH156,2018-10-04,0.14100000262260437,
08MH156,2019-05-04,0.13500000536441803,
08MH156,2019-06-04,0.12300000339746477,
08MH156,2019-07-04,0.1289999932050705,
08MH156,2019-08-04,0.08299999684095383,
08MH156,2019-09-04,0.0560000017285347,E
08MH156,2019-10-04,0.08900000154972076,
08MH156,2020-05-04,0.09000000357627869,
08MH156,2020-06-04,0.11900000274181366,
08MH156,2020-07-04,0.2280000001192093,
08MH156,2020-08-04,0.1459999978542328,
08MH156,2020-09-04,0.1289999932050705,
08MH156,2020-10-04,0.0689999982714653,
08MH156,2021-03-04,,
08MH156,2021-04-04,0.1809999942779541,
08MH156,2021-05-04,0.12800000607967377,
08MH156,2021-06-04,0.09700000286102296,
08MH156,2021-07-04,0.08500000089406967,
08MH156,2021-08-04,0.05299999937415123,
08MH156,2021-09-04,0.0430000014603138,
08MH156,2021-10-04,0.09399999678134918,
08MH156,2021-11-04,0.4259999990463257,
08MH156,2022-03-04,,
08MH156,2022-04-04,0.3089999854564667,
08MH156,2022-05-04,0.16200000047683716,
08MH156,2022-06-04,0.2080000042915344,E
08MH156,2022-07-04,0.11900000274181366,
08MH156,2022-08-04,0.0820000022649765,
08MH156,2022-09-04,0.05900000035762787,
08MH156,2022-10-04,0.05999999865889549,
08MH156,2022-11-04,0.39800000190734863,
08MH156,2023-03-04,,
08MH156,2023-04-04,0.11400000005960464,
08MH156,2023-05-04,0.10300000011920928,
08MH156,2023-06-04,0.07599999755620956,
08MH156,2023-07-04,0.05999999865889549,
08MH156,2023-08-04,0.04199999943375588,
08MH156,2023-09-04,0.04899999871850014,
08MH156,2023-10-04,0.08299999684095383,E
08MH156,2023-11-04,0.3479999899864197,
08MH156,1985-05-05,0.328000009059906,
08MH156,1985-06-05,0.25,
08MH156,1985-07-05,0.16200000047683716,
08MH156,1985-08-05,0.15000000596046448,
08MH156,1985-09-05,0.17900000512599945,
08MH156,1985-10-05,0.1459999978542328,
08MH156,1985-11-05,,
08MH156,1986-04-05,,
08MH156,1986-05-05,0.28600001335144043,
08MH156,1986-06-05,0.24899999797344208,
08MH156,1986-07-05,0.20499999821186063,
08MH156,1986-08-05,0.13699999451637268,
08MH156,1986-09-05,0.17800000309944153,
08MH156,1986-10-05,0.19699999690055847,
08MH156,1986-11-05,,
08MH156,1987-04-05,,
08MH156,1987-05-05,0.19200000166893005,
08MH156,1987-06-05,0.17900000512599945,
08MH156,1987-07-05,0.6110000014305115,
08MH156,1987-08-05,0.1169999986886978,
08MH156,1987-09-05,0.17299999296665192,
08MH156,1987-10-05,0.12099999934434892,
08MH156,1987-11-05,,
08MH156,1988-04-05,,
08MH156,1988-05-05,0.2639999985694885,
08MH156,1988-06-05,0.2409999966621399,
08MH156,1988-07-05,0.16699999570846558,
08MH156,1988-08-05,0.11400000005960464,
08MH156,1988-09-05,0.1430000066757202,
08MH156,1988-10-05,0.17800000309944153,
08MH156,1988-11-05,,
08MH156,1989-04-05,,
08MH156,1989-05-05,0.2329999953508377,
08MH156,1989-06-05,0.16200000047683716,
08MH156,1989-07-05,0.1589999943971634,
08MH156,1989-08-05,0.15700000524520874,
08MH156,1989-09-05,0.1430000066757202,
08MH156,1989-10-05,0.14100000262260437,
08MH156,1989-11-05,,
08MH156,1990-04-05,,
08MH156,1990-05-05,0.2709999978542328,
08MH156,1990-06-05,0.4070000052452088,
08MH156,1990-07-05,0.19699999690055847,
08MH156,1990-08-05,0.1430000066757202,
08MH156,1990-09-05,0.125,
08MH156,1990-10-05,0.6399999856948853,
08MH156,1990-11-05,0.24899999797344208,
08MH156,1991-04-05,,
08MH156,1991-05-05,0.3490000069141388,
08MH156,1991-06-05,0.29100000858306885,
08MH156,1991-07-05,0.17599999904632568,
08MH156,1991-08-05,0.1809999942779541,
08MH156,1991-09-05,0.2150000035762787,
08MH156,1991-10-05,0.164000004529953,
08MH156,1991-11-05,,
08MH156,1992-05-05,0.20200000703334808,
08MH156,1992-06-05,0.16899999976158142,
08MH156,1992-07-05,0.4239999949932098,E
08MH156,1992-08-05,0.1169999986886978,
08MH156,1992-09-05,0.1469999998807907,
08MH156,1992-10-05,0.15399999916553497,
08MH156,1993-04-05,,
08MH156,1993-05-05,0.2919999957084656,
08MH156,1993-06-05,0.2370000034570694,
08MH156,1993-07-05,0.20200000703334808,
