STATION_NUMBER,date,flow_cms,quality_symbol
08MH154,1985-11-24,0.18700000643730164,B
08MH154,1985-12-24,0.25,
08MH154,1986-01-24,1.190000057220459,
08MH154,1986-02-24,13.300000190734863,
08MH154,1986-03-24,1.809999942779541,
08MH154,1986-04-24,0.9739999771118164,
08MH154,1986-05-24,0.7319999933242798,
08MH154,1986-06-24,0.1430000066757202,
08MH154,1986-07-24,0.1379999965429306,
08MH154,1986-08-24,0.125,
08MH154,1986-09-24,0.1430000066757202,
08MH154,1986-10-24,0.1879999935626984,
08MH154,1986-11-24,2.990000009536743,
08MH154,1986-12-24,3.890000104904175,
08MH154,1987-01-24,1.9299999475479128,
08MH154,1987-02-24,0.3100000023841858,
08MH154,1987-03-24,0.3240000009536743,
08MH154,1987-04-24,0.19599999487400052,
08MH154,1987-05-24,0.16099999845027924,
08MH154,1987-06-24,0.15600000321865082,
08MH154,1987-07-24,0.1340000033378601,
08MH154,1987-08-24,0.07900000363588333,
08MH154,1987-09-24,0.05900000035762787,
08MH154,1987-10-24,0.12200000137090684,
08MH154,1987-11-24,2.1700000762939453,
08MH154,1987-12-24,0.40299999713897705,
08MH154,1988-01-24,0.531000018119812,
08MH154,1988-02-24,0.2840000092983246,
08MH154,1988-03-24,1.559999942779541,
08MH154,1988-04-24,0.27300000190734863,
08MH154,1988-05-24,0.33000001311302185,
08MH154,1988-06-24,0.1379999965429306,
08MH154,1988-07-24,0.1169999986886978,
08MH154,1988-08-24,0.08699999749660492,
08MH154,1988-09-24,0.2590000033378601,
08MH154,1988-10-24,0.2809999883174896,
08MH154,1988-11-24,1.5700000524520874,
08MH154,1988-12-24,1.0399999618530271,
08MH154,1989-01-24,0.5889999866485596,
08MH154,1989-02-24,1.7300000190734863,
08MH154,1989-03-24,0.5839999914169312,
08MH154,1989-04-24,0.2419999986886978,
08MH154,1989-05-24,1.2100000381469729,
08MH154,1989-06-24,0.181999996304512,
08MH154,1989-07-24,0.12300000339746477,
08MH154,1989-08-24,0.15700000524520874,
08MH154,1989-09-24,0.0949999988079071,
08MH154,1989-10-24,0.6610000133514404,
08MH154,1989-11-24,2.25,
08MH154,1989-12-24,0.4309999942779541,
08MH154,1990-01-24,7.309999942779541,
08MH154,1990-02-24,1.0800000429153442,
08MH154,1990-03-24,0.4810000061988831,
08MH154,1990-04-24,0.7599999904632568,
08MH154,1990-05-24,0.19200000166893005,
08MH154,1990-06-24,0.1940000057220459,
08MH154,1990-07-24,0.1469999998807907,
08MH154,1990-08-24,0.11599999666213988,
08MH154,1990-09-24,0.13600000739097595,
08MH154,1990-10-24,0.257999986410141,
08MH154,1990-11-24,3.1700000762939453,
08MH154,1990-12-24,0.28999999165534973,
08MH154,1991-01-24,0.3700000047683716,B
08MH154,1991-02-24,0.3840000033378601,
08MH154,1991-03-24,0.3310000002384186,
08MH154,1991-04-24,0.6520000100135803,
08MH154,1991-05-24,0.3639999926090241,
08MH154,1991-06-24,0.1879999935626984,
08MH154,1991-07-24,0.13600000739097595,
08MH154,1991-08-24,0.11800000071525574,
08MH154,1991-09-24,0.1599999964237213,
08MH154,1991-10-24,0.1899999976158142,
08MH154,1991-11-24,3.3399999141693115,
08MH154,1991-12-24,0.492000013589859,
08MH154,1992-01-24,3.059999942779541,
08MH154,1992-02-24,1.600000023841858,
08MH154,1992-03-24,0.16899999976158142,
08MH154,1992-04-24,0.2329999953508377,
08MH154,1992-05-24,0.1449999958276749,
08MH154,1992-06-24,0.11900000274181366,
08MH154,1992-07-24,0.09799999743700027,
08MH154,1992-08-24,0.08500000089406967,
08MH154,1992-09-24,0.3149999976158142,
08MH154,1992-10-24,0.5429999828338623,
08MH154,1992-11-24,0.5929999947547913,
08MH154,1992-12-24,0.8930000066757202,
08MH154,1993-01-24,7.349999904632568,
08MH154,1993-02-24,0.181999996304512,
08MH154,1993-03-24,1.25,
08MH154,1993-04-24,0.8600000143051147,
08MH154,1993-05-24,0.22300000488758087,
08MH154,1993-06-24,0.1509999930858612,
08MH154,1993-07-24,0.10100000351667404,
08MH154,1993-08-24,0.09799999743700027,
08MH154,1993-09-24,0.07100000232458115,
08MH154,1993-10-24,0.3639999926090241,
08MH154,1993-11-24,0.23000000417232516,
08MH154,1993-12-24,0.2709999978542328,
08MH154,1994-01-24,0.9850000143051147,
08MH154,1994-02-24,0.4639999866485596,
08MH154,1994-03-24,0.453000009059906,
08MH154,1994-04-24,,
08MH154,1994-05-24,,
08MH154,1994-06-24,0.1289999932050705,
08MH154,1994-07-24,0.090999998152256,
08MH154,1994-08-24,0.13899999856948853,
08MH154,1994-09-24,0.09300000220537186,
08MH154,1994-10-24,0.13699999451637268,
08MH154,1994-11-24,,
08MH154,1995-01-24,0.4149999916553497,
08MH154,1995-02-24,2.009999990463257,
08MH154,1995-03-24,0.4160000085830689,
08MH154,1995-04-24,0.19200000166893005,
08MH154,1995-05-24,0.1449999958276749,
08MH154,1995-06-24,0.17399999499320984,
08MH154,1995-07-24,0.0860000029206276,
08MH154,1995-08-24,0.10700000077486038,
08MH154,1995-09-24,0.2370000034570694,
08MH154,1995-10-24,0.3389999866485596,
08MH154,1995-11-24,4.53000020980835,
08MH154,1995-12-24,0.4620000123977661,
08MH154,1996-01-24,1.149999976158142,
08MH154,1996-02-24,0.8379999995231628,
08MH154,1996-03-24,0.2619999945163727,
08MH154,1996-04-24,1.659999966621399,
08MH154,1996-05-24,0.5699999928474426,
08MH154,1996-06-24,0.10599999874830246,
08MH154,1996-07-24,0.08500000089406967,E
08MH154,1996-08-24,0.07500000298023224,
08MH154,1996-09-24,0.0989999994635582,
08MH154,1996-10-24,3.950000047683716,
08MH154,1996-11-24,1.100000023841858,
08MH154,1996-12-24,0.44999998807907104,B
08MH154,1997-01-24,0.7760000228881836,
08MH154,1997-02-24,0.5569999814033508,
08MH154,1997-03-24,0.7319999933242798,
08MH154,1997-04-24,0.7170000076293945,
08MH154,1997-05-24,0.16699999570846558,
08MH154,1997-06-24,0.2280000001192093,
08MH154,1997-07-24,0.12300000339746477,
08MH154,1997-08-24,0.4440000057220459,
08MH154,1997-09-24,0.09799999743700027,
08MH154,1997-10-24,0.164000004529953,
08MH154,1997-11-24,0.9229999780654908,
08MH154,1997-12-24,0.7509999871253967,
08MH154,1998-01-24,2.390000104904175,
08MH154,1998-02-24,0.3889999985694885,
08MH154,1998-03-24,0.8309999704360962,
08MH154,1998-04-24,0.4099999964237213,
08MH154,1998-05-24,0.7419999837875366,
08MH154,1998-06-24,1.2899999618530271,
08MH154,1998-07-24,0.15700000524520874,E
08MH154,1998-08-24,0.119999997317791,E
08MH154,1998-09-24,0.18700000643730164,
08MH154,1998-10-24,0.1550000011920929,
08MH154,1998-11-24,2.9100000858306885,
08MH154,1998-12-24,0.5839999914169312,
08MH154,1985-01-25,0.3499999940395355,
08MH154,1985-02-25,0.7400000095367432,
08MH154,1985-03-25,1.9900000095367432,
08MH154,1985-04-25,0.6489999890327454,
08MH154,1985-05-25,0.1289999932050705,
08MH154,1985-06-25,0.10700000077486038,
08MH154,1985-07-25,0.10199999809265135,
08MH154,1985-08-25,0.07999999821186066,
08MH154,1985-09-25,0.11299999803304672,
08MH154,1985-10-25,1.0099999904632568,
08MH154,1985-11-25,0.1679999977350235,B
08MH154,1985-12-25,0.2370000034570694,
08MH154,1986-01-25,0.8370000123977661,
08MH154,1986-02-25,4.21999979019165,
08MH154,1986-03-25,1.690000057220459,
08MH154,1986-04-25,2.4200000762939453,
08MH154,1986-05-25,1.7699999809265137,
08MH154,1986-06-25,0.1430000066757202,
08MH154,1986-07-25,0.1330000013113022,
08MH154,1986-08-25,0.12099999934434892,
08MH154,1986-09-25,0.06599999964237213,
08MH154,1986-10-25,0.6610000133514404,
08MH154,1986-11-25,1.4800000190734863,
08MH154,1986-12-25,1.649999976158142,
08MH154,1987-01-25,1.0399999618530271,
08MH154,1987-02-25,0.2770000100135803,
08MH154,1987-03-25,0.47200000286102295,
08MH154,1987-04-25,0.1879999935626984,
08MH154,1987-05-25,0.16099999845027924,
08MH154,1987-06-25,0.13600000739097595,
08MH154,1987-07-25,0.10899999737739564,
08MH154,1987-08-25,0.08900000154972076,
08MH154,1987-09-25,0.06599999964237213,
08MH154,1987-10-25,0.22100000083446503,
08MH154,1987-11-25,0.6959999799728394,
08MH154,1987-12-25,0.3449999988079071,
08MH154,1988-01-25,0.4359999895095825,
08MH154,1988-02-25,0.2660000026226044,
08MH154,1988-03-25,,
08MH154,1988-04-25,0.181999996304512,
08MH154,1988-05-25,0.2840000092983246,
08MH154,1988-06-25,0.14100000262260437,
08MH154,1988-07-25,0.11900000274181366,
08MH154,1988-08-25,0.08799999952316284,
08MH154,1988-09-25,1.690000057220459,
08MH154,1988-10-25,0.22499999403953552,
08MH154,1988-11-25,1.6100000143051147,
08MH154,1988-12-25,0.6330000162124634,
08MH154,1989-01-25,0.5789999961853027,
08MH154,1989-02-25,0.9430000185966492,
08MH154,1989-03-25,2.0,
08MH154,1989-04-25,0.2430000007152557,
08MH154,1989-05-25,0.3059999942779541,
08MH154,1989-06-25,0.16899999976158142,
08MH154,1989-07-25,0.12200000137090684,
08MH154,1989-08-25,0.14399999380111694,
08MH154,1989-09-25,0.0989999994635582,
08MH154,1989-10-25,0.31700000166893005,
08MH154,1989-11-25,2.220000028610229,
08MH154,1989-12-25,0.3799999952316284,
08MH154,1990-01-25,4.96999979019165,
08MH154,1990-02-25,0.6890000104904175,
08MH154,1990-03-25,0.4259999990463257,
08MH154,1990-04-25,2.890000104904175,
08MH154,1990-05-25,0.181999996304512,
08MH154,1990-06-25,0.18700000643730164,
08MH154,1990-07-25,0.13699999451637268,
08MH154,1990-08-25,0.5019999742507935,
08MH154,1990-09-25,0.1449999958276749,
08MH154,1990-10-25,0.35600000619888306,
08MH154,1990-11-25,2.049999952316284,
08MH154,1990-12-25,0.2870000004768372,
08MH154,1991-01-25,0.3400000035762787,B
08MH154,1991-02-25,0.3639999926090241,
08MH154,1991-03-25,0.906000018119812,
08MH154,1991-04-25,0.7839999794960022,
08MH154,1991-05-25,0.6100000143051147,
08MH154,1991-06-25,1.409999966621399,
08MH154,1991-07-25,0.14100000262260437,
08MH154,1991-08-25,0.10499999672174454,
08MH154,1991-09-25,0.16200000047683716,
08MH154,1991-10-25,0.6610000133514404,
08MH154,1991-11-25,1.4800000190734863,
08MH154,1991-12-25,0.5249999761581421,
08MH154,1992-01-25,1.2200000286102295,
08MH154,1992-02-25,0.9120000004768372,
08MH154,1992-03-25,0.17399999499320984,
08MH154,1992-04-25,0.210999995470047,
08MH154,1992-05-25,0.1599999964237213,
08MH154,1992-06-25,0.11800000071525574,
08MH154,1992-07-25,0.09399999678134918,
08MH154,1992-08-25,0.0860000029206276,
08MH154,1992-09-25,0.164000004529953,
08MH154,1992-10-25,0.3030000030994416,
08MH154,1992-11-25,0.47699999809265137,
08MH154,1992-12-25,1.1200000047683716,
08MH154,1993-01-25,5.340000152587891,
08MH154,1993-02-25,0.17499999701976776,
08MH154,1993-03-25,0.7760000228881836,
08MH154,1993-04-25,1.870000004768372,
08MH154,1993-05-25,0.24899999797344208,
08MH154,1993-06-25,0.14399999380111694,
08MH154,1993-07-25,0.09399999678134918,
08MH154,1993-08-25,0.09700000286102296,
08MH154,1993-09-25,0.07400000095367432,
08MH154,1993-10-25,0.22100000083446503,
08MH154,1993-11-25,0.2189999967813492,
08MH154,1993-12-25,0.25999999046325684,
08MH154,1994-01-25,0.5759999752044678,
08MH154,1994-02-25,0.9670000076293944,
08MH154,1994-03-25,0.38199999928474426,
08MH154,1994-04-25,,
08MH154,1994-05-25,,
08MH154,1994-06-25,0.11299999803304672,
08MH154,1994-07-25,0.09000000357627869,
08MH154,1994-08-25,0.12700000405311584,
08MH154,1994-09-25,0.090999998152256,
08MH154,1994-10-25,0.36899998784065247,
08MH154,1994-11-25,,
08MH154,1995-01-25,0.37599998712539673,
08MH154,1995-02-25,1.0099999904632568,
08MH154,1995-03-25,0.3639999926090241,
08MH154,1995-04-25,0.181999996304512,
08MH154,1995-05-25,0.13500000536441803,
08MH154,1995-06-25,0.10199999809265135,
08MH154,1995-07-25,1.4199999570846558,
08MH154,1995-08-25,0.10199999809265135,
08MH154,1995-09-25,0.2639999985694885,
08MH154,1995-10-25,2.220000028610229,
08MH154,1995-11-25,2.119999885559082,
08MH154,1995-12-25,0.40299999713897705,
08MH154,1996-01-25,0.6639999747276306,
08MH154,1996-02-25,0.5550000071525574,
08MH154,1996-03-25,0.239999994635582,
08MH154,1996-04-25,1.840000033378601,
08MH154,1996-05-25,0.4149999916553497,
08MH154,1996-06-25,0.10999999940395357,
08MH154,1996-07-25,0.0820000022649765,E
08MH154,1996-08-25,0.08100000023841858,
08MH154,1996-09-25,0.09200000017881392,
08MH154,1996-10-25,1.75,
08MH154,1996-11-25,0.8539999723434448,
08MH154,1996-12-25,0.3799999952316284,B
08MH154,1997-01-25,0.5590000152587891,
08MH154,1997-02-25,0.5189999938011169,
08MH154,1997-03-25,0.7739999890327454,
08MH154,1997-04-25,0.5649999976158142,
08MH154,1997-05-25,0.1599999964237213,
08MH154,1997-06-25,0.29899999499320984,
08MH154,1997-07-25,0.119999997317791,
08MH154,1997-08-25,0.6970000267028809,
08MH154,1997-09-25,0.39500001072883606,
08MH154,1997-10-25,0.14800000190734863,
08MH154,1997-11-25,1.2699999809265137,
08MH154,1997-12-25,0.5630000233650208,
08MH154,1998-01-25,1.3600000143051147,
08MH154,1998-02-25,1.3700000047683716,
08MH154,1998-03-25,0.4790000021457672,
08MH154,1998-04-25,0.19699999690055847,
08MH154,1998-05-25,2.0299999713897705,
08MH154,1998-06-25,0.32199999690055847,
08MH154,1998-07-25,0.14800000190734863,E
08MH154,1998-08-25,0.10999999940395357,E
08MH154,1998-09-25,0.12099999934434892,
08MH154,1998-10-25,0.16300000250339508,
08MH154,1998-11-25,6.099999904632568,
08MH154,1998-12-25,3.3499999046325684,
08MH154,1985-01-26,0.3140000104904175,
08MH154,1985-02-26,0.5899999737739563,
08MH154,1985-03-26,1.409999966621399,
08MH154,1985-04-26,3.7799999713897705,
08MH154,1985-05-26,0.12200000137090684,
08MH154,1985-06-26,0.10599999874830246,
08MH154,1985-07-26,0.10000000149011612,
08MH154,1985-08-26,0.0860000029206276,
08MH154,1985-09-26,0.1120000034570694,
08MH154,1985-10-26,2.5199999809265137,
08MH154,1985-11-26,0.15299999713897705,B
08MH154,1985-12-26,0.22100000083446503,
08MH154,1986-01-26,0.6710000038146973,
08MH154,1986-02-26,1.7000000476837158,
08MH154,1986-03-26,4.059999942779541,
08MH154,1986-04-26,1.659999966621399,
08MH154,1986-05-26,0.9980000257492064,
08MH154,1986-06-26,0.14100000262260437,
08MH154,1986-07-26,0.12300000339746477,
08MH154,1986-08-26,0.12399999797344208,
08MH154,1986-09-26,0.04600000008940697,
08MH154,1986-10-26,2.180000066757202,
08MH154,1986-11-26,1.4299999475479126,
08MH154,1986-12-26,1.5399999618530271,
08MH154,1987-01-26,1.0099999904632568,
08MH154,1987-02-26,0.25699999928474426,
08MH154,1987-03-26,0.3179999887943268,
08MH154,1987-04-26,0.18299999833106995,
08MH154,1987-05-26,0.16200000047683716,
08MH154,1987-06-26,0.13699999451637268,
08MH154,1987-07-26,0.25,
08MH154,1987-08-26,0.09399999678134918,
08MH154,1987-09-26,0.10999999940395357,
08MH154,1987-10-26,0.0689999982714653,
08MH154,1987-11-26,0.4370000064373016,
08MH154,1987-12-26,0.30799999833106995,
08MH154,1988-01-26,0.38100001215934753,
08MH154,1988-02-26,0.2509999871253968,
08MH154,1988-03-26,2.9600000381469727,
08MH154,1988-04-26,0.1770000010728836,
08MH154,1988-05-26,0.25999999046325684,
08MH154,1988-06-26,0.13600000739097595,
08MH154,1988-07-26,0.12200000137090684,
08MH154,1988-08-26,0.09200000017881392,
08MH154,1988-09-26,0.9990000128746032,
08MH154,1988-10-26,0.19499999284744263,
08MH154,1988-11-26,0.9190000295639038,
08MH154,1988-12-26,0.4690000116825104,
08MH154,1989-01-26,0.6320000290870667,
08MH154,1989-02-26,0.6729999780654907,
08MH154,1989-03-26,1.6100000143051147,
08MH154,1989-04-26,0.3849999904632568,
08MH154,1989-05-26,2.759999990463257,
08MH154,1989-06-26,0.30799999833106995,
08MH154,1989-07-26,0.12700000405311584,
08MH154,1989-08-26,0.14399999380111694,
08MH154,1989-09-26,0.5590000152587891,
08MH154,1989-10-26,3.119999885559082,
08MH154,1989-11-26,1.149999976158142,
08MH154,1989-12-26,0.3630000054836273,
08MH154,1990-01-26,1.4600000381469729,
08MH154,1990-02-26,0.5540000200271606,
08MH154,1990-03-26,0.4120000004768372,
08MH154,1990-04-26,1.1299999952316284,
08MH154,1990-05-26,0.1710000038146973,
08MH154,1990-06-26,0.1809999942779541,
08MH154,1990-07-26,0.14100000262260437,
08MH154,1990-08-26,0.1379999965429306,
08MH154,1990-09-26,0.1449999958276749,
08MH154,1990-10-26,0.8920000195503235,
08MH154,1990-11-26,1.2200000286102295,
08MH154,1990-12-26,0.367000013589859,
08MH154,1991-01-26,0.3149999976158142,B
08MH154,1991-02-26,0.3490000069141388,
08MH154,1991-03-26,0.3580000102519989,
08MH154,1991-04-26,0.28600001335144043,
08MH154,1991-05-26,0.2750000059604645,
08MH154,1991-06-26,0.34299999475479126,
08MH154,1991-07-26,0.125,
08MH154,1991-08-26,1.1399999856948853,
08MH154,1991-09-26,0.16200000047683716,
08MH154,1991-10-26,0.13500000536441803,
08MH154,1991-11-26,1.7300000190734863,
08MH154,1991-12-26,0.7170000076293945,
08MH154,1992-01-26,0.9860000014305116,
08MH154,1992-02-26,0.652999997138977,
08MH154,1992-03-26,0.1720000058412552,
08MH154,1992-04-26,0.9769999980926514,
08MH154,1992-05-26,0.1589999943971634,
08MH154,1992-06-26,0.11599999666213988,
08MH154,1992-07-26,0.08699999749660492,
08MH154,1992-08-26,0.08699999749660492,
08MH154,1992-09-26,1.0399999618530271,
08MH154,1992-10-26,0.26899999380111694,
08MH154,1992-11-26,0.4149999916553497,
08MH154,1992-12-26,2.430000066757202,
08MH154,1993-01-26,3.130000114440918,
08MH154,1993-02-26,0.17399999499320984,
08MH154,1993-03-26,0.5979999899864197,
08MH154,1993-04-26,2.049999952316284,
08MH154,1993-05-26,0.2529999911785126,
08MH154,1993-06-26,0.13500000536441803,
08MH154,1993-07-26,0.10000000149011612,
08MH154,1993-08-26,0.0949999988079071,
08MH154,1993-09-26,0.07000000029802322,
08MH154,1993-10-26,0.1979999989271164,
08MH154,1993-11-26,0.2140000015497208,
08MH154,1993-12-26,0.26100000739097595,
08MH154,1994-01-26,0.6629999876022339,
08MH154,1994-02-26,1.919999957084656,
08MH154,1994-03-26,0.33500000834465027,
08MH154,1994-04-26,,
08MH154,1994-05-26,,
08MH154,1994-06-26,0.10599999874830246,
08MH154,1994-07-26,0.08500000089406967,
08MH154,1994-08-26,0.13099999725818634,
08MH154,1994-09-26,0.1169999986886978,
08MH154,1994-10-26,2.3399999141693115,
08MH154,1994-11-26,,
08MH154,1995-01-26,0.5080000162124634,
08MH154,1995-02-26,0.675000011920929,
08MH154,1995-03-26,0.3269999921321869,
08MH154,1995-04-26,0.16200000047683716,
08MH154,1995-05-26,0.1430000066757202,
08MH154,1995-06-26,0.0989999994635582,
08MH154,1995-07-26,2.450000047683716,
08MH154,1995-08-26,0.10300000011920928,
08MH154,1995-09-26,0.40299999713897705,
08MH154,1995-10-26,0.8209999799728394,
08MH154,1995-11-26,1.2799999713897705,
08MH154,1995-12-26,0.35499998927116394,
08MH154,1996-01-26,0.5,B
08MH154,1996-02-26,0.4519999921321869,
08MH154,1996-03-26,0.23000000417232516,
08MH154,1996-04-26,1.059999942779541,
08MH154,1996-05-26,0.32499998807907104,
08MH154,1996-06-26,0.11500000208616255,
08MH154,1996-07-26,0.07800000160932541,E
08MH154,1996-08-26,0.07699999958276749,
08MH154,1996-09-26,0.090999998152256,
08MH154,1996-10-26,1.1799999475479126,
08MH154,1996-11-26,1.7999999523162842,
08MH154,1996-12-26,0.3199999928474426,B
08MH154,1997-01-26,0.4160000085830689,
08MH154,1997-02-26,0.4900000095367432,
08MH154,1997-03-26,1.3600000143051147,
08MH154,1997-04-26,0.9980000257492064,
08MH154,1997-05-26,0.15600000321865082,
08MH154,1997-06-26,0.22300000488758087,
08MH154,1997-07-26,0.12200000137090684,
08MH154,1997-08-26,2.549999952316284,
08MH154,1997-09-26,1.1799999475479126,
08MH154,1997-10-26,1.7799999713897705,
08MH154,1997-11-26,0.6880000233650208,
08MH154,1997-12-26,1.1100000143051147,
08MH154,1998-01-26,1.5099999904632568,
08MH154,1998-02-26,0.5460000038146973,
08MH154,1998-03-26,1.0099999904632568,
08MH154,1998-04-26,0.16699999570846558,
08MH154,1998-05-26,2.7799999713897705,
08MH154,1998-06-26,0.2150000035762787,
08MH154,1998-07-26,0.14399999380111694,E
08MH154,1998-08-26,0.11800000071525574,E
08MH154,1998-09-26,0.1289999932050705,
08MH154,1998-10-26,0.2809999883174896,
08MH154,1998-11-26,3.069999933242798,
08MH154,1998-12-26,3.470000028610229,
08MH154,1985-01-27,0.3630000054836273,
08MH154,1985-02-27,0.4830000102519989,
08MH154,1985-03-27,0.9020000100135804,
08MH154,1985-04-27,3.809999942779541,
08MH154,1985-05-27,0.12999999523162842,
08MH154,1985-06-27,0.11400000005960464,
08MH154,1985-07-27,0.09300000220537186,
08MH154,1985-08-27,0.0860000029206276,
08MH154,1985-09-27,0.10700000077486038,
08MH154,1985-10-27,,
08MH154,1985-11-27,0.1430000066757202,B
08MH154,1985-12-27,0.2029999941587448,
08MH154,1986-01-27,1.659999966621399,
08MH154,1986-02-27,1.1200000047683716,
08MH154,1986-03-27,2.900000095367432,
08MH154,1986-04-27,1.9600000381469729,
08MH154,1986-05-27,0.5899999737739563,
08MH154,1986-06-27,0.1340000033378601,
08MH154,1986-07-27,0.11400000005960464,
08MH154,1986-08-27,0.14800000190734863,
08MH154,1986-09-27,0.03700000047683716,
08MH154,1986-10-27,1.350000023841858,
08MH154,1986-11-27,1.600000023841858,
08MH154,1986-12-27,1.1200000047683716,
08MH154,1987-01-27,1.1200000047683716,
08MH154,1987-02-27,0.25999999046325684,
08MH154,1987-03-27,0.2709999978542328,
08MH154,1987-04-27,0.1770000010728836,
08MH154,1987-05-27,0.15700000524520874,
08MH154,1987-06-27,0.1289999932050705,
08MH154,1987-07-27,0.13699999451637268,
08MH154,1987-08-27,0.090999998152256,
08MH154,1987-09-27,0.05400000140070915,
08MH154,1987-10-27,0.06400000303983688,
08MH154,1987-11-27,0.3409999907016754,
08MH154,1987-12-27,0.2919999957084656,
08MH154,1988-01-27,0.3470000028610229,
08MH154,1988-02-27,0.23100000619888303,
08MH154,1988-03-27,1.1699999570846558,
08MH154,1988-04-27,0.17399999499320984,
08MH154,1988-05-27,0.4779999852180481,
08MH154,1988-06-27,0.13699999451637268,
08MH154,1988-07-27,0.12099999934434892,
08MH154,1988-08-27,0.08900000154972076,
08MH154,1988-09-27,0.6399999856948853,
08MH154,1988-10-27,0.17900000512599945,
08MH154,1988-11-27,2.9600000381469727,
08MH154,1988-12-27,0.4959999918937683,
08MH154,1989-01-27,0.5519999861717224,
08MH154,1989-02-27,0.6060000061988831,
08MH154,1989-03-27,2.650000095367432,
08MH154,1989-04-27,0.23100000619888303,
08MH154,1989-05-27,2.1700000762939453,
08MH154,1989-06-27,0.1809999942779541,
08MH154,1989-07-27,0.12399999797344208,
08MH154,1989-08-27,0.12200000137090684,
08MH154,1989-09-27,0.12600000202655792,
08MH154,1989-10-27,0.4359999895095825,
08MH154,1989-11-27,1.350000023841858,
08MH154,1989-12-27,0.7059999704360962,
08MH154,1990-01-27,3.259999990463257,
08MH154,1990-02-27,0.4670000076293945,
08MH154,1990-03-27,0.3930000066757202,
08MH154,1990-04-27,1.3700000047683716,
08MH154,1990-05-27,0.4309999942779541,
08MH154,1990-06-27,0.17900000512599945,
08MH154,1990-07-27,0.13899999856948853,
08MH154,1990-08-27,0.10999999940395357,
08MH154,1990-09-27,0.14000000059604645,
08MH154,1990-10-27,0.38100001215934753,
08MH154,1990-11-27,0.8569999933242798,
08MH154,1990-12-27,0.9190000295639038,
08MH154,1991-01-27,0.30000001192092896,B
08MH154,1991-02-27,0.3269999921321869,
08MH154,1991-03-27,0.3109999895095825,
08MH154,1991-04-27,0.2450000047683716,
08MH154,1991-05-27,0.26899999380111694,
08MH154,1991-06-27,0.2460000067949295,
08MH154,1991-07-27,0.11299999803304672,
08MH154,1991-08-27,4.820000171661377,
08MH154,1991-09-27,0.16599999368190765,
08MH154,1991-10-27,0.11900000274181366,
08MH154,1991-11-27,1.1699999570846558,
08MH154,1991-12-27,1.2999999523162842,
08MH154,1992-01-27,3.039999961853028,
08MH154,1992-02-27,0.5189999938011169,
08MH154,1992-03-27,0.38199999928474426,
08MH154,1992-04-27,0.7590000033378601,
08MH154,1992-05-27,0.14399999380111694,
08MH154,1992-06-27,0.1080000028014183,
08MH154,1992-07-27,0.08799999952316284,
08MH154,1992-08-27,0.08500000089406967,
08MH154,1992-09-27,0.14399999380111694,
08MH154,1992-10-27,0.25699999928474426,
08MH154,1992-11-27,4.71999979019165,
08MH154,1992-12-27,1.2100000381469729,
08MH154,1993-01-27,4.210000038146973,
08MH154,1993-02-27,0.16599999368190765,
08MH154,1993-03-27,0.4790000021457672,
08MH154,1993-04-27,0.9570000171661376,
08MH154,1993-05-27,0.26899999380111694,
08MH154,1993-06-27,0.14800000190734863,
08MH154,1993-07-27,0.09799999743700027,
08MH154,1993-08-27,0.09700000286102296,
08MH154,1993-09-27,0.07500000298023224,
08MH154,1993-10-27,0.1889999955892563,
08MH154,1993-11-27,0.9259999990463256,
08MH154,1993-12-27,0.2370000034570694,
08MH154,1994-01-27,0.4289999902248383,
08MH154,1994-02-27,1.7300000190734863,
08MH154,1994-03-27,0.30000001192092896,
08MH154,1994-04-27,0.15299999713897705,A
08MH154,1994-05-27,,
08MH154,1994-06-27,0.10899999737739564,
08MH154,1994-07-27,0.0989999994635582,
08MH154,1994-08-27,0.125,
08MH154,1994-09-27,0.11100000143051147,
08MH154,1994-10-27,1.090000033378601,
08MH154,1994-11-27,,
08MH154,1995-01-27,0.328000009059906,
08MH154,1995-02-27,0.5299999713897705,
08MH154,1995-03-27,0.29899999499320984,
08MH154,1995-04-27,0.14900000393390656,
08MH154,1995-05-27,0.1449999958276749,
08MH154,1995-06-27,0.10199999809265135,
08MH154,1995-07-27,0.18700000643730164,
08MH154,1995-08-27,0.11100000143051147,
08MH154,1995-09-27,0.5270000100135803,
08MH154,1995-10-27,0.5189999938011169,
08MH154,1995-11-27,4.110000133514404,
08MH154,1995-12-27,0.34599998593330383,
08MH154,1996-01-27,0.4000000059604645,B
08MH154,1996-02-27,0.38199999928474426,
08MH154,1996-03-27,0.20999999344348907,
08MH154,1996-04-27,0.6480000019073486,
08MH154,1996-05-27,0.2720000147819519,
08MH154,1996-06-27,0.1379999965429306,
08MH154,1996-07-27,0.07699999958276749,E
08MH154,1996-08-27,0.07599999755620956,
08MH154,1996-09-27,0.09399999678134918,
08MH154,1996-10-27,1.3799999952316284,
08MH154,1996-11-27,11.0,
08MH154,1996-12-27,0.25999999046325684,B
08MH154,1997-01-27,1.1699999570846558,
08MH154,1997-02-27,0.44999998807907104,
08MH154,1997-03-27,1.6200000047683716,
08MH154,1997-04-27,0.5910000205039978,
08MH154,1997-05-27,0.4650000035762787,
08MH154,1997-06-27,0.2070000022649765,
08MH154,1997-07-27,0.11800000071525574,
08MH154,1997-08-27,0.32600000500679016,
08MH154,1997-09-27,0.5590000152587891,
08MH154,1997-10-27,0.5389999747276306,
08MH154,1997-11-27,2.190000057220459,
