date,STATION_NUMBER,water_level_m,quality_symbol
2019-06-04,07FA006,1.3600000143051147,
2019-07-04,07FA006,1.118000030517578,
2019-08-04,07FA006,0.7929999828338623,
2019-09-04,07FA006,0.9190000295639038,
2019-10-04,07FA006,0.7200000286102295,
2019-11-04,07FA006,0.5580000281333923,
2020-04-04,07FA006,,
2020-05-04,07FA006,0.9179999828338624,
2020-06-04,07FA006,1.4670000076293943,
2020-07-04,07FA006,3.4570000171661377,
2020-08-04,07FA006,0.9229999780654908,
2020-09-04,07FA006,0.609000027179718,
2020-10-04,07FA006,0.45500001311302185,
2020-11-04,07FA006,0.3700000047683716,
2020-12-04,07FA006,0.4860000014305115,
2021-01-04,07FA006,,
2021-02-04,07FA006,0.6119999885559082,
2021-03-04,07FA006,0.6159999966621399,
2021-04-04,07FA006,0.593999981880188,
2021-05-04,07FA006,0.8100000023841858,
2021-06-04,07FA006,1.8830000162124636,
2021-07-04,07FA006,1.1779999732971191,
2021-08-04,07FA006,0.3799999952316284,
2021-09-04,07FA006,0.414000004529953,
2021-10-04,07FA006,0.40400001406669617,
2021-11-04,07FA006,1.7239999771118164,
2021-12-04,07FA006,1.5299999713897705,A
2022-01-04,07FA006,,
2022-02-04,07FA006,0.49399998784065247,A
2022-03-04,07FA006,0.5230000019073486,
2022-04-04,07FA006,0.5289999842643738,
2022-05-04,07FA006,0.4749999940395355,
2022-06-04,07FA006,1.215000033378601,
2022-07-04,07FA006,1.0779999494552612,
2022-08-04,07FA006,0.5090000033378601,
2022-09-04,07FA006,0.1120000034570694,
2022-10-04,07FA006,-0.014000000432133676,
2022-11-04,07FA006,-0.16500000655651093,
2022-12-04,07FA006,0.12999999523162842,
2023-01-04,07FA006,0.2669999897480011,
2023-02-04,07FA006,0.3490000069141388,
2023-03-04,07FA006,0.2669999897480011,
2023-04-04,07FA006,0.2949999868869781,
2023-05-04,07FA006,0.7400000095367432,
2023-06-04,07FA006,0.7260000109672546,
2023-07-04,07FA006,0.2840000092983246,
2023-08-04,07FA006,0.5649999976158142,
2023-09-04,07FA006,0.008999999612569809,
2023-10-04,07FA006,-0.0430000014603138,
2023-11-04,07FA006,-0.11299999803304672,
2023-12-04,07FA006,0.2930000126361847,
1981-01-05,07FA006,,
1981-02-05,07FA006,0.9340000152587892,
1981-03-05,07FA006,0.9020000100135804,
1981-04-05,07FA006,0.9340000152587892,
1981-05-05,07FA006,1.4509999752044678,
1981-06-05,07FA006,1.5290000438690186,
1981-07-05,07FA006,1.1360000371932983,
1981-08-05,07FA006,0.8410000205039978,
1981-09-05,07FA006,0.9929999709129332,
1981-10-05,07FA006,0.6539999842643738,
1981-11-05,07FA006,0.597000002861023,
1982-04-05,07FA006,,
1982-05-05,07FA006,1.2209999561309814,
1982-06-05,07FA006,1.7599999904632568,A
1982-07-05,07FA006,1.491000056266785,
1982-08-05,07FA006,0.9049999713897704,
1982-09-05,07FA006,0.7760000228881836,
1982-10-05,07FA006,0.5630000233650208,
1982-11-05,07FA006,0.5789999961853027,
1983-02-05,07FA006,,
1983-03-05,07FA006,0.8109999895095825,
1983-04-05,07FA006,0.8270000219345093,
1983-05-05,07FA006,0.6439999938011169,
1983-06-05,07FA006,1.1859999895095823,
1983-07-05,07FA006,2.303999900817871,
1983-08-05,07FA006,0.944000005722046,
1983-09-05,07FA006,0.5809999704360962,
1983-10-05,07FA006,0.5460000038146973,
1983-11-05,07FA006,0.4020000100135803,
2011-01-05,07FA006,0.8059999942779541,
2011-02-05,07FA006,0.9089999794960022,
2011-03-05,07FA006,0.8809999823570251,
2011-04-05,07FA006,0.8880000114440918,
2011-05-05,07FA006,1.2039999961853027,
2011-06-05,07FA006,1.6660000085830688,
2011-08-05,07FA006,,
2011-09-05,07FA006,,
2011-10-05,07FA006,0.7110000252723694,
2011-11-05,07FA006,0.49799999594688416,
2011-12-05,07FA006,0.7419999837875366,
2012-01-05,07FA006,0.8050000071525574,
2012-02-05,07FA006,0.7940000295639038,
2012-03-05,07FA006,0.7739999890327454,
2012-04-05,07FA006,0.8019999861717224,
2012-05-05,07FA006,1.1480000019073486,
2012-06-05,07FA006,1.8519999980926516,
2012-08-05,07FA006,0.9279999732971193,
2012-09-05,07FA006,0.597000002861023,
2012-10-05,07FA006,0.5040000081062317,
2012-11-05,07FA006,0.4889999926090241,
2012-12-05,07FA006,0.9700000286102296,
2013-01-05,07FA006,0.8619999885559082,
2013-02-05,07FA006,0.7170000076293945,
2013-03-05,07FA006,0.6589999794960022,
2013-04-05,07FA006,0.7049999833106995,
2013-05-05,07FA006,1.1139999628067017,
2013-06-05,07FA006,1.9429999589920044,
2013-07-05,07FA006,,
2013-08-05,07FA006,1.3350000381469729,
2013-09-05,07FA006,0.6570000052452087,
2013-10-05,07FA006,0.6389999985694885,
2013-11-05,07FA006,0.47699999809265137,
2013-12-05,07FA006,0.8130000233650208,
2014-01-05,07FA006,0.7739999890327454,
2014-02-05,07FA006,0.7210000157356262,
2014-03-05,07FA006,0.6209999918937683,
2014-04-05,07FA006,0.6570000052452087,
2014-05-05,07FA006,1.003000020980835,
2014-06-05,07FA006,1.2890000343322754,
2014-07-05,07FA006,0.8560000061988831,
2014-08-05,07FA006,0.4000000059604645,
2014-09-05,07FA006,0.2669999897480011,
2014-10-05,07FA006,0.25600001215934753,A
2014-11-05,07FA006,0.3319999873638153,
2014-12-05,07FA006,0.5199999809265137,
2015-01-05,07FA006,0.6539999842643738,
2015-02-05,07FA006,0.578000009059906,
2015-03-05,07FA006,0.6010000109672546,
2015-04-05,07FA006,0.5759999752044678,
2015-05-05,07FA006,1.0829999446868896,
2015-06-05,07FA006,1.3949999809265137,
2015-07-05,07FA006,0.8100000023841858,
2015-08-05,07FA006,0.6610000133514404,
2015-09-05,07FA006,0.7419999837875366,
2015-10-05,07FA006,0.7139999866485596,
2015-11-05,07FA006,0.4909999966621399,
2015-12-05,07FA006,1.0460000038146973,
2016-01-05,07FA006,0.7300000190734863,
2016-03-05,07FA006,,
2016-04-05,07FA006,0.921999990940094,
2016-05-05,07FA006,0.8429999947547913,
2016-06-05,07FA006,1.190000057220459,
2016-07-05,07FA006,1.0360000133514404,
2016-08-05,07FA006,0.7749999761581421,
2016-09-05,07FA006,1.781999945640564,
2016-10-05,07FA006,0.7760000228881836,
2016-11-05,07FA006,0.6370000243186951,
2016-12-05,07FA006,1.1069999933242798,
2017-01-05,07FA006,1.2070000171661377,
2017-02-05,07FA006,0.9190000295639038,
2017-03-05,07FA006,0.9380000233650208,
2017-04-05,07FA006,1.2050000429153442,
2017-05-05,07FA006,1.7100000381469729,
2017-06-05,07FA006,1.843000054359436,
2017-07-05,07FA006,1.062000036239624,
2017-08-05,07FA006,0.625,
2017-09-05,07FA006,0.4819999933242798,
2017-10-05,07FA006,0.5080000162124634,
2017-11-05,07FA006,,
2017-12-05,07FA006,0.7990000247955322,
2018-03-05,07FA006,,
2018-04-05,07FA006,0.8149999976158142,
2018-05-05,07FA006,1.6790000200271606,
2018-06-05,07FA006,1.47599995136261,
2018-07-05,07FA006,1.2269999980926514,
2018-08-05,07FA006,0.906000018119812,
2018-09-05,07FA006,0.5920000076293945,
2018-10-05,07FA006,0.4729999899864197,
2018-11-05,07FA006,0.44600000977516174,A
2018-12-05,07FA006,0.4690000116825104,
2019-01-05,07FA006,0.7940000295639038,
2019-02-05,07FA006,0.6069999933242798,
2019-03-05,07FA006,0.6169999837875366,
2019-04-05,07FA006,0.5379999876022339,
2019-05-05,07FA006,0.6200000047683716,
2019-06-05,07FA006,1.2899999618530271,
2019-07-05,07FA006,1.090000033378601,
2019-08-05,07FA006,0.7639999985694885,
2019-09-05,07FA006,0.9179999828338624,
2019-10-05,07FA006,0.7390000224113464,
2019-11-05,07FA006,0.5370000004768372,
2020-04-05,07FA006,,
2020-05-05,07FA006,1.0399999618530271,
2020-06-05,07FA006,1.402999997138977,
2020-07-05,07FA006,2.9800000190734863,
2020-08-05,07FA006,0.8870000243186951,
2020-09-05,07FA006,0.5920000076293945,
2020-10-05,07FA006,0.44699999690055847,
2020-11-05,07FA006,0.335999995470047,
2020-12-05,07FA006,0.5370000004768372,
2021-01-05,07FA006,,
2021-02-05,07FA006,0.6119999885559082,
2021-03-05,07FA006,0.6200000047683716,
2021-04-05,07FA006,0.5910000205039978,
2021-05-05,07FA006,0.8180000185966492,
2021-06-05,07FA006,1.825000047683716,
2021-07-05,07FA006,1.097000002861023,
2021-08-05,07FA006,0.3680000007152557,
2021-09-05,07FA006,0.39800000190734863,
2021-10-05,07FA006,0.3930000066757202,
2021-11-05,07FA006,0.19599999487400052,
2021-12-05,07FA006,1.4299999475479126,
2022-01-05,07FA006,,
2022-02-05,07FA006,0.4959999918937683,A
2022-03-05,07FA006,0.5299999713897705,
2022-04-05,07FA006,0.5120000243186951,
2022-05-05,07FA006,0.5370000004768372,
2022-06-05,07FA006,1.350000023841858,
2022-07-05,07FA006,1.0540000200271606,
2022-08-05,07FA006,0.6159999966621399,
2022-09-05,07FA006,0.10100000351667404,
2022-10-05,07FA006,-0.0130000002682209,
2022-11-05,07FA006,-0.19099999964237213,
2022-12-05,07FA006,0.17000000178813934,
2023-01-05,07FA006,0.2669999897480011,
2023-02-05,07FA006,0.3569999933242798,
2023-03-05,07FA006,0.2709999978542328,
2023-04-05,07FA006,0.2919999957084656,
2023-05-05,07FA006,0.777999997138977,
2023-06-05,07FA006,0.7080000042915344,
2023-07-05,07FA006,0.25200000405311584,
2023-08-05,07FA006,0.5680000185966492,
2023-09-05,07FA006,0.004999999888241291,A
2023-10-05,07FA006,-0.05099999904632568,
2023-11-05,07FA006,-0.10599999874830246,
2023-12-05,07FA006,0.37700000405311584,
1981-01-06,07FA006,,
1981-02-06,07FA006,0.9340000152587892,
1981-03-06,07FA006,0.8999999761581421,
1981-04-06,07FA006,0.9229999780654908,
1981-05-06,07FA006,1.440999984741211,
1981-06-06,07FA006,1.4490000009536743,
1981-07-06,07FA006,1.087000012397766,
1981-08-06,07FA006,0.8199999928474426,
1981-09-06,07FA006,0.9660000205039978,
1981-10-06,07FA006,0.6420000195503235,
1981-11-06,07FA006,0.6119999885559082,
1982-04-06,07FA006,,
1982-05-06,07FA006,1.3630000352859497,
1982-06-06,07FA006,,
1982-07-06,07FA006,1.475000023841858,
1982-08-06,07FA006,0.8799999952316284,
1982-09-06,07FA006,0.7649999856948853,
1982-10-06,07FA006,0.5609999895095825,
1982-11-06,07FA006,0.5809999704360962,
1983-02-06,07FA006,,
1983-03-06,07FA006,0.8029999732971191,
1983-04-06,07FA006,0.8259999752044678,
1983-05-06,07FA006,0.6449999809265137,
1983-06-06,07FA006,1.159000039100647,
1983-07-06,07FA006,2.117000102996826,
1983-08-06,07FA006,0.9110000133514404,
1983-09-06,07FA006,0.5849999785423279,
1983-10-06,07FA006,0.5370000004768372,
1983-11-06,07FA006,0.3720000088214874,
2011-01-06,07FA006,0.8059999942779541,
2011-02-06,07FA006,0.921999990940094,
2011-03-06,07FA006,0.878000020980835,
2011-04-06,07FA006,0.8700000047683716,
2011-05-06,07FA006,1.212000012397766,
2011-06-06,07FA006,1.6150000095367432,
2011-08-06,07FA006,,
2011-09-06,07FA006,,
2011-10-06,07FA006,0.6959999799728394,
2011-11-06,07FA006,0.5249999761581421,
2011-12-06,07FA006,0.753000020980835,
2012-01-06,07FA006,0.8190000057220459,
2012-02-06,07FA006,0.7960000038146973,
2012-03-06,07FA006,0.7749999761581421,
2012-04-06,07FA006,0.7940000295639038,
2012-05-06,07FA006,1.0809999704360962,
2012-06-06,07FA006,2.513000011444092,
2012-08-06,07FA006,0.906000018119812,
2012-09-06,07FA006,0.5879999995231628,
2012-10-06,07FA006,0.4889999926090241,
2012-11-06,07FA006,0.5329999923706055,
2012-12-06,07FA006,0.962000012397766,
2013-01-06,07FA006,0.8579999804496765,
2013-02-06,07FA006,0.722000002861023,
2013-03-06,07FA006,0.6589999794960022,
2013-04-06,07FA006,0.6850000023841858,
2013-05-06,07FA006,1.3489999771118164,
2013-06-06,07FA006,1.8450000286102293,
2013-07-06,07FA006,,
2013-08-06,07FA006,1.274999976158142,
2013-09-06,07FA006,0.640999972820282,
2013-10-06,07FA006,0.6299999952316284,
2013-11-06,07FA006,0.47099998593330383,
2013-12-06,07FA006,0.7950000166893005,
2014-01-06,07FA006,0.7749999761581421,
2014-02-06,07FA006,0.7149999737739563,
2014-03-06,07FA006,0.6179999709129333,
2014-04-06,07FA006,0.6740000247955322,
2014-05-06,07FA006,0.9079999923706056,
2014-06-06,07FA006,1.2079999446868896,
2014-07-06,07FA006,0.8299999833106995,
2014-08-06,07FA006,0.3919999897480011,
2014-09-06,07FA006,0.26499998569488525,
2014-10-06,07FA006,0.25600001215934753,
2014-11-06,07FA006,0.3149999976158142,A
2014-12-06,07FA006,0.5249999761581421,
2015-01-06,07FA006,0.6489999890327454,
2015-02-06,07FA006,0.5910000205039978,
2015-03-06,07FA006,0.6129999756813049,
2015-04-06,07FA006,0.531000018119812,
2015-05-06,07FA006,1.0369999408721924,
2015-06-06,07FA006,1.3630000352859497,A
2015-07-06,07FA006,0.7829999923706055,
2015-08-06,07FA006,0.8230000138282776,
2015-09-06,07FA006,0.7160000205039978,
2015-10-06,07FA006,0.699999988079071,
2015-11-06,07FA006,0.5130000114440918,
2015-12-06,07FA006,1.003000020980835,
2016-01-06,07FA006,0.7279999852180481,
2016-03-06,07FA006,,
2016-04-06,07FA006,0.8619999885559082,
2016-05-06,07FA006,0.8999999761581421,
2016-06-06,07FA006,1.1449999809265137,
2016-07-06,07FA006,1.0920000076293943,
2016-08-06,07FA006,0.7950000166893005,
2016-09-06,07FA006,1.625,
2016-10-06,07FA006,0.7620000243186951,
2016-11-06,07FA006,0.7409999966621399,
2016-12-06,07FA006,0.8199999928474426,
2017-01-06,07FA006,1.2029999494552612,
2017-02-06,07FA006,0.9649999737739564,
2017-03-06,07FA006,0.9120000004768372,
2017-04-06,07FA006,1.2239999771118164,
2017-05-06,07FA006,1.932000041007996,
2017-06-06,07FA006,1.715000033378601,
2017-07-06,07FA006,1.0190000534057615,
2017-08-06,07FA006,0.6200000047683716,
2017-09-06,07FA006,0.479999989271164,
2017-10-06,07FA006,0.5049999952316284,
2017-11-06,07FA006,,
2017-12-06,07FA006,0.7910000085830688,
2018-03-06,07FA006,,
2018-04-06,07FA006,0.8619999885559082,
2018-05-06,07FA006,1.7350000143051147,
2018-06-06,07FA006,1.6019999980926514,
2018-07-06,07FA006,1.1230000257492063,
2018-08-06,07FA006,0.875,
2018-09-06,07FA006,0.5889999866485596,
2018-10-06,07FA006,0.4729999899864197,
2018-11-06,07FA006,0.4670000076293945,A
2018-12-06,07FA006,0.4749999940395355,
2019-01-06,07FA006,0.7919999957084656,
2019-02-06,07FA006,0.6079999804496765,
2019-03-06,07FA006,0.6100000143051147,
2019-04-06,07FA006,0.4819999933242798,
2019-05-06,07FA006,0.593999981880188,
2019-06-06,07FA006,1.253000020980835,
2019-07-06,07FA006,1.0499999523162842,
2019-08-06,07FA006,0.7760000228881836,
2019-09-06,07FA006,0.890999972820282,
2019-10-06,07FA006,0.7450000047683716,
2019-11-06,07FA006,0.4379999935626984,
2020-04-06,07FA006,,
2020-05-06,07FA006,1.0759999752044678,
2020-06-06,07FA006,1.4479999542236328,
2020-07-06,07FA006,2.657000064849853,
2020-08-06,07FA006,0.8610000014305115,
2020-09-06,07FA006,0.578000009059906,
2020-10-06,07FA006,0.4429999887943268,
2020-11-06,07FA006,0.3269999921321869,
2020-12-06,07FA006,0.527999997138977,
2021-01-06,07FA006,,
2021-02-06,07FA006,0.6069999933242798,A
2021-03-06,07FA006,0.6200000047683716,
2021-04-06,07FA006,0.6079999804496765,
2021-05-06,07FA006,0.8090000152587891,
2021-06-06,07FA006,1.6660000085830688,
2021-07-06,07FA006,1.0140000581741333,
2021-08-06,07FA006,0.3630000054836273,
2021-09-06,07FA006,0.3840000033378601,
2021-10-06,07FA006,0.3910000026226044,
2021-11-06,07FA006,0.16599999368190765,
2021-12-06,07FA006,1.5269999504089355,
2022-01-06,07FA006,,
2022-02-06,07FA006,0.5019999742507935,
2022-03-06,07FA006,0.531000018119812,
2022-04-06,07FA006,0.4889999926090241,
2022-05-06,07FA006,0.5699999928474426,
2022-06-06,07FA006,1.5269999504089355,
2022-07-06,07FA006,1.0169999599456787,
2022-08-06,07FA006,0.7419999837875366,
2022-09-06,07FA006,0.09600000083446504,
2022-10-06,07FA006,-0.017000000923871994,
2022-11-06,07FA006,-0.11500000208616255,
2022-12-06,07FA006,0.1850000023841858,
2023-01-06,07FA006,0.2680000066757202,
2023-02-06,07FA006,0.3610000014305115,
2023-03-06,07FA006,0.26899999380111694,
2023-04-06,07FA006,0.29600000381469727,
2023-05-06,07FA006,0.8130000233650208,
2023-06-06,07FA006,0.718999981880188,
2023-07-06,07FA006,0.2329999953508377,
2023-08-06,07FA006,0.531000018119812,
2023-09-06,07FA006,0.0,
2023-10-06,07FA006,-0.0560000017285347,
2023-11-06,07FA006,-0.10899999737739564,
2023-12-06,07FA006,0.4370000064373016,
1981-01-07,07FA006,,
1981-02-07,07FA006,0.9319999814033508,
1981-03-07,07FA006,0.8840000033378601,
1981-04-07,07FA006,0.8610000014305115,
1981-05-07,07FA006,1.4429999589920044,
1981-06-07,07FA006,1.3930000066757202,
1981-07-07,07FA006,1.0369999408721924,
1981-08-07,07FA006,0.7870000004768372,
1981-09-07,07FA006,0.9330000281333924,
1981-10-07,07FA006,0.6650000214576721,
1981-11-07,07FA006,0.6010000109672546,
1982-04-07,07FA006,,
1982-05-07,07FA006,1.555999994277954,
1982-06-07,07FA006,,
1982-07-07,07FA006,1.4299999475479126,
1982-08-07,07FA006,0.859000027179718,
1982-09-07,07FA006,0.7429999709129333,
1982-10-07,07FA006,0.5619999766349792,
1982-11-07,07FA006,0.5600000023841858,
1983-02-07,07FA006,,
1983-03-07,07FA006,0.8100000023841858,
1983-04-07,07FA006,0.8230000138282776,
1983-05-07,07FA006,0.656000018119812,
1983-06-07,07FA006,1.1109999418258667,
1983-07-07,07FA006,2.178999900817871,
1983-08-07,07FA006,0.8799999952316284,
1983-09-07,07FA006,0.6019999980926514,
1983-10-07,07FA006,0.5289999842643738,
1983-11-07,07FA006,0.3650000095367432,
2011-01-07,07FA006,0.8130000233650208,
2011-02-07,07FA006,0.9259999990463256,
2011-03-07,07FA006,0.8740000128746033,
2011-04-07,07FA006,0.8519999980926514,
2011-05-07,07FA006,1.2619999647140503,
2011-06-07,07FA006,1.633999943733215,
2011-08-07,07FA006,,
2011-09-07,07FA006,,
2011-10-07,07FA006,0.6809999942779541,
2011-11-07,07FA006,0.492000013589859,
2011-12-07,07FA006,0.8370000123977661,
2012-01-07,07FA006,0.8289999961853027,A
2012-02-07,07FA006,0.7960000038146973,
2012-03-07,07FA006,0.7799999713897705,
2012-04-07,07FA006,0.7860000133514404,
2012-05-07,07FA006,1.0149999856948853,
2012-06-07,07FA006,4.071000099182129,
2012-08-07,07FA006,0.8809999823570251,
2012-09-07,07FA006,0.5770000219345093,
2012-10-07,07FA006,0.4830000102519989,
2012-11-07,07FA006,0.5699999928474426,
2012-12-07,07FA006,0.959999978542328,
2013-01-07,07FA006,0.8489999771118164,
2013-02-07,07FA006,0.7239999771118164,
2013-03-07,07FA006,0.6420000195503235,
2013-04-07,07FA006,0.6690000295639038,
2013-05-07,07FA006,1.38100004196167,
2013-06-07,07FA006,1.7510000467300415,
2013-07-07,07FA006,,
2013-08-07,07FA006,1.350000023841858,
2013-09-07,07FA006,0.6269999742507935,
2013-10-07,07FA006,0.6340000033378601,
2013-11-07,07FA006,0.4729999899864197,
2013-12-07,07FA006,0.8090000152587891,
2014-01-07,07FA006,0.7699999809265137,
2014-02-07,07FA006,0.6930000185966492,
2014-03-07,07FA006,0.6159999966621399,
2014-04-07,07FA006,0.7039999961853027,
2014-05-07,07FA006,0.8510000109672546,
2014-06-07,07FA006,1.1369999647140503,
2014-07-07,07FA006,0.7979999780654907,
2014-08-07,07FA006,0.386000007390976,
2014-09-07,07FA006,0.2680000066757202,
2014-10-07,07FA006,0.257999986410141,
2014-11-07,07FA006,0.3319999873638153,
2014-12-07,07FA006,0.5210000276565552,
2015-01-07,07FA006,0.6430000066757202,
2015-02-07,07FA006,0.6100000143051147,
2015-03-07,07FA006,0.625,
2015-04-07,07FA006,0.4819999933242798,
2015-05-07,07FA006,1.0839999914169312,
2015-06-07,07FA006,1.3250000476837158,A
2015-07-07,07FA006,0.7540000081062317,
2015-08-07,07FA006,0.8420000076293945,
2015-09-07,07FA006,0.7260000109672546,
2015-10-07,07FA006,0.6850000023841858,
2015-11-07,07FA006,0.5120000243186951,
2015-12-07,07FA006,0.972000002861023,
2016-01-07,07FA006,0.7239999771118164,
2016-03-07,07FA006,,
2016-04-07,07FA006,0.871999979019165,
2016-05-07,07FA006,0.8700000047683716,
2016-06-07,07FA006,1.116000056266785,
2016-07-07,07FA006,1.1549999713897705,
2016-08-07,07FA006,0.8180000185966492,
2016-09-07,07FA006,1.5110000371932983,
2016-10-07,07FA006,0.7490000128746033,
2016-11-07,07FA006,0.7649999856948853,
2016-12-07,07FA006,0.765999972820282,
2017-01-07,07FA006,1.1829999685287476,
2017-02-07,07FA006,0.968999981880188,
2017-03-07,07FA006,0.9039999842643738,
2017-04-07,07FA006,1.2280000448226929,
2017-05-07,07FA006,2.088000059127808,
2017-06-07,07FA006,1.63100004196167,
2017-07-07,07FA006,0.9850000143051147,
2017-08-07,07FA006,0.6230000257492065,
2017-09-07,07FA006,0.4779999852180481,
2017-10-07,07FA006,0.503000020980835,
2017-11-07,07FA006,,
2017-12-07,07FA006,0.8220000267028809,
2018-03-07,07FA006,,
2018-04-07,07FA006,0.8949999809265137,
2018-05-07,07FA006,1.7769999504089355,
2018-06-07,07FA006,1.508999943733215,
2018-07-07,07FA006,1.055999994277954,
2018-08-07,07FA006,0.8450000286102295,
2018-09-07,07FA006,0.578000009059906,
2018-10-07,07FA006,0.47200000286102295,
2018-11-07,07FA006,,
2018-12-07,07FA006,0.5080000162124634,
2019-01-07,07FA006,0.7960000038146973,
2019-02-07,07FA006,0.609000027179718,
2019-03-07,07FA006,0.6039999723434448,
2019-04-07,07FA006,0.4830000102519989,
2019-05-07,07FA006,0.6209999918937683,
2019-06-07,07FA006,1.2860000133514404,
2019-07-07,07FA006,0.9980000257492064,
2019-08-07,07FA006,0.8379999995231628,
2019-09-07,07FA006,0.906000018119812,
2019-10-07,07FA006,0.7419999837875366,
2019-11-07,07FA006,0.3400000035762787,
2020-04-07,07FA006,,
2020-05-07,07FA006,1.0329999923706057,
2020-06-07,07FA006,2.384999990463257,
2020-07-07,07FA006,2.385999917984009,
2020-08-07,07FA006,0.8479999899864197,
2020-09-07,07FA006,0.5640000104904175,
2020-10-07,07FA006,0.4320000112056732,
2020-11-07,07FA006,0.3070000112056732,
2020-12-07,07FA006,0.5220000147819519,
