STATION_NUMBER,date,flow_cms,quality_symbol
08LC005,1978-06-18,5.380000114440918,E
08LC005,1978-07-18,1.9800000190734863,E
08LC005,1978-08-18,0.1420000046491623,E
08LC005,1978-09-18,0.9629999995231628,E
08LC005,1978-10-18,0.6029999852180481,
08LC005,1979-03-18,,
08LC005,1979-04-18,0.3650000095367432,
08LC005,1979-05-18,8.140000343322754,
08LC005,1979-06-18,1.190000057220459,E
08LC005,1979-07-18,0.5180000066757202,
08LC005,1979-08-18,0.014000000432133676,E
08LC005,1979-09-18,0.024000000208616257,E
08LC005,1980-03-18,,
08LC005,1980-04-18,1.2699999809265137,E
08LC005,1980-05-18,4.25,E
08LC005,1980-06-18,2.6600000858306885,
08LC005,1980-07-18,1.1100000143051147,
08LC005,1980-08-18,2.1700000762939453,E
08LC005,1980-09-18,0.2930000126361847,
08LC005,1980-10-18,,
08LC005,1981-04-18,0.42500001192092896,
08LC005,1981-05-18,6.510000228881836,E
08LC005,1981-06-18,8.300000190734863,E
08LC005,1981-07-18,4.809999942779541,
08LC005,1981-08-18,0.6370000243186951,
08LC005,1981-09-18,0.2660000026226044,E
08LC005,1982-04-18,0.22499999403953552,
08LC005,1982-05-18,7.519999980926514,
08LC005,1982-06-18,9.31999969482422,
08LC005,1982-07-18,5.349999904632568,
08LC005,1982-08-18,1.3200000524520874,
08LC005,1982-09-18,0.3919999897480011,
08LC005,1983-04-18,1.1799999475479126,
08LC005,1983-05-18,7.019999980926514,
08LC005,1983-06-18,7.900000095367432,
08LC005,1983-07-18,1.7699999809265137,
08LC005,1983-08-18,0.2800000011920929,
08LC005,1983-09-18,0.6449999809265137,
08LC005,1919-04-19,0.7649999856948853,
08LC005,1919-05-19,5.659999847412109,
08LC005,1919-06-19,6.230000019073486,
08LC005,1919-07-19,,
08LC005,1943-04-19,,
08LC005,1943-05-19,1.870000004768372,
08LC005,1943-06-19,7.760000228881836,
08LC005,1943-07-19,0.75,
08LC005,1943-08-19,0.04199999943375588,
08LC005,1943-09-19,0.04199999943375588,
08LC005,1944-04-19,0.1080000028014183,
08LC005,1944-05-19,7.329999923706055,
08LC005,1944-06-19,4.360000133514404,
08LC005,1944-07-19,0.1979999989271164,
08LC005,1944-08-19,1.440000057220459,
08LC005,1944-09-19,1.6699999570846558,
08LC005,1945-04-19,0.15600000321865082,
08LC005,1945-05-19,8.779999732971191,
08LC005,1945-06-19,3.680000066757202,
08LC005,1945-07-19,0.164000004529953,
08LC005,1945-08-19,0.010999999940395355,
08LC005,1945-09-19,0.017000000923871994,
08LC005,1946-05-19,,
08LC005,1946-06-19,4.730000019073486,
08LC005,1946-07-19,0.31700000166893005,
08LC005,1946-08-19,0.03999999910593033,
08LC005,1946-09-19,0.03999999910593033,
08LC005,1947-04-19,0.32600000500679016,
08LC005,1947-05-19,4.050000190734863,
08LC005,1947-06-19,1.7599999904632568,
08LC005,1947-07-19,0.06800000369548798,
08LC005,1947-08-19,0.03099999949336052,
08LC005,1947-09-19,0.02500000037252903,
08LC005,1948-04-19,0.3400000035762787,
08LC005,1948-05-19,8.069999694824219,
08LC005,1948-06-19,7.25,
08LC005,1948-07-19,1.1299999952316284,
08LC005,1948-08-19,2.2699999809265137,
08LC005,1948-09-19,0.5099999904632568,
08LC005,1965-04-19,,
08LC005,1965-06-19,5.489999771118164,
08LC005,1965-07-19,0.2119999974966049,
08LC005,1965-08-19,0.2240000069141388,
08LC005,1965-09-19,1.5,
08LC005,1966-04-19,0.7080000042915344,
08LC005,1966-06-19,4.53000020980835,
08LC005,1966-07-19,1.0800000429153442,
08LC005,1966-08-19,0.15600000321865082,
08LC005,1966-09-19,0.06499999761581421,
08LC005,1967-04-19,0.3230000138282776,
08LC005,1967-05-19,5.440000057220459,
08LC005,1967-06-19,7.110000133514404,
08LC005,1967-07-19,0.02500000037252903,
08LC005,1967-08-19,0.023000000044703484,
08LC005,1967-09-19,0.02800000086426735,
08LC005,1968-04-19,0.20399999618530276,
08LC005,1968-05-19,7.960000038146973,
08LC005,1968-06-19,9.489999771118164,
08LC005,1968-07-19,0.5410000085830688,
08LC005,1968-08-19,0.20100000500679016,
08LC005,1968-09-19,3.7100000381469727,
08LC005,1968-10-19,,
08LC005,1969-03-19,,
08LC005,1969-04-19,0.09600000083446504,
08LC005,1969-05-19,,
08LC005,1969-06-19,0.5659999847412109,
08LC005,1969-07-19,0.49799999594688416,
08LC005,1969-08-19,0.06199999898672104,
08LC005,1969-09-19,0.05099999904632568,
08LC005,1970-03-19,,
08LC005,1970-04-19,0.06199999898672104,
08LC005,1970-05-19,4.46999979019165,
08LC005,1970-06-19,6.849999904632568,
08LC005,1970-07-19,0.03999999910593033,
08LC005,1970-08-19,0.05099999904632568,
08LC005,1970-09-19,0.04500000178813934,
08LC005,1971-03-19,,
08LC005,1971-04-19,0.22699999809265137,
08LC005,1971-05-19,7.960000038146973,
08LC005,1971-06-19,6.139999866485596,
08LC005,1971-07-19,0.6800000071525574,
08LC005,1971-08-19,0.04800000041723251,
08LC005,1971-09-19,0.04800000041723251,
08LC005,1972-03-19,,
08LC005,1972-04-19,0.6600000262260437,
08LC005,1972-05-19,12.199999809265137,
08LC005,1972-06-19,11.100000381469728,
08LC005,1972-07-19,2.630000114440918,
08LC005,1972-08-19,0.3680000007152557,
08LC005,1972-09-19,0.4930000007152557,
08LC005,1972-10-19,,
08LC005,1974-04-19,0.7049999833106995,
08LC005,1974-05-19,2.75,
08LC005,1975-04-19,0.31700000166893005,
08LC005,1975-05-19,3.539999961853028,
08LC005,1975-06-19,7.21999979019165,
08LC005,1975-07-19,0.5009999871253967,E
08LC005,1975-08-19,0.07400000095367432,
08LC005,1975-09-19,0.1979999989271164,
08LC005,1976-03-19,,
08LC005,1976-04-19,0.6230000257492065,
08LC005,1976-05-19,9.289999961853027,
08LC005,1976-06-19,16.0,
08LC005,1976-07-19,1.4700000286102295,E
08LC005,1976-08-19,3.680000066757202,E
08LC005,1976-09-19,1.0800000429153442,E
08LC005,1977-03-19,,
08LC005,1977-04-19,0.5379999876022339,
08LC005,1977-05-19,4.300000190734863,
08LC005,1977-06-19,2.4600000381469727,
08LC005,1977-07-19,0.2150000035762787,E
08LC005,1977-08-19,0.03099999949336052,E
08LC005,1977-09-19,0.06800000369548798,E
08LC005,1978-04-19,0.5830000042915344,
08LC005,1978-05-19,7.5,E
08LC005,1978-06-19,4.809999942779541,E
08LC005,1978-07-19,1.4700000286102295,E
08LC005,1978-08-19,0.28299999237060547,E
08LC005,1978-09-19,0.9200000166893004,E
08LC005,1978-10-19,,
08LC005,1979-03-19,,
08LC005,1979-04-19,0.34200000762939453,
08LC005,1979-05-19,7.25,
08LC005,1979-06-19,1.0800000429153442,E
08LC005,1979-07-19,0.4359999895095825,
08LC005,1979-08-19,0.024000000208616257,E
08LC005,1979-09-19,0.024000000208616257,E
08LC005,1980-03-19,,
08LC005,1980-04-19,1.5299999713897705,E
08LC005,1980-05-19,3.7699999809265137,E
08LC005,1980-06-19,2.630000114440918,
08LC005,1980-07-19,1.1299999952316284,
08LC005,1980-08-19,1.0700000524520874,E
08LC005,1980-09-19,0.3199999928474426,E
08LC005,1980-10-19,,
08LC005,1981-04-19,0.5379999876022339,
08LC005,1981-05-19,8.550000190734863,
08LC005,1981-06-19,9.34000015258789,E
08LC005,1981-07-19,4.25,
08LC005,1981-08-19,0.5550000071525574,
08LC005,1981-09-19,0.23199999332427976,E
08LC005,1982-04-19,0.27000001072883606,
08LC005,1982-05-19,7.260000228881836,
08LC005,1982-06-19,9.390000343322754,
08LC005,1982-07-19,4.329999923706055,
08LC005,1982-08-19,0.9879999756813048,
08LC005,1982-09-19,0.26899999380111694,
08LC005,1983-04-19,1.4700000286102295,
08LC005,1983-05-19,6.789999961853027,
08LC005,1983-06-19,5.070000171661377,
08LC005,1983-07-19,1.600000023841858,
08LC005,1983-08-19,0.23100000619888303,
08LC005,1983-09-19,0.5669999718666077,
08LC005,1919-04-20,1.2699999809265137,
08LC005,1919-05-20,5.659999847412109,
08LC005,1919-06-20,7.360000133514404,
08LC005,1919-07-20,,
08LC005,1943-04-20,,
08LC005,1943-05-20,1.9299999475479128,
08LC005,1943-06-20,6.710000038146973,
08LC005,1943-07-20,0.6909999847412109,
08LC005,1943-08-20,0.04199999943375588,
08LC005,1943-09-20,0.04199999943375588,
08LC005,1944-04-20,0.1080000028014183,
08LC005,1944-05-20,6.849999904632568,
08LC005,1944-06-20,4.53000020980835,
08LC005,1944-07-20,0.1979999989271164,
08LC005,1944-08-20,1.059999942779541,
08LC005,1944-09-20,1.899999976158142,
08LC005,1945-04-20,0.164000004529953,
08LC005,1945-05-20,8.829999923706055,
08LC005,1945-06-20,3.539999961853028,
08LC005,1945-07-20,0.12700000405311584,
08LC005,1945-08-20,0.02800000086426735,
08LC005,1945-09-20,0.019999999552965164,
08LC005,1946-05-20,,
08LC005,1946-06-20,4.079999923706055,
08LC005,1946-07-20,0.24899999797344208,
08LC005,1946-08-20,0.03999999910593033,
08LC005,1946-09-20,0.03999999910593033,
08LC005,1947-04-20,0.6230000257492065,
08LC005,1947-05-20,4.130000114440918,
08LC005,1947-06-20,1.5299999713897705,
08LC005,1947-07-20,0.05700000002980232,
08LC005,1947-08-20,0.03099999949336052,
08LC005,1947-09-20,0.02500000037252903,
08LC005,1948-04-20,0.3959999978542328,
08LC005,1948-05-20,9.510000228881836,
08LC005,1948-06-20,9.029999732971191,
08LC005,1948-07-20,1.0199999809265137,
08LC005,1948-08-20,3.450000047683716,
08LC005,1948-09-20,0.5270000100135803,
08LC005,1965-04-20,,
08LC005,1965-06-20,4.46999979019165,
08LC005,1965-07-20,0.16699999570846558,
08LC005,1965-08-20,0.1899999976158142,
08LC005,1965-09-20,3.450000047683716,
08LC005,1966-04-20,,
08LC005,1966-06-20,3.450000047683716,
08LC005,1966-07-20,1.0099999904632568,
08LC005,1966-08-20,0.04500000178813934,
08LC005,1966-09-20,0.06199999898672104,
08LC005,1967-04-20,0.3230000138282776,
08LC005,1967-05-20,6.340000152587891,
08LC005,1967-06-20,6.429999828338623,
08LC005,1967-07-20,0.023000000044703484,
08LC005,1967-08-20,0.023000000044703484,
08LC005,1967-09-20,0.02800000086426735,
08LC005,1968-04-20,0.20399999618530276,
08LC005,1968-05-20,9.260000228881836,
08LC005,1968-06-20,10.300000190734863,
08LC005,1968-07-20,0.28299999237060547,
08LC005,1968-08-20,0.193000003695488,
08LC005,1968-09-20,3.200000047683716,
08LC005,1968-10-20,,
08LC005,1969-03-20,,
08LC005,1969-04-20,0.09600000083446504,
08LC005,1969-05-20,,
08LC005,1969-06-20,1.2400000095367432,
08LC005,1969-07-20,0.4639999866485596,
08LC005,1969-08-20,0.06199999898672104,
08LC005,1969-09-20,0.05099999904632568,
08LC005,1970-03-20,,
08LC005,1970-04-20,0.05900000035762787,
08LC005,1970-05-20,4.639999866485596,
08LC005,1970-06-20,5.889999866485596,
08LC005,1970-07-20,0.03999999910593033,
08LC005,1970-08-20,0.05700000002980232,
08LC005,1970-09-20,0.04500000178813934,
08LC005,1971-03-20,,
08LC005,1971-04-20,0.24899999797344208,
08LC005,1971-05-20,7.900000095367432,
08LC005,1971-06-20,6.820000171661377,
08LC005,1971-07-20,0.4810000061988831,
08LC005,1971-08-20,0.04199999943375588,
08LC005,1971-09-20,0.04800000041723251,
08LC005,1972-03-20,,
08LC005,1972-04-20,0.7020000219345093,
08LC005,1972-05-20,12.199999809265137,
08LC005,1972-06-20,10.199999809265137,
08LC005,1972-07-20,2.4600000381469727,
08LC005,1972-08-20,0.3680000007152557,
08LC005,1972-09-20,0.5130000114440918,
08LC005,1972-10-20,,
08LC005,1974-04-20,0.7450000047683716,
08LC005,1974-05-20,3.0899999141693115,
08LC005,1975-04-20,0.31700000166893005,
08LC005,1975-05-20,3.2300000190734863,
08LC005,1975-06-20,6.539999961853027,
08LC005,1975-07-20,0.3449999988079071,
08LC005,1975-08-20,0.20999999344348907,
08LC005,1975-09-20,0.15299999713897705,
08LC005,1976-03-20,,
08LC005,1976-04-20,0.578000009059906,
08LC005,1976-05-20,8.8100004196167,
08LC005,1976-06-20,13.199999809265137,
08LC005,1976-07-20,0.99099999666214,E
08LC005,1976-08-20,4.53000020980835,E
08LC005,1976-09-20,1.0199999809265137,E
08LC005,1977-03-20,,
08LC005,1977-04-20,0.5040000081062317,
08LC005,1977-05-20,4.21999979019165,
08LC005,1977-06-20,2.380000114440918,
08LC005,1977-07-20,0.1330000013113022,
08LC005,1977-08-20,0.03400000184774399,E
08LC005,1977-09-20,0.06800000369548798,
08LC005,1978-04-20,0.6290000081062317,E
08LC005,1978-05-20,12.5,
08LC005,1978-06-20,3.819999933242798,
08LC005,1978-07-20,1.25,E
08LC005,1978-08-20,0.4810000061988831,E
08LC005,1978-09-20,0.8500000238418579,E
08LC005,1978-10-20,,
08LC005,1979-03-20,,
08LC005,1979-04-20,0.23600000143051147,
08LC005,1979-05-20,7.079999923706055,E
08LC005,1979-06-20,0.8920000195503235,E
08LC005,1979-07-20,0.193000003695488,
08LC005,1979-08-20,0.03400000184774399,E
08LC005,1979-09-20,0.02500000037252903,E
08LC005,1980-03-20,,
08LC005,1980-04-20,1.7799999713897705,E
08LC005,1980-05-20,3.430000066757202,
08LC005,1980-06-20,2.0,
08LC005,1980-07-20,0.915000021457672,E
08LC005,1980-08-20,0.5799999833106995,E
08LC005,1980-09-20,0.4930000007152557,E
08LC005,1980-10-20,0.18400000035762787,
08LC005,1981-04-20,0.6510000228881836,
08LC005,1981-05-20,12.699999809265137,E
08LC005,1981-06-20,8.5,E
08LC005,1981-07-20,3.680000066757202,
08LC005,1981-08-20,0.4390000104904175,
08LC005,1981-09-20,0.878000020980835,
08LC005,1982-04-20,0.2460000067949295,
08LC005,1982-05-20,7.739999771118164,
08LC005,1982-06-20,8.390000343322754,
08LC005,1982-07-20,3.5999999046325684,
08LC005,1982-08-20,1.0800000429153442,
08LC005,1982-09-20,0.2750000059604645,
08LC005,1983-04-20,1.7100000381469729,
08LC005,1983-05-20,6.929999828338623,
08LC005,1983-06-20,5.440000057220459,
08LC005,1983-07-20,1.559999942779541,
08LC005,1983-08-20,0.22200000286102292,
08LC005,1983-09-20,0.4629999995231629,
08LC005,1919-04-21,0.7649999856948853,
08LC005,1919-05-21,6.369999885559082,
08LC005,1919-06-21,7.360000133514404,
08LC005,1919-07-21,,
08LC005,1943-04-21,,
08LC005,1943-05-21,4.300000190734863,
08LC005,1943-06-21,5.829999923706055,
08LC005,1943-07-21,0.5320000052452087,
08LC005,1943-08-21,0.04199999943375588,
08LC005,1943-09-21,0.05700000002980232,
08LC005,1944-04-21,0.090999998152256,
08LC005,1944-05-21,6.03000020980835,
08LC005,1944-06-21,4.300000190734863,
08LC005,1944-07-21,0.4810000061988831,
08LC005,1944-08-21,0.7310000061988831,
08LC005,1944-09-21,2.0999999046325684,
08LC005,1945-04-21,0.164000004529953,
08LC005,1945-05-21,8.829999923706055,
08LC005,1945-06-21,3.400000095367432,
08LC005,1945-07-21,0.10199999809265135,
08LC005,1945-08-21,0.010999999940395355,
08LC005,1945-09-21,0.023000000044703484,
08LC005,1946-05-21,,
08LC005,1946-06-21,3.7699999809265137,
08LC005,1946-07-21,0.17000000178813934,
08LC005,1946-08-21,0.03999999910593033,
08LC005,1946-09-21,0.03700000047683716,
08LC005,1947-04-21,1.0399999618530271,
08LC005,1947-05-21,4.21999979019165,
08LC005,1947-06-21,1.159999966621399,
08LC005,1947-07-21,0.04199999943375588,
08LC005,1947-08-21,0.03099999949336052,
08LC005,1947-09-21,0.02500000037252903,
08LC005,1948-04-21,0.4810000061988831,
08LC005,1948-05-21,13.100000381469728,
08LC005,1948-06-21,11.199999809265137,
08LC005,1948-07-21,1.0199999809265137,
08LC005,1948-08-21,4.5,
08LC005,1948-09-21,0.5099999904632568,
08LC005,1965-04-21,,
08LC005,1965-06-21,3.990000009536743,
08LC005,1965-07-21,0.3619999885559082,
08LC005,1965-08-21,0.20100000500679016,
08LC005,1965-09-21,2.7799999713897705,
08LC005,1966-04-21,,
08LC005,1966-06-21,2.6600000858306885,
08LC005,1966-07-21,0.8379999995231628,
08LC005,1966-08-21,0.05700000002980232,
08LC005,1966-09-21,0.05700000002980232,
08LC005,1967-04-21,0.3109999895095825,
08LC005,1967-05-21,7.760000228881836,
08LC005,1967-06-21,6.539999961853027,
08LC005,1967-07-21,0.02500000037252903,
08LC005,1967-08-21,0.02500000037252903,
08LC005,1967-09-21,0.02800000086426735,
08LC005,1968-04-21,0.20399999618530276,
08LC005,1968-05-21,10.600000381469728,
08LC005,1968-06-21,8.180000305175781,
08LC005,1968-07-21,0.9169999957084656,
08LC005,1968-08-21,0.18400000035762787,
08LC005,1968-09-21,3.2799999713897705,
08LC005,1968-10-21,,
08LC005,1969-03-21,,
08LC005,1969-04-21,0.17000000178813934,
08LC005,1969-05-21,,
08LC005,1969-06-21,1.1299999952316284,
08LC005,1969-07-21,0.28299999237060547,
08LC005,1969-08-21,0.06199999898672104,
08LC005,1969-09-21,0.05099999904632568,
08LC005,1970-03-21,,
08LC005,1970-04-21,0.04800000041723251,
08LC005,1970-05-21,6.090000152587891,
08LC005,1970-06-21,3.509999990463257,
08LC005,1970-07-21,0.03999999910593033,
08LC005,1970-08-21,0.05700000002980232,
08LC005,1970-09-21,0.04500000178813934,
08LC005,1971-03-21,,
08LC005,1971-04-21,0.2750000059604645,
08LC005,1971-05-21,7.960000038146973,
08LC005,1971-06-21,7.28000020980835,
08LC005,1971-07-21,0.44699999690055847,
08LC005,1971-08-21,0.05099999904632568,
08LC005,1971-09-21,0.04800000041723251,
08LC005,1972-03-21,,
08LC005,1972-04-21,0.7020000219345093,
08LC005,1972-05-21,10.300000190734863,
08LC005,1972-06-21,11.100000381469728,
08LC005,1972-07-21,1.9900000095367432,
08LC005,1972-08-21,0.3540000021457672,
08LC005,1972-09-21,0.5130000114440918,
08LC005,1972-10-21,,
08LC005,1974-04-21,0.7250000238418579,
08LC005,1974-05-21,3.259999990463257,
08LC005,1975-04-21,0.26100000739097595,
08LC005,1975-05-21,3.1700000762939453,
08LC005,1975-06-21,6.170000076293945,
08LC005,1975-07-21,0.328000009059906,
08LC005,1975-08-21,0.23199999332427976,
08LC005,1975-09-21,0.12700000405311584,
08LC005,1976-03-21,,
08LC005,1976-04-21,0.578000009059906,
08LC005,1976-05-21,7.559999942779541,
08LC005,1976-06-21,10.800000190734863,
08LC005,1976-07-21,1.1299999952316284,E
08LC005,1976-08-21,3.9600000381469727,E
08LC005,1976-09-21,0.9629999995231628,E
08LC005,1977-03-21,,
08LC005,1977-04-21,0.4699999988079071,
08LC005,1977-05-21,5.829999923706055,
08LC005,1977-06-21,2.190000057220459,
08LC005,1977-07-21,0.125,
08LC005,1977-08-21,0.03999999910593033,E
08LC005,1977-09-21,0.0820000022649765,E
08LC005,1978-04-21,0.718999981880188,E
08LC005,1978-05-21,14.199999809265137,E
08LC005,1978-06-21,4.639999866485596,
08LC005,1978-07-21,0.99099999666214,E
08LC005,1978-08-21,0.6800000071525574,E
08LC005,1978-09-21,0.99099999666214,E
08LC005,1978-10-21,,
08LC005,1979-03-21,,
08LC005,1979-04-21,0.23600000143051147,
08LC005,1979-05-21,7.360000133514404,E
08LC005,1979-06-21,1.4700000286102295,E
08LC005,1979-07-21,0.193000003695488,
08LC005,1979-08-21,0.04199999943375588,E
08LC005,1979-09-21,0.02800000086426735,E
08LC005,1980-03-21,,
08LC005,1980-04-21,1.9700000286102293,E
08LC005,1980-05-21,7.53000020980835,
08LC005,1980-06-21,1.7200000286102295,
08LC005,1980-07-21,0.7559999823570251,
08LC005,1980-08-21,0.2800000011920929,E
08LC005,1980-09-21,0.915000021457672,E
08LC005,1980-10-21,,
08LC005,1981-04-21,0.6510000228881836,
08LC005,1981-05-21,14.699999809265137,E
08LC005,1981-06-21,7.650000095367432,E
08LC005,1981-07-21,3.740000009536743,E
08LC005,1981-08-21,0.4839999973773956,E
08LC005,1981-09-21,0.878000020980835,
08LC005,1982-04-21,0.2879999876022339,
08LC005,1982-05-21,8.300000190734863,
08LC005,1982-06-21,7.829999923706055,
08LC005,1982-07-21,3.75,
08LC005,1982-08-21,1.0299999713897705,
08LC005,1982-09-21,0.2939999997615814,
08LC005,1983-04-21,2.1700000762939453,
08LC005,1983-05-21,10.0,
08LC005,1983-06-21,5.320000171661377,
08LC005,1983-07-21,1.2799999713897705,
08LC005,1983-08-21,0.1860000044107437,
08LC005,1983-09-21,0.4889999926090241,
08LC005,1919-04-22,0.7649999856948853,
08LC005,1919-05-22,7.929999828338623,
08LC005,1919-06-22,7.929999828338623,
08LC005,1919-07-22,,
08LC005,1943-04-22,,
08LC005,1943-05-22,5.269999980926514,
08LC005,1943-06-22,5.489999771118164,
08LC005,1943-07-22,0.49799999594688416,
08LC005,1943-08-22,0.05700000002980232,
08LC005,1943-09-22,0.0989999994635582,
08LC005,1944-04-22,0.090999998152256,
08LC005,1944-05-22,4.300000190734863,
08LC005,1944-06-22,3.7699999809265137,
08LC005,1944-07-22,0.4810000061988831,
08LC005,1944-08-22,0.5320000052452087,
08LC005,1944-09-22,2.2100000381469727,
08LC005,1945-04-22,0.193000003695488,
08LC005,1945-05-22,8.829999923706055,
08LC005,1945-06-22,3.400000095367432,
08LC005,1945-07-22,0.07100000232458115,
08LC005,1945-08-22,0.010999999940395355,
08LC005,1945-09-22,0.023000000044703484,
08LC005,1946-05-22,,
08LC005,1946-06-22,3.1700000762939453,
08LC005,1946-07-22,0.17000000178813934,
08LC005,1946-08-22,0.03999999910593033,
08LC005,1946-09-22,0.03700000047683716,
08LC005,1947-04-22,0.7480000257492065,
08LC005,1947-05-22,4.300000190734863,
08LC005,1947-06-22,0.7929999828338623,
08LC005,1947-07-22,0.04199999943375588,
08LC005,1947-08-22,0.03099999949336052,
08LC005,1947-09-22,0.02500000037252903,
08LC005,1948-04-22,0.7480000257492065,
08LC005,1948-05-22,14.0,
08LC005,1948-06-22,12.0,
08LC005,1948-07-22,0.9739999771118164,
08LC005,1948-08-22,3.680000066757202,
08LC005,1948-09-22,0.906000018119812,
08LC005,1965-04-22,,
08LC005,1965-06-22,3.400000095367432,
08LC005,1965-07-22,0.6399999856948853,
08LC005,1965-08-22,0.2460000067949295,
08LC005,1965-09-22,2.819999933242798,
08LC005,1966-04-22,,
08LC005,1966-06-22,2.609999895095825,
08LC005,1966-07-22,0.7049999833106995,
08LC005,1966-08-22,0.06499999761581421,
08LC005,1966-09-22,0.05400000140070915,
08LC005,1967-04-22,0.3109999895095825,
08LC005,1967-05-22,8.270000457763672,
08LC005,1967-06-22,6.03000020980835,
08LC005,1967-07-22,0.023000000044703484,
08LC005,1967-08-22,0.023000000044703484,
08LC005,1967-09-22,0.02800000086426735,
08LC005,1968-04-22,0.20399999618530276,
08LC005,1968-05-22,10.300000190734863,
08LC005,1968-06-22,7.730000019073486,
08LC005,1968-07-22,1.9299999475479128,
08LC005,1968-08-22,0.28299999237060547,
08LC005,1968-09-22,2.8299999237060547,
08LC005,1968-10-22,,
08LC005,1969-03-22,,
08LC005,1969-04-22,0.09600000083446504,
08LC005,1969-05-22,,
08LC005,1969-06-22,1.1299999952316284,
08LC005,1969-07-22,0.2119999974966049,
08LC005,1969-08-22,0.05700000002980232,
08LC005,1969-09-22,0.05099999904632568,
08LC005,1970-03-22,,
08LC005,1970-04-22,0.13899999856948853,
08LC005,1970-05-22,7.650000095367432,
08LC005,1970-06-22,3.0,
08LC005,1970-07-22,0.03999999910593033,
08LC005,1970-08-22,0.05099999904632568,
08LC005,1970-09-22,0.04500000178813934,
08LC005,1971-03-22,,
08LC005,1971-04-22,0.42800000309944153,
08LC005,1971-05-22,8.520000457763672,
08LC005,1971-06-22,7.5,
08LC005,1971-07-22,0.33399999141693115,
08LC005,1971-08-22,0.05099999904632568,
08LC005,1971-09-22,0.04800000041723251,
08LC005,1972-03-22,,
08LC005,1972-04-22,0.7020000219345093,
08LC005,1972-05-22,10.300000190734863,
08LC005,1972-06-22,11.100000381469728,
08LC005,1972-07-22,1.9900000095367432,
08LC005,1972-08-22,0.3400000035762787,
08LC005,1972-09-22,0.5320000052452087,
08LC005,1972-10-22,,
08LC005,1974-04-22,0.7250000238418579,
08LC005,1974-05-22,3.509999990463257,
08LC005,1975-04-22,0.2380000054836273,
08LC005,1975-05-22,3.619999885559082,
08LC005,1975-06-22,5.639999866485596,
08LC005,1975-07-22,0.2440000027418137,
08LC005,1975-08-22,0.1420000046491623,
08LC005,1975-09-22,0.10499999672174454,
08LC005,1976-03-22,,
08LC005,1976-04-22,0.578000009059906,
08LC005,1976-05-22,10.800000190734863,
08LC005,1976-06-22,13.199999809265137,
08LC005,1976-07-22,1.2999999523162842,E
08LC005,1976-08-22,2.8299999237060547,E
08LC005,1976-09-22,0.906000018119812,E
08LC005,1977-03-22,,
08LC005,1977-04-22,0.4699999988079071,
08LC005,1977-05-22,5.949999809265137,
08LC005,1977-06-22,1.7000000476837158,
08LC005,1977-07-22,0.10199999809265135,
08LC005,1977-08-22,0.04500000178813934,E
08LC005,1977-09-22,0.10199999809265135,E
08LC005,1978-04-22,0.7990000247955322,
08LC005,1978-05-22,12.5,
08LC005,1978-06-22,4.46999979019165,
08LC005,1978-07-22,0.878000020980835,E
08LC005,1978-08-22,0.5659999847412109,E
08LC005,1978-09-22,1.4199999570846558,E
08LC005,1978-10-22,,
08LC005,1979-03-22,,
08LC005,1979-04-22,0.2460000067949295,
08LC005,1979-05-22,8.720000267028809,
08LC005,1979-06-22,1.4199999570846558,E
08LC005,1979-07-22,0.04800000041723251,
08LC005,1979-08-22,0.02800000086426735,E
08LC005,1979-09-22,0.027000000700354576,E
08LC005,1980-03-22,,
08LC005,1980-04-22,1.8600000143051147,E
08LC005,1980-05-22,7.21999979019165,
08LC005,1980-06-22,1.600000023841858,
08LC005,1980-07-22,0.6740000247955322,
08LC005,1980-08-22,0.023000000044703484,E
08LC005,1980-09-22,0.8090000152587891,
08LC005,1980-10-22,,
08LC005,1981-04-22,0.6510000228881836,E
08LC005,1981-05-22,14.699999809265137,E
08LC005,1981-06-22,7.190000057220459,E
08LC005,1981-07-22,3.109999895095825,E
08LC005,1981-08-22,0.4300000071525574,E
08LC005,1981-09-22,0.878000020980835,
08LC005,1982-04-22,0.414000004529953,
08LC005,1982-05-22,8.829999923706055,
08LC005,1982-06-22,8.819999694824219,
08LC005,1982-07-22,3.2799999713897705,
08LC005,1982-08-22,0.912999987602234,
08LC005,1982-09-22,0.41999998688697815,
08LC005,1983-04-22,2.5199999809265137,
08LC005,1983-05-22,9.140000343322754,
08LC005,1983-06-22,5.150000095367432,
08LC005,1983-07-22,1.059999942779541,
08LC005,1983-08-22,0.11400000005960464,
08LC005,1983-09-22,0.5090000033378601,
08LC005,1919-04-23,0.7649999856948853,
08LC005,1919-05-23,9.199999809265137,
08LC005,1919-06-23,5.800000190734863,
08LC005,1919-07-23,,
08LC005,1943-04-23,,
08LC005,1943-05-23,8.550000190734863,
08LC005,1943-06-23,5.349999904632568,
08LC005,1943-07-23,0.3569999933242798,
08LC005,1943-08-23,0.05099999904632568,
08LC005,1943-09-23,0.0989999994635582,
08LC005,1944-04-23,0.1080000028014183,
08LC005,1944-05-23,3.1700000762939453,
08LC005,1944-06-23,2.5799999237060547,
08LC005,1944-07-23,0.4189999997615814,
08LC005,1944-08-23,0.49799999594688416,
08LC005,1944-09-23,2.150000095367432,
08LC005,1945-04-23,0.2119999974966049,
08LC005,1945-05-23,9.260000228881836,
08LC005,1945-06-23,3.369999885559082,
08LC005,1945-07-23,0.04500000178813934,
08LC005,1945-08-23,0.010999999940395355,
08LC005,1945-09-23,0.023000000044703484,
08LC005,1946-05-23,,
