date,STATION_NUMBER,flow_cms,quality_symbol
2011-10-02,02GC011,1.0299999713897705,
2011-11-02,02GC011,1.0399999618530271,
2011-12-02,02GC011,5.630000114440918,
2012-01-02,02GC011,5.110000133514404,
2012-02-02,02GC011,5.519999980926514,
2012-03-02,02GC011,3.309999942779541,
2012-04-02,02GC011,1.4199999570846558,
2012-05-02,02GC011,1.159999966621399,E
2012-06-02,02GC011,0.5899999737739563,E
2012-07-02,02GC011,0.12300000339746477,
2012-08-02,02GC011,0.0689999982714653,
2012-09-02,02GC011,0.03400000184774399,
2012-10-02,02GC011,0.10899999737739564,
2012-11-02,02GC011,2.059999942779541,
2012-12-02,02GC011,0.5189999938011169,
2013-01-02,02GC011,0.6769999861717224,B
2013-02-02,02GC011,10.300000190734863,
2013-03-02,02GC011,1.2599999904632568,
2013-04-02,02GC011,3.700000047683716,
2013-05-02,02GC011,1.7999999523162842,
2013-06-02,02GC011,1.7300000190734863,
2013-07-02,02GC011,0.7369999885559082,
2013-08-02,02GC011,0.460999995470047,
2013-09-02,02GC011,0.15399999916553497,
2013-10-02,02GC011,0.2199999988079071,
2013-11-02,02GC011,6.940000057220459,
2013-12-02,02GC011,0.9580000042915344,
2014-01-02,02GC011,1.1200000047683716,B
2014-02-02,02GC011,0.753000020980835,B
2014-03-02,02GC011,1.1699999570846558,B
2014-04-02,02GC011,9.859999656677246,
2014-05-02,02GC011,6.110000133514404,
2014-06-02,02GC011,1.1100000143051147,
2014-07-02,02GC011,0.5339999794960022,
2014-08-02,02GC011,1.4600000381469729,
2014-09-02,02GC011,0.31200000643730164,
2014-10-02,02GC011,0.621999979019165,
2014-11-02,02GC011,0.9390000104904176,
2014-12-02,02GC011,2.150000095367432,
2015-01-02,02GC011,1.0299999713897705,
2015-02-02,02GC011,0.42100000381469727,B
2015-03-02,02GC011,0.3409999907016754,B
2015-04-02,02GC011,1.7899999618530271,
2015-05-02,02GC011,0.968999981880188,
2015-06-02,02GC011,1.3600000143051147,E
2015-07-02,02GC011,2.880000114440918,E
2015-08-02,02GC011,0.19699999690055847,
2015-09-02,02GC011,0.0820000022649765,E
2015-10-02,02GC011,0.1809999942779541,
2015-11-02,02GC011,0.7960000038146973,
2015-12-02,02GC011,0.7940000295639038,
2016-01-02,02GC011,2.450000047683716,
2016-02-02,02GC011,4.079999923706055,B
2016-03-02,02GC011,2.9100000858306885,B
2016-04-02,02GC011,15.100000381469728,
2016-05-02,02GC011,1.8899999856948853,
2016-06-02,02GC011,0.46799999475479126,
2016-07-02,02GC011,0.1599999964237213,
2016-08-02,02GC011,0.05700000002980232,E
2016-09-02,02GC011,0.0689999982714653,E
2016-10-02,02GC011,0.26100000739097595,
2016-11-02,02GC011,0.1770000010728836,
2016-12-02,02GC011,0.3129999935626984,
2017-01-02,02GC011,1.0399999618530271,
2017-02-02,02GC011,1.25,
2017-03-02,02GC011,9.81999969482422,
2017-04-02,02GC011,8.130000114440918,
2017-05-02,02GC011,5.440000057220459,
2017-06-02,02GC011,1.1200000047683716,
2017-07-02,02GC011,0.8190000057220459,
2017-08-02,02GC011,0.3009999990463257,
2017-09-02,02GC011,0.13899999856948853,
2017-10-02,02GC011,0.0989999994635582,
2017-11-02,02GC011,0.2770000100135803,
2017-12-02,02GC011,0.7360000014305115,
2018-01-02,02GC011,0.5059999823570251,B
2018-02-02,02GC011,1.059999942779541,B
2018-03-02,02GC011,3.819999933242798,E
2018-04-02,02GC011,3.2699999809265137,E
2018-05-02,02GC011,1.919999957084656,
2018-06-02,02GC011,0.6549999713897705,E
2018-07-02,02GC011,0.8420000076293945,E
2018-08-02,02GC011,0.3009999990463257,
2018-09-02,02GC011,0.1340000033378601,
2018-10-02,02GC011,0.3179999887943268,
2018-11-02,02GC011,3.049999952316284,
2018-12-02,02GC011,2.0999999046325684,
2019-01-02,02GC011,4.590000152587891,B
2019-02-02,02GC011,0.7990000247955322,B
2019-03-02,02GC011,1.4500000476837158,B
2019-04-02,02GC011,5.980000019073486,
2019-05-02,02GC011,9.140000343322754,
2019-06-02,02GC011,1.8600000143051147,
2019-07-02,02GC011,0.6520000100135803,
2019-08-02,02GC011,0.3709999918937683,E
2019-09-02,02GC011,0.22100000083446503,
2019-10-02,02GC011,0.2770000100135803,
2019-11-02,02GC011,7.429999828338623,E
2019-12-02,02GC011,1.6699999570846558,
2020-01-02,02GC011,3.3499999046325684,
2020-02-02,02GC011,2.450000047683716,
2020-03-02,02GC011,1.7999999523162842,
2020-04-02,02GC011,3.259999990463257,
2020-05-02,02GC011,5.070000171661377,
2020-06-02,02GC011,0.9589999914169312,
2020-07-02,02GC011,0.39399999380111694,
2020-08-02,02GC011,0.14399999380111694,
2020-09-02,02GC011,0.090999998152256,
2020-10-02,02GC011,0.1379999965429306,
2020-11-02,02GC011,0.3140000104904175,
2020-12-02,02GC011,1.3300000429153442,
2021-01-02,02GC011,4.71999979019165,
2021-02-02,02GC011,0.7680000066757202,
2021-03-02,02GC011,3.289999961853028,
2021-04-02,02GC011,1.5700000524520874,
2021-05-02,02GC011,0.9919999837875366,
2021-06-02,02GC011,0.4410000145435333,
2021-07-02,02GC011,1.659999966621399,
2021-08-02,02GC011,0.6340000033378601,E
2021-09-02,02GC011,0.2939999997615814,
2021-10-02,02GC011,0.962000012397766,
2021-11-02,02GC011,4.809999942779541,
2021-12-02,02GC011,2.220000028610229,
2022-01-02,02GC011,2.900000095367432,
2022-02-02,02GC011,0.6980000138282776,
2022-03-02,02GC011,2.039999961853028,
2022-04-02,02GC011,2.289999961853028,
2022-05-02,02GC011,2.0999999046325684,
2022-06-02,02GC011,0.8610000014305115,
2022-07-02,02GC011,0.25699999928474426,
2022-08-02,02GC011,0.08299999684095383,
2022-09-02,02GC011,0.00800000037997961,
2022-10-02,02GC011,0.03200000151991844,
2022-11-02,02GC011,0.06599999964237213,
2022-12-02,02GC011,0.16599999368190765,
2023-01-02,02GC011,1.2799999713897705,
2023-02-02,02GC011,0.8190000057220459,
2023-03-02,02GC011,0.9539999961853028,
2023-04-02,02GC011,21.0,
2023-05-02,02GC011,3.150000095367432,
2023-06-02,02GC011,0.4399999976158142,
2023-07-02,02GC011,0.35499998927116394,
2023-08-02,02GC011,0.5260000228881836,
2023-09-02,02GC011,0.2800000011920929,
2023-10-02,02GC011,0.1550000011920929,
2023-11-02,02GC011,0.515999972820282,
2023-12-02,02GC011,1.2599999904632568,
2024-01-02,02GC011,2.1700000762939453,
2024-02-02,02GC011,4.940000057220459,
2024-03-02,02GC011,2.049999952316284,
2024-04-02,02GC011,1.5199999809265137,
2024-05-02,02GC011,1.9800000190734863,
2024-06-02,02GC011,1.3200000524520874,
2024-07-02,02GC011,0.871999979019165,
2024-08-02,02GC011,0.5799999833106995,
2024-09-02,02GC011,0.2809999883174896,
2024-10-02,02GC011,0.20999999344348907,
2024-11-02,02GC011,0.1550000011920929,E
2024-12-02,02GC011,0.2440000027418137,
1963-10-03,02GC011,0.08500000089406967,E
1963-11-03,02GC011,0.10199999809265135,
1963-12-03,02GC011,0.12999999523162842,
1964-01-03,02GC011,0.1080000028014183,
1964-02-03,02GC011,0.28299999237060547,
1964-03-03,02GC011,0.42800000309944153,
1964-04-03,02GC011,1.2400000095367432,
1964-05-03,02GC011,2.440000057220459,
1964-06-03,02GC011,0.38199999928474426,
1964-07-03,02GC011,0.20100000500679016,
1964-08-03,02GC011,0.4699999988079071,
1964-09-03,02GC011,1.0499999523162842,
1964-10-03,02GC011,0.2290000021457672,
1964-11-03,02GC011,0.2290000021457672,
1964-12-03,02GC011,0.26899999380111694,
1965-01-03,02GC011,0.9940000176429749,
1965-02-03,02GC011,0.7760000228881836,
1965-03-03,02GC011,0.6140000224113464,
1965-04-03,02GC011,1.9299999475479128,
1965-05-03,02GC011,2.289999961853028,
1965-06-03,02GC011,0.28299999237060547,
1965-07-03,02GC011,0.09600000083446504,
1965-08-03,02GC011,0.10499999672174454,
1965-09-03,02GC011,0.07400000095367432,
1965-10-03,02GC011,0.09600000083446504,
1965-11-03,02GC011,0.28299999237060547,
1965-12-03,02GC011,0.722000002861023,
1966-01-03,02GC011,2.720000028610229,
1966-02-03,02GC011,0.3059999942779541,
1966-03-03,02GC011,3.990000009536743,
1966-04-03,02GC011,2.2699999809265137,
1966-05-03,02GC011,2.190000057220459,
1966-06-03,02GC011,0.31700000166893005,
1966-07-03,02GC011,0.13600000739097595,
1966-08-03,02GC011,0.11299999803304672,
1966-09-03,02GC011,0.0820000022649765,
1966-10-03,02GC011,0.11900000274181366,
1966-11-03,02GC011,0.2150000035762787,
1966-12-03,02GC011,0.8040000200271606,
1967-01-03,02GC011,0.8349999785423279,
1967-02-03,02GC011,1.440000057220459,
1967-03-03,02GC011,0.3910000026226044,
1967-04-03,02GC011,15.399999618530272,
1967-05-03,02GC011,2.450000047683716,
1967-06-03,02GC011,0.3230000138282776,
1967-07-03,02GC011,1.6200000047683716,
1967-08-03,02GC011,0.13600000739097595,
1967-09-03,02GC011,0.12999999523162842,
1967-10-03,02GC011,0.2939999997615814,
1967-11-03,02GC011,0.8349999785423279,
1967-12-03,02GC011,0.5889999866485596,
1968-01-03,02GC011,0.7870000004768372,
1968-02-03,02GC011,27.5,
1968-03-03,02GC011,0.5149999856948853,
1968-04-03,02GC011,2.150000095367432,
1968-05-03,02GC011,0.5379999876022339,
1968-06-03,02GC011,0.4160000085830689,
1968-07-03,02GC011,1.0399999618530271,
1968-08-03,02GC011,0.11599999666213988,
1968-09-03,02GC011,0.12999999523162842,
1968-10-03,02GC011,0.26899999380111694,
1968-11-03,02GC011,0.2440000027418137,
1968-12-03,02GC011,3.0,
1969-01-03,02GC011,0.5350000262260437,
1969-02-03,02GC011,5.829999923706055,
1969-03-03,02GC011,1.0399999618530271,
1969-04-03,02GC011,4.21999979019165,
1969-05-03,02GC011,1.3799999952316284,
1969-06-03,02GC011,1.9800000190734863,
1969-07-03,02GC011,0.25200000405311584,
1969-08-03,02GC011,0.12700000405311584,
1969-09-03,02GC011,0.05700000002980232,
1969-10-03,02GC011,0.09300000220537186,
1969-11-03,02GC011,0.20999999344348907,
1969-12-03,02GC011,0.31700000166893005,
1970-01-03,02GC011,0.3059999942779541,
1970-02-03,02GC011,1.2699999809265137,
1970-03-03,02GC011,0.5440000295639038,
1970-04-03,02GC011,9.029999732971191,
1970-05-03,02GC011,1.440000057220459,
1970-06-03,02GC011,0.4160000085830689,
1970-07-03,02GC011,0.17299999296665192,
1970-08-03,02GC011,0.25200000405311584,
1970-09-03,02GC011,0.12200000137090684,
1970-10-03,02GC011,0.17599999904632568,
1970-11-03,02GC011,1.0099999904632568,
1970-12-03,02GC011,2.2300000190734863,
1971-01-03,02GC011,1.100000023841858,
1971-02-03,02GC011,0.30000001192092896,
1971-03-03,02GC011,10.800000190734863,
1971-04-03,02GC011,8.890000343322754,
1971-05-03,02GC011,1.0199999809265137,
1971-06-03,02GC011,0.4449999928474426,
1971-07-03,02GC011,0.0820000022649765,
1971-08-03,02GC011,0.05700000002980232,
1971-09-03,02GC011,0.12700000405311584,
1971-10-03,02GC011,0.08799999952316284,
1971-11-03,02GC011,0.12200000137090684,
1971-12-03,02GC011,0.164000004529953,
1972-01-03,02GC011,0.7760000228881836,
1972-02-03,02GC011,0.5950000286102295,B
1972-03-03,02GC011,2.289999961853028,B
1972-04-03,02GC011,5.690000057220459,
1972-05-03,02GC011,2.8299999237060547,
1972-06-03,02GC011,0.871999979019165,
1972-07-03,02GC011,1.4199999570846558,
1972-08-03,02GC011,0.2549999952316284,
1972-09-03,02GC011,0.2119999974966049,
1972-10-03,02GC011,0.3790000081062317,
1972-11-03,02GC011,1.7300000190734863,
1972-12-03,02GC011,1.2999999523162842,B
1973-01-03,02GC011,6.059999942779541,
1973-02-03,02GC011,9.800000190734863,
1973-03-03,02GC011,1.3700000047683716,
1973-04-03,02GC011,7.139999866485596,
1973-05-03,02GC011,2.5899999141693115,
1973-06-03,02GC011,1.1799999475479126,
1973-07-03,02GC011,0.3400000035762787,
1973-08-03,02GC011,1.3600000143051147,
1973-09-03,02GC011,0.06499999761581421,
1973-10-03,02GC011,0.10499999672174454,
1973-11-03,02GC011,2.25,
1973-12-03,02GC011,3.059999942779541,
1974-01-03,02GC011,2.609999895095825,B
1974-02-03,02GC011,4.46999979019165,
1974-03-03,02GC011,5.179999828338623,
1974-04-03,02GC011,4.21999979019165,
1974-05-03,02GC011,1.3899999856948853,
1974-06-03,02GC011,0.9200000166893004,
1974-07-03,02GC011,0.8889999985694885,
1974-08-03,02GC011,0.24899999797344208,
1974-09-03,02GC011,0.12700000405311584,
1974-10-03,02GC011,0.17000000178813934,
1974-11-03,02GC011,0.193000003695488,
1974-12-03,02GC011,0.6539999842643738,
1975-01-03,02GC011,1.149999976158142,
1975-02-03,02GC011,1.7000000476837158,
1975-03-03,02GC011,2.400000095367432,
1975-04-03,02GC011,3.309999942779541,B
1975-05-03,02GC011,1.3799999952316284,
1975-06-03,02GC011,0.5130000114440918,
1975-07-03,02GC011,0.22699999809265137,
1975-08-03,02GC011,0.07900000363588333,
1975-09-03,02GC011,1.1399999856948853,
1975-10-03,02GC011,0.9829999804496764,
1975-11-03,02GC011,0.7160000205039978,
1975-12-03,02GC011,2.309999942779541,
1976-01-03,02GC011,3.140000104904175,
1976-02-03,02GC011,2.289999961853028,B
1976-03-03,02GC011,4.300000190734863,
1976-04-03,02GC011,4.079999923706055,
1976-05-03,02GC011,2.5199999809265137,
1976-06-03,02GC011,1.0199999809265137,
1976-07-03,02GC011,1.6299999952316284,
1976-08-03,02GC011,1.190000057220459,
1976-09-03,02GC011,0.24899999797344208,
1976-10-03,02GC011,0.3709999918937683,
1976-11-03,02GC011,0.6940000057220459,
1976-12-03,02GC011,0.9769999980926514,B
1977-01-03,02GC011,0.3400000035762787,B
1977-02-03,02GC011,0.22100000083446503,B
1977-03-03,02GC011,2.4600000381469727,
1977-04-03,02GC011,3.259999990463257,
1977-05-03,02GC011,1.3899999856948853,
1977-06-03,02GC011,0.4359999895095825,
1977-07-03,02GC011,0.23499999940395355,
1977-08-03,02GC011,0.0989999994635582,
1977-09-03,02GC011,0.17299999296665192,
1977-10-03,02GC011,4.559999942779541,
1977-11-03,02GC011,1.059999942779541,
1977-12-03,02GC011,6.880000114440918,
1978-01-03,02GC011,1.7100000381469729,
1978-02-03,02GC011,1.0,B
1978-03-03,02GC011,0.8809999823570251,B
1978-04-03,02GC011,11.0,
2006-03-03,02GC011,,
2006-04-03,02GC011,1.4800000190734863,
2006-05-03,02GC011,1.0099999904632568,
2006-06-03,02GC011,0.912999987602234,
2006-07-03,02GC011,0.49799999594688416,
2006-08-03,02GC011,0.40299999713897705,
2006-09-03,02GC011,0.546999990940094,E
2006-10-03,02GC011,1.9900000095367432,
2006-11-03,02GC011,2.5,
2006-12-03,02GC011,13.199999809265137,
2007-01-03,02GC011,3.680000066757202,
2007-02-03,02GC011,1.0800000429153442,B
2007-03-03,02GC011,0.800000011920929,B
2007-04-03,02GC011,2.3499999046325684,
2007-05-03,02GC011,1.440000057220459,
2007-06-03,02GC011,0.2949999868869781,
2007-07-03,02GC011,0.14900000393390656,
2007-08-03,02GC011,0.1430000066757202,
2007-09-03,02GC011,0.007000000216066837,
2007-10-03,02GC011,0.35100001096725464,
2007-11-03,02GC011,0.40299999713897705,
2007-12-03,02GC011,0.843999981880188,
2008-01-03,02GC011,0.7799999713897705,B
2008-02-03,02GC011,1.2100000381469729,
2008-03-03,02GC011,2.0999999046325684,
2008-04-03,02GC011,8.550000190734863,
2008-05-03,02GC011,1.3899999856948853,
2008-06-03,02GC011,1.190000057220459,
2008-07-03,02GC011,0.5059999823570251,
2008-08-03,02GC011,1.0199999809265137,
2008-09-03,02GC011,0.479999989271164,
2008-10-03,02GC011,0.8619999885559082,
2008-11-03,02GC011,0.7699999809265137,
2008-12-03,02GC011,2.5799999237060547,
2009-01-03,02GC011,3.7699999809265137,
2009-02-03,02GC011,1.440000057220459,
2009-03-03,02GC011,3.7799999713897705,
2009-04-03,02GC011,2.9600000381469727,
2009-05-03,02GC011,4.25,
2009-06-03,02GC011,1.2599999904632568,
2009-07-03,02GC011,1.9800000190734863,
2009-08-03,02GC011,1.2000000476837158,E
2009-09-03,02GC011,1.6399999856948853,
2009-10-03,02GC011,1.4199999570846558,
2009-11-03,02GC011,1.0499999523162842,
2009-12-03,02GC011,2.059999942779541,
2010-01-03,02GC011,0.875,B
2010-02-03,02GC011,0.7250000238418579,B
2010-03-03,02GC011,0.5899999737739563,A
2010-04-03,02GC011,1.3300000429153442,E
2010-05-03,02GC011,0.6470000147819519,E
2010-06-03,02GC011,0.8980000019073486,E
2010-07-03,02GC011,0.3910000026226044,E
2010-08-03,02GC011,0.7839999794960022,
2010-09-03,02GC011,0.3610000014305115,
2010-10-03,02GC011,0.6970000267028809,
2010-11-03,02GC011,0.8970000147819519,
2010-12-03,02GC011,4.909999847412109,
2011-01-03,02GC011,4.840000152587891,
2011-02-03,02GC011,0.32100000977516174,
2011-03-03,02GC011,4.329999923706055,
2011-04-03,02GC011,3.3399999141693115,
2011-05-03,02GC011,3.5999999046325684,
2011-06-03,02GC011,2.990000009536743,
2011-07-03,02GC011,0.8119999766349792,
2011-08-03,02GC011,0.36899998784065247,E
2011-09-03,02GC011,0.2639999985694885,E
2011-10-03,02GC011,0.8690000176429749,
2011-11-03,02GC011,0.9520000219345092,
2011-12-03,02GC011,4.25,
2012-01-03,02GC011,4.409999847412109,
2012-02-03,02GC011,4.510000228881836,
2012-03-03,02GC011,3.7699999809265137,
2012-04-03,02GC011,1.3700000047683716,
2012-05-03,02GC011,1.0499999523162842,E
2012-06-03,02GC011,0.7269999980926514,E
2012-07-03,02GC011,0.11299999803304672,
2012-08-03,02GC011,0.024000000208616257,
2012-09-03,02GC011,0.028999999165534973,
2012-10-03,02GC011,0.10999999940395357,
2012-11-03,02GC011,1.399999976158142,
2012-12-03,02GC011,0.6430000066757202,
2013-01-03,02GC011,0.6579999923706055,B
2013-02-03,02GC011,5.409999847412109,
2013-03-03,02GC011,1.1399999856948853,
2013-04-03,02GC011,2.990000009536743,
2013-05-03,02GC011,1.590000033378601,
2013-06-03,02GC011,1.7899999618530271,
2013-07-03,02GC011,0.6679999828338623,
2013-08-03,02GC011,0.44200000166893005,
2013-09-03,02GC011,0.1420000046491623,
2013-10-03,02GC011,0.193000003695488,
2013-11-03,02GC011,4.940000057220459,
2013-12-03,02GC011,0.9589999914169312,
2014-01-03,02GC011,0.9819999933242798,B
2014-02-03,02GC011,0.7319999933242798,B
2014-03-03,02GC011,1.1100000143051147,B
2014-04-03,02GC011,8.75,
2014-05-03,02GC011,4.630000114440918,
2014-06-03,02GC011,1.7100000381469729,
2014-07-03,02GC011,0.4760000109672546,
2014-08-03,02GC011,1.659999966621399,
2014-09-03,02GC011,0.47099998593330383,
2014-10-03,02GC011,0.6819999814033508,
2014-11-03,02GC011,0.912999987602234,
2014-12-03,02GC011,2.0,
2015-01-03,02GC011,0.9020000100135804,
2015-02-03,02GC011,0.4850000143051148,B
2015-03-03,02GC011,0.33000001311302185,B
2015-04-03,02GC011,2.490000009536743,
2015-05-03,02GC011,0.930999994277954,
2015-06-03,02GC011,1.0199999809265137,E
2015-07-03,02GC011,2.0999999046325684,E
2015-08-03,02GC011,0.3059999942779541,
2015-09-03,02GC011,0.0949999988079071,E
2015-10-03,02GC011,0.1550000011920929,
2015-11-03,02GC011,0.7860000133514404,
2015-12-03,02GC011,0.7570000290870667,
2016-01-03,02GC011,1.7699999809265137,
2016-02-03,02GC011,5.110000133514404,B
2016-03-03,02GC011,2.2300000190734863,
2016-04-03,02GC011,8.800000190734863,
2016-05-03,02GC011,2.0999999046325684,
2016-06-03,02GC011,0.4480000138282776,
2016-07-03,02GC011,0.1430000066757202,
2016-08-03,02GC011,0.04500000178813934,E
2016-09-03,02GC011,0.061000000685453415,E
2016-10-03,02GC011,0.2949999868869781,E
2016-11-03,02GC011,0.2549999952316284,
2016-12-03,02GC011,0.3230000138282776,
2017-01-03,02GC011,1.0399999618530271,B
2017-02-03,02GC011,1.1100000143051147,B
2017-03-03,02GC011,7.150000095367432,
2017-04-03,02GC011,4.940000057220459,
2017-05-03,02GC011,7.159999847412109,
2017-06-03,02GC011,1.0399999618530271,
2017-07-03,02GC011,0.7590000033378601,
2017-08-03,02GC011,0.32499998807907104,
2017-09-03,02GC011,0.1550000011920929,
2017-10-03,02GC011,0.090999998152256,E
2017-11-03,02GC011,0.4620000123977661,
2017-12-03,02GC011,0.7089999914169312,
2018-01-03,02GC011,0.4790000021457672,B
2018-02-03,02GC011,1.149999976158142,B
2018-03-03,02GC011,3.359999895095825,E
2018-04-03,02GC011,2.809999942779541,E
2018-05-03,02GC011,1.809999942779541,
2018-06-03,02GC011,0.6320000290870667,E
2018-07-03,02GC011,0.912999987602234,E
2018-08-03,02GC011,0.28299999237060547,
2018-09-03,02GC011,0.1589999943971634,
2018-10-03,02GC011,0.38100001215934753,
2018-11-03,02GC011,7.300000190734863,
2018-12-03,02GC011,2.5899999141693115,
2019-01-03,02GC011,4.230000019073486,
2019-02-03,02GC011,0.8109999895095825,B
2019-03-03,02GC011,1.2899999618530271,B
2019-04-03,02GC011,4.809999942779541,
2019-05-03,02GC011,10.5,
2019-06-03,02GC011,1.7799999713897705,
2019-07-03,02GC011,0.6299999952316284,
2019-08-03,02GC011,0.3100000023841858,E
2019-09-03,02GC011,0.2029999941587448,
2019-10-03,02GC011,0.4189999997615814,
2019-11-03,02GC011,4.670000076293945,E
2019-12-03,02GC011,1.649999976158142,
2020-01-03,02GC011,2.789999961853028,
2020-02-03,02GC011,2.3499999046325684,
2020-03-03,02GC011,3.5999999046325684,
2020-04-03,02GC011,2.630000114440918,
2020-05-03,02GC011,4.150000095367432,
2020-06-03,02GC011,0.9340000152587892,
2020-07-03,02GC011,0.3370000123977661,
2020-08-03,02GC011,0.1770000010728836,
2020-09-03,02GC011,0.09799999743700027,
2020-10-03,02GC011,0.13699999451637268,
2020-11-03,02GC011,0.3129999935626984,
2020-12-03,02GC011,1.4299999475479126,
2021-01-03,02GC011,3.660000085830689,
2021-02-03,02GC011,0.7269999980926514,
2021-03-03,02GC011,6.269999980926514,
2021-04-03,02GC011,1.3799999952316284,
2021-05-03,02GC011,0.9729999899864196,
2021-06-03,02GC011,0.4970000088214874,
2021-07-03,02GC011,1.7999999523162842,
2021-08-03,02GC011,0.7020000219345093,E
2021-09-03,02GC011,0.24699999392032623,
