date,STATION_NUMBER,flow_cms,quality_symbol
2008-04-10,02AB023,0.289000004529953,B
2008-05-10,02AB023,3.539999961853028,
2008-06-10,02AB023,9.390000343322754,
2008-07-10,02AB023,0.1509999930858612,
2008-08-10,02AB023,0.039000000804662704,
2008-09-10,02AB023,0.0,
2008-10-10,02AB023,0.054999999701976776,
2008-11-10,02AB023,3.690000057220459,
2008-12-10,02AB023,0.239999994635582,B
2009-01-10,02AB023,0.05900000035762787,B
2009-02-10,02AB023,0.03500000014901161,B
2009-03-10,02AB023,0.009999999776482582,B
2009-04-10,02AB023,0.5,B
2009-05-10,02AB023,4.360000133514404,
2009-06-10,02AB023,0.4000000059604645,
2009-07-10,02AB023,0.00800000037997961,
2009-08-10,02AB023,0.003000000026077032,
2009-09-10,02AB023,0.0130000002682209,
2009-10-10,02AB023,0.0689999982714653,
2009-11-10,02AB023,0.23100000619888303,
2009-12-10,02AB023,0.3619999885559082,B
2010-01-10,02AB023,0.125,B
2010-02-10,02AB023,0.05000000074505806,B
2010-03-10,02AB023,0.30000001192092896,B
2010-04-10,02AB023,0.8259999752044678,
2010-05-10,02AB023,0.578000009059906,
2010-06-10,02AB023,0.35199999809265137,
2010-07-10,02AB023,0.00800000037997961,
2010-08-10,02AB023,0.0020000000949949026,
2010-09-10,02AB023,0.0010000000474974513,
2010-10-10,02AB023,0.0010000000474974513,
2010-11-10,02AB023,0.14100000262260437,
2010-12-10,02AB023,0.3400000035762787,B
2011-01-10,02AB023,0.08500000089406967,B
2011-02-10,02AB023,0.04399999976158142,B
2011-03-10,02AB023,0.03099999949336052,B
2011-04-10,02AB023,18.0,B
2011-05-10,02AB023,2.549999952316284,
2011-06-10,02AB023,0.625,
2011-07-10,02AB023,2.289999961853028,
2011-08-10,02AB023,0.007000000216066837,
2011-09-10,02AB023,0.0010000000474974513,
2011-10-10,02AB023,0.0020000000949949026,
2011-11-10,02AB023,0.004999999888241291,
2011-12-10,02AB023,0.09000000357627869,B
2012-01-10,02AB023,0.0860000029206276,B
2012-02-10,02AB023,0.05900000035762787,B
2012-03-10,02AB023,3.759999990463257,B
2012-04-10,02AB023,0.6470000147819519,
2012-05-10,02AB023,0.671999990940094,
2012-06-10,02AB023,1.0800000429153442,
2012-07-10,02AB023,0.03400000184774399,
2012-08-10,02AB023,0.2809999883174896,E
2012-09-10,02AB023,0.008999999612569809,E
2012-10-10,02AB023,0.0,E
2012-11-10,02AB023,0.1330000013113022,E
2012-12-10,02AB023,0.13699999451637268,B
2013-01-10,02AB023,0.10700000077486038,B
2013-02-10,02AB023,0.012000000104308128,B
2013-03-10,02AB023,0.02800000086426735,B
2013-04-10,02AB023,0.46799999475479126,B
2013-05-10,02AB023,13.199999809265137,
2013-06-10,02AB023,0.49900001287460327,
2013-07-10,02AB023,0.6010000109672546,
2013-08-10,02AB023,0.6299999952316284,
2013-09-10,02AB023,0.008999999612569809,
2013-10-10,02AB023,0.3889999985694885,
2013-11-10,02AB023,0.8040000200271606,
2013-12-10,02AB023,0.18000000715255737,B
2014-01-10,02AB023,0.07400000095367432,B
2014-02-10,02AB023,0.03700000047683716,B
2014-03-10,02AB023,0.04100000113248825,B
2014-04-10,02AB023,3.0899999141693115,B
2014-05-10,02AB023,17.200000762939453,
2014-06-10,02AB023,1.5399999618530271,
2014-07-10,02AB023,1.7699999809265137,
2014-08-10,02AB023,0.05700000002980232,
2014-09-10,02AB023,0.07800000160932541,
2014-10-10,02AB023,0.17800000309944153,
2014-11-10,02AB023,0.15800000727176666,B
2014-12-10,02AB023,0.01899999938905239,B
2015-01-10,02AB023,0.020999999716877937,B
2015-02-10,02AB023,0.023000000044703484,B
2015-03-10,02AB023,0.032999999821186066,B
2015-04-10,02AB023,2.650000095367432,B
2015-05-10,02AB023,3.880000114440918,E
2015-06-10,02AB023,1.0499999523162842,
2015-07-10,02AB023,0.16899999976158142,
2015-08-10,02AB023,0.007000000216066837,
2015-09-10,02AB023,0.11100000143051147,
2015-10-10,02AB023,0.020999999716877937,
2015-11-10,02AB023,0.3470000028610229,
2015-12-10,02AB023,0.9869999885559082,B
2016-01-10,02AB023,0.31200000643730164,B
2016-02-10,02AB023,0.20499999821186063,B
2016-03-10,02AB023,0.2290000021457672,B
2016-04-10,02AB023,0.4580000042915344,B
2016-05-10,02AB023,1.2100000381469729,
2016-06-10,02AB023,2.7300000190734863,
2016-07-10,02AB023,1.350000023841858,
2016-08-10,02AB023,0.02500000037252903,
2016-09-10,02AB023,0.03099999949336052,
2016-10-10,02AB023,0.1550000011920929,
2016-11-10,02AB023,0.14000000059604645,
2016-12-10,02AB023,1.7300000190734863,B
2017-01-10,02AB023,0.13600000739097595,B
2017-02-10,02AB023,0.12200000137090684,B
2017-03-10,02AB023,0.640999972820282,B
2017-04-10,02AB023,8.399999618530273,
2017-05-10,02AB023,3.7799999713897705,
2017-06-10,02AB023,0.975000023841858,
2017-07-10,02AB023,1.3300000429153442,
2017-08-10,02AB023,0.04500000178813934,
2017-09-10,02AB023,0.06599999964237213,
2017-10-10,02AB023,0.6940000057220459,
2017-11-10,02AB023,1.409999966621399,B
2017-12-10,02AB023,0.7059999704360962,B
2018-01-10,02AB023,0.06800000369548798,B
2018-02-10,02AB023,0.024000000208616257,B
2018-03-10,02AB023,0.02199999988079071,B
2018-04-10,02AB023,0.16899999976158142,B
2018-05-10,02AB023,3.319999933242798,
2018-06-10,02AB023,0.14100000262260437,
2018-07-10,02AB023,1.1100000143051147,
2018-08-10,02AB023,0.012000000104308128,
2018-09-10,02AB023,0.0130000002682209,
2018-10-10,02AB023,6.920000076293945,
2018-11-10,02AB023,2.5299999713897705,B
2018-12-10,02AB023,0.16099999845027924,B
2019-01-10,02AB023,0.08799999952316284,B
2019-02-10,02AB023,0.07400000095367432,B
2019-03-10,02AB023,0.05400000140070915,B
2019-04-10,02AB023,7.150000095367432,B
2019-05-10,02AB023,14.300000190734863,
2019-06-10,02AB023,1.4700000286102295,
2019-07-10,02AB023,0.15199999511241913,
2019-08-10,02AB023,0.05299999937415123,
2019-09-10,02AB023,0.11299999803304672,
2019-10-10,02AB023,0.4740000069141388,
2019-11-10,02AB023,0.35499998927116394,B
2019-12-10,02AB023,0.17399999499320984,B
2020-01-10,02AB023,0.2290000021457672,B
2020-02-10,02AB023,0.1850000023841858,B
2020-03-10,02AB023,0.20000000298023224,B
2020-04-10,02AB023,15.600000381469728,
2020-05-10,02AB023,1.2000000476837158,
2020-06-10,02AB023,0.23600000143051147,
2020-07-10,02AB023,0.026000000536441803,
2020-08-10,02AB023,0.009999999776482582,
2020-09-10,02AB023,0.032999999821186066,
2020-10-10,02AB023,0.019999999552965164,
2020-11-10,02AB023,0.11900000274181366,
2020-12-10,02AB023,0.10599999874830246,B
2021-01-10,02AB023,0.05999999865889549,B
2021-02-10,02AB023,0.03200000151991844,B
2021-03-10,02AB023,0.03200000151991844,B
2021-04-10,02AB023,6.71999979019165,
2021-05-10,02AB023,1.0199999809265137,
2021-06-10,02AB023,1.6799999475479126,
2021-07-10,02AB023,0.039000000804662704,
2021-08-10,02AB023,0.0,E
2021-09-10,02AB023,0.0,E
2021-10-10,02AB023,0.02500000037252903,E
2021-11-10,02AB023,0.019999999552965164,
2021-12-10,02AB023,0.3269999921321869,B
2022-01-10,02AB023,0.1469999998807907,B
2022-02-10,02AB023,0.07699999958276749,B
2022-03-10,02AB023,0.05700000002980232,B
2022-04-10,02AB023,12.199999809265137,B
2022-05-10,02AB023,24.299999237060547,
2022-06-10,02AB023,0.6700000166893005,
2022-07-10,02AB023,0.004999999888241291,
2022-08-10,02AB023,0.004999999888241291,
2022-09-10,02AB023,0.0010000000474974513,E
2022-10-10,02AB023,0.0689999982714653,
2022-11-10,02AB023,0.5120000243186951,
2022-12-10,02AB023,0.5059999823570251,B
2023-01-10,02AB023,0.35199999809265137,B
2023-02-10,02AB023,0.23899999260902405,B
2023-03-10,02AB023,0.1899999976158142,B
2023-04-10,02AB023,2.049999952316284,B
2023-05-10,02AB023,18.5,
2023-06-10,02AB023,0.07500000298023224,
2023-07-10,02AB023,0.026000000536441803,
2023-08-10,02AB023,0.0,E
2023-09-10,02AB023,0.01899999938905239,
2023-10-10,02AB023,0.006000000052154064,
2023-11-10,02AB023,0.11299999803304672,
2023-12-10,02AB023,0.05000000074505806,B
2007-05-11,02AB023,0.1899999976158142,
2007-06-11,02AB023,0.8830000162124634,
2007-07-11,02AB023,0.05000000074505806,
2007-08-11,02AB023,0.0020000000949949026,
2007-09-11,02AB023,0.004999999888241291,
2007-10-11,02AB023,4.070000171661377,
2007-11-11,02AB023,0.8360000252723694,
2007-12-11,02AB023,0.2949999868869781,B
2008-01-11,02AB023,0.16599999368190765,B
2008-02-11,02AB023,0.05900000035762787,B
2008-03-11,02AB023,0.07500000298023224,B
2008-04-11,02AB023,0.3400000035762787,B
2008-05-11,02AB023,2.9100000858306885,
2008-06-11,02AB023,7.329999923706055,
2008-07-11,02AB023,0.12600000202655792,
2008-08-11,02AB023,0.03099999949336052,
2008-09-11,02AB023,0.006000000052154064,
2008-10-11,02AB023,0.0560000017285347,
2008-11-11,02AB023,2.400000095367432,
2008-12-11,02AB023,0.239999994635582,B
2009-01-11,02AB023,0.057999998331069946,B
2009-02-11,02AB023,0.032999999821186066,B
2009-03-11,02AB023,0.009999999776482582,B
2009-04-11,02AB023,0.699999988079071,B
2009-05-11,02AB023,3.2699999809265137,
2009-06-11,02AB023,0.8539999723434448,
2009-07-11,02AB023,0.006000000052154064,
2009-08-11,02AB023,0.0020000000949949026,
2009-09-11,02AB023,0.010999999940395355,
2009-10-11,02AB023,0.08100000023841858,
2009-11-11,02AB023,0.2290000021457672,
2009-12-11,02AB023,0.3479999899864197,B
2010-01-11,02AB023,0.119999997317791,B
2010-02-11,02AB023,0.04899999871850014,B
2010-03-11,02AB023,0.699999988079071,B
2010-04-11,02AB023,0.7860000133514404,
2010-05-11,02AB023,0.4399999976158142,
2010-06-11,02AB023,0.3970000147819519,
2010-07-11,02AB023,0.008999999612569809,
2010-08-11,02AB023,0.0020000000949949026,
2010-09-11,02AB023,0.0010000000474974513,
2010-10-11,02AB023,0.0010000000474974513,
2010-11-11,02AB023,0.12200000137090684,
2010-12-11,02AB023,0.3199999928474426,B
2011-01-11,02AB023,0.08299999684095383,B
2011-02-11,02AB023,0.0430000014603138,B
2011-03-11,02AB023,0.03400000184774399,B
2011-04-11,02AB023,24.5,B
2011-05-11,02AB023,2.390000104904175,
2011-06-11,02AB023,0.4289999902248383,
2011-07-11,02AB023,2.0899999141693115,
2011-08-11,02AB023,0.004999999888241291,
2011-09-11,02AB023,0.0010000000474974513,
2011-10-11,02AB023,0.0020000000949949026,
2011-11-11,02AB023,0.004999999888241291,
2011-12-11,02AB023,0.07699999958276749,B
2012-01-11,02AB023,0.08299999684095383,B
2012-02-11,02AB023,0.06499999761581421,B
2012-03-11,02AB023,4.289999961853027,B
2012-04-11,02AB023,0.5879999995231628,
2012-05-11,02AB023,0.5289999842643738,
2012-06-11,02AB023,0.699999988079071,
2012-07-11,02AB023,0.028999999165534973,
2012-08-11,02AB023,0.2160000056028366,E
2012-09-11,02AB023,0.00800000037997961,E
2012-10-11,02AB023,0.0,E
2012-11-11,02AB023,0.4169999957084656,E
2012-12-11,02AB023,0.1330000013113022,B
2013-01-11,02AB023,0.11299999803304672,B
2013-02-11,02AB023,0.012000000104308128,B
2013-03-11,02AB023,0.02800000086426735,B
2013-04-11,02AB023,0.4449999928474426,B
2013-05-11,02AB023,8.720000267028809,
2013-06-11,02AB023,0.6449999809265137,
2013-07-11,02AB023,0.5,
2013-08-11,02AB023,0.3930000066757202,
2013-09-11,02AB023,0.01600000075995922,
2013-10-11,02AB023,0.30000001192092896,
2013-11-11,02AB023,0.8270000219345093,B
2013-12-11,02AB023,0.16899999976158142,B
2014-01-11,02AB023,0.0729999989271164,B
2014-02-11,02AB023,0.03700000047683716,B
2014-03-11,02AB023,0.04199999943375588,B
2014-04-11,02AB023,4.360000133514404,B
2014-05-11,02AB023,15.300000190734863,
2014-06-11,02AB023,1.1200000047683716,
2014-07-11,02AB023,1.100000023841858,
2014-08-11,02AB023,0.181999996304512,
2014-09-11,02AB023,0.11500000208616255,
2014-10-11,02AB023,0.1720000058412552,
2014-11-11,02AB023,0.15399999916553497,B
2014-12-11,02AB023,0.01899999938905239,B
2015-01-11,02AB023,0.020999999716877937,B
2015-02-11,02AB023,0.024000000208616257,B
2015-03-11,02AB023,0.03200000151991844,B
2015-04-11,02AB023,3.680000066757202,B
2015-05-11,02AB023,2.6600000858306885,E
2015-06-11,02AB023,0.7820000052452087,
2015-07-11,02AB023,0.12700000405311584,
2015-08-11,02AB023,0.010999999940395355,
2015-09-11,02AB023,0.08699999749660492,
2015-10-11,02AB023,0.01899999938905239,
2015-11-11,02AB023,0.257999986410141,
2015-12-11,02AB023,1.2200000286102295,B
2016-01-11,02AB023,0.2980000078678131,B
2016-02-11,02AB023,0.20200000703334808,B
2016-03-11,02AB023,0.2930000126361847,B
2016-04-11,02AB023,0.4760000109672546,B
2016-05-11,02AB023,1.0499999523162842,
2016-06-11,02AB023,2.2699999809265137,
2016-07-11,02AB023,0.875,
2016-08-11,02AB023,0.029999999329447743,
2016-09-11,02AB023,0.03099999949336052,
2016-10-11,02AB023,0.12200000137090684,
2016-11-11,02AB023,0.12999999523162842,
2016-12-11,02AB023,1.5499999523162842,B
2017-01-11,02AB023,0.13699999451637268,B
2017-02-11,02AB023,0.119999997317791,B
2017-03-11,02AB023,0.609000027179718,B
2017-04-11,02AB023,6.130000114440918,
2017-05-11,02AB023,3.0899999141693115,
2017-06-11,02AB023,1.5099999904632568,
2017-07-11,02AB023,1.0700000524520874,
2017-08-11,02AB023,0.08100000023841858,
2017-09-11,02AB023,0.061000000685453415,
2017-10-11,02AB023,0.5730000138282776,
2017-11-11,02AB023,1.3600000143051147,B
2017-12-11,02AB023,0.628000020980835,B
2018-01-11,02AB023,0.06499999761581421,B
2018-02-11,02AB023,0.024000000208616257,B
2018-03-11,02AB023,0.02199999988079071,B
2018-04-11,02AB023,0.20399999618530276,B
2018-05-11,02AB023,2.789999961853028,
2018-06-11,02AB023,0.1040000021457672,
2018-07-11,02AB023,0.621999979019165,
2018-08-11,02AB023,0.014000000432133676,
2018-09-11,02AB023,0.012000000104308128,
2018-10-11,02AB023,22.799999237060547,
2018-11-11,02AB023,2.180000066757202,B
2018-12-11,02AB023,0.1589999943971634,B
2019-01-11,02AB023,0.0860000029206276,B
2019-02-11,02AB023,0.07199999690055847,B
2019-03-11,02AB023,0.05400000140070915,B
2019-04-11,02AB023,5.690000057220459,B
2019-05-11,02AB023,10.399999618530272,
2019-06-11,02AB023,1.3300000429153442,
2019-07-11,02AB023,0.1289999932050705,
2019-08-11,02AB023,0.04600000008940697,
2019-09-11,02AB023,0.2919999957084656,
2019-10-11,02AB023,0.4729999899864197,
2019-11-11,02AB023,0.3409999907016754,B
2019-12-11,02AB023,0.17000000178813934,B
2020-01-11,02AB023,0.2240000069141388,B
2020-02-11,02AB023,0.1809999942779541,B
2020-03-11,02AB023,0.1809999942779541,B
2020-04-11,02AB023,13.100000381469728,
2020-05-11,02AB023,1.0700000524520874,
2020-06-11,02AB023,0.38100001215934753,
2020-07-11,02AB023,0.020999999716877937,
2020-08-11,02AB023,0.00800000037997961,
2020-09-11,02AB023,0.027000000700354576,
2020-10-11,02AB023,0.020999999716877937,
2020-11-11,02AB023,0.18400000035762787,
2020-12-11,02AB023,0.10100000351667404,B
2021-01-11,02AB023,0.061000000685453415,B
2021-02-11,02AB023,0.03099999949336052,B
2021-03-11,02AB023,0.03200000151991844,B
2021-04-11,02AB023,5.050000190734863,
2021-05-11,02AB023,0.8539999723434448,
2021-06-11,02AB023,6.21999979019165,
2021-07-11,02AB023,0.029999999329447743,
2021-08-11,02AB023,0.0010000000474974513,E
2021-09-11,02AB023,0.0,E
2021-10-11,02AB023,0.032999999821186066,
2021-11-11,02AB023,0.5299999713897705,
2021-12-11,02AB023,0.3490000069141388,B
2022-01-11,02AB023,0.13899999856948853,B
2022-02-11,02AB023,0.07599999755620956,B
2022-03-11,02AB023,0.0560000017285347,B
2022-04-11,02AB023,12.899999618530272,B
2022-05-11,02AB023,31.200000762939453,
2022-06-11,02AB023,0.5049999952316284,
2022-07-11,02AB023,0.004999999888241291,
2022-08-11,02AB023,0.004000000189989805,
2022-09-11,02AB023,0.0,E
2022-10-11,02AB023,0.06199999898672104,
2022-11-11,02AB023,2.549999952316284,
2022-12-11,02AB023,0.5180000066757202,B
2023-01-11,02AB023,0.3389999866485596,B
2023-02-11,02AB023,0.239999994635582,B
2023-03-11,02AB023,0.1889999955892563,B
2023-04-11,02AB023,4.78000020980835,B
2023-05-11,02AB023,15.800000190734863,
2023-06-11,02AB023,0.05299999937415123,
2023-07-11,02AB023,0.023000000044703484,
2023-08-11,02AB023,0.0020000000949949026,E
2023-09-11,02AB023,0.014000000432133676,
2023-10-11,02AB023,0.010999999940395355,
2023-11-11,02AB023,0.11400000005960464,
2023-12-11,02AB023,0.04800000041723251,B
2007-05-12,02AB023,0.16599999368190765,
2007-06-12,02AB023,0.5849999785423279,
2007-07-12,02AB023,0.04600000008940697,
2007-08-12,02AB023,0.0010000000474974513,
2007-09-12,02AB023,0.004000000189989805,
2007-10-12,02AB023,2.6600000858306885,
2007-11-12,02AB023,0.8510000109672546,
2007-12-12,02AB023,0.289000004529953,B
2008-01-12,02AB023,0.164000004529953,B
2008-02-12,02AB023,0.057999998331069946,B
2008-03-12,02AB023,0.07999999821186066,B
2008-04-12,02AB023,0.5,B
2008-05-12,02AB023,2.5,
2008-06-12,02AB023,8.09000015258789,
2008-07-12,02AB023,0.26100000739097595,
2008-08-12,02AB023,0.027000000700354576,
2008-09-12,02AB023,0.006000000052154064,
2008-10-12,02AB023,0.06300000101327896,
2008-11-12,02AB023,1.7899999618530271,
2008-12-12,02AB023,0.20000000298023224,B
2009-01-12,02AB023,0.0560000017285347,B
2009-02-12,02AB023,0.03099999949336052,B
2009-03-12,02AB023,0.009999999776482582,B
2009-04-12,02AB023,1.0,B
2009-05-12,02AB023,2.470000028610229,
2009-06-12,02AB023,1.190000057220459,
2009-07-12,02AB023,0.004000000189989805,
2009-08-12,02AB023,0.0020000000949949026,
2009-09-12,02AB023,0.009999999776482582,
2009-10-12,02AB023,0.0689999982714653,
2009-11-12,02AB023,0.23100000619888303,
2009-12-12,02AB023,0.3400000035762787,B
2010-01-12,02AB023,0.11800000071525574,B
2010-02-12,02AB023,0.04800000041723251,B
2010-03-12,02AB023,1.7999999523162842,B
2010-04-12,02AB023,0.7770000100135803,
2010-05-12,02AB023,0.3700000047683716,
2010-06-12,02AB023,0.4079999923706055,
2010-07-12,02AB023,0.008999999612569809,
2010-08-12,02AB023,0.0020000000949949026,
2010-09-12,02AB023,0.0010000000474974513,
2010-10-12,02AB023,0.0010000000474974513,
2010-11-12,02AB023,0.10300000011920928,
2010-12-12,02AB023,0.30000001192092896,B
2011-01-12,02AB023,0.07999999821186066,B
2011-02-12,02AB023,0.04199999943375588,B
2011-03-12,02AB023,0.04100000113248825,B
2011-04-12,02AB023,31.299999237060547,B
2011-05-12,02AB023,2.430000066757202,
2011-06-12,02AB023,0.30000001192092896,
2011-07-12,02AB023,1.0399999618530271,
2011-08-12,02AB023,0.003000000026077032,
2011-09-12,02AB023,0.0010000000474974513,
2011-10-12,02AB023,0.0020000000949949026,
2011-11-12,02AB023,0.004999999888241291,
2011-12-12,02AB023,0.06599999964237213,B
2012-01-12,02AB023,0.07500000298023224,B
2012-02-12,02AB023,0.12300000339746477,B
2012-03-12,02AB023,5.230000019073486,B
2012-04-12,02AB023,0.4959999918937683,
2012-05-12,02AB023,0.4650000035762787,
2012-06-12,02AB023,0.479999989271164,
2012-07-12,02AB023,0.02500000037252903,
2012-08-12,02AB023,0.1420000046491623,E
2012-09-12,02AB023,0.006000000052154064,E
2012-10-12,02AB023,0.0,E
2012-11-12,02AB023,0.6269999742507935,E
2012-12-12,02AB023,0.11100000143051147,B
2013-01-12,02AB023,0.11400000005960464,B
2013-02-12,02AB023,0.012000000104308128,B
2013-03-12,02AB023,0.02800000086426735,B
2013-04-12,02AB023,0.44600000977516174,B
2013-05-12,02AB023,6.510000228881836,
2013-06-12,02AB023,0.7710000276565552,
2013-07-12,02AB023,0.3610000014305115,
2013-08-12,02AB023,0.27799999713897705,
2013-09-12,02AB023,0.026000000536441803,
2013-10-12,02AB023,0.2329999953508377,
2013-11-12,02AB023,0.7279999852180481,B
2013-12-12,02AB023,0.15800000727176666,B
2014-01-12,02AB023,0.07199999690055847,B
2014-02-12,02AB023,0.03799999877810478,B
2014-03-12,02AB023,0.04199999943375588,B
2014-04-12,02AB023,6.409999847412109,B
2014-05-12,02AB023,11.100000381469728,
2014-06-12,02AB023,0.9459999799728394,
2014-07-12,02AB023,0.8759999871253967,
2014-08-12,02AB023,0.17000000178813934,
2014-09-12,02AB023,0.28200000524520874,
2014-10-12,02AB023,0.13600000739097595,
2014-11-12,02AB023,0.15000000596046448,B
2014-12-12,02AB023,0.017999999225139618,B
2015-01-12,02AB023,0.020999999716877937,B
2015-02-12,02AB023,0.024000000208616257,B
2015-03-12,02AB023,0.03599999845027924,B
2015-04-12,02AB023,5.440000057220459,B
2015-05-12,02AB023,5.760000228881836,E
2015-06-12,02AB023,0.593999981880188,
2015-07-12,02AB023,0.10599999874830246,
2015-08-12,02AB023,0.008999999612569809,
2015-09-12,02AB023,0.061000000685453415,
2015-10-12,02AB023,0.01899999938905239,
2015-11-12,02AB023,0.3230000138282776,
2015-12-12,02AB023,1.399999976158142,B
2016-01-12,02AB023,0.27399998903274536,B
2016-02-12,02AB023,0.1979999989271164,B
2016-03-12,02AB023,0.3700000047683716,B
2016-04-12,02AB023,0.5199999809265137,B
2016-05-12,02AB023,1.1200000047683716,
2016-06-12,02AB023,1.919999957084656,
2016-07-12,02AB023,4.75,
2016-08-12,02AB023,0.032999999821186066,
2016-09-12,02AB023,0.029999999329447743,
2016-10-12,02AB023,0.10000000149011612,
2016-11-12,02AB023,0.12600000202655792,
2016-12-12,02AB023,1.3700000047683716,B
2017-01-12,02AB023,0.13899999856948853,B
2017-02-12,02AB023,0.12099999934434892,B
2017-03-12,02AB023,0.5809999704360962,B
2017-04-12,02AB023,4.070000171661377,
2017-05-12,02AB023,2.75,
