date,STATION_NUMBER,water_level_m,quality_symbol
2008-02-11,10RC001,1.258999943733215,
2008-03-11,10RC001,1.1619999408721924,
2008-04-11,10RC001,0.968999981880188,
2008-05-11,10RC001,0.843999981880188,
2008-06-11,10RC001,1.4149999618530271,
2008-07-11,10RC001,6.047999858856201,
2008-08-11,10RC001,3.447999954223633,
2008-09-11,10RC001,3.609999895095825,
2008-10-11,10RC001,4.086999893188477,
2008-11-11,10RC001,2.937000036239624,
2008-12-11,10RC001,2.052000045776367,
2009-01-11,10RC001,,
2009-02-11,10RC001,,
2009-03-11,10RC001,,
2009-04-11,10RC001,1.287999987602234,
2009-05-11,10RC001,0.9549999833106996,
2009-06-11,10RC001,1.0299999713897705,
2009-07-11,10RC001,6.099999904632568,
2009-08-11,10RC001,3.562999963760376,
2009-09-11,10RC001,2.8580000400543213,
2009-10-11,10RC001,2.7109999656677246,
2009-11-11,10RC001,2.000999927520752,
2010-02-11,10RC001,,
2010-04-11,10RC001,,
2010-05-11,10RC001,0.8930000066757202,
2010-06-11,10RC001,1.003000020980835,
2010-07-11,10RC001,5.60699987411499,
2010-08-11,10RC001,3.8519999980926514,
2010-09-11,10RC001,2.759000062942505,
2010-10-11,10RC001,2.302999973297119,
2010-11-11,10RC001,1.9390000104904173,
2010-12-11,10RC001,1.7009999752044678,
2012-01-11,10RC001,1.909999966621399,
2012-02-11,10RC001,1.5950000286102295,
2012-03-11,10RC001,1.2640000581741333,
2012-04-11,10RC001,,
2012-06-11,10RC001,,
2012-07-11,10RC001,4.828000068664551,
2012-08-11,10RC001,3.874000072479248,
2012-09-11,10RC001,3.305000066757202,
2012-10-11,10RC001,3.0360000133514404,
2012-11-11,10RC001,2.0920000076293945,
2012-12-11,10RC001,1.5859999656677246,
2014-01-11,10RC001,1.100000023841858,
2014-02-11,10RC001,1.0410000085830688,
2014-03-11,10RC001,0.9549999833106996,
2014-04-11,10RC001,0.8880000114440918,
2014-05-11,10RC001,0.8009999990463257,
2014-06-11,10RC001,2.336999893188477,
2014-07-11,10RC001,4.241000175476074,
2014-08-11,10RC001,2.930999994277954,
2014-09-11,10RC001,2.8940000534057617,
2014-10-11,10RC001,2.384999990463257,
2014-11-11,10RC001,1.75,
2014-12-11,10RC001,1.5010000467300415,
2015-01-11,10RC001,1.2660000324249268,
2015-02-11,10RC001,1.1390000581741333,A
2015-03-11,10RC001,1.1720000505447388,
2015-04-11,10RC001,1.0260000228881836,
2015-05-11,10RC001,0.8730000257492065,
2015-06-11,10RC001,1.5700000524520874,
2015-07-11,10RC001,5.7820000648498535,
2015-08-11,10RC001,3.7090001106262207,A
2015-09-11,10RC001,2.7960000038146973,
2015-10-11,10RC001,3.0390000343322754,
2015-11-11,10RC001,2.463000059127808,
2016-02-11,10RC001,,
2016-03-11,10RC001,1.1169999837875366,
2016-04-11,10RC001,1.0160000324249268,A
2016-05-11,10RC001,0.9070000052452089,
2016-06-11,10RC001,1.4570000171661377,
2016-07-11,10RC001,6.004000186920166,
2016-08-11,10RC001,3.424999952316284,
2016-09-11,10RC001,2.740000009536743,
2016-10-11,10RC001,2.815000057220459,
2016-11-11,10RC001,2.134000062942505,
2016-12-11,10RC001,1.5470000505447388,
2017-01-11,10RC001,1.2330000400543213,
2017-02-11,10RC001,1.2089999914169312,
2017-03-11,10RC001,1.184999942779541,
2017-04-11,10RC001,1.0299999713897705,
2017-05-11,10RC001,0.878000020980835,
2017-06-11,10RC001,7.604000091552734,
2017-07-11,10RC001,4.443999767303467,
2017-08-11,10RC001,2.8510000705718994,
2017-09-11,10RC001,2.0799999237060547,
2017-10-11,10RC001,1.955999970436096,
2017-11-11,10RC001,,
2018-04-11,10RC001,,
2018-05-11,10RC001,,
2018-06-11,10RC001,,
2018-07-11,10RC001,5.025000095367432,
2018-08-11,10RC001,3.1519999504089355,
2018-09-11,10RC001,2.9040000438690186,A
2018-10-11,10RC001,2.2290000915527344,
2018-11-11,10RC001,1.7209999561309814,
2018-12-11,10RC001,1.383999943733215,
2019-01-11,10RC001,,
2019-06-11,10RC001,,
2019-07-11,10RC001,6.803999900817871,
2019-08-11,10RC001,4.840000152587891,
2019-09-11,10RC001,3.9159998893737793,
2019-10-11,10RC001,3.3429999351501465,
2019-11-11,10RC001,,
2019-12-11,10RC001,1.9359999895095823,
2020-01-11,10RC001,,
2020-09-11,10RC001,3.813999891281128,
2020-10-11,10RC001,3.6579999923706055,
2021-06-11,10RC001,,
2021-07-11,10RC001,6.7210001945495605,
2021-08-11,10RC001,4.109000205993652,
2021-09-11,10RC001,3.380000114440918,
2021-10-11,10RC001,3.486000061035156,
2021-11-11,10RC001,2.691999912261963,A
2021-12-11,10RC001,1.9220000505447388,
2022-01-11,10RC001,1.680999994277954,
2022-02-11,10RC001,1.2899999618530271,A
2022-03-11,10RC001,1.3040000200271606,
2022-04-11,10RC001,1.0140000581741333,
2022-05-11,10RC001,0.8939999938011169,
2022-06-11,10RC001,3.0829999446868896,
2022-07-11,10RC001,4.017000198364258,
2022-08-11,10RC001,2.7249999046325684,
2022-09-11,10RC001,2.117000102996826,
2022-10-11,10RC001,2.4609999656677246,
2022-11-11,10RC001,1.965999960899353,
2023-02-11,10RC001,,
2023-06-11,10RC001,5.559000015258789,
2023-07-11,10RC001,3.36299991607666,
2023-08-11,10RC001,2.361999988555908,
2023-09-11,10RC001,2.299000024795532,
2023-10-11,10RC001,2.9739999771118164,
2023-11-11,10RC001,2.507999897003174,
2023-12-11,10RC001,1.812000036239624,
2002-01-12,10RC001,1.116000056266785,
2002-02-12,10RC001,,
2002-05-12,10RC001,0.8790000081062317,
2002-06-12,10RC001,1.6770000457763672,
2002-07-12,10RC001,5.11899995803833,
2002-08-12,10RC001,3.5169999599456787,
2002-09-12,10RC001,3.463000059127808,
2002-10-12,10RC001,2.9660000801086426,
2002-11-12,10RC001,2.132999897003174,
2002-12-12,10RC001,1.6929999589920044,
2003-01-12,10RC001,,
2003-02-12,10RC001,1.2389999628067017,A
2003-05-12,10RC001,0.9399999976158142,
2003-06-12,10RC001,2.299999952316284,A
2003-07-12,10RC001,5.235000133514404,
2003-08-12,10RC001,,
2003-09-12,10RC001,2.500999927520752,
2003-10-12,10RC001,2.2160000801086426,
2003-11-12,10RC001,1.8609999418258667,
2003-12-12,10RC001,1.5540000200271606,
2004-01-12,10RC001,,
2004-02-12,10RC001,,
2004-05-12,10RC001,,
2004-06-12,10RC001,,
2004-07-12,10RC001,5.341000080108643,
2004-08-12,10RC001,3.2149999141693115,A
2004-09-12,10RC001,2.4679999351501465,
2004-10-12,10RC001,2.276000022888184,
2004-11-12,10RC001,1.937999963760376,
2004-12-12,10RC001,1.534000039100647,A
2005-02-12,10RC001,,
2005-05-12,10RC001,,
2005-06-12,10RC001,,
2005-07-12,10RC001,5.591000080108643,
2005-08-12,10RC001,3.6659998893737793,
2005-09-12,10RC001,3.4210000038146973,
2005-10-12,10RC001,2.888999938964844,
2005-11-12,10RC001,2.072999954223633,
2005-12-12,10RC001,1.659999966621399,
2006-01-12,10RC001,1.3630000352859497,
2006-02-12,10RC001,1.2309999465942385,
2006-03-12,10RC001,1.2109999656677246,
2006-04-12,10RC001,0.9900000095367432,
2006-05-12,10RC001,0.8799999952316284,
2006-06-12,10RC001,3.608000040054321,
2006-07-12,10RC001,4.9070000648498535,
2006-08-12,10RC001,3.2179999351501465,
2006-09-12,10RC001,3.2109999656677246,
2006-10-12,10RC001,2.984999895095825,
2006-11-12,10RC001,1.8969999551773071,
2006-12-12,10RC001,1.656000018119812,A
2007-01-12,10RC001,1.2690000534057615,
2007-02-12,10RC001,,
2007-06-12,10RC001,,
2007-07-12,10RC001,6.710000038146973,
2007-08-12,10RC001,3.684999942779541,
2007-09-12,10RC001,3.752000093460083,A
2007-10-12,10RC001,2.880000114440918,
2007-11-12,10RC001,2.2279999256134038,
2007-12-12,10RC001,1.534999966621399,
2008-01-12,10RC001,1.312999963760376,
2008-02-12,10RC001,1.2580000162124634,
2008-03-12,10RC001,1.1380000114440918,
2008-04-12,10RC001,0.962000012397766,
2008-05-12,10RC001,0.8410000205039978,
2008-06-12,10RC001,1.4889999628067017,
2008-07-12,10RC001,5.883999824523926,
2008-08-12,10RC001,3.430999994277954,A
2008-09-12,10RC001,3.638000011444092,
2008-10-12,10RC001,4.085999965667725,
2008-11-12,10RC001,2.9119999408721924,E
2008-12-12,10RC001,1.996000051498413,
2009-01-12,10RC001,,
2009-02-12,10RC001,,
2009-03-12,10RC001,,
2009-04-12,10RC001,1.2730000019073486,
2009-05-12,10RC001,0.9480000138282776,
2009-06-12,10RC001,1.0750000476837158,
2009-07-12,10RC001,5.955999851226807,
2009-08-12,10RC001,3.515000104904175,
2009-09-12,10RC001,2.851999998092652,
2009-10-12,10RC001,2.6540000438690186,
2009-11-12,10RC001,2.058000087738037,
2010-02-12,10RC001,,
2010-04-12,10RC001,,
2010-05-12,10RC001,0.8930000066757202,
2010-06-12,10RC001,1.1790000200271606,
2010-07-12,10RC001,5.53000020980835,
2010-08-12,10RC001,3.809999942779541,
2010-09-12,10RC001,2.740000009536743,
2010-10-12,10RC001,2.312999963760376,
2010-11-12,10RC001,1.919999957084656,
2010-12-12,10RC001,1.6749999523162842,
2012-01-12,10RC001,1.8940000534057615,
2012-02-12,10RC001,1.5709999799728394,
2012-03-12,10RC001,1.246999979019165,
2012-04-12,10RC001,,
2012-06-12,10RC001,,
2012-07-12,10RC001,4.736999988555908,
2012-08-12,10RC001,3.8320000171661377,
2012-09-12,10RC001,3.306999921798706,
2012-10-12,10RC001,3.01200008392334,
2012-11-12,10RC001,2.059999942779541,
2012-12-12,10RC001,1.562999963760376,
2014-01-12,10RC001,1.1030000448226929,
2014-02-12,10RC001,1.0399999618530271,
2014-03-12,10RC001,0.949999988079071,
2014-04-12,10RC001,0.8759999871253967,
2014-05-12,10RC001,0.8050000071525574,
2014-06-12,10RC001,2.3540000915527344,
2014-07-12,10RC001,4.179999828338623,
2014-08-12,10RC001,2.8959999084472656,
2014-09-12,10RC001,2.8910000324249268,
2014-10-12,10RC001,2.381999969482422,
2014-11-12,10RC001,1.7000000476837158,
2014-12-12,10RC001,1.4900000095367432,
2015-01-12,10RC001,1.2760000228881836,
2015-02-12,10RC001,1.1380000114440918,
2015-03-12,10RC001,1.1679999828338623,
2015-04-12,10RC001,1.0149999856948853,
2015-05-12,10RC001,0.8690000176429749,
2015-06-12,10RC001,2.1489999294281006,
2015-07-12,10RC001,5.683000087738037,
2015-08-12,10RC001,3.704999923706055,A
2015-09-12,10RC001,2.8489999771118164,
2015-10-12,10RC001,2.9730000495910645,
2015-11-12,10RC001,2.463000059127808,
2016-02-12,10RC001,,
2016-03-12,10RC001,1.1119999885559082,
2016-04-12,10RC001,1.0110000371932983,
2016-05-12,10RC001,0.8989999890327454,
2016-06-12,10RC001,1.9479999542236328,
2016-07-12,10RC001,5.836999893188477,
2016-08-12,10RC001,3.388999938964844,
2016-09-12,10RC001,2.742000102996826,
2016-10-12,10RC001,2.812000036239624,
2016-11-12,10RC001,2.125999927520752,
2016-12-12,10RC001,1.534999966621399,
2017-01-12,10RC001,1.2319999933242798,
2017-02-12,10RC001,1.2059999704360962,
2017-03-12,10RC001,1.180999994277954,
2017-04-12,10RC001,1.0180000066757202,
2017-05-12,10RC001,0.8820000290870667,
2017-06-12,10RC001,7.760000228881836,A
2017-07-12,10RC001,4.360000133514404,
2017-08-12,10RC001,2.822000026702881,
2017-09-12,10RC001,2.066999912261963,
2017-10-12,10RC001,1.9420000314712524,
2017-11-12,10RC001,,
2018-04-12,10RC001,,
2018-05-12,10RC001,,
2018-06-12,10RC001,,
2018-07-12,10RC001,4.934000015258789,
2018-08-12,10RC001,3.128999948501587,
2018-09-12,10RC001,2.907000064849853,A
2018-10-12,10RC001,2.23799991607666,
2018-11-12,10RC001,1.7280000448226929,
2018-12-12,10RC001,1.36899995803833,
2019-01-12,10RC001,,
2019-06-12,10RC001,,
2019-07-12,10RC001,6.785999774932861,
2019-08-12,10RC001,4.8379998207092285,
2019-09-12,10RC001,3.885999917984009,
2019-10-12,10RC001,3.2939999103546143,
2019-11-12,10RC001,,
2019-12-12,10RC001,1.8940000534057615,
2020-01-12,10RC001,,
2020-09-12,10RC001,3.8329999446868896,
2020-10-12,10RC001,3.628000020980835,
2021-06-12,10RC001,,
2021-07-12,10RC001,6.545000076293945,
2021-08-12,10RC001,4.079999923706055,
2021-09-12,10RC001,3.38700008392334,
2021-10-12,10RC001,3.503999948501587,
2021-11-12,10RC001,2.7730000019073486,
2021-12-12,10RC001,1.962000012397766,
2022-01-12,10RC001,1.6540000438690186,
2022-02-12,10RC001,1.281999945640564,
2022-03-12,10RC001,1.3009999990463257,
2022-04-12,10RC001,1.003000020980835,
2022-05-12,10RC001,0.890999972820282,A
2022-06-12,10RC001,3.259999990463257,
2022-07-12,10RC001,3.953000068664551,
2022-08-12,10RC001,2.688999891281128,
2022-09-12,10RC001,2.134000062942505,
2022-10-12,10RC001,2.450999975204468,
2022-11-12,10RC001,1.9600000381469729,
2023-02-12,10RC001,,
2023-06-12,10RC001,5.380000114440918,
2023-07-12,10RC001,3.3310000896453857,
2023-08-12,10RC001,2.3320000171661377,
2023-09-12,10RC001,2.318000078201294,
2023-10-12,10RC001,2.992000102996826,
2023-11-12,10RC001,2.559000015258789,
2023-12-12,10RC001,1.8170000314712524,
2002-01-13,10RC001,1.1109999418258667,
2002-02-13,10RC001,,
2002-05-13,10RC001,0.8759999871253967,
2002-06-13,10RC001,1.9989999532699585,
2002-07-13,10RC001,5.045000076293945,
2002-08-13,10RC001,3.5230000019073486,
2002-09-13,10RC001,3.4679999351501465,
2002-10-13,10RC001,2.878999948501587,
2002-11-13,10RC001,2.109999895095825,
2002-12-13,10RC001,1.680999994277954,
2003-01-13,10RC001,,
2003-02-13,10RC001,,
2003-05-13,10RC001,0.9350000023841858,
2003-06-13,10RC001,2.378999948501587,
2003-07-13,10RC001,5.183000087738037,
2003-08-13,10RC001,3.5339999198913574,A
2003-09-13,10RC001,2.486999988555908,
2003-10-13,10RC001,2.2219998836517334,
2003-11-13,10RC001,1.838000059127808,
2003-12-13,10RC001,1.5429999828338623,
2004-01-13,10RC001,,
2004-02-13,10RC001,,
2004-05-13,10RC001,,
2004-06-13,10RC001,,
2004-07-13,10RC001,5.254000186920166,
2004-08-13,10RC001,3.194999933242798,
2004-09-13,10RC001,2.461999893188477,
2004-10-13,10RC001,2.211999893188477,
2004-11-13,10RC001,1.9170000553131104,
2004-12-13,10RC001,1.5269999504089355,A
2005-02-13,10RC001,,
2005-05-13,10RC001,,
2005-06-13,10RC001,,
2005-07-13,10RC001,5.47599983215332,
2005-08-13,10RC001,3.625,
2005-09-13,10RC001,3.4119999408721924,
2005-10-13,10RC001,2.8359999656677246,
2005-11-13,10RC001,2.0480000972747803,
2005-12-13,10RC001,1.6549999713897705,
2006-01-13,10RC001,1.3769999742507937,
2006-02-13,10RC001,1.2380000352859497,
2006-03-13,10RC001,1.2000000476837158,
2006-04-13,10RC001,0.9829999804496764,
2006-05-13,10RC001,0.8799999952316284,
2006-06-13,10RC001,3.928999900817871,
2006-07-13,10RC001,4.801000118255615,
2006-08-13,10RC001,3.190000057220459,
2006-09-13,10RC001,3.243000030517578,
2006-10-13,10RC001,2.900000095367432,
2006-11-13,10RC001,1.8910000324249268,
2006-12-13,10RC001,1.6440000534057615,
2007-01-13,10RC001,1.2640000581741333,
2007-02-13,10RC001,,
2007-06-13,10RC001,,
2007-07-13,10RC001,6.511000156402588,
2007-08-13,10RC001,3.640000104904175,
2007-09-13,10RC001,3.744999885559082,A
2007-10-13,10RC001,2.8570001125335693,
2007-11-13,10RC001,2.2669999599456787,
2007-12-13,10RC001,1.506999969482422,
2008-01-13,10RC001,1.3049999475479126,
2008-02-13,10RC001,1.253999948501587,
2008-03-13,10RC001,1.1269999742507937,
2008-04-13,10RC001,0.9559999704360962,
2008-05-13,10RC001,0.8399999737739563,
2008-06-13,10RC001,1.628999948501587,
2008-07-13,10RC001,5.742000102996826,
2008-08-13,10RC001,3.359999895095825,E
2008-09-13,10RC001,3.681999921798706,
2008-10-13,10RC001,4.057000160217285,
2008-11-13,10RC001,2.8510000705718994,
2008-12-13,10RC001,1.924000024795532,
2009-01-13,10RC001,,
2009-02-13,10RC001,,
2009-03-13,10RC001,,
2009-04-13,10RC001,1.2549999952316284,A
2009-05-13,10RC001,0.9430000185966492,
2009-06-13,10RC001,1.1260000467300415,
2009-07-13,10RC001,5.811999797821045,
2009-08-13,10RC001,3.4660000801086426,
2009-09-13,10RC001,2.845999956130981,
2009-10-13,10RC001,2.5829999446868896,
2009-11-13,10RC001,2.0920000076293945,
2010-02-13,10RC001,,
2010-04-13,10RC001,,
2010-05-13,10RC001,0.9070000052452089,
2010-06-13,10RC001,1.4010000228881836,
2010-07-13,10RC001,5.473999977111816,
2010-08-13,10RC001,3.757999897003174,
2010-09-13,10RC001,2.70199990272522,
2010-10-13,10RC001,2.2869999408721924,
2010-11-13,10RC001,1.9019999504089355,
2010-12-13,10RC001,1.6519999504089355,
2012-01-13,10RC001,1.8639999628067017,
2012-02-13,10RC001,1.534000039100647,A
2012-03-13,10RC001,1.2369999885559082,
2012-04-13,10RC001,,
2012-06-13,10RC001,,
2012-07-13,10RC001,4.6579999923706055,
2012-08-13,10RC001,3.799000024795532,
2012-09-13,10RC001,3.289999961853028,
2012-10-13,10RC001,2.986000061035156,
2012-11-13,10RC001,2.0309998989105225,
2012-12-13,10RC001,1.5460000038146973,
2014-01-13,10RC001,1.1019999980926514,
2014-02-13,10RC001,1.037999987602234,
2014-03-13,10RC001,0.9459999799728394,
2014-04-13,10RC001,0.8690000176429749,
2014-05-13,10RC001,0.8090000152587891,
2014-06-13,10RC001,2.430999994277954,
2014-07-13,10RC001,4.118000030517578,
2014-08-13,10RC001,2.869999885559082,
2014-09-13,10RC001,2.88100004196167,
2014-10-13,10RC001,2.3980000019073486,
2014-11-13,10RC001,1.6979999542236328,
2014-12-13,10RC001,1.4850000143051147,
2015-01-13,10RC001,1.2730000019073486,
2015-02-13,10RC001,1.1369999647140503,
2015-03-13,10RC001,1.1640000343322754,
2015-04-13,10RC001,1.00600004196167,
2015-05-13,10RC001,0.8669999837875366,
2015-06-13,10RC001,2.836999893188477,
2015-07-13,10RC001,5.584000110626221,
2015-08-13,10RC001,3.6640000343322754,A
2015-09-13,10RC001,2.890000104904175,
2015-10-13,10RC001,2.936000108718872,
2015-11-13,10RC001,2.4549999237060547,
2016-02-13,10RC001,,
2016-03-13,10RC001,1.1100000143051147,
2016-04-13,10RC001,1.006999969482422,
2016-05-13,10RC001,0.8949999809265137,
2016-06-13,10RC001,2.4049999713897705,
2016-07-13,10RC001,5.677999973297119,A
2016-08-13,10RC001,3.3559999465942383,
2016-09-13,10RC001,2.740000009536743,
2016-10-13,10RC001,2.7880001068115234,
2016-11-13,10RC001,2.1070001125335693,
2016-12-13,10RC001,1.5540000200271606,
2017-01-13,10RC001,1.2280000448226929,
2017-02-13,10RC001,1.2029999494552612,
2017-03-13,10RC001,1.1770000457763672,
2017-04-13,10RC001,1.008999943733215,
2017-05-13,10RC001,0.878000020980835,
2017-06-13,10RC001,8.062999725341797,A
2017-07-13,10RC001,4.271999835968018,
2017-08-13,10RC001,2.8010001182556152,
2017-09-13,10RC001,2.053999900817871,
2017-10-13,10RC001,1.9539999961853027,
2017-11-13,10RC001,,
2018-04-13,10RC001,,
2018-05-13,10RC001,,
2018-06-13,10RC001,,
2018-07-13,10RC001,4.8470001220703125,
2018-08-13,10RC001,3.0850000381469727,
2018-09-13,10RC001,2.9049999713897705,
2018-10-13,10RC001,2.2330000400543213,
2018-11-13,10RC001,1.7089999914169312,A
2018-12-13,10RC001,1.3550000190734863,
2019-01-13,10RC001,,
2019-06-13,10RC001,,
2019-07-13,10RC001,6.748000144958496,
2019-08-13,10RC001,4.835000038146973,
2019-09-13,10RC001,3.859999895095825,
2019-10-13,10RC001,3.249000072479248,
2019-11-13,10RC001,,
2019-12-13,10RC001,1.8539999723434448,
2020-01-13,10RC001,,
2020-09-13,10RC001,3.848999977111816,
2020-10-13,10RC001,3.608999967575073,
2021-06-13,10RC001,,
2021-07-13,10RC001,6.379000186920166,
2021-08-13,10RC001,4.084000110626221,
2021-09-13,10RC001,3.3940000534057617,
2021-10-13,10RC001,3.506999969482422,
2021-11-13,10RC001,2.88100004196167,
2021-12-13,10RC001,2.00600004196167,
2022-01-13,10RC001,1.618000030517578,
2022-02-13,10RC001,1.27400004863739,
2022-03-13,10RC001,1.3009999990463257,
2022-04-13,10RC001,0.9929999709129332,
2022-05-13,10RC001,0.8889999985694885,A
2022-06-13,10RC001,3.33899998664856,
2022-07-13,10RC001,3.892999887466431,
2022-08-13,10RC001,2.6670000553131104,
2022-09-13,10RC001,2.130000114440918,
2022-10-13,10RC001,2.431999921798706,
2022-11-13,10RC001,1.9539999961853027,
2023-02-13,10RC001,,
2023-06-13,10RC001,5.203999996185303,
2023-07-13,10RC001,3.2850000858306885,
2023-08-13,10RC001,2.299000024795532,
2023-09-13,10RC001,2.322999954223633,
2023-10-13,10RC001,3.007999897003174,
2023-11-13,10RC001,2.638999938964844,
2023-12-13,10RC001,1.815999984741211,
2002-01-14,10RC001,1.1039999723434448,
2002-02-14,10RC001,,
2002-05-14,10RC001,0.875,
2002-06-14,10RC001,2.4019999504089355,
2002-07-14,10RC001,4.953000068664551,
2002-08-14,10RC001,3.5220000743865967,
2002-09-14,10RC001,3.470000028610229,
2002-10-14,10RC001,2.775000095367432,
2002-11-14,10RC001,2.088000059127808,
2002-12-14,10RC001,1.680999994277954,
2003-01-14,10RC001,1.399999976158142,A
2003-02-14,10RC001,,
2003-05-14,10RC001,0.9380000233650208,
2003-06-14,10RC001,2.493000030517578,
2003-07-14,10RC001,5.142000198364258,
2003-08-14,10RC001,3.49399995803833,
2003-09-14,10RC001,2.486999988555908,
2003-10-14,10RC001,2.220000028610229,
2003-11-14,10RC001,1.807000041007996,
2003-12-14,10RC001,1.5210000276565552,
2004-01-14,10RC001,,
2004-02-14,10RC001,,
2004-05-14,10RC001,,
2004-06-14,10RC001,,
2004-07-14,10RC001,5.163000106811523,
2004-08-14,10RC001,3.1440000534057617,A
2004-09-14,10RC001,2.4600000381469727,
2004-10-14,10RC001,2.1710000038146973,
2004-11-14,10RC001,1.861999988555908,
2004-12-14,10RC001,,
2005-02-14,10RC001,,
2005-05-14,10RC001,,
2005-06-14,10RC001,,
2005-07-14,10RC001,5.357999801635742,
2005-08-14,10RC001,3.5850000381469727,
2005-09-14,10RC001,3.3910000324249268,
2005-10-14,10RC001,2.803999900817871,
2005-11-14,10RC001,1.996000051498413,
2005-12-14,10RC001,1.6410000324249268,
2006-01-14,10RC001,1.3949999809265137,
2006-02-14,10RC001,1.243000030517578,
2006-03-14,10RC001,1.190999984741211,
2006-04-14,10RC001,0.9829999804496764,
2006-05-14,10RC001,0.8790000081062317,
2006-06-14,10RC001,4.902999877929688,
2006-07-14,10RC001,4.7129998207092285,
2006-08-14,10RC001,3.1689999103546143,
2006-09-14,10RC001,3.263999938964844,
2006-10-14,10RC001,2.8540000915527344,
2006-11-14,10RC001,1.899999976158142,
2006-12-14,10RC001,1.6260000467300415,
2007-01-14,10RC001,1.2630000114440918,
