date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2000-07-13,1999,0.0,1.1534507971804295,715.7736,319.6234090046263,0.44654259364051263,observed
2000-07-14,1999,1.6731682,1.0239596614509088,717.4468,320.6473686660772,0.446928439560675,observed
2000-07-15,1999,0.0,0.983697696970256,717.4468,321.63106636304747,0.44829954850984643,observed
2000-07-16,1999,0.0,0.9216725294815078,717.4468,322.55273889252896,0.449584204819676,observed
2000-07-17,1999,0.0,0.8400604533416891,717.4468,323.3927993458706,0.45075510763765486,observed
2000-07-18,1999,0.0,0.7638891779538944,717.4468,324.1566885238245,0.4518198405238797,observed
2000-07-19,1999,0.0,0.7007757984271725,717.4468,324.8574643222517,0.4527966039864207,observed
2000-07-20,1999,5.1289105,0.6790125954190771,722.5757,325.53647691767077,0.4505223249398681,observed
2000-07-21,1999,0.0,0.6779244482405646,722.5757,326.2144013659113,0.4514605303952038,observed
2000-07-22,1999,42.282574,0.6354861245434253,764.8583,326.84988749045476,0.4273339226227358,observed
2000-07-23,1999,10.228813,2.3939546658310844,775.0871,329.24384215628584,0.4247830254938892,observed
2000-07-24,1999,0.0,1.8172291375219478,775.0871,331.0610712938078,0.4271275737958307,observed
2000-07-25,1999,3.848515,1.4472544269464827,778.9356,332.50832572075427,0.4268752414758093,observed
2000-07-26,1999,0.0,1.469017629954578,778.9356,333.97734335070885,0.42876117096091254,observed
2000-07-27,1999,0.37247524,1.2187405359236378,779.3081,335.1960838866325,0.4301201046600352,observed
2000-07-28,1999,2.6864357,1.1208059926682865,781.99457,336.3168898793008,0.43007573670862154,observed
2000-07-29,1999,0.0,1.1316875941723339,781.99457,337.4485774734731,0.431522917597938,observed
2000-07-30,1999,0.0,0.9575818403886494,781.99457,338.40615931386174,0.4327474553117939,observed
2000-07-31,1999,0.0,0.8509420548457368,781.99457,339.2571013687075,0.43383562406616566,observed
2000-08-01,1999,0.0,0.7464785636598493,781.99457,340.00357993236736,0.43479020686549646,observed
2000-08-02,1999,3.3036635,0.6931587033181236,785.2982,340.6967386356855,0.43384376906096356,observed
2000-08-03,1999,0.0,0.6746599418455659,785.2982,341.37139857753107,0.4347028821043606,observed
2000-08-04,1999,0.0,0.6398387781169368,785.2982,342.011237355648,0.4355176538224616,observed
2000-08-05,1999,0.0,0.5974005192792586,785.2982,342.60863787492724,0.4362783845942352,observed
2000-08-06,1999,0.0,0.5625793555506294,785.2982,343.17121723047785,0.43699477404071285,observed
2000-08-07,1999,0.0,0.5234055382484891,785.2982,343.69462276872633,0.4376612794859086,observed
2000-08-08,1999,0.0,0.49511335488012675,785.2982,344.18973612360645,0.43829175761978734,observed
2000-08-09,1999,0.0,0.45920401154325446,785.2982,344.6489401351497,0.43887650873872563,observed
2000-08-10,1999,0.0,0.4276473542096241,785.2982,345.0765874893593,0.4394210755600055,observed
2000-08-11,1999,0.21534653,0.40153146519828686,785.51355,345.4781189545576,0.4398117881486046,observed
2000-08-12,1999,0.0,0.38303273615545974,785.51355,345.8611516907131,0.4402994089366238,observed
2000-08-13,1999,0.28584158,0.371062955043169,785.7994,346.23221464575624,0.44061146468848317,observed
2000-08-14,1999,0.0,0.36344582750438953,785.7994,346.59566047326064,0.44107398201534564,observed
2000-08-15,1999,0.0,0.3318891701707591,785.7994,346.9275496434314,0.44149634067290966,observed
2000-08-16,1999,0.0,0.30250880719415374,785.7994,347.23005845062556,0.44188131019042076,observed
2000-08-17,1999,0.8607921,0.27312844421754845,786.66016,347.5031868948431,0.4417449951340956,observed
2000-08-18,1999,1.4861387,0.27312844421754845,788.1463,347.77631533906066,0.44125857696581094,observed
2000-08-19,1999,1.7132672,0.290539026081863,789.85956,348.06685436514255,0.4406692946781632,observed
2000-08-20,1999,0.5058416,0.30686146076766496,790.3654,348.3737158259102,0.4407755047487501,observed
2000-08-21,1999,0.0,0.28292189854308347,790.3654,348.6566377244533,0.4411334681569227,observed
2000-08-22,1999,0.0,0.25354155178134347,790.3654,348.9101792762346,0.4414542584473045,observed
2000-08-23,1999,0.0,0.22960200577162723,790.3654,349.13978128200625,0.4417447595252788,observed
2000-08-24,1999,0.0,0.2111032767288001,790.3654,349.35088455873506,0.4420118553167442,observed
2000-08-25,1999,6.7824755,0.1947808582578633,797.1479,349.5456654169929,0.43849537908640596,observed
2000-08-26,1999,8.173961,0.21980856766095733,805.32184,349.76547398465385,0.4343176321763774,observed
2000-08-27,1999,0.98336643,0.24483626084918617,806.3052,350.01031024550304,0.43409160794034213,observed
2000-08-28,1999,5.5807924,0.22198487823284774,811.886,350.23229512373587,0.4313811311212717,observed
2000-08-29,1999,7.054158,0.290539026081863,818.9401,350.52283414981775,0.4280201001981823,observed
2000-08-30,1999,0.79950494,0.3514760788218293,819.7396,350.87431022863956,0.4280314138122077,observed
2000-08-31,1999,8.815544,0.2850982253298392,828.5552,351.1594084539694,0.42382139261016494,observed
2000-09-01,1999,9.676633,0.28074557175632786,838.2318,351.4401540257257,0.41926368003977765,observed
2000-09-02,1999,0.0,0.29489167965537433,838.2318,351.7350457053811,0.4196154821016911,observed
2000-09-03,1999,2.9843562,0.266599496287012,841.2162,352.0016452016681,0.41844373758000775,observed
2000-09-04,1999,0.36910895,0.266599496287012,841.58527,352.26824469795514,0.41857701041374723,observed
2000-09-05,1999,3.2590103,0.25789420535485474,844.8443,352.52613890330997,0.41726758313756923,observed
2000-09-06,1999,0.0,0.3144785883064445,844.8443,352.8406174916164,0.4176398157354111,observed
2000-09-07,1999,5.779604,0.27639295061254715,850.6239,353.11701044222895,0.4151270730515242,observed
2000-09-08,1999,5.007723,0.2796574245778153,855.63165,353.39666786680675,0.4130243039713515,observed
2000-09-09,1999,9.076238,0.3601813535391214,864.7079,353.7568492203459,0.4091056124886762,observed
2000-09-10,1999,0.15366337,0.4962015020586393,864.8616,354.2530507224045,0.40960664929809454,observed
2000-09-11,1999,0.054653462,0.4276473542096241,864.9162,354.68069807661414,0.4100752172259202,observed
2000-09-12,1999,0.0,0.36453400711263256,864.9162,355.0452320837268,0.41049668465553674,observed
2000-09-13,1999,0.0,0.3144785883064445,864.9162,355.3597106720332,0.4108602789422064,observed
2000-09-14,1999,0.0,0.2742166238257915,864.9162,355.633927295859,0.4111773230954183,observed
2000-09-15,1999,0.0,0.24265995027729573,864.9162,355.8765872461363,0.41145788201041317,observed
2000-09-16,1999,0.0,0.22307304162622554,864.9162,356.0996602877625,0.41171579490642973,observed
2000-09-17,1999,3.8966336,0.2078387865486666,868.8128,356.3074990743112,0.4101084801601443,observed
2000-09-18,1999,2.1505942,0.21872040426757952,870.9634,356.52621947857875,0.409346969244909,observed
2000-09-19,1999,0.0,0.21545591408744613,870.9634,356.7416753926662,0.4095943457928851,observed
2000-09-20,1999,2.0838614,0.20022165900988712,873.04724,356.9418970516761,0.40884602825912275,observed
2000-09-21,1999,0.0,0.1936926948644855,873.04724,357.1355897465406,0.40906788646532455,observed
2000-09-22,1999,0.0,0.1828110771455726,873.04724,357.31840082368615,0.40927728072088854,observed
2000-09-23,1999,0.0,0.17628211300017088,873.04724,357.49468293668633,0.40947919661349896,observed
2000-09-24,1999,0.0,0.17192947564152486,873.04724,357.6666124123279,0.40967612693699795,observed
2000-09-25,1999,0.0,0.16648865867463578,873.04724,357.8331010710025,0.4098668252758916,observed
2000-09-26,1999,0.0,0.16104785792261195,873.04724,357.9941489289251,0.4100512916487527,observed
2000-09-27,1999,0.0,0.15451889377721034,873.04724,358.1486678227023,0.41022827965866027,observed
2000-09-28,1999,7.8753467,0.14907807681032115,880.9226,358.2977458995126,0.4067301064597646,observed
2000-09-29,1999,2.152079,0.19586902165124107,883.0747,358.49361492116384,0.4059606872065894,observed
2000-09-30,1999,0.0,0.24157178688391795,883.0747,358.73518670804776,0.40623424479459463,observed
2000-10-01,2000,0.5523763,0.2111032767288001,883.6271,358.94628998477657,0.40621920724355,observed
2000-10-02,2000,0.5679208,0.19695716882975373,884.195,359.1432471536063,0.406181039452437,observed
2000-10-03,2000,0.23950496,0.19151636807772981,884.4345,359.334763521684,0.4062875880038764,observed
2000-10-04,2000,0.0,0.18498740393232818,884.4345,359.51975092561634,0.4064967469658932,observed
2000-10-05,2000,0.0,0.16757682206801355,884.4345,359.6873277476843,0.4066862203755241,observed
2000-10-06,2000,0.0,0.1599596945292342,884.4345,359.84728744221354,0.4068670813582778,observed
2000-10-07,2000,0.0,0.16104785792261195,884.4345,360.00833530013614,0.4070491726903474,observed
2000-10-08,2000,0.0,0.15887153113585634,884.4345,360.167206831272,0.4072288033237853,observed
2000-10-09,2000,4.020693,0.17084131224814708,888.4552,360.33804814352015,0.40557818566913184,observed
2000-10-10,2000,0.0,0.2078387865486666,888.4552,360.54588693006883,0.40581211843974646,observed
2000-10-11,2000,0.0,0.20675062315528886,888.4552,360.75263755322413,0.406044826428973,observed
2000-10-12,2000,0.0,0.19151636807772981,888.4552,360.94415392130185,0.40626038751526705,observed
2000-10-13,2000,6.1093073,0.18063475035881688,894.5645,361.12478867166067,0.40368780893426714,observed
2000-10-14,2000,0.0,0.20457429636853322,894.5645,361.3293629680292,0.4039164948402363,observed
2000-10-15,2000,5.3482175,0.2111032767288001,899.9127,361.540466244758,0.40175059016235676,observed
2000-10-16,2000,6.757921,0.251365241209453,906.67065,361.79183148596746,0.3990333532593903,observed
2000-10-17,2000,2.4443564,0.3928261904809949,909.115,362.18465767644847,0.3983925703205875,observed
2000-10-18,2000,0.0,0.45158688400447494,909.115,362.63624456045295,0.39888930273491946,observed
2000-10-19,2000,7.672971,0.39173804330248224,916.78796,363.02798260375545,0.39597812898026474,observed
2000-10-20,2000,8.93703,0.4330881549616478,925.725,363.4610707587171,0.3926231659988048,observed
2000-10-21,2000,6.297228,0.5114357571361983,932.0222,363.9725065158533,0.3905191313644163,observed
2000-10-22,2000,5.38802,0.43417630214016034,937.4102,364.40668281799344,0.3887376903927456,observed
2000-10-23,2000,0.0,0.39173804330248224,937.4102,364.79842086129594,0.3891555843265636,observed
2000-10-24,2000,1.0117822,0.3841208833339723,938.422,365.18254174462993,0.3891453342789322,observed
2000-10-25,2000,0.0,0.3841208833339723,938.422,365.5666626279639,0.38955466066357924,observed
2000-10-26,2000,0.0,0.3797682621901916,938.422,365.9464308901541,0.38995934881387384,observed
2000-10-27,2000,0.0,0.35582869996561006,938.422,366.3022595901197,0.390338526519721,observed
2000-10-28,2000,3.6927724,0.37215113465141203,942.11475,366.6744107247711,0.3892035574701463,observed
2000-10-29,2000,0.0,0.4091485927370663,942.11475,367.08355931750816,0.38963784490109193,observed
2000-10-30,2000,2.8110893,0.3732392818299246,944.92584,367.4567985993381,0.3888736895063648,observed
2000-10-31,2000,3.9654458,0.3656221542911452,948.8913,367.8224207536292,0.3876338861514058,observed
2000-11-01,2000,0.0,0.34603524564007493,948.8913,368.16845599926927,0.38799855937262484,observed
2000-11-02,2000,1.1523762,0.32536018981049214,950.0437,368.4938161890798,0.3878703850512815,observed
2000-11-03,2000,2.0834653,0.3220957158452239,952.12714,368.81591190492503,0.3873599416198665,observed
2000-11-04,2000,1.8676238,0.30794960794617754,953.99475,369.1238615128712,0.38692441560607677,observed
2000-11-05,2000,0.0,0.30033248040739813,953.99475,369.4241939932786,0.38723923125899307,observed
2000-11-06,2000,0.0,0.28836269929510727,953.99475,369.71255669257374,0.38754149990250497,observed
2000-11-07,2000,2.4214852,0.27204029703903587,956.41626,369.9845969896128,0.3868447375416636,observed
2000-11-08,2000,2.9561386,0.2557178785680991,959.3724,370.24031486818086,0.38591929924993273,observed
2000-11-09,2000,1.079307,0.24483626084918617,960.45166,370.48515112903004,0.385740549471025,observed
2000-11-10,2000,0.0,0.2339546593451385,960.45166,370.7191057883752,0.3859841376379788,observed
2000-11-11,2000,0.0,0.22851384237824934,960.45166,370.9476196307535,0.3862220609524547,observed
2000-11-12,2000,0.0,0.22851384237824934,960.45166,371.17613347313176,0.3864599842669306,observed
2000-11-13,2000,0.0,0.2339546593451385,960.45166,371.4100881324769,0.38670357243388437,observed
2000-11-14,2000,0.0,0.23939546009716234,960.45166,371.6494835925741,0.38695282543643345,observed
2000-11-15,2000,0.0,0.24048362349054014,960.45166,371.88996721606463,0.38720321140947805,observed
2000-11-16,2000,0.0,0.23939546009716234,960.45166,372.1293626761618,0.38745246441202713,observed
2000-11-17,2000,5.416832,0.23721913331040675,965.86847,372.3665818094722,0.38552514516094927,observed
2000-11-18,2000,0.0,0.23286649595176073,965.86847,372.599448305424,0.38576624061376535,observed
2000-11-19,2000,0.0,0.22851384237824934,965.86847,372.8279621478023,0.3860028296004195,observed
2000-11-20,2000,0.0,0.22307304162622554,965.86847,373.0510351894285,0.386233785521159,observed
2000-11-21,2000,0.0,0.21763224087420174,965.86847,373.2686674303027,0.38645910837598396,observed
2000-11-22,2000,0.0,0.21219142390731263,965.86847,373.48085885421,0.3866787981481065,observed
2000-11-23,2000,2.3259406,0.20675062315528886,968.1944,373.6876094773653,0.3859634084289366,observed
2000-11-24,2000,0.0,0.19804533222313148,968.1944,373.88565480958846,0.3861679596356389,observed
2000-11-25,2000,0.0,0.18498740393232818,968.1944,374.0706422135208,0.3863590239554808,observed
2000-11-26,2000,1.2075248,0.1741057862134153,969.4019,374.2447479997342,0.3860573634405706,observed
2000-11-27,2000,0.0,0.17084131224814708,969.4019,374.4155893119824,0.3862335971670979,observed
2000-11-28,2000,0.0,0.16975314885476925,969.4019,374.5853424608372,0.38640870838357555,observed
2000-11-29,2000,2.188515,0.17192947564152486,971.59045,374.75727193647873,0.385715267533191,observed
2000-11-30,2000,0.0,0.17301762282003746,971.59045,374.9302895592988,0.38589334423422245,observed
2000-12-01,2000,1.8919802,0.1741057862134153,973.4824,375.1043953455122,0.3853222070749188,observed
2000-12-02,2000,3.8765347,0.17192947564152486,977.35895,375.27632482115376,0.3839698052425733,observed
2000-12-03,2000,0.0,0.165400495281258,977.35895,375.441725316435,0.38413903733039667,observed
2000-12-04,2000,0.0,0.15887153113585634,977.35895,375.60059684757084,0.38430158920706486,observed
2000-12-05,2000,0.0,0.15016624020369906,977.35895,375.75076308777454,0.384455234129996,observed
2000-12-06,2000,0.0,0.13602014851951794,977.35895,375.88678323629404,0.3845944052593258,observed
2000-12-07,2000,0.0,0.11969773004858111,977.35895,376.0064809663426,0.38471687585247244,observed
2000-12-08,2000,3.620891,0.10337531157764443,980.97986,376.10985627792024,0.38340222080804276,observed
2000-12-09,2000,0.0,0.09249370196616404,980.97986,376.20234997988643,0.38349650786314826,observed
2000-12-10,2000,0.0,0.06528966983003064,980.97986,376.26763964971644,0.38356306342927027,observed
2000-12-11,2000,0.0,0.06311334709699136,980.97986,376.33075299681343,0.3836274004761083,observed
2000-12-12,2000,1.5152476,0.06528966983003064,982.4951,376.39604266664344,0.38310220181461907,observed
2000-12-13,2000,0.0,0.06855415595644782,982.4951,376.4645968225999,0.3831719773837361,observed
2000-12-14,2000,8.710594,0.07290680142252647,991.2057,376.5375036240224,0.37987827148444153,observed
2000-12-15,2000,9.707822,0.07725944688860513,1000.9135,376.614763070911,0.3762710345202723,observed
2000-12-16,2000,6.5114856,0.08161209235468378,1007.425,376.6963751632657,0.3739200235528393,observed
2000-12-17,2000,0.0,0.08378841103400674,1007.425,376.7801635742997,0.37400319442119107,observed
2000-12-18,2000,5.312475,0.08487657442738462,1012.7375,376.8650401487271,0.3721251012145495,observed
2000-12-19,2000,0.0,0.08596473782076243,1012.7375,376.9510048865478,0.3722099847493815,observed
2000-12-20,2000,0.0,0.08596473782076243,1012.7375,377.03696962436857,0.3722948682842135,observed
2000-12-21,2000,1.8220792,0.0870528931067076,1014.5596,377.1240225174753,0.37171205472076446,observed
2000-12-22,2000,0.0,0.08922921989346329,1014.5596,377.21325173736875,0.3718000034450232,observed
2000-12-23,2000,3.3532672,0.09031737517940844,1017.91284,377.30356911254813,0.3706639248666039,observed
2000-12-24,2000,10.187821,0.08922921989346329,1028.1007,377.3927983324416,0.36707765629665706,observed
2000-12-25,2000,0.0,0.08814105650008539,1028.1007,377.4809393889417,0.36716338822526445,observed
2000-12-26,2000,17.86911,0.08814105650008539,1045.9698,377.5690804454418,0.36097510931023724,observed
2000-12-27,2000,0.0,0.0870528931067076,1045.9698,377.6561333385485,0.3610583362724871,observed
2000-12-28,2000,1.4347525,0.08922921989346329,1047.4045,377.74536255844197,0.3606489639544219,observed
2000-12-29,2000,0.0,0.09031737517940844,1047.4045,377.83567993362135,0.36073519365043966,observed
2000-12-30,2000,0.0,0.09249370196616404,1047.4045,377.92817363558754,0.3608235011747478,observed
