date,STATION_NUMBER,flow_cms,quality_symbol
2023-07-03,08DA012,0.07500000298023224,E
2023-08-03,08DA012,0.07900000363588333,E
2023-09-03,08DA012,0.004000000189989805,E
2023-10-03,08DA012,0.09200000017881392,E
2023-11-03,08DA012,0.04600000008940697,E
1997-01-04,08DA012,0.0,B
1997-02-04,08DA012,0.0,B
1997-03-04,08DA012,0.0,B
1997-04-04,08DA012,0.03200000151991844,B
1997-05-04,08DA012,0.4350000023841858,B
1997-06-04,08DA012,1.159999966621399,
1997-07-04,08DA012,0.23000000417232516,E
1997-08-04,08DA012,0.057999998331069946,E
1997-09-04,08DA012,0.07500000298023224,
1997-10-04,08DA012,0.09799999743700027,
1997-11-04,08DA012,0.2529999911785126,
1997-12-04,08DA012,0.003000000026077032,
1998-01-04,08DA012,0.006000000052154064,B
1998-02-04,08DA012,0.054999999701976776,B
1998-03-04,08DA012,0.024000000208616257,B
1998-04-04,08DA012,0.04399999976158142,
1998-05-04,08DA012,0.7559999823570251,
1998-06-04,08DA012,0.7089999914169312,
1998-07-04,08DA012,0.125,
1998-08-04,08DA012,0.017000000923871994,
1998-09-04,08DA012,0.19599999487400052,
1998-10-04,08DA012,0.14100000262260437,
1998-11-04,08DA012,0.22599999606609344,
1998-12-04,08DA012,0.01600000075995922,B
1999-01-04,08DA012,0.012000000104308128,B
1999-02-04,08DA012,0.012000000104308128,
1999-03-04,08DA012,0.00800000037997961,
1999-04-04,08DA012,0.009999999776482582,B
1999-05-04,08DA012,0.1289999932050705,
1999-06-04,08DA012,0.9639999866485596,
1999-07-04,08DA012,0.8109999895095825,
1999-08-04,08DA012,0.07699999958276749,
1999-09-04,08DA012,0.07000000029802322,
1999-10-04,08DA012,0.1459999978542328,
2000-04-04,08DA012,0.2430000007152557,
2000-05-04,08DA012,0.6669999957084656,
2000-06-04,08DA012,0.7609999775886536,
2000-07-04,08DA012,0.7300000190734863,
2000-08-04,08DA012,0.15399999916553497,
2000-09-04,08DA012,0.0860000029206276,
2000-10-04,08DA012,0.1340000033378601,
2001-04-04,08DA012,0.004000000189989805,
2001-05-04,08DA012,0.46799999475479126,
2001-06-04,08DA012,0.6769999861717224,
2001-07-04,08DA012,0.703000009059906,
2001-08-04,08DA012,0.2070000022649765,
2001-09-04,08DA012,0.3109999895095825,
2001-10-04,08DA012,0.1589999943971634,
2001-11-04,08DA012,0.45500001311302185,
2002-04-04,08DA012,0.0020000000949949026,
2002-05-04,08DA012,0.2840000092983246,
2002-06-04,08DA012,0.7749999761581421,
2002-07-04,08DA012,0.3449999988079071,
2002-08-04,08DA012,0.1120000034570694,
2002-09-04,08DA012,0.04199999943375588,E
2002-10-04,08DA012,0.020999999716877937,E
2003-04-04,08DA012,0.04699999839067459,
2003-05-04,08DA012,0.07500000298023224,
2003-06-04,08DA012,0.4379999935626984,
2003-07-04,08DA012,0.2709999978542328,
2003-08-04,08DA012,0.03999999910593033,
2003-09-04,08DA012,0.04899999871850014,
2003-10-04,08DA012,0.08900000154972076,
2004-03-04,08DA012,,
2004-04-04,08DA012,0.08399999886751175,
2004-05-04,08DA012,1.0399999618530271,
2004-06-04,08DA012,0.3269999921321869,
2004-07-04,08DA012,0.08299999684095383,
2004-08-04,08DA012,0.14399999380111694,
2004-09-04,08DA012,0.023000000044703484,
2004-10-04,08DA012,0.08299999684095383,
2004-11-04,08DA012,1.2599999904632568,
2005-04-04,08DA012,0.057999998331069946,
2005-05-04,08DA012,0.2849999964237213,
2005-06-04,08DA012,0.3310000002384186,
2005-07-04,08DA012,0.2720000147819519,
2005-08-04,08DA012,0.10300000011920928,
2005-09-04,08DA012,0.16899999976158142,
2005-10-04,08DA012,0.1379999965429306,
2006-04-04,08DA012,0.09000000357627869,B
2006-05-04,08DA012,0.3970000147819519,
2006-06-04,08DA012,0.593999981880188,
2006-07-04,08DA012,0.2669999897480011,
2006-08-04,08DA012,0.029999999329447743,
2006-09-04,08DA012,0.04500000178813934,
2006-10-04,08DA012,0.04500000178813934,
2007-04-04,08DA012,0.02199999988079071,B
2007-05-04,08DA012,0.8119999766349792,
2007-06-04,08DA012,2.2799999713897705,
2007-07-04,08DA012,0.8109999895095825,
2007-08-04,08DA012,0.10899999737739564,
2007-09-04,08DA012,0.4120000004768372,
2007-10-04,08DA012,0.16099999845027924,
2008-04-04,08DA012,0.0020000000949949026,B
2008-05-04,08DA012,0.3889999985694885,
2008-06-04,08DA012,0.9819999933242798,
2008-07-04,08DA012,0.800000011920929,
2008-08-04,08DA012,0.1420000046491623,
2008-09-04,08DA012,0.057999998331069946,
2008-10-04,08DA012,0.11500000208616255,
2009-04-04,08DA012,0.006000000052154064,B
2009-05-04,08DA012,0.33000001311302185,
2009-06-04,08DA012,1.7300000190734863,
2009-07-04,08DA012,0.5019999742507935,
2009-08-04,08DA012,0.05099999904632568,
2009-09-04,08DA012,0.03700000047683716,
2009-10-04,08DA012,0.05700000002980232,
2010-04-04,08DA012,0.07999999821186066,
2010-05-04,08DA012,0.18299999833106995,
2010-06-04,08DA012,0.40299999713897705,
2010-07-04,08DA012,0.20499999821186063,
2010-08-04,08DA012,0.05999999865889549,
2010-09-04,08DA012,0.3070000112056732,
2010-10-04,08DA012,0.11900000274181366,
2011-04-04,08DA012,0.006000000052154064,
2011-05-04,08DA012,0.2380000054836273,
2011-06-04,08DA012,0.6949999928474426,
2011-07-04,08DA012,0.3319999873638153,
2011-08-04,08DA012,0.05900000035762787,
2011-09-04,08DA012,0.22599999606609344,
2011-10-04,08DA012,0.10100000351667404,
2012-04-04,08DA012,0.009999999776482582,
2012-05-04,08DA012,0.3650000095367432,
2012-06-04,08DA012,0.6700000166893005,
2012-07-04,08DA012,0.4390000104904175,
2012-08-04,08DA012,0.14900000393390656,
2012-09-04,08DA012,0.027000000700354576,
2012-10-04,08DA012,0.1040000021457672,
2013-04-04,08DA012,0.0010000000474974513,B
2013-05-04,08DA012,0.3409999907016754,
2013-06-04,08DA012,0.5329999923706055,
2013-07-04,08DA012,0.04500000178813934,
2013-08-04,08DA012,0.017000000923871994,E
2013-09-04,08DA012,0.00800000037997961,E
2013-10-04,08DA012,0.2630000114440918,
2014-04-04,08DA012,0.012000000104308128,B
2014-05-04,08DA012,0.4850000143051148,
2014-06-04,08DA012,0.2840000092983246,
2014-07-04,08DA012,0.15000000596046448,
2014-08-04,08DA012,0.014999999664723871,E
2014-09-04,08DA012,0.04399999976158142,
2014-10-04,08DA012,0.9169999957084656,E
2015-04-04,08DA012,0.16599999368190765,
2015-05-04,08DA012,0.23399999737739563,
2015-06-04,08DA012,0.32499998807907104,
2015-07-04,08DA012,0.08500000089406967,
2015-08-04,08DA012,0.22499999403953552,
2015-09-04,08DA012,0.1550000011920929,
2015-10-04,08DA012,0.1589999943971634,
2016-01-04,08DA012,,
2016-04-04,08DA012,0.3190000057220459,B
2016-05-04,08DA012,0.8600000143051147,
2016-06-04,08DA012,0.44600000977516174,
2016-07-04,08DA012,0.08699999749660492,
2016-08-04,08DA012,0.03200000151991844,E
2016-09-04,08DA012,0.054999999701976776,E
2016-10-04,08DA012,0.07000000029802322,E
2017-04-04,08DA012,0.039000000804662704,B
2017-05-04,08DA012,0.4300000071525574,
2017-06-04,08DA012,0.4160000085830689,
2017-07-04,08DA012,0.19499999284744263,
2017-08-04,08DA012,0.05099999904632568,E
2017-09-04,08DA012,0.04800000041723251,E
2017-10-04,08DA012,0.08299999684095383,
2018-04-04,08DA012,0.0020000000949949026,B
2018-05-04,08DA012,0.5989999771118164,
2018-06-04,08DA012,0.335999995470047,
2018-07-04,08DA012,0.04800000041723251,
2018-08-04,08DA012,0.0020000000949949026,E
2018-09-04,08DA012,0.007000000216066837,E
2018-10-04,08DA012,0.0010000000474974513,E
2018-11-04,08DA012,,
2019-03-04,08DA012,,
2019-04-04,08DA012,0.07199999690055847,B
2019-05-04,08DA012,0.4650000035762787,
2019-06-04,08DA012,0.24699999392032623,
2019-07-04,08DA012,0.05299999937415123,
2019-08-04,08DA012,0.04500000178813934,
2019-09-04,08DA012,0.05299999937415123,
2019-10-04,08DA012,0.13699999451637268,
2019-11-04,08DA012,0.17900000512599945,
2019-12-04,08DA012,0.04899999871850014,B
2020-04-04,08DA012,0.006000000052154064,B
2020-05-04,08DA012,0.7760000228881836,
2020-06-04,08DA012,0.4269999861717224,
2020-07-04,08DA012,0.24799999594688416,
2020-08-04,08DA012,0.061000000685453415,
2020-09-04,08DA012,0.1040000021457672,
2020-10-04,08DA012,0.07599999755620956,
2020-11-04,08DA012,,
2021-03-04,08DA012,,
2021-04-04,08DA012,0.02199999988079071,B
2021-05-04,08DA012,0.5220000147819519,
2021-06-04,08DA012,1.6200000047683716,
2021-07-04,08DA012,0.5109999775886536,
2021-08-04,08DA012,0.193000003695488,
2021-09-04,08DA012,0.2949999868869781,
2021-10-04,08DA012,0.4950000047683716,
2022-04-04,08DA012,0.08699999749660492,B
2022-05-04,08DA012,0.5630000233650208,
2022-06-04,08DA012,1.1100000143051147,
2022-07-04,08DA012,0.4900000095367432,E
2022-08-04,08DA012,0.019999999552965164,E
2022-09-04,08DA012,0.13600000739097595,E
2022-10-04,08DA012,0.03799999877810478,E
2023-04-04,08DA012,0.01600000075995922,B
2023-05-04,08DA012,1.0299999713897705,E
2023-06-04,08DA012,0.4350000023841858,E
2023-07-04,08DA012,0.07900000363588333,E
2023-08-04,08DA012,0.054999999701976776,E
2023-09-04,08DA012,0.004000000189989805,E
2023-10-04,08DA012,0.0820000022649765,E
2023-11-04,08DA012,0.06400000303983688,E
1997-01-05,08DA012,0.0,B
1997-02-05,08DA012,0.0,B
1997-03-05,08DA012,0.0,B
1997-04-05,08DA012,0.03700000047683716,B
1997-05-05,08DA012,0.4490000009536743,A
1997-06-05,08DA012,1.0,
1997-07-05,08DA012,0.27000001072883606,E
1997-08-05,08DA012,0.05400000140070915,E
1997-09-05,08DA012,0.05700000002980232,
1997-10-05,08DA012,0.08900000154972076,
1997-11-05,08DA012,0.3070000112056732,
1997-12-05,08DA012,0.003000000026077032,
1998-01-05,08DA012,0.006000000052154064,B
1998-02-05,08DA012,0.05000000074505806,B
1998-03-05,08DA012,0.02199999988079071,B
1998-04-05,08DA012,0.04199999943375588,
1998-05-05,08DA012,0.6779999732971191,
1998-06-05,08DA012,0.6510000228881836,
1998-07-05,08DA012,0.09300000220537186,
1998-08-05,08DA012,0.017999999225139618,
1998-09-05,08DA012,0.15000000596046448,
1998-10-05,08DA012,0.328000009059906,
1998-11-05,08DA012,0.2140000015497208,
1998-12-05,08DA012,0.014999999664723871,B
1999-01-05,08DA012,0.012000000104308128,B
1999-02-05,08DA012,0.012000000104308128,
1999-03-05,08DA012,0.00800000037997961,
1999-04-05,08DA012,0.010999999940395355,B
1999-05-05,08DA012,0.10300000011920928,
1999-06-05,08DA012,0.968999981880188,
1999-07-05,08DA012,0.6600000262260437,
1999-08-05,08DA012,0.08299999684095383,
1999-09-05,08DA012,0.1459999978542328,
1999-10-05,08DA012,0.14000000059604645,
2000-04-05,08DA012,0.181999996304512,
2000-05-05,08DA012,0.44600000977516174,
2000-06-05,08DA012,1.0299999713897705,
2000-07-05,08DA012,0.7850000262260437,
2000-08-05,08DA012,0.1430000066757202,
2000-09-05,08DA012,0.16200000047683716,
2000-10-05,08DA012,0.09200000017881392,
2001-04-05,08DA012,0.006000000052154064,
2001-05-05,08DA012,0.30799999833106995,
2001-06-05,08DA012,0.7429999709129333,
2001-07-05,08DA012,0.5090000033378601,
2001-08-05,08DA012,0.21299999952316284,
2001-09-05,08DA012,0.19900000095367432,
2001-10-05,08DA012,0.09200000017881392,
2001-11-05,08DA012,0.41999998688697815,
2002-04-05,08DA012,0.0020000000949949026,
2002-05-05,08DA012,0.2509999871253968,
2002-06-05,08DA012,0.7369999885559082,
2002-07-05,08DA012,0.3190000057220459,
2002-08-05,08DA012,0.090999998152256,
2002-09-05,08DA012,0.03500000014901161,E
2002-10-05,08DA012,0.024000000208616257,E
2003-04-05,08DA012,0.04100000113248825,
2003-05-05,08DA012,0.05700000002980232,
2003-06-05,08DA012,0.6990000009536743,
2003-07-05,08DA012,0.2119999974966049,
2003-08-05,08DA012,0.032999999821186066,
2003-09-05,08DA012,0.1080000028014183,
2003-10-05,08DA012,0.08299999684095383,
2004-03-05,08DA012,,
2004-04-05,08DA012,0.08500000089406967,
2004-05-05,08DA012,0.5950000286102295,
2004-06-05,08DA012,0.7059999704360962,
2004-07-05,08DA012,0.08299999684095383,
2004-08-05,08DA012,0.24799999594688416,
2004-09-05,08DA012,0.019999999552965164,
2004-10-05,08DA012,0.4889999926090241,
2004-11-05,08DA012,0.5320000052452087,A
2005-04-05,08DA012,0.05400000140070915,
2005-05-05,08DA012,0.33799999952316284,
2005-06-05,08DA012,0.2870000004768372,
2005-07-05,08DA012,0.4580000042915344,
2005-08-05,08DA012,0.08500000089406967,
2005-09-05,08DA012,0.14900000393390656,
2005-10-05,08DA012,0.2840000092983246,
2006-04-05,08DA012,0.09200000017881392,B
2006-05-05,08DA012,0.5870000123977661,
2006-06-05,08DA012,0.5699999928474426,
2006-07-05,08DA012,0.257999986410141,
2006-08-05,08DA012,0.03999999910593033,
2006-09-05,08DA012,0.03799999877810478,
2006-10-05,08DA012,0.061000000685453415,
2007-04-05,08DA012,0.023000000044703484,B
2007-05-05,08DA012,0.6800000071525574,
2007-06-05,08DA012,1.9700000286102293,
2007-07-05,08DA012,0.6710000038146973,
2007-08-05,08DA012,0.090999998152256,
2007-09-05,08DA012,0.23899999260902405,
2007-10-05,08DA012,0.20900000631809235,
2008-04-05,08DA012,0.0020000000949949026,B
2008-05-05,08DA012,0.3140000104904175,
2008-06-05,08DA012,0.8230000138282776,
2008-07-05,08DA012,0.6890000104904175,
2008-08-05,08DA012,0.1459999978542328,
2008-09-05,08DA012,0.05099999904632568,
2008-10-05,08DA012,0.15800000727176666,
2009-04-05,08DA012,0.007000000216066837,B
2009-05-05,08DA012,0.26100000739097595,
2009-06-05,08DA012,1.8799999952316284,
2009-07-05,08DA012,0.49900001287460327,
2009-08-05,08DA012,0.04100000113248825,
2009-09-05,08DA012,0.03200000151991844,
2009-10-05,08DA012,0.05299999937415123,
2010-04-05,08DA012,0.07100000232458115,
2010-05-05,08DA012,0.18700000643730164,
2010-06-05,08DA012,0.31700000166893005,
2010-07-05,08DA012,0.1889999955892563,
2010-08-05,08DA012,0.05400000140070915,
2010-09-05,08DA012,0.19099999964237213,
2010-10-05,08DA012,0.4650000035762787,
2011-04-05,08DA012,0.004999999888241291,
2011-05-05,08DA012,0.3910000026226044,
2011-06-05,08DA012,0.6169999837875366,
2011-07-05,08DA012,0.47200000286102295,
2011-08-05,08DA012,0.06199999898672104,
2011-09-05,08DA012,0.19599999487400052,
2011-10-05,08DA012,0.07000000029802322,
2012-04-05,08DA012,0.009999999776482582,
2012-05-05,08DA012,0.3440000116825104,
2012-06-05,08DA012,1.1100000143051147,
2012-07-05,08DA012,0.4099999964237213,
2012-08-05,08DA012,0.11400000005960464,
2012-09-05,08DA012,0.026000000536441803,
2012-10-05,08DA012,0.07900000363588333,
2013-04-05,08DA012,0.0010000000474974513,B
2013-05-05,08DA012,0.515999972820282,
2013-06-05,08DA012,0.4659999907016754,
2013-07-05,08DA012,0.04600000008940697,
2013-08-05,08DA012,0.014999999664723871,E
2013-09-05,08DA012,0.008999999612569809,E
2013-10-05,08DA012,0.35100001096725464,
2014-04-05,08DA012,0.012000000104308128,B
2014-05-05,08DA012,0.4189999997615814,
2014-06-05,08DA012,0.2660000026226044,
2014-07-05,08DA012,0.10899999737739564,
2014-08-05,08DA012,0.014999999664723871,E
2014-09-05,08DA012,0.032999999821186066,
2014-10-05,08DA012,0.7120000123977661,E
2015-04-05,08DA012,0.1879999935626984,
2015-05-05,08DA012,0.2919999957084656,
2015-06-05,08DA012,0.40400001406669617,
2015-07-05,08DA012,0.08399999886751175,
2015-08-05,08DA012,0.15299999713897705,
2015-09-05,08DA012,0.13500000536441803,
2015-10-05,08DA012,0.1420000046491623,
2016-01-05,08DA012,,
2016-04-05,08DA012,0.8619999885559082,B
2016-05-05,08DA012,0.5360000133514404,
2016-06-05,08DA012,0.38199999928474426,
2016-07-05,08DA012,0.07199999690055847,
2016-08-05,08DA012,0.029999999329447743,E
2016-09-05,08DA012,0.09600000083446504,
2016-10-05,08DA012,0.119999997317791,
2017-04-05,08DA012,0.09200000017881392,B
2017-05-05,08DA012,0.5289999842643738,
2017-06-05,08DA012,0.44600000977516174,
2017-07-05,08DA012,0.17299999296665192,
2017-08-05,08DA012,0.04800000041723251,E
2017-09-05,08DA012,0.04500000178813934,E
2017-10-05,08DA012,0.06599999964237213,
2018-04-05,08DA012,0.0020000000949949026,B
2018-05-05,08DA012,0.7210000157356262,
2018-06-05,08DA012,0.2680000066757202,
2018-07-05,08DA012,0.0430000014603138,
2018-08-05,08DA012,0.0020000000949949026,E
2018-09-05,08DA012,0.003000000026077032,E
2018-10-05,08DA012,0.0010000000474974513,E
2018-11-05,08DA012,,
2019-03-05,08DA012,,
2019-04-05,08DA012,0.09399999678134918,B
2019-05-05,08DA012,0.4169999957084656,
2019-06-05,08DA012,0.23899999260902405,
2019-07-05,08DA012,0.04600000008940697,
2019-08-05,08DA012,0.039000000804662704,
2019-09-05,08DA012,0.04600000008940697,
2019-10-05,08DA012,0.12099999934434892,
2019-11-05,08DA012,0.1710000038146973,
2019-12-05,08DA012,0.04600000008940697,B
2020-04-05,08DA012,0.006000000052154064,B
2020-05-05,08DA012,0.7289999723434448,
2020-06-05,08DA012,0.40299999713897705,
2020-07-05,08DA012,0.1860000044107437,
2020-08-05,08DA012,0.17299999296665192,
2020-09-05,08DA012,0.0949999988079071,
2020-10-05,08DA012,0.10700000077486038,
2020-11-05,08DA012,,
2021-03-05,08DA012,,
2021-04-05,08DA012,0.020999999716877937,B
2021-05-05,08DA012,0.546999990940094,
2021-06-05,08DA012,1.7999999523162842,
2021-07-05,08DA012,0.4690000116825104,
2021-08-05,08DA012,0.2290000021457672,
2021-09-05,08DA012,0.4099999964237213,
2021-10-05,08DA012,0.3720000088214874,
2022-04-05,08DA012,0.07500000298023224,B
2022-05-05,08DA012,0.4120000004768372,
2022-06-05,08DA012,0.902999997138977,
2022-07-05,08DA012,0.37299999594688416,E
2022-08-05,08DA012,0.02500000037252903,E
2022-09-05,08DA012,0.03700000047683716,E
2022-10-05,08DA012,0.04100000113248825,E
2023-04-05,08DA012,0.01600000075995922,B
2023-05-05,08DA012,1.2799999713897705,E
2023-06-05,08DA012,0.2980000078678131,E
2023-07-05,08DA012,0.08399999886751175,E
2023-08-05,08DA012,0.0430000014603138,E
2023-09-05,08DA012,0.010999999940395355,E
2023-10-05,08DA012,0.07500000298023224,E
2023-11-05,08DA012,0.2430000007152557,E
1997-01-06,08DA012,0.0,B
1997-02-06,08DA012,0.0,B
1997-03-06,08DA012,0.0,B
1997-04-06,08DA012,0.0430000014603138,B
1997-05-06,08DA012,0.44699999690055847,
1997-06-06,08DA012,0.9649999737739564,
1997-07-06,08DA012,0.479999989271164,E
1997-08-06,08DA012,0.04800000041723251,E
1997-09-06,08DA012,0.03999999910593033,
1997-10-06,08DA012,0.0860000029206276,
1997-11-06,08DA012,0.15199999511241913,
1997-12-06,08DA012,0.003000000026077032,
1998-01-06,08DA012,0.006000000052154064,B
1998-02-06,08DA012,0.04199999943375588,B
1998-03-06,08DA012,0.019999999552965164,B
1998-04-06,08DA012,0.0430000014603138,
1998-05-06,08DA012,0.7319999933242798,
1998-06-06,08DA012,0.640999972820282,
1998-07-06,08DA012,0.08100000023841858,
1998-08-06,08DA012,0.017000000923871994,
1998-09-06,08DA012,0.2879999876022339,
1998-10-06,08DA012,0.8820000290870667,
1998-11-06,08DA012,0.17800000309944153,
1998-12-06,08DA012,0.014000000432133676,B
1999-01-06,08DA012,0.010999999940395355,B
1999-02-06,08DA012,0.012000000104308128,
1999-03-06,08DA012,0.00800000037997961,
1999-04-06,08DA012,0.012000000104308128,B
1999-05-06,08DA012,0.1420000046491623,
1999-06-06,08DA012,0.7850000262260437,
1999-07-06,08DA012,0.460999995470047,
1999-08-06,08DA012,0.07999999821186066,
1999-09-06,08DA012,0.19099999964237213,
1999-10-06,08DA012,0.800000011920929,
2000-04-06,08DA012,0.1449999958276749,
2000-05-06,08DA012,0.4189999997615814,
2000-06-06,08DA012,1.1799999475479126,
2000-07-06,08DA012,0.5569999814033508,
2000-08-06,08DA012,0.11800000071525574,
2000-09-06,08DA012,0.12800000607967377,
2000-10-06,08DA012,0.0820000022649765,
2001-04-06,08DA012,0.004999999888241291,
2001-05-06,08DA012,0.2419999986886978,
2001-06-06,08DA012,0.7059999704360962,
2001-07-06,08DA012,0.5479999780654907,
2001-08-06,08DA012,0.20000000298023224,
2001-09-06,08DA012,0.19099999964237213,
2001-10-06,08DA012,0.03799999877810478,
2001-11-06,08DA012,0.1449999958276749,A
2002-04-06,08DA012,0.0020000000949949026,
2002-05-06,08DA012,0.24899999797344208,
2002-06-06,08DA012,0.6859999895095825,
2002-07-06,08DA012,0.289000004529953,
2002-08-06,08DA012,0.0820000022649765,
2002-09-06,08DA012,0.029999999329447743,E
2002-10-06,08DA012,0.07000000029802322,E
2003-04-06,08DA012,0.03799999877810478,
2003-05-06,08DA012,0.052000001072883606,
2003-06-06,08DA012,0.9670000076293944,
2003-07-06,08DA012,0.1770000010728836,
2003-08-06,08DA012,0.027000000700354576,
2003-09-06,08DA012,0.2430000007152557,
2003-10-06,08DA012,0.18000000715255737,
2004-03-06,08DA012,,
2004-04-06,08DA012,0.07199999690055847,
2004-05-06,08DA012,0.3070000112056732,
2004-06-06,08DA012,0.7670000195503235,
2004-07-06,08DA012,0.4440000057220459,
2004-08-06,08DA012,1.3300000429153442,
2004-09-06,08DA012,0.017000000923871994,
2004-10-06,08DA012,0.9940000176429749,
2004-11-06,08DA012,,
2005-04-06,08DA012,0.05299999937415123,
2005-05-06,08DA012,0.4120000004768372,
2005-06-06,08DA012,0.4050000011920929,
2005-07-06,08DA012,0.3630000054836273,
2005-08-06,08DA012,0.07800000160932541,
2005-09-06,08DA012,0.13600000739097595,
2005-10-06,08DA012,0.7850000262260437,
2006-04-06,08DA012,0.09399999678134918,B
2006-05-06,08DA012,0.6679999828338623,
