STATION_NUMBER,date,flow_cms,quality_symbol
08NM063,1948-06-13,0.1469999998807907,
08NM063,1948-07-13,0.2179999947547913,
08NM063,1948-08-13,0.07400000095367432,
08NM063,1948-09-13,0.0989999994635582,
08NM063,1949-05-13,0.11299999803304672,
08NM063,1949-06-13,0.33399999141693115,
08NM063,1949-07-13,0.014000000432133676,
08NM063,1949-08-13,0.2720000147819519,
08NM063,1949-09-13,0.06800000369548798,
08NM063,1950-04-13,,
08NM063,1950-05-13,0.03400000184774399,
08NM063,1950-06-13,0.2660000026226044,
08NM063,1950-07-13,0.1469999998807907,
08NM063,1950-08-13,0.2119999974966049,
08NM063,1950-09-13,0.10499999672174454,
08NM063,1951-05-13,0.08799999952316284,
08NM063,1951-06-13,0.25200000405311584,
08NM063,1951-07-13,0.19499999284744263,
08NM063,1951-08-13,0.2380000054836273,
08NM063,1951-09-13,0.05900000035762787,
08NM063,1952-05-13,0.023000000044703484,
08NM063,1952-06-13,0.22699999809265137,
08NM063,1952-07-13,0.22100000083446503,
08NM063,1952-08-13,0.23199999332427976,
08NM063,1952-09-13,0.07400000095367432,
08NM063,1953-04-13,,
08NM063,1953-05-13,0.11599999666213988,
08NM063,1953-06-13,0.27799999713897705,
08NM063,1953-07-13,0.2939999997615814,E
08NM063,1953-08-13,0.30000001192092896,
08NM063,1953-09-13,,
08NM063,1954-04-13,0.05099999904632568,
08NM063,1954-05-13,0.12999999523162842,
08NM063,1954-06-13,0.1809999942779541,
08NM063,1954-07-13,0.24899999797344208,
08NM063,1954-08-13,0.23199999332427976,
08NM063,1926-04-14,,
08NM063,1926-05-14,0.3230000138282776,
08NM063,1926-06-14,0.14399999380111694,
08NM063,1926-07-14,0.3230000138282776,
08NM063,1927-05-14,0.3230000138282776,
08NM063,1927-06-14,0.3230000138282776,
08NM063,1927-07-14,0.1809999942779541,
08NM063,1927-08-14,0.27799999713897705,
08NM063,1928-04-14,0.0,
08NM063,1928-05-14,0.1469999998807907,
08NM063,1928-06-14,0.32600000500679016,
08NM063,1928-07-14,0.1979999989271164,
08NM063,1928-08-14,0.23499999940395355,
08NM063,1928-09-14,0.0,
08NM063,1929-04-14,0.0,
08NM063,1929-05-14,0.37400001287460327,
08NM063,1929-06-14,0.4050000011920929,
08NM063,1929-07-14,0.453000009059906,
08NM063,1929-08-14,0.0,
08NM063,1929-09-14,0.0,
08NM063,1930-04-14,0.0,
08NM063,1930-05-14,0.2660000026226044,
08NM063,1930-06-14,0.2800000011920929,
08NM063,1930-07-14,0.0989999994635582,
08NM063,1930-08-14,0.0,
08NM063,1930-09-14,0.0,
08NM063,1931-04-14,0.0,
08NM063,1931-05-14,0.37400001287460327,
08NM063,1931-06-14,0.38199999928474426,
08NM063,1931-07-14,0.15299999713897705,
08NM063,1931-08-14,0.0,
08NM063,1931-09-14,0.0,
08NM063,1932-04-14,0.0,
08NM063,1932-05-14,0.20100000500679016,
08NM063,1932-06-14,0.42500001192092896,
08NM063,1932-07-14,0.26899999380111694,
08NM063,1932-08-14,0.37700000405311584,
08NM063,1932-09-14,0.0,
08NM063,1933-04-14,0.0,
08NM063,1933-05-14,0.2070000022649765,
08NM063,1933-06-14,0.25200000405311584,
08NM063,1933-07-14,0.39399999380111694,
08NM063,1933-08-14,0.4300000071525574,
08NM063,1933-09-14,0.0,
08NM063,1934-04-14,0.0,
08NM063,1934-05-14,0.289000004529953,
08NM063,1934-06-14,0.23199999332427976,
08NM063,1934-07-14,0.14399999380111694,
08NM063,1934-08-14,0.0,
08NM063,1934-09-14,0.0,
08NM063,1935-04-14,0.0,
08NM063,1935-05-14,0.0,
08NM063,1935-06-14,0.5720000267028809,
08NM063,1935-07-14,0.17299999296665192,
08NM063,1935-08-14,0.07599999755620956,
08NM063,1935-09-14,0.0989999994635582,
08NM063,1936-04-14,0.0,
08NM063,1936-05-14,0.06499999761581421,
08NM063,1936-06-14,0.23499999940395355,
08NM063,1936-07-14,0.30000001192092896,
08NM063,1936-08-14,0.0,
08NM063,1936-09-14,0.0,
08NM063,1937-04-14,0.0,
08NM063,1937-05-14,0.09300000220537186,
08NM063,1937-06-14,0.3569999933242798,
08NM063,1937-07-14,0.3059999942779541,
08NM063,1937-08-14,0.05900000035762787,
08NM063,1937-09-14,0.0,
08NM063,1938-04-14,0.0,
08NM063,1938-05-14,0.2720000147819519,
08NM063,1938-06-14,0.3849999904632568,
08NM063,1938-07-14,0.08500000089406967,
08NM063,1938-08-14,0.019999999552965164,
08NM063,1938-09-14,0.0,
08NM063,1939-04-14,0.0,
08NM063,1939-05-14,0.28600001335144043,
08NM063,1939-06-14,0.3310000002384186,
08NM063,1939-07-14,0.12200000137090684,
08NM063,1939-08-14,0.13600000739097595,
08NM063,1939-09-14,0.0,
08NM063,1940-04-14,0.0,
08NM063,1940-05-14,0.17000000178813934,
08NM063,1940-06-14,0.42800000309944153,
08NM063,1940-07-14,0.04800000041723251,
08NM063,1940-08-14,0.0,
08NM063,1940-09-14,0.0,
08NM063,1941-04-14,0.0,
08NM063,1941-05-14,0.27799999713897705,
08NM063,1941-06-14,0.26899999380111694,
08NM063,1941-07-14,0.23199999332427976,
08NM063,1941-08-14,0.1899999976158142,
08NM063,1941-09-14,0.0,
08NM063,1942-04-14,,
08NM063,1942-05-14,0.05099999904632568,
08NM063,1942-06-14,0.12700000405311584,
08NM063,1942-07-14,0.3089999854564667,
08NM063,1942-08-14,0.4760000109672546,
08NM063,1942-09-14,,
08NM063,1943-05-14,0.09300000220537186,
08NM063,1943-06-14,0.3370000123977661,
08NM063,1943-07-14,0.28299999237060547,
08NM063,1943-08-14,0.1589999943971634,
08NM063,1944-04-14,,
08NM063,1944-05-14,0.06199999898672104,
08NM063,1944-06-14,0.24899999797344208,
08NM063,1944-07-14,0.07599999755620956,
08NM063,1944-08-14,0.3880000114440918,
08NM063,1945-04-14,0.0,
08NM063,1945-05-14,0.11599999666213988,
08NM063,1945-06-14,0.24899999797344208,
08NM063,1945-07-14,,
08NM063,1946-04-14,0.0,
08NM063,1946-05-14,0.13899999856948853,
08NM063,1946-06-14,0.20999999344348907,
08NM063,1946-07-14,0.2150000035762787,
08NM063,1946-08-14,0.42500001192092896,
08NM063,1946-09-14,,
08NM063,1947-04-14,0.0,
08NM063,1947-05-14,0.1809999942779541,
08NM063,1947-06-14,0.15000000596046448,
08NM063,1947-07-14,0.03999999910593033,
08NM063,1947-08-14,0.31700000166893005,
08NM063,1947-09-14,0.0,
08NM063,1948-04-14,0.0,
08NM063,1948-05-14,0.02500000037252903,
08NM063,1948-06-14,0.15600000321865082,
08NM063,1948-07-14,0.1899999976158142,
08NM063,1948-08-14,0.07100000232458115,
08NM063,1948-09-14,0.11599999666213988,
08NM063,1949-05-14,0.1589999943971634,
08NM063,1949-06-14,0.2720000147819519,
08NM063,1949-07-14,0.006000000052154064,
08NM063,1949-08-14,0.2240000069141388,
08NM063,1949-09-14,0.05700000002980232,
08NM063,1950-04-14,,
08NM063,1950-05-14,0.03400000184774399,
08NM063,1950-06-14,0.27799999713897705,
08NM063,1950-07-14,0.11599999666213988,
08NM063,1950-08-14,0.1979999989271164,
08NM063,1950-09-14,0.10999999940395357,
08NM063,1951-05-14,0.0820000022649765,
08NM063,1951-06-14,0.25200000405311584,
08NM063,1951-07-14,0.2150000035762787,
08NM063,1951-08-14,0.2240000069141388,
08NM063,1951-09-14,0.05900000035762787,
08NM063,1952-05-14,0.02500000037252903,
08NM063,1952-06-14,0.2290000021457672,
08NM063,1952-07-14,0.15299999713897705,
08NM063,1952-08-14,0.2119999974966049,
08NM063,1952-09-14,,
08NM063,1953-04-14,,
08NM063,1953-05-14,0.1809999942779541,
08NM063,1953-06-14,0.2119999974966049,
08NM063,1953-07-14,0.289000004529953,E
08NM063,1953-08-14,0.1979999989271164,
08NM063,1953-09-14,,
08NM063,1954-04-14,0.05099999904632568,
08NM063,1954-05-14,0.12999999523162842,
08NM063,1954-06-14,0.1979999989271164,
08NM063,1954-07-14,0.2290000021457672,
08NM063,1954-08-14,0.2290000021457672,
08NM063,1926-04-15,,
08NM063,1926-05-15,0.3230000138282776,
08NM063,1926-06-15,0.10999999940395357,
08NM063,1926-07-15,0.2409999966621399,
08NM063,1927-05-15,0.25200000405311584,
08NM063,1927-06-15,0.3230000138282776,
08NM063,1927-07-15,0.1589999943971634,
08NM063,1927-08-15,0.26899999380111694,
08NM063,1928-04-15,0.0,
08NM063,1928-05-15,0.164000004529953,
08NM063,1928-06-15,0.3449999988079071,
08NM063,1928-07-15,0.25200000405311584,
08NM063,1928-08-15,0.06800000369548798,
08NM063,1928-09-15,0.0,
08NM063,1929-04-15,0.0,
08NM063,1929-05-15,0.3089999854564667,
08NM063,1929-06-15,0.38199999928474426,
08NM063,1929-07-15,0.453000009059906,
08NM063,1929-08-15,0.0,
08NM063,1929-09-15,0.0,
08NM063,1930-04-15,0.0,
08NM063,1930-05-15,0.3619999885559082,
08NM063,1930-06-15,0.32600000500679016,
08NM063,1930-07-15,0.07599999755620956,
08NM063,1930-08-15,0.0,
08NM063,1930-09-15,0.0,
08NM063,1931-04-15,0.0,
08NM063,1931-05-15,0.37400001287460327,
08NM063,1931-06-15,0.35100001096725464,
08NM063,1931-07-15,0.125,
08NM063,1931-08-15,0.0,
08NM063,1931-09-15,0.0,
08NM063,1932-04-15,0.0,
08NM063,1932-05-15,0.19499999284744263,
08NM063,1932-06-15,0.43299999833107,
08NM063,1932-07-15,0.18400000035762787,
08NM063,1932-08-15,0.26899999380111694,
08NM063,1932-09-15,0.0,
08NM063,1933-04-15,0.0,
08NM063,1933-05-15,0.2240000069141388,
08NM063,1933-06-15,0.3109999895095825,
08NM063,1933-07-15,0.33399999141693115,
08NM063,1933-08-15,0.3849999904632568,
08NM063,1933-09-15,0.0,
08NM063,1934-04-15,0.0,
08NM063,1934-05-15,0.2630000114440918,
08NM063,1934-06-15,0.23199999332427976,
08NM063,1934-07-15,0.1420000046491623,
08NM063,1934-08-15,0.0,
08NM063,1934-09-15,0.0,
08NM063,1935-04-15,0.0,
08NM063,1935-05-15,0.0,
08NM063,1935-06-15,0.5440000295639038,
08NM063,1935-07-15,0.22100000083446503,
08NM063,1935-08-15,0.11900000274181366,
08NM063,1935-09-15,0.16099999845027924,
08NM063,1936-04-15,0.0,
08NM063,1936-05-15,0.05900000035762787,
08NM063,1936-06-15,0.2070000022649765,
08NM063,1936-07-15,0.30000001192092896,
08NM063,1936-08-15,0.0,
08NM063,1936-09-15,0.0,
08NM063,1937-04-15,0.0,
08NM063,1937-05-15,0.0,
08NM063,1937-06-15,0.3650000095367432,
08NM063,1937-07-15,0.3059999942779541,
08NM063,1937-08-15,0.0,
08NM063,1937-09-15,0.0,
08NM063,1938-04-15,0.0,
08NM063,1938-05-15,0.2800000011920929,
08NM063,1938-06-15,0.4050000011920929,
08NM063,1938-07-15,0.07599999755620956,
08NM063,1938-08-15,0.014000000432133676,
08NM063,1938-09-15,0.0,
08NM063,1939-04-15,0.0,
08NM063,1939-05-15,0.3370000123977661,
08NM063,1939-06-15,0.35100001096725464,
08NM063,1939-07-15,0.11299999803304672,
08NM063,1939-08-15,0.06499999761581421,
08NM063,1939-09-15,0.0,
08NM063,1940-04-15,0.0,
08NM063,1940-05-15,0.1899999976158142,
08NM063,1940-06-15,0.27799999713897705,
08NM063,1940-07-15,0.010999999940395355,
08NM063,1940-08-15,0.0,
08NM063,1940-09-15,0.0,
08NM063,1941-04-15,0.0,
08NM063,1941-05-15,0.30000001192092896,
08NM063,1941-06-15,0.26100000739097595,
08NM063,1941-07-15,0.1469999998807907,
08NM063,1941-08-15,0.164000004529953,
08NM063,1941-09-15,0.0,
08NM063,1942-04-15,,
08NM063,1942-05-15,0.05099999904632568,
08NM063,1942-06-15,0.07400000095367432,
08NM063,1942-07-15,0.3089999854564667,
08NM063,1942-08-15,0.4390000104904175,
08NM063,1942-09-15,,
08NM063,1943-05-15,0.09600000083446504,E
08NM063,1943-06-15,0.32600000500679016,
08NM063,1943-07-15,0.2750000059604645,
08NM063,1943-08-15,0.10199999809265135,
08NM063,1944-04-15,,
08NM063,1944-05-15,0.07100000232458115,
08NM063,1944-06-15,0.24899999797344208,
08NM063,1944-07-15,0.10499999672174454,
08NM063,1944-08-15,0.3370000123977661,
08NM063,1945-04-15,0.0,
08NM063,1945-05-15,0.12200000137090684,
08NM063,1945-06-15,0.22100000083446503,
08NM063,1945-07-15,,
08NM063,1946-04-15,0.0,
08NM063,1946-05-15,0.13899999856948853,
08NM063,1946-06-15,0.10999999940395357,
08NM063,1946-07-15,0.34299999475479126,
08NM063,1946-08-15,0.42500001192092896,
08NM063,1946-09-15,,
08NM063,1947-04-15,0.0,
08NM063,1947-05-15,0.22699999809265137,
08NM063,1947-06-15,0.15600000321865082,
08NM063,1947-07-15,0.05400000140070915,
08NM063,1947-08-15,0.3089999854564667,
08NM063,1947-09-15,0.0,
08NM063,1948-04-15,0.0,
08NM063,1948-05-15,0.02500000037252903,
08NM063,1948-06-15,0.1899999976158142,
08NM063,1948-07-15,0.22699999809265137,
08NM063,1948-08-15,0.010999999940395355,
08NM063,1948-09-15,0.10499999672174454,
08NM063,1949-05-15,0.164000004529953,
08NM063,1949-06-15,0.1979999989271164,
08NM063,1949-07-15,0.0,
08NM063,1949-08-15,0.17599999904632568,
08NM063,1949-09-15,0.05099999904632568,
08NM063,1950-04-15,,
08NM063,1950-05-15,0.03400000184774399,
08NM063,1950-06-15,0.28299999237060547,
08NM063,1950-07-15,0.12700000405311584,
08NM063,1950-08-15,0.1979999989271164,
08NM063,1950-09-15,0.10499999672174454,
08NM063,1951-05-15,0.08799999952316284,
08NM063,1951-06-15,0.2440000027418137,
08NM063,1951-07-15,0.2240000069141388,
08NM063,1951-08-15,0.15000000596046448,
08NM063,1951-09-15,0.04199999943375588,
08NM063,1952-05-15,0.02500000037252903,
08NM063,1952-06-15,0.2290000021457672,
08NM063,1952-07-15,0.2460000067949295,
08NM063,1952-08-15,0.257999986410141,
08NM063,1952-09-15,,
08NM063,1953-04-15,,
08NM063,1953-05-15,0.1809999942779541,
08NM063,1953-06-15,0.2119999974966049,
08NM063,1953-07-15,0.28600001335144043,E
08NM063,1953-08-15,0.3059999942779541,
08NM063,1953-09-15,,
08NM063,1954-04-15,0.08799999952316284,
08NM063,1954-05-15,0.12999999523162842,
08NM063,1954-06-15,0.193000003695488,
08NM063,1954-07-15,0.23199999332427976,
08NM063,1954-08-15,0.2150000035762787,
08NM063,1926-04-16,,
08NM063,1926-05-16,0.3230000138282776,
08NM063,1926-06-16,0.0989999994635582,
08NM063,1926-07-16,0.3230000138282776,
08NM063,1927-05-16,0.3230000138282776,
08NM063,1927-06-16,0.3230000138282776,
08NM063,1927-07-16,0.17000000178813934,
08NM063,1927-08-16,0.2409999966621399,
08NM063,1928-04-16,0.0,
08NM063,1928-05-16,0.164000004529953,
08NM063,1928-06-16,0.3650000095367432,
08NM063,1928-07-16,0.3059999942779541,
08NM063,1928-08-16,0.0989999994635582,
08NM063,1928-09-16,0.0,
08NM063,1929-04-16,0.0,
08NM063,1929-05-16,0.36000001430511475,
08NM063,1929-06-16,0.36000001430511475,
08NM063,1929-07-16,0.453000009059906,
08NM063,1929-08-16,0.0,
08NM063,1929-09-16,0.0,
08NM063,1930-04-16,0.0,
08NM063,1930-05-16,0.4110000133514404,
08NM063,1930-06-16,0.3449999988079071,
08NM063,1930-07-16,0.1979999989271164,
08NM063,1930-08-16,0.0,
08NM063,1930-09-16,0.0,
08NM063,1931-04-16,0.0,
08NM063,1931-05-16,0.35100001096725464,
08NM063,1931-06-16,0.3199999928474426,
08NM063,1931-07-16,0.10199999809265135,
08NM063,1931-08-16,0.0,
08NM063,1931-09-16,0.0,
08NM063,1932-04-16,0.0,
08NM063,1932-05-16,0.22100000083446503,
08NM063,1932-06-16,0.4300000071525574,
08NM063,1932-07-16,0.18400000035762787,
08NM063,1932-08-16,0.1330000013113022,
08NM063,1932-09-16,0.0,
08NM063,1933-04-16,0.0,
08NM063,1933-05-16,0.0989999994635582,
08NM063,1933-06-16,0.2919999957084656,
08NM063,1933-07-16,0.3199999928474426,
08NM063,1933-08-16,0.18700000643730164,
08NM063,1933-09-16,0.0,
08NM063,1934-04-16,0.0,
08NM063,1934-05-16,0.3199999928474426,
08NM063,1934-06-16,0.2150000035762787,
08NM063,1934-07-16,0.12200000137090684,
08NM063,1934-08-16,0.0,
08NM063,1934-09-16,0.0,
08NM063,1935-04-16,0.0,
08NM063,1935-05-16,0.0,
08NM063,1935-06-16,0.5270000100135803,
08NM063,1935-07-16,0.22699999809265137,
08NM063,1935-08-16,0.06199999898672104,
08NM063,1935-09-16,0.0,
08NM063,1936-04-16,0.0,
08NM063,1936-05-16,0.05400000140070915,
08NM063,1936-06-16,0.17800000309944153,
08NM063,1936-07-16,0.2150000035762787,
08NM063,1936-08-16,0.0,
08NM063,1936-09-16,0.0,
08NM063,1937-04-16,0.0,
08NM063,1937-05-16,0.0,
08NM063,1937-06-16,0.3650000095367432,
08NM063,1937-07-16,0.2460000067949295,
08NM063,1937-08-16,0.0,
08NM063,1937-09-16,0.0,
08NM063,1938-04-16,0.0,
08NM063,1938-05-16,0.3089999854564667,
08NM063,1938-06-16,0.4050000011920929,
08NM063,1938-07-16,0.06199999898672104,
08NM063,1938-08-16,0.03999999910593033,
08NM063,1938-09-16,0.0,
08NM063,1939-04-16,0.0,
08NM063,1939-05-16,0.3370000123977661,
08NM063,1939-06-16,0.3619999885559082,
08NM063,1939-07-16,0.15299999713897705,
08NM063,1939-08-16,0.0,
08NM063,1939-09-16,0.0,
08NM063,1940-04-16,0.0,
08NM063,1940-05-16,0.3109999895095825,
08NM063,1940-06-16,0.20399999618530276,
08NM063,1940-07-16,0.06800000369548798,
08NM063,1940-08-16,0.0,
08NM063,1940-09-16,0.0,
08NM063,1941-04-16,0.010999999940395355,
08NM063,1941-05-16,0.2919999957084656,
08NM063,1941-06-16,0.193000003695488,
08NM063,1941-07-16,0.0989999994635582,
08NM063,1941-08-16,0.1809999942779541,
08NM063,1941-09-16,0.0,
08NM063,1942-04-16,,
08NM063,1942-05-16,0.05099999904632568,
08NM063,1942-06-16,0.09600000083446504,
08NM063,1942-07-16,0.2240000069141388,
08NM063,1942-08-16,0.4760000109672546,
08NM063,1942-09-16,,
08NM063,1943-05-16,0.0989999994635582,E
08NM063,1943-06-16,0.3959999978542328,
08NM063,1943-07-16,0.2750000059604645,
08NM063,1943-08-16,0.1080000028014183,
08NM063,1944-04-16,,
08NM063,1944-05-16,0.08799999952316284,
08NM063,1944-06-16,0.3199999928474426,
08NM063,1944-07-16,0.12999999523162842,
08NM063,1944-08-16,0.2720000147819519,
08NM063,1945-04-16,0.0,
08NM063,1945-05-16,0.1080000028014183,
08NM063,1945-06-16,0.22100000083446503,
08NM063,1945-07-16,,
08NM063,1946-04-16,0.0,
08NM063,1946-05-16,0.13899999856948853,
08NM063,1946-06-16,0.09600000083446504,
08NM063,1946-07-16,0.3400000035762787,
08NM063,1946-08-16,0.15600000321865082,
08NM063,1946-09-16,,
08NM063,1947-04-16,0.0,
08NM063,1947-05-16,0.2750000059604645,
08NM063,1947-06-16,0.15600000321865082,
08NM063,1947-07-16,0.16099999845027924,
08NM063,1947-08-16,0.3059999942779541,
08NM063,1947-09-16,0.0,
08NM063,1948-04-16,0.0,
08NM063,1948-05-16,0.023000000044703484,
08NM063,1948-06-16,0.15000000596046448,
08NM063,1948-07-16,0.257999986410141,
08NM063,1948-08-16,0.0,
08NM063,1948-09-16,0.0989999994635582,
08NM063,1949-05-16,0.17299999296665192,
08NM063,1949-06-16,0.2440000027418137,
08NM063,1949-07-16,0.003000000026077032,
08NM063,1949-08-16,0.15600000321865082,
08NM063,1949-09-16,0.05400000140070915,
08NM063,1950-04-16,,
08NM063,1950-05-16,0.03099999949336052,
08NM063,1950-06-16,0.28299999237060547,
08NM063,1950-07-16,0.257999986410141,
08NM063,1950-08-16,0.17299999296665192,
08NM063,1950-09-16,0.11599999666213988,
08NM063,1951-05-16,0.08500000089406967,
08NM063,1951-06-16,0.2409999966621399,
08NM063,1951-07-16,0.25200000405311584,
08NM063,1951-08-16,0.17599999904632568,
08NM063,1951-09-16,,
08NM063,1952-05-16,0.02500000037252903,
08NM063,1952-06-16,0.2409999966621399,
08NM063,1952-07-16,0.2939999997615814,
08NM063,1952-08-16,0.23199999332427976,
08NM063,1952-09-16,,
08NM063,1953-04-16,,
08NM063,1953-05-16,0.1979999989271164,
08NM063,1953-06-16,0.2119999974966049,
08NM063,1953-07-16,0.28299999237060547,E
08NM063,1953-08-16,0.3059999942779541,
08NM063,1953-09-16,,
08NM063,1954-04-16,0.08799999952316284,
08NM063,1954-05-16,0.12999999523162842,
08NM063,1954-06-16,0.193000003695488,
08NM063,1954-07-16,0.2409999966621399,
08NM063,1954-08-16,0.2150000035762787,
08NM063,1926-04-17,,
08NM063,1926-05-17,0.3230000138282776,
08NM063,1926-06-17,0.10499999672174454,
08NM063,1926-07-17,0.3230000138282776,
08NM063,1927-05-17,0.3230000138282776,
08NM063,1927-06-17,0.3230000138282776,
08NM063,1927-07-17,0.1589999943971634,
08NM063,1927-08-17,0.23499999940395355,
08NM063,1928-04-17,0.0,
08NM063,1928-05-17,0.1979999989271164,
08NM063,1928-06-17,0.3650000095367432,
08NM063,1928-07-17,0.42500001192092896,
08NM063,1928-08-17,0.07599999755620956,
08NM063,1928-09-17,0.0,
08NM063,1929-04-17,0.0,
08NM063,1929-05-17,0.38199999928474426,
08NM063,1929-06-17,0.31700000166893005,
08NM063,1929-07-17,0.38199999928474426,
08NM063,1929-08-17,0.0,
08NM063,1929-09-17,0.0,
08NM063,1930-04-17,0.0,
08NM063,1930-05-17,0.4020000100135803,
08NM063,1930-06-17,0.39399999380111694,
08NM063,1930-07-17,0.39399999380111694,
08NM063,1930-08-17,0.0,
08NM063,1930-09-17,0.0,
08NM063,1931-04-17,0.0,
08NM063,1931-05-17,0.37400001287460327,
08NM063,1931-06-17,0.3569999933242798,
08NM063,1931-07-17,0.07900000363588333,
08NM063,1931-08-17,0.0,
08NM063,1931-09-17,0.0,
08NM063,1932-04-17,0.0,
08NM063,1932-05-17,0.22100000083446503,
08NM063,1932-06-17,0.4359999895095825,
08NM063,1932-07-17,0.16699999570846558,
08NM063,1932-08-17,0.12700000405311584,
08NM063,1932-09-17,0.0,
08NM063,1933-04-17,0.0,
08NM063,1933-05-17,0.2179999947547913,
08NM063,1933-06-17,0.2919999957084656,
08NM063,1933-07-17,0.2800000011920929,
08NM063,1933-08-17,0.09300000220537186,
08NM063,1933-09-17,0.0,
08NM063,1934-04-17,0.0,
08NM063,1934-05-17,0.39399999380111694,
08NM063,1934-06-17,0.23199999332427976,
08NM063,1934-07-17,0.15299999713897705,
08NM063,1934-08-17,0.0,
08NM063,1934-09-17,0.0,
08NM063,1935-04-17,0.0,
08NM063,1935-05-17,0.0,
08NM063,1935-06-17,0.5440000295639038,
08NM063,1935-07-17,0.30000001192092896,
08NM063,1935-08-17,0.0,
08NM063,1935-09-17,0.0,
08NM063,1936-04-17,0.0,
08NM063,1936-05-17,0.05700000002980232,
08NM063,1936-06-17,0.17800000309944153,
08NM063,1936-07-17,0.12999999523162842,
08NM063,1936-08-17,0.0,
08NM063,1936-09-17,0.0,
08NM063,1937-04-17,0.0,
08NM063,1937-05-17,0.18700000643730164,
08NM063,1937-06-17,0.3140000104904175,
08NM063,1937-07-17,0.09600000083446504,
08NM063,1937-08-17,0.0,
08NM063,1937-09-17,0.0,
08NM063,1938-04-17,0.0,
08NM063,1938-05-17,0.3109999895095825,
08NM063,1938-06-17,0.4129999876022339,
08NM063,1938-07-17,0.04500000178813934,
08NM063,1938-08-17,0.014000000432133676,
08NM063,1938-09-17,0.0,
08NM063,1939-04-17,0.0,
08NM063,1939-05-17,0.35100001096725464,
08NM063,1939-06-17,0.31700000166893005,
08NM063,1939-07-17,0.22699999809265137,
08NM063,1939-08-17,0.0,
08NM063,1939-09-17,0.0,
08NM063,1940-04-17,0.0,
08NM063,1940-05-17,0.2549999952316284,
08NM063,1940-06-17,0.1899999976158142,
08NM063,1940-07-17,0.04199999943375588,
08NM063,1940-08-17,0.0,
08NM063,1940-09-17,0.0,
08NM063,1941-04-17,0.010999999940395355,
08NM063,1941-05-17,0.28299999237060547,
08NM063,1941-06-17,0.2549999952316284,
08NM063,1941-07-17,0.07400000095367432,
08NM063,1941-08-17,0.11900000274181366,
08NM063,1941-09-17,0.0,
08NM063,1942-04-17,,
08NM063,1942-05-17,0.04800000041723251,
08NM063,1942-06-17,0.08799999952316284,
08NM063,1942-07-17,0.18400000035762787,
08NM063,1942-08-17,0.4810000061988831,
08NM063,1942-09-17,,
08NM063,1943-05-17,0.10199999809265135,
08NM063,1943-06-17,0.3959999978542328,
08NM063,1943-07-17,0.23199999332427976,
08NM063,1943-08-17,0.11299999803304672,
08NM063,1944-04-17,,
08NM063,1944-05-17,0.17299999296665192,
08NM063,1944-06-17,0.24899999797344208,
08NM063,1944-07-17,0.07599999755620956,
08NM063,1944-08-17,0.2290000021457672,
08NM063,1945-04-17,0.0,
08NM063,1945-05-17,0.07900000363588333,
08NM063,1945-06-17,0.2630000114440918,
08NM063,1945-07-17,,
08NM063,1946-04-17,0.0,
08NM063,1946-05-17,0.13899999856948853,
08NM063,1946-06-17,0.090999998152256,
08NM063,1946-07-17,0.22100000083446503,
08NM063,1946-08-17,0.15000000596046448,
08NM063,1946-09-17,,
08NM063,1947-04-17,0.0,
08NM063,1947-05-17,0.2660000026226044,
08NM063,1947-06-17,0.1330000013113022,
08NM063,1947-07-17,0.23499999940395355,
08NM063,1947-08-17,0.28299999237060547,
08NM063,1947-09-17,0.0,
08NM063,1948-04-17,0.0,
08NM063,1948-05-17,0.023000000044703484,
08NM063,1948-06-17,0.11599999666213988,
08NM063,1948-07-17,0.31700000166893005,
08NM063,1948-08-17,0.0,
08NM063,1948-09-17,0.0,
08NM063,1949-05-17,0.1899999976158142,
08NM063,1949-06-17,0.2750000059604645,
08NM063,1949-07-17,0.006000000052154064,
08NM063,1949-08-17,0.17299999296665192,
08NM063,1949-09-17,0.05400000140070915,
08NM063,1950-04-17,,
08NM063,1950-05-17,0.02800000086426735,
08NM063,1950-06-17,0.2720000147819519,
08NM063,1950-07-17,0.25200000405311584,
08NM063,1950-08-17,0.1469999998807907,
08NM063,1950-09-17,0.125,
08NM063,1951-05-17,0.07599999755620956,
08NM063,1951-06-17,0.25200000405311584,
08NM063,1951-07-17,0.26100000739097595,
08NM063,1951-08-17,0.1589999943971634,
08NM063,1951-09-17,,
08NM063,1952-05-17,0.03099999949336052,
08NM063,1952-06-17,0.2549999952316284,
08NM063,1952-07-17,0.289000004529953,
08NM063,1952-08-17,0.22699999809265137,
08NM063,1952-09-17,,
08NM063,1953-04-17,,
08NM063,1953-05-17,0.1979999989271164,
08NM063,1953-06-17,0.20399999618530276,
08NM063,1953-07-17,0.27799999713897705,E
08NM063,1953-08-17,0.30000001192092896,
08NM063,1953-09-17,,
08NM063,1954-04-17,0.10199999809265135,
08NM063,1954-05-17,0.12999999523162842,
08NM063,1954-06-17,0.193000003695488,
08NM063,1954-07-17,0.25200000405311584,
08NM063,1954-08-17,0.2150000035762787,
08NM063,1926-04-18,,
08NM063,1926-05-18,0.3230000138282776,
08NM063,1926-06-18,0.10199999809265135,
08NM063,1926-07-18,0.3230000138282776,
08NM063,1927-05-18,0.3230000138282776,
08NM063,1927-06-18,0.3230000138282776,
08NM063,1927-07-18,0.13899999856948853,
08NM063,1927-08-18,0.2409999966621399,
08NM063,1928-04-18,0.0,
08NM063,1928-05-18,0.2150000035762787,
08NM063,1928-06-18,0.17800000309944153,
