date,STATION_NUMBER,flow_cms,quality_symbol
2014-01-04,02KA015,0.460999995470047,B
2014-02-04,02KA015,0.4589999914169312,B
2014-03-04,02KA015,0.45500001311302185,B
2014-04-04,02KA015,0.6840000152587891,B
2014-05-04,02KA015,7.96999979019165,
2014-06-04,02KA015,1.4900000095367432,
2014-07-04,02KA015,1.9299999475479128,
2014-08-04,02KA015,0.38199999928474426,
2014-09-04,02KA015,0.49900001287460327,
2014-10-04,02KA015,1.340000033378601,
2014-11-04,02KA015,2.7300000190734863,
2014-12-04,02KA015,3.359999895095825,B
2015-01-04,02KA015,3.3399999141693115,B
2015-02-04,02KA015,0.6909999847412109,B
2015-03-04,02KA015,0.6499999761581421,B
2015-04-04,02KA015,0.9399999976158142,B
2015-05-04,02KA015,3.5899999141693115,
2015-06-04,02KA015,1.7400000095367432,
2015-07-04,02KA015,0.9639999866485596,
2015-08-04,02KA015,0.15199999511241913,
2015-09-04,02KA015,0.0729999989271164,
2015-10-04,02KA015,0.11900000274181366,
2015-11-04,02KA015,0.7089999914169312,
2015-12-04,02KA015,1.5499999523162842,
2016-01-04,02KA015,1.4600000381469729,B
2016-02-04,02KA015,1.2599999904632568,B
2016-03-04,02KA015,1.1699999570846558,B
2016-04-04,02KA015,11.600000381469728,B
2016-05-04,02KA015,6.610000133514404,
2016-06-04,02KA015,0.75,
2016-07-04,02KA015,0.16099999845027924,
2016-08-04,02KA015,0.09399999678134918,
2016-09-04,02KA015,0.2590000033378601,
2016-10-04,02KA015,0.45100000500679016,
2016-11-04,02KA015,0.7409999966621399,
2016-12-04,02KA015,2.900000095367432,B
2017-01-04,02KA015,1.0499999523162842,B
2017-02-04,02KA015,0.6389999985694885,B
2017-03-04,02KA015,7.309999942779541,B
2017-04-04,02KA015,7.170000076293945,B
2017-05-04,02KA015,9.199999809265137,
2017-06-04,02KA015,1.950000047683716,
2017-07-04,02KA015,6.980000019073486,
2017-08-04,02KA015,0.4070000052452088,
2017-09-04,02KA015,2.819999933242798,
2017-10-04,02KA015,0.8090000152587891,
2017-11-04,02KA015,2.990000009536743,
2017-12-04,02KA015,4.980000019073486,
2018-01-04,02KA015,1.6699999570846558,B
2018-02-04,02KA015,1.190000057220459,B
2018-03-04,02KA015,3.4200000762939453,B
2018-04-04,02KA015,0.8989999890327454,B
2018-05-04,02KA015,24.600000381469727,
2018-06-04,02KA015,1.9800000190734863,
2018-07-04,02KA015,0.33500000834465027,
2018-08-04,02KA015,0.4889999926090241,
2018-09-04,02KA015,1.350000023841858,
2018-10-04,02KA015,0.7689999938011169,
2018-11-04,02KA015,3.0199999809265137,
2018-12-04,02KA015,1.9800000190734863,B
2019-01-04,02KA015,1.5299999713897705,B
2019-02-04,02KA015,0.9679999947547911,B
2019-03-04,02KA015,0.289000004529953,B
2019-04-04,02KA015,1.6299999952316284,B
2019-05-04,02KA015,17.100000381469727,
2019-06-04,02KA015,2.7799999713897705,
2019-07-04,02KA015,0.5379999876022339,
2019-08-04,02KA015,0.10000000149011612,
2019-09-04,02KA015,0.03099999949336052,E
2019-10-04,02KA015,0.23399999737739563,
2019-11-04,02KA015,2.190000057220459,
2019-12-04,02KA015,0.7149999737739563,B
2020-01-04,02KA015,0.6610000133514404,B
2020-02-04,02KA015,0.5389999747276306,B
2020-03-04,02KA015,0.5740000009536743,B
2020-04-04,02KA015,12.600000381469728,
2020-05-04,02KA015,5.900000095367432,
2020-06-04,02KA015,1.3899999856948853,
2020-07-04,02KA015,0.7519999742507935,
2020-08-04,02KA015,1.4299999475479126,
2020-09-04,02KA015,1.6799999475479126,
2020-10-04,02KA015,0.7250000238418579,
2020-11-04,02KA015,1.409999966621399,
2020-12-04,02KA015,2.0899999141693115,B
2021-01-04,02KA015,1.409999966621399,B
2021-02-04,02KA015,0.5249999761581421,B
2021-03-04,02KA015,1.190000057220459,B
2021-04-04,02KA015,5.869999885559082,
2021-05-04,02KA015,2.299999952316284,E
2021-06-04,02KA015,0.3499999940395355,E
2021-07-04,02KA015,0.4790000021457672,
2021-08-04,02KA015,0.6179999709129333,
2021-09-04,02KA015,0.057999998331069946,
2021-10-04,02KA015,2.049999952316284,
2021-11-04,02KA015,1.649999976158142,
2021-12-04,02KA015,1.5299999713897705,B
2022-01-04,02KA015,0.972000002861023,B
2022-02-04,02KA015,0.8149999976158142,B
2022-03-04,02KA015,0.8679999709129333,B
2022-04-04,02KA015,3.380000114440918,B
2022-05-04,02KA015,3.5899999141693115,
2022-06-04,02KA015,1.350000023841858,
2022-07-04,02KA015,0.5370000004768372,
2022-08-04,02KA015,0.1770000010728836,
2022-09-04,02KA015,0.20000000298023224,
2022-10-04,02KA015,1.2300000190734863,
2022-11-04,02KA015,1.159999966621399,
2022-12-04,02KA015,1.7799999713897705,B
2023-01-04,02KA015,2.609999895095825,B
2023-02-04,02KA015,1.7999999523162842,B
2023-03-04,02KA015,1.870000004768372,B
2023-04-04,02KA015,2.4200000762939453,B
2023-05-04,02KA015,10.699999809265137,E
2023-06-04,02KA015,0.8240000009536743,E
2023-07-04,02KA015,1.2200000286102295,
2023-08-04,02KA015,0.2419999986886978,
2023-09-04,02KA015,0.35100001096725464,
2023-10-04,02KA015,0.2150000035762787,
2023-11-04,02KA015,1.9900000095367432,
2023-12-04,02KA015,1.090000033378601,B
2024-01-04,02KA015,1.1200000047683716,B
2024-02-04,02KA015,0.7540000081062317,
2024-03-04,02KA015,2.3299999237060547,B
2024-04-04,02KA015,2.5899999141693115,
2024-05-04,02KA015,2.799999952316284,
2024-06-04,02KA015,0.7710000276565552,E
2024-07-04,02KA015,1.3600000143051147,E
2024-08-04,02KA015,0.2840000092983246,
2024-09-04,02KA015,0.23100000619888303,E
2024-10-04,02KA015,1.7999999523162842,E
2024-11-04,02KA015,1.3899999856948853,
2024-12-04,02KA015,1.5099999904632568,
2009-01-05,02KA015,2.5999999046325684,B
2009-02-05,02KA015,0.5680000185966492,B
2009-03-05,02KA015,1.0800000429153442,B
2009-04-05,02KA015,24.700000762939453,
2009-05-05,02KA015,4.400000095367432,
2009-06-05,02KA015,2.119999885559082,
2009-07-05,02KA015,0.6589999794960022,
2009-08-05,02KA015,1.9700000286102293,
2009-09-05,02KA015,0.5490000247955322,
2009-10-05,02KA015,0.7129999995231628,
2009-11-05,02KA015,2.3399999141693115,
2009-12-05,02KA015,3.25,
2010-01-05,02KA015,1.0199999809265137,B
2010-02-05,02KA015,1.1299999952316284,B
2010-03-05,02KA015,0.5400000214576721,B
2010-04-05,02KA015,5.190000057220459,
2010-05-05,02KA015,1.309999942779541,
2010-06-05,02KA015,0.2669999897480011,
2010-07-05,02KA015,0.20000000298023224,
2010-08-05,02KA015,0.05700000002980232,
2010-09-05,02KA015,0.18400000035762787,
2010-10-05,02KA015,1.7200000286102295,
2010-11-05,02KA015,2.1600000858306885,
2010-12-05,02KA015,5.199999809265137,B
2011-01-05,02KA015,6.300000190734863,B
2011-02-05,02KA015,0.6779999732971191,B
2011-03-05,02KA015,0.5709999799728394,B
2011-04-05,02KA015,2.0799999237060547,B
2011-05-05,02KA015,6.28000020980835,
2011-06-05,02KA015,4.039999961853027,
2011-07-05,02KA015,1.0,A
2011-08-05,02KA015,0.597000002861023,A
2011-09-05,02KA015,0.8889999985694885,A
2011-10-05,02KA015,0.26499998569488525,
2011-11-05,02KA015,0.9589999914169312,
2011-12-05,02KA015,4.440000057220459,
2012-01-05,02KA015,1.659999966621399,B
2012-02-05,02KA015,1.4600000381469729,B
2012-03-05,02KA015,1.0199999809265137,B
2012-04-05,02KA015,3.009999990463257,
2012-05-05,02KA015,3.319999933242798,
2012-06-05,02KA015,1.2999999523162842,
2012-07-05,02KA015,0.2460000067949295,
2012-08-05,02KA015,0.07000000029802322,E
2012-09-05,02KA015,0.0560000017285347,
2012-10-05,02KA015,0.2290000021457672,
2012-11-05,02KA015,6.559999942779541,
2012-12-05,02KA015,4.619999885559082,B
2013-01-05,02KA015,0.9160000085830688,B
2013-02-05,02KA015,7.239999771118164,B
2013-03-05,02KA015,1.850000023841858,B
2013-04-05,02KA015,3.319999933242798,B
2013-05-05,02KA015,5.010000228881836,
2013-06-05,02KA015,2.940000057220459,
2013-07-05,02KA015,0.4259999990463257,
2013-08-05,02KA015,0.4740000069141388,
2013-09-05,02KA015,0.2549999952316284,
2013-10-05,02KA015,0.4410000145435333,
2013-11-05,02KA015,2.190000057220459,
2013-12-05,02KA015,0.902999997138977,B
2014-01-05,02KA015,0.4779999852180481,B
2014-02-05,02KA015,0.44699999690055847,B
2014-03-05,02KA015,0.4289999902248383,B
2014-04-05,02KA015,0.8019999861717224,B
2014-05-05,02KA015,6.769999980926514,
2014-06-05,02KA015,1.4199999570846558,
2014-07-05,02KA015,1.6299999952316284,
2014-08-05,02KA015,0.33799999952316284,
2014-09-05,02KA015,0.4639999866485596,
2014-10-05,02KA015,1.4800000190734863,
2014-11-05,02KA015,3.299999952316284,
2014-12-05,02KA015,3.259999990463257,B
2015-01-05,02KA015,2.799999952316284,B
2015-02-05,02KA015,0.6899999976158142,B
2015-03-05,02KA015,0.6480000019073486,B
2015-04-05,02KA015,0.9629999995231628,B
2015-05-05,02KA015,3.5199999809265137,
2015-06-05,02KA015,1.5299999713897705,
2015-07-05,02KA015,0.8259999752044678,
2015-08-05,02KA015,0.15299999713897705,
2015-09-05,02KA015,0.057999998331069946,
2015-10-05,02KA015,0.1080000028014183,
2015-11-05,02KA015,0.6380000114440918,
2015-12-05,02KA015,1.4299999475479126,
2016-01-05,02KA015,1.4299999475479126,B
2016-02-05,02KA015,1.25,B
2016-03-05,02KA015,1.1699999570846558,B
2016-04-05,02KA015,9.279999732971191,B
2016-05-05,02KA015,6.28000020980835,
2016-06-05,02KA015,0.8009999990463257,
2016-07-05,02KA015,0.1449999958276749,
2016-08-05,02KA015,0.08500000089406967,E
2016-09-05,02KA015,0.27300000190734863,
2016-10-05,02KA015,0.47200000286102295,
2016-11-05,02KA015,0.6660000085830688,
2016-12-05,02KA015,2.2799999713897705,B
2017-01-05,02KA015,0.9559999704360962,B
2017-02-05,02KA015,0.6019999980926514,B
2017-03-05,02KA015,5.239999771118164,B
2017-04-05,02KA015,8.609999656677246,B
2017-05-05,02KA015,7.639999866485596,
2017-06-05,02KA015,2.1600000858306885,
2017-07-05,02KA015,5.130000114440918,
2017-08-05,02KA015,1.2400000095367432,
2017-09-05,02KA015,4.670000076293945,
2017-10-05,02KA015,1.2899999618530271,
2017-11-05,02KA015,2.890000104904175,
2017-12-05,02KA015,6.269999980926514,
2018-01-05,02KA015,1.6699999570846558,B
2018-02-05,02KA015,1.1699999570846558,B
2018-03-05,02KA015,3.049999952316284,B
2018-04-05,02KA015,0.8259999752044678,B
2018-05-05,02KA015,24.899999618530277,
2018-06-05,02KA015,2.880000114440918,
2018-07-05,02KA015,0.3050000071525574,
2018-08-05,02KA015,0.3409999907016754,
2018-09-05,02KA015,1.659999966621399,
2018-10-05,02KA015,1.0800000429153442,
2018-11-05,02KA015,2.740000009536743,
2018-12-05,02KA015,1.870000004768372,B
2019-01-05,02KA015,1.4700000286102295,B
2019-02-05,02KA015,1.4500000476837158,B
2019-03-05,02KA015,0.23000000417232516,B
2019-04-05,02KA015,1.4800000190734863,B
2019-05-05,02KA015,16.399999618530273,
2019-06-05,02KA015,2.609999895095825,
2019-07-05,02KA015,0.492000013589859,
2019-08-05,02KA015,0.07999999821186066,A
2019-09-05,02KA015,0.04199999943375588,E
2019-10-05,02KA015,0.2240000069141388,
2019-11-05,02KA015,2.289999961853028,
2019-12-05,02KA015,0.6830000281333923,B
2020-01-05,02KA015,0.6460000276565552,B
2020-02-05,02KA015,0.5230000019073486,B
2020-03-05,02KA015,0.7210000157356262,B
2020-04-05,02KA015,13.699999809265137,
2020-05-05,02KA015,4.820000171661377,
2020-06-05,02KA015,1.2200000286102295,
2020-07-05,02KA015,0.6639999747276306,
2020-08-05,02KA015,1.3600000143051147,
2020-09-05,02KA015,1.5499999523162842,
2020-10-05,02KA015,0.699999988079071,
2020-11-05,02KA015,1.409999966621399,
2020-12-05,02KA015,1.870000004768372,B
2021-01-05,02KA015,1.3300000429153442,B
2021-02-05,02KA015,0.5189999938011169,B
2021-03-05,02KA015,1.059999942779541,B
2021-04-05,02KA015,5.309999942779541,
2021-05-05,02KA015,2.400000095367432,E
2021-06-05,02KA015,0.3319999873638153,E
2021-07-05,02KA015,0.5019999742507935,
2021-08-05,02KA015,0.5479999780654907,
2021-09-05,02KA015,0.09200000017881392,
2021-10-05,02KA015,1.9600000381469729,
2021-11-05,02KA015,1.5499999523162842,
2021-12-05,02KA015,1.3700000047683716,B
2022-01-05,02KA015,0.9459999799728394,B
2022-02-05,02KA015,0.6830000281333923,B
2022-03-05,02KA015,0.8080000281333923,B
2022-04-05,02KA015,3.490000009536743,B
2022-05-05,02KA015,3.440000057220459,
2022-06-05,02KA015,1.2000000476837158,
2022-07-05,02KA015,0.4959999918937683,
2022-08-05,02KA015,0.1589999943971634,
2022-09-05,02KA015,0.17000000178813934,
2022-10-05,02KA015,1.090000033378601,
2022-11-05,02KA015,1.1699999570846558,
2022-12-05,02KA015,1.7200000286102295,B
2023-01-05,02KA015,2.5899999141693115,B
2023-02-05,02KA015,1.7599999904632568,B
2023-03-05,02KA015,1.7999999523162842,B
2023-04-05,02KA015,2.609999895095825,B
2023-05-05,02KA015,8.84000015258789,E
2023-06-05,02KA015,0.7300000190734863,E
2023-07-05,02KA015,0.968999981880188,
2023-08-05,02KA015,0.20900000631809235,
2023-09-05,02KA015,0.3070000112056732,
2023-10-05,02KA015,0.20600000023841855,
2023-11-05,02KA015,1.919999957084656,
2023-12-05,02KA015,1.0700000524520874,B
2024-01-05,02KA015,1.0700000524520874,B
2024-02-05,02KA015,0.7210000157356262,
2024-03-05,02KA015,2.950000047683716,B
2024-04-05,02KA015,2.9200000762939453,
2024-05-05,02KA015,2.6600000858306885,
2024-06-05,02KA015,0.6959999799728394,E
2024-07-05,02KA015,1.25,
2024-08-05,02KA015,0.2849999964237213,
2024-09-05,02KA015,0.2140000015497208,E
2024-10-05,02KA015,1.5,E
2024-11-05,02KA015,2.559999942779541,
2024-12-05,02KA015,1.4700000286102295,B
2009-01-06,02KA015,2.3399999141693115,B
2009-02-06,02KA015,0.5550000071525574,B
2009-03-06,02KA015,0.949999988079071,B
2009-04-06,02KA015,20.700000762939453,
2009-05-06,02KA015,3.650000095367432,
2009-06-06,02KA015,1.7200000286102295,
2009-07-06,02KA015,0.5740000009536743,
2009-08-06,02KA015,1.6200000047683716,
2009-09-06,02KA015,0.4790000021457672,
2009-10-06,02KA015,0.6819999814033508,
2009-11-06,02KA015,2.2699999809265137,
2009-12-06,02KA015,2.940000057220459,
2010-01-06,02KA015,0.9200000166893004,B
2010-02-06,02KA015,1.0499999523162842,B
2010-03-06,02KA015,0.5580000281333923,B
2010-04-06,02KA015,5.28000020980835,
2010-05-06,02KA015,1.2699999809265137,
2010-06-06,02KA015,0.2840000092983246,
2010-07-06,02KA015,0.1850000023841858,
2010-08-06,02KA015,0.07100000232458115,
2010-09-06,02KA015,0.18700000643730164,
2010-10-06,02KA015,1.5099999904632568,
2010-11-06,02KA015,2.190000057220459,
2010-12-06,02KA015,4.699999809265137,B
2011-01-06,02KA015,5.760000228881836,B
2011-02-06,02KA015,0.6690000295639038,B
2011-03-06,02KA015,0.6510000228881836,B
2011-04-06,02KA015,2.069999933242798,B
2011-05-06,02KA015,5.309999942779541,
2011-06-06,02KA015,3.869999885559082,
2011-07-06,02KA015,1.7100000381469729,
2011-08-06,02KA015,0.5249999761581421,A
2011-09-06,02KA015,0.7960000038146973,A
2011-10-06,02KA015,0.2509999871253968,
2011-11-06,02KA015,0.8859999775886536,
2011-12-06,02KA015,4.960000038146973,
2012-01-06,02KA015,1.5,B
2012-02-06,02KA015,1.4199999570846558,B
2012-03-06,02KA015,0.9760000109672546,B
2012-04-06,02KA015,2.720000028610229,
2012-05-06,02KA015,2.900000095367432,
2012-06-06,02KA015,1.0800000429153442,
2012-07-06,02KA015,0.25699999928474426,
2012-08-06,02KA015,0.07000000029802322,E
2012-09-06,02KA015,0.05999999865889549,
2012-10-06,02KA015,0.2329999953508377,
2012-11-06,02KA015,5.090000152587891,
2012-12-06,02KA015,3.869999885559082,B
2013-01-06,02KA015,0.8690000176429749,B
2013-02-06,02KA015,6.429999828338623,B
2013-03-06,02KA015,1.830000042915344,B
2013-04-06,02KA015,2.890000104904175,B
2013-05-06,02KA015,4.139999866485596,
2013-06-06,02KA015,2.4800000190734863,
2013-07-06,02KA015,0.37700000405311584,
2013-08-06,02KA015,0.3499999940395355,
2013-09-06,02KA015,0.210999995470047,
2013-10-06,02KA015,0.4399999976158142,
2013-11-06,02KA015,1.950000047683716,
2013-12-06,02KA015,0.8820000290870667,B
2014-01-06,02KA015,0.5720000267028809,B
2014-02-06,02KA015,0.4359999895095825,B
2014-03-06,02KA015,0.40400001406669617,B
2014-04-06,02KA015,0.9399999976158142,B
2014-05-06,02KA015,5.829999923706055,
2014-06-06,02KA015,1.2899999618530271,
2014-07-06,02KA015,1.3799999952316284,
2014-08-06,02KA015,0.32499998807907104,
2014-09-06,02KA015,0.4259999990463257,
2014-10-06,02KA015,1.4700000286102295,
2014-11-06,02KA015,3.759999990463257,
2014-12-06,02KA015,3.1600000858306885,B
2015-01-06,02KA015,2.359999895095825,B
2015-02-06,02KA015,0.6890000104904175,B
2015-03-06,02KA015,0.6470000147819519,B
2015-04-06,02KA015,0.9459999799728394,B
2015-05-06,02KA015,3.2799999713897705,
2015-06-06,02KA015,1.8600000143051147,
2015-07-06,02KA015,0.6990000009536743,
2015-08-06,02KA015,0.125,
2015-09-06,02KA015,0.05000000074505806,E
2015-10-06,02KA015,0.1080000028014183,
2015-11-06,02KA015,0.6320000290870667,
2015-12-06,02KA015,1.3300000429153442,
2016-01-06,02KA015,1.409999966621399,B
2016-02-06,02KA015,1.25,B
2016-03-06,02KA015,1.1699999570846558,B
2016-04-06,02KA015,7.360000133514404,B
2016-05-06,02KA015,5.809999942779541,
2016-06-06,02KA015,0.9810000061988832,E
2016-07-06,02KA015,0.13199999928474426,
2016-08-06,02KA015,0.08399999886751175,E
2016-09-06,02KA015,0.27000001072883606,
2016-10-06,02KA015,0.4350000023841858,E
2016-11-06,02KA015,0.5889999866485596,
2016-12-06,02KA015,2.0199999809265137,B
2017-01-06,02KA015,0.8830000162124634,B
2017-02-06,02KA015,0.5709999799728394,B
2017-03-06,02KA015,3.990000009536743,B
2017-04-06,02KA015,10.899999618530272,B
2017-05-06,02KA015,8.699999809265137,
2017-06-06,02KA015,3.390000104904175,
2017-07-06,02KA015,3.859999895095825,
2017-08-06,02KA015,1.4600000381469729,
2017-09-06,02KA015,5.949999809265137,
2017-10-06,02KA015,1.2300000190734863,
2017-11-06,02KA015,3.140000104904175,
2017-12-06,02KA015,7.579999923706055,
2018-01-06,02KA015,1.659999966621399,B
2018-02-06,02KA015,1.159999966621399,B
2018-03-06,02KA015,2.720000028610229,B
2018-04-06,02KA015,0.7559999823570251,B
2018-05-06,02KA015,24.700000762939453,
2018-06-06,02KA015,2.859999895095825,
2018-07-06,02KA015,0.26899999380111694,
2018-08-06,02KA015,0.4889999926090241,
2018-09-06,02KA015,2.1600000858306885,
2018-10-06,02KA015,1.0299999713897705,
2018-11-06,02KA015,2.630000114440918,
2018-12-06,02KA015,1.75,B
2019-01-06,02KA015,1.409999966621399,B
2019-02-06,02KA015,1.7200000286102295,B
2019-03-06,02KA015,0.18299999833106995,B
2019-04-06,02KA015,1.3899999856948853,B
2019-05-06,02KA015,16.100000381469727,
2019-06-06,02KA015,2.4200000762939453,
2019-07-06,02KA015,0.503000020980835,
2019-08-06,02KA015,0.07400000095367432,
2019-09-06,02KA015,0.03599999845027924,E
2019-10-06,02KA015,0.19099999964237213,
2019-11-06,02KA015,2.5,
2019-12-06,02KA015,0.6520000100135803,B
2020-01-06,02KA015,0.6320000290870667,B
2020-02-06,02KA015,0.515999972820282,B
2020-03-06,02KA015,0.7870000004768372,B
2020-04-06,02KA015,14.600000381469728,
2020-05-06,02KA015,3.9700000286102295,
2020-06-06,02KA015,1.0199999809265137,
2020-07-06,02KA015,0.6079999804496765,
2020-08-06,02KA015,1.149999976158142,
2020-09-06,02KA015,1.4199999570846558,
2020-10-06,02KA015,0.6830000281333923,
2020-11-06,02KA015,1.6100000143051147,
2020-12-06,02KA015,1.7200000286102295,B
2021-01-06,02KA015,1.2799999713897705,B
2021-02-06,02KA015,0.5149999856948853,B
2021-03-06,02KA015,0.9760000109672546,B
2021-04-06,02KA015,5.039999961853027,
2021-05-06,02KA015,2.3299999237060547,E
2021-06-06,02KA015,0.31200000643730164,E
2021-07-06,02KA015,0.4909999966621399,
2021-08-06,02KA015,0.49399998784065247,
2021-09-06,02KA015,0.09399999678134918,
2021-10-06,02KA015,1.75,
2021-11-06,02KA015,1.4900000095367432,
2021-12-06,02KA015,1.5099999904632568,B
2022-01-06,02KA015,0.9259999990463256,B
2022-02-06,02KA015,0.5860000252723694,B
2022-03-06,02KA015,1.600000023841858,B
2022-04-06,02KA015,4.079999923706055,B
2022-05-06,02KA015,3.130000114440918,
2022-06-06,02KA015,1.0499999523162842,
2022-07-06,02KA015,0.4909999966621399,
2022-08-06,02KA015,0.14399999380111694,
2022-09-06,02KA015,0.1509999930858612,
2022-10-06,02KA015,0.9810000061988832,
2022-11-06,02KA015,1.2699999809265137,
2022-12-06,02KA015,1.7100000381469729,B
2023-01-06,02KA015,2.559999942779541,B
2023-02-06,02KA015,1.7300000190734863,B
2023-03-06,02KA015,1.7300000190734863,B
2023-04-06,02KA015,2.75,B
2023-05-06,02KA015,7.079999923706055,E
2023-06-06,02KA015,0.656000018119812,E
2023-07-06,02KA015,0.9419999718666076,
2023-08-06,02KA015,0.193000003695488,
2023-09-06,02KA015,0.27900001406669617,
2023-10-06,02KA015,0.2590000033378601,
2023-11-06,02KA015,1.8200000524520876,
2023-12-06,02KA015,1.0399999618530271,B
2024-01-06,02KA015,1.0199999809265137,B
2024-02-06,02KA015,0.7229999899864197,
2024-03-06,02KA015,3.890000104904175,B
2024-04-06,02KA015,3.4100000858306885,
2024-05-06,02KA015,2.5199999809265137,
2024-06-06,02KA015,0.7300000190734863,E
2024-07-06,02KA015,1.7100000381469729,
2024-08-06,02KA015,0.2870000004768372,
2024-09-06,02KA015,0.23000000417232516,E
2024-10-06,02KA015,1.350000023841858,E
2024-11-06,02KA015,3.140000104904175,
2024-12-06,02KA015,1.3200000524520874,B
2009-01-07,02KA015,2.200000047683716,B
2009-02-07,02KA015,0.5429999828338623,B
2009-03-07,02KA015,1.0,B
2009-04-07,02KA015,14.199999809265137,
2009-05-07,02KA015,3.119999885559082,
2009-06-07,02KA015,1.4199999570846558,
2009-07-07,02KA015,0.5889999866485596,
2009-08-07,02KA015,1.5299999713897705,
