STATION_NUMBER,date,flow_cms,quality_symbol
08EG018,1997-01-04,0.0729999989271164,B
08EG018,1997-02-04,0.03599999845027924,B
08EG018,1997-03-04,0.03200000151991844,B
08EG018,1997-04-04,0.10300000011920928,B
08EG018,1997-05-04,0.5320000052452087,
08EG018,1997-06-04,2.009999990463257,
08EG018,1997-07-04,0.47200000286102295,
08EG018,1997-08-04,0.2460000067949295,
08EG018,1997-09-04,0.11599999666213988,
08EG018,1997-10-04,0.2029999941587448,
08EG018,1997-11-04,0.35499998927116394,
08EG018,1997-12-04,0.07800000160932541,
08EG018,1998-01-04,0.06499999761581421,B
08EG018,1998-02-04,0.05700000002980232,B
08EG018,1998-03-04,0.052000001072883606,B
08EG018,1998-04-04,0.05900000035762787,
08EG018,1998-05-04,1.0099999904632568,
08EG018,1998-06-04,0.5199999809265137,E
08EG018,1998-07-04,0.26499998569488525,
08EG018,1998-08-04,0.054999999701976776,
08EG018,1998-09-04,0.1809999942779541,
08EG018,1998-10-04,0.13699999451637268,
08EG018,1998-11-04,0.15700000524520874,
08EG018,1998-12-04,0.05400000140070915,
08EG018,1999-01-04,0.03999999910593033,B
08EG018,1999-02-04,0.02800000086426735,B
08EG018,1999-03-04,0.029999999329447743,B
08EG018,1999-04-04,0.04899999871850014,
08EG018,1999-05-04,0.2809999883174896,
08EG018,1999-06-04,1.2999999523162842,
08EG018,1999-07-04,0.699999988079071,
08EG018,1999-08-04,0.23499999940395355,
08EG018,1999-09-04,0.26100000739097595,
08EG018,1999-10-04,0.2179999947547913,
08EG018,2000-04-04,0.42100000381469727,
08EG018,2000-05-04,0.5569999814033508,
08EG018,2000-06-04,1.7200000286102295,
08EG018,2000-07-04,0.4740000069141388,
08EG018,2000-08-04,0.2290000021457672,
08EG018,2000-09-04,0.1509999930858612,
08EG018,2000-10-04,0.289000004529953,
08EG018,2001-04-04,,
08EG018,2001-05-04,0.29100000858306885,
08EG018,2001-06-04,0.8069999814033508,
08EG018,2001-07-04,0.8679999709129333,
08EG018,2001-08-04,0.628000020980835,
08EG018,2001-09-04,0.3630000054836273,
08EG018,2001-10-04,0.2179999947547913,
08EG018,2001-11-04,,
08EG018,2002-04-04,0.15700000524520874,
08EG018,2002-05-04,0.2849999964237213,
08EG018,2002-06-04,2.059999942779541,
08EG018,2002-07-04,0.3919999897480011,
08EG018,2002-08-04,0.3709999918937683,A
08EG018,2002-09-04,0.23000000417232516,
08EG018,2002-10-04,0.2549999952316284,
08EG018,2003-04-04,0.07400000095367432,
08EG018,2003-05-04,0.2809999883174896,
08EG018,2003-06-04,0.5669999718666077,
08EG018,2003-07-04,0.4589999914169312,
08EG018,2003-08-04,0.1340000033378601,
08EG018,2003-09-04,0.12200000137090684,
08EG018,2003-10-04,0.18000000715255737,
08EG018,2004-01-04,0.07199999690055847,
08EG018,2004-02-04,0.057999998331069946,
08EG018,2004-03-04,0.0560000017285347,
08EG018,2004-04-04,0.2509999871253968,
08EG018,2004-05-04,1.100000023841858,
08EG018,2004-06-04,0.3889999985694885,
08EG018,2004-07-04,0.125,
08EG018,2004-08-04,0.09600000083446504,
08EG018,2004-09-04,0.37700000405311584,
08EG018,2004-10-04,0.15600000321865082,
08EG018,2004-11-04,6.099999904632568,A
08EG018,2005-04-04,0.08900000154972076,
08EG018,2005-05-04,0.6209999918937683,
08EG018,2005-06-04,0.628000020980835,
08EG018,2005-07-04,0.3650000095367432,
08EG018,2005-08-04,0.3269999921321869,
08EG018,2005-09-04,0.1710000038146973,
08EG018,2005-10-04,0.2450000047683716,
08EG018,2006-04-04,0.1340000033378601,
08EG018,2006-05-04,0.35100001096725464,
08EG018,2006-06-04,1.4900000095367432,
08EG018,2006-07-04,0.37700000405311584,
08EG018,2006-08-04,0.11299999803304672,
08EG018,2006-09-04,0.09799999743700027,
08EG018,2006-10-04,0.15600000321865082,
08EG018,2007-03-04,,
08EG018,2007-04-04,0.07100000232458115,
08EG018,2007-05-04,0.8640000224113464,
08EG018,2007-06-04,4.360000133514404,
08EG018,2007-07-04,1.4199999570846558,
08EG018,2007-08-04,0.296999990940094,
08EG018,2007-09-04,0.3440000116825104,
08EG018,2007-10-04,0.2750000059604645,
08EG018,2007-11-04,,
08EG018,2008-04-04,0.029999999329447743,
08EG018,2008-05-04,0.3190000057220459,
08EG018,2008-06-04,0.9940000176429749,
08EG018,2008-07-04,0.5740000009536743,
08EG018,2008-08-04,0.17599999904632568,
08EG018,2008-09-04,0.20600000023841855,
08EG018,2008-10-04,0.15399999916553497,
08EG018,2009-04-04,0.05000000074505806,B
08EG018,2009-05-04,0.6549999713897705,
08EG018,2009-06-04,2.930000066757202,
08EG018,2009-07-04,0.8519999980926514,
08EG018,2009-08-04,0.15600000321865082,
08EG018,2009-09-04,0.07800000160932541,
08EG018,2009-10-04,0.19200000166893005,
08EG018,2010-04-04,0.14000000059604645,E
08EG018,2010-05-04,0.2849999964237213,
08EG018,2010-06-04,0.5509999990463257,
08EG018,2010-07-04,0.3659999966621399,
08EG018,2010-08-04,0.10300000011920928,
08EG018,2010-09-04,0.3959999978542328,
08EG018,2010-10-04,0.1599999964237213,
08EG018,2011-04-04,0.090999998152256,
08EG018,2011-05-04,0.3050000071525574,
08EG018,2011-06-04,1.100000023841858,
08EG018,2011-07-04,,
08EG018,2011-08-04,,
08EG018,2011-10-04,,
08EG018,2012-04-04,0.032999999821186066,B
08EG018,2012-05-04,0.5460000038146973,
08EG018,2012-06-04,0.8220000267028809,
08EG018,2012-07-04,0.7369999885559082,
08EG018,2012-08-04,0.33500000834465027,
08EG018,2012-09-04,0.18400000035762787,
08EG018,2012-10-04,0.3569999933242798,
08EG018,2013-04-04,0.08799999952316284,E
08EG018,2013-05-04,0.5619999766349792,E
08EG018,2013-06-04,0.7720000147819519,E
08EG018,2013-07-04,0.3030000030994416,E
08EG018,2013-08-04,0.07199999690055847,E
08EG018,2013-09-04,0.07699999958276749,E
08EG018,2013-10-04,0.15299999713897705,E
08EG018,2014-04-04,0.05900000035762787,B
08EG018,2014-05-04,0.906000018119812,
08EG018,2014-06-04,0.800000011920929,
08EG018,2014-07-04,0.5950000286102295,
08EG018,2014-08-04,0.1940000057220459,E
08EG018,2014-09-04,0.06599999964237213,
08EG018,2014-10-04,0.49399998784065247,E
08EG018,2015-04-04,0.2680000066757202,
08EG018,2015-05-04,0.35199999809265137,
08EG018,2015-06-04,0.6880000233650208,
08EG018,2015-07-04,0.2189999967813492,
08EG018,2015-08-04,0.3140000104904175,
08EG018,2015-09-04,0.27799999713897705,
08EG018,2015-10-04,0.27799999713897705,
08EG018,2016-04-04,0.47099998593330383,E
08EG018,2016-05-04,0.8389999866485596,
08EG018,2016-06-04,0.45500001311302185,
08EG018,2016-07-04,0.1979999989271164,
08EG018,2016-08-04,0.06199999898672104,
08EG018,2016-09-04,0.2160000056028366,
08EG018,2016-10-04,0.12800000607967377,
08EG018,2017-04-04,0.061000000685453415,E
08EG018,2017-05-04,0.5669999718666077,E
08EG018,2017-06-04,0.5789999961853027,
08EG018,2017-07-04,0.5130000114440918,
08EG018,2017-08-04,0.1420000046491623,
08EG018,2017-09-04,0.13899999856948853,
08EG018,2017-10-04,0.17399999499320984,
08EG018,2018-04-04,0.05000000074505806,B
08EG018,2018-05-04,1.0199999809265137,
08EG018,2018-06-04,0.3059999942779541,
08EG018,2018-07-04,0.20100000500679016,
08EG018,2018-08-04,0.052000001072883606,
08EG018,2018-09-04,0.03400000184774399,
08EG018,2018-10-04,0.029999999329447743,
08EG018,2019-03-04,,
08EG018,2019-04-04,0.22599999606609344,B
08EG018,2019-05-04,0.4629999995231629,
08EG018,2019-06-04,0.4169999957084656,
08EG018,2019-07-04,0.20100000500679016,
08EG018,2019-08-04,0.13099999725818634,
08EG018,2019-09-04,0.08500000089406967,
08EG018,2019-10-04,0.14399999380111694,
08EG018,2020-04-04,0.014000000432133676,B
08EG018,2020-05-04,0.7739999890327454,
08EG018,2020-06-04,0.4889999926090241,
08EG018,2020-07-04,0.34299999475479126,
08EG018,2020-08-04,0.3709999918937683,
08EG018,2020-09-04,0.5759999752044678,
08EG018,2020-10-04,0.30799999833106995,
08EG018,2020-11-04,0.9290000200271606,
08EG018,2021-04-04,0.03999999910593033,B
08EG018,2021-05-04,0.9380000233650208,
08EG018,2021-06-04,1.149999976158142,
08EG018,2021-07-04,0.4259999990463257,
08EG018,2021-08-04,0.12999999523162842,
08EG018,2021-09-04,0.414000004529953,
08EG018,2021-10-04,0.5550000071525574,
08EG018,2021-11-04,0.1860000044107437,
08EG018,2022-03-04,,
08EG018,2022-04-04,0.14900000393390656,
08EG018,2022-05-04,0.5929999947547913,
08EG018,2022-06-04,2.180000066757202,
08EG018,2022-07-04,1.0099999904632568,
08EG018,2022-08-04,0.1720000058412552,
08EG018,2022-09-04,0.8339999914169312,
08EG018,2022-10-04,0.07199999690055847,
08EG018,2023-04-04,0.04199999943375588,E
08EG018,2023-05-04,1.2100000381469729,
08EG018,2023-06-04,0.6449999809265137,
08EG018,2023-07-04,0.23600000143051147,
08EG018,2023-08-04,0.11100000143051147,
08EG018,2023-09-04,0.04800000041723251,E
08EG018,2023-10-04,0.12200000137090684,
08EG018,2023-11-04,0.09799999743700027,
08EG018,2023-12-04,,
08EG018,1997-01-05,0.07100000232458115,B
08EG018,1997-02-05,0.03700000047683716,B
08EG018,1997-03-05,0.03200000151991844,B
08EG018,1997-04-05,0.1040000021457672,B
08EG018,1997-05-05,0.5950000286102295,
08EG018,1997-06-05,1.3700000047683716,
08EG018,1997-07-05,0.5099999904632568,
08EG018,1997-08-05,0.367000013589859,
08EG018,1997-09-05,0.10899999737739564,
08EG018,1997-10-05,0.2179999947547913,
08EG018,1997-11-05,0.3700000047683716,
08EG018,1997-12-05,0.07699999958276749,
08EG018,1998-01-05,0.061000000685453415,B
08EG018,1998-02-05,0.0560000017285347,B
08EG018,1998-03-05,0.05099999904632568,B
08EG018,1998-04-05,0.06400000303983688,
08EG018,1998-05-05,1.0399999618530271,
08EG018,1998-06-05,0.4900000095367432,E
08EG018,1998-07-05,0.210999995470047,
08EG018,1998-08-05,0.11400000005960464,
08EG018,1998-09-05,0.15000000596046448,
08EG018,1998-10-05,0.6800000071525574,
08EG018,1998-11-05,0.1449999958276749,
08EG018,1998-12-05,0.05400000140070915,
08EG018,1999-01-05,0.054999999701976776,B
08EG018,1999-02-05,0.02800000086426735,B
08EG018,1999-03-05,0.029999999329447743,B
08EG018,1999-04-05,0.04800000041723251,
08EG018,1999-05-05,0.2460000067949295,
08EG018,1999-06-05,1.1100000143051147,
08EG018,1999-07-05,0.7509999871253967,
08EG018,1999-08-05,0.193000003695488,
08EG018,1999-09-05,0.382999986410141,
08EG018,1999-10-05,0.19699999690055847,
08EG018,2000-04-05,0.3269999921321869,
08EG018,2000-05-05,0.4950000047683716,
08EG018,2000-06-05,1.909999966621399,
08EG018,2000-07-05,0.5360000133514404,
08EG018,2000-08-05,0.2240000069141388,
08EG018,2000-09-05,0.16500000655651093,
08EG018,2000-10-05,0.27399998903274536,
08EG018,2001-04-05,,
08EG018,2001-05-05,0.2669999897480011,
08EG018,2001-06-05,1.0800000429153442,
08EG018,2001-07-05,0.6449999809265137,
08EG018,2001-08-05,0.6980000138282776,
08EG018,2001-09-05,0.3190000057220459,
08EG018,2001-10-05,0.20200000703334808,
08EG018,2001-11-05,,
08EG018,2002-04-05,0.15000000596046448,
08EG018,2002-05-05,0.22499999403953552,
08EG018,2002-06-05,2.2300000190734863,
08EG018,2002-07-05,0.36000001430511475,
08EG018,2002-08-05,0.26499998569488525,A
08EG018,2002-09-05,0.17299999296665192,
08EG018,2002-10-05,0.3889999985694885,
08EG018,2003-04-05,0.07000000029802322,
08EG018,2003-05-05,0.2290000021457672,
08EG018,2003-06-05,0.8159999847412109,
08EG018,2003-07-05,0.3639999926090241,
08EG018,2003-08-05,0.12300000339746477,
08EG018,2003-09-05,0.25999999046325684,
08EG018,2003-10-05,0.1720000058412552,
08EG018,2004-01-05,0.07500000298023224,
08EG018,2004-02-05,0.05900000035762787,
08EG018,2004-03-05,0.0560000017285347,
08EG018,2004-04-05,0.26100000739097595,
08EG018,2004-05-05,0.8730000257492065,
08EG018,2004-06-05,0.6880000233650208,
08EG018,2004-07-05,0.14399999380111694,
08EG018,2004-08-05,0.12999999523162842,
08EG018,2004-09-05,0.23100000619888303,
08EG018,2004-10-05,0.19200000166893005,
08EG018,2004-11-05,,
08EG018,2005-04-05,0.0860000029206276,
08EG018,2005-05-05,0.6100000143051147,
08EG018,2005-06-05,0.5350000262260437,
08EG018,2005-07-05,0.5220000147819519,
08EG018,2005-08-05,0.3190000057220459,
08EG018,2005-09-05,0.1599999964237213,
08EG018,2005-10-05,0.23100000619888303,
08EG018,2006-04-05,0.15199999511241913,
08EG018,2006-05-05,0.515999972820282,
08EG018,2006-06-05,1.2999999523162842,
08EG018,2006-07-05,0.3490000069141388,
08EG018,2006-08-05,0.10899999737739564,
08EG018,2006-09-05,0.090999998152256,
08EG018,2006-10-05,0.17499999701976776,
08EG018,2007-03-05,,
08EG018,2007-04-05,0.07400000095367432,
08EG018,2007-05-05,0.6930000185966492,
08EG018,2007-06-05,3.3299999237060547,
08EG018,2007-07-05,1.309999942779541,
08EG018,2007-08-05,0.2720000147819519,
08EG018,2007-09-05,0.3529999852180481,
08EG018,2007-10-05,0.2540000081062317,
08EG018,2007-11-05,,
08EG018,2008-04-05,0.032999999821186066,
08EG018,2008-05-05,0.33799999952316284,
08EG018,2008-06-05,0.8159999847412109,
08EG018,2008-07-05,0.6060000061988831,
08EG018,2008-08-05,0.17900000512599945,
08EG018,2008-09-05,0.1979999989271164,
08EG018,2008-10-05,0.20000000298023224,
08EG018,2009-04-05,0.052000001072883606,B
08EG018,2009-05-05,0.6240000128746033,
08EG018,2009-06-05,2.930000066757202,
08EG018,2009-07-05,0.9100000262260436,
08EG018,2009-08-05,0.14900000393390656,
08EG018,2009-09-05,0.08900000154972076,
08EG018,2009-10-05,0.17800000309944153,
08EG018,2010-04-05,0.13699999451637268,E
08EG018,2010-05-05,0.27799999713897705,
08EG018,2010-06-05,0.5419999957084656,
08EG018,2010-07-05,0.328000009059906,
08EG018,2010-08-05,0.09799999743700027,
08EG018,2010-09-05,0.2879999876022339,
08EG018,2010-10-05,0.7419999837875366,
08EG018,2011-04-05,0.08100000023841858,
08EG018,2011-05-05,0.3230000138282776,
08EG018,2011-06-05,1.3700000047683716,
08EG018,2011-07-05,,
08EG018,2011-08-05,,
08EG018,2011-10-05,,
08EG018,2012-04-05,0.03200000151991844,B
08EG018,2012-05-05,0.5669999718666077,
08EG018,2012-06-05,1.3300000429153442,
08EG018,2012-07-05,0.7609999775886536,
08EG018,2012-08-05,0.3149999976158142,
08EG018,2012-09-05,0.1770000010728836,
08EG018,2012-10-05,0.30000001192092896,
08EG018,2013-04-05,0.10199999809265135,E
08EG018,2013-05-05,0.8679999709129333,E
08EG018,2013-06-05,0.7749999761581421,E
08EG018,2013-07-05,0.2809999883174896,E
08EG018,2013-08-05,0.07000000029802322,E
08EG018,2013-09-05,0.07699999958276749,E
08EG018,2013-10-05,0.29100000858306885,E
08EG018,2014-04-05,0.05900000035762787,B
08EG018,2014-05-05,0.8119999766349792,
08EG018,2014-06-05,0.6620000004768372,
08EG018,2014-07-05,0.5740000009536743,
08EG018,2014-08-05,0.181999996304512,E
08EG018,2014-09-05,0.057999998331069946,
08EG018,2014-10-05,0.6140000224113464,E
08EG018,2015-04-05,0.2409999966621399,
08EG018,2015-05-05,0.4000000059604645,
08EG018,2015-06-05,0.7549999952316284,
08EG018,2015-07-05,0.2119999974966049,
08EG018,2015-08-05,0.3199999928474426,
08EG018,2015-09-05,0.2370000034570694,
08EG018,2015-10-05,0.24699999392032623,
08EG018,2016-04-05,0.4880000054836273,
08EG018,2016-05-05,0.4839999973773956,
08EG018,2016-06-05,0.39899998903274536,
08EG018,2016-07-05,0.18700000643730164,
08EG018,2016-08-05,0.061000000685453415,
08EG018,2016-09-05,0.19699999690055847,
08EG018,2016-10-05,0.164000004529953,
08EG018,2017-04-05,0.10000000149011612,E
08EG018,2017-05-05,0.7749999761581421,E
08EG018,2017-06-05,0.5220000147819519,
08EG018,2017-07-05,0.4230000078678131,
08EG018,2017-08-05,0.13699999451637268,
08EG018,2017-09-05,0.12600000202655792,
08EG018,2017-10-05,0.15399999916553497,
08EG018,2018-04-05,0.04699999839067459,B
08EG018,2018-05-05,1.25,
08EG018,2018-06-05,0.28200000524520874,
08EG018,2018-07-05,0.20100000500679016,
08EG018,2018-08-05,0.04899999871850014,
08EG018,2018-09-05,0.03400000184774399,
08EG018,2018-10-05,0.029999999329447743,
08EG018,2019-03-05,,
08EG018,2019-04-05,0.23399999737739563,B
08EG018,2019-05-05,0.4950000047683716,
08EG018,2019-06-05,0.4169999957084656,
08EG018,2019-07-05,0.1850000023841858,
08EG018,2019-08-05,0.11900000274181366,
08EG018,2019-09-05,0.07400000095367432,
08EG018,2019-10-05,0.125,
08EG018,2020-04-05,0.0130000002682209,B
08EG018,2020-05-05,0.7369999885559082,
08EG018,2020-06-05,0.4620000123977661,
08EG018,2020-07-05,0.31200000643730164,
08EG018,2020-08-05,1.25,E
08EG018,2020-09-05,0.7850000262260437,
08EG018,2020-10-05,0.41999998688697815,
08EG018,2020-11-05,0.7919999957084656,A
08EG018,2021-04-05,0.039000000804662704,B
08EG018,2021-05-05,0.9079999923706056,
08EG018,2021-06-05,0.9110000133514404,
08EG018,2021-07-05,0.4909999966621399,
08EG018,2021-08-05,0.2199999988079071,
08EG018,2021-09-05,0.4749999940395355,
08EG018,2021-10-05,0.45399999618530273,
08EG018,2021-11-05,0.1979999989271164,A
08EG018,2022-03-05,,
08EG018,2022-04-05,0.14100000262260437,
08EG018,2022-05-05,0.5339999794960022,
08EG018,2022-06-05,1.8899999856948853,
08EG018,2022-07-05,1.0099999904632568,
08EG018,2022-08-05,0.15299999713897705,
08EG018,2022-09-05,0.4839999973773956,
08EG018,2022-10-05,0.07100000232458115,
08EG018,2023-04-05,0.04100000113248825,E
08EG018,2023-05-05,1.4299999475479126,
08EG018,2023-06-05,0.5080000162124634,
08EG018,2023-07-05,0.23199999332427976,
08EG018,2023-08-05,0.10000000149011612,
08EG018,2023-09-05,0.05000000074505806,E
08EG018,2023-10-05,0.17299999296665192,
08EG018,2023-11-05,0.11800000071525574,
08EG018,2023-12-05,,
08EG018,1997-01-06,0.07000000029802322,B
08EG018,1997-02-06,0.04100000113248825,B
08EG018,1997-03-06,0.03200000151991844,B
08EG018,1997-04-06,0.10700000077486038,B
08EG018,1997-05-06,0.6610000133514404,
08EG018,1997-06-06,0.9169999957084656,
08EG018,1997-07-06,0.5249999761581421,
08EG018,1997-08-06,0.3059999942779541,
08EG018,1997-09-06,0.10599999874830246,
08EG018,1997-10-06,0.26899999380111694,
08EG018,1997-11-06,0.3050000071525574,
08EG018,1997-12-06,0.07599999755620956,
08EG018,1998-01-06,0.05700000002980232,B
08EG018,1998-02-06,0.0560000017285347,B
08EG018,1998-03-06,0.05099999904632568,B
08EG018,1998-04-06,0.07900000363588333,
08EG018,1998-05-06,1.1100000143051147,
08EG018,1998-06-06,0.4600000083446503,E
08EG018,1998-07-06,0.20000000298023224,
08EG018,1998-08-06,0.10199999809265135,
08EG018,1998-09-06,0.17399999499320984,
08EG018,1998-10-06,2.190000057220459,
08EG018,1998-11-06,0.13500000536441803,
08EG018,1998-12-06,0.05400000140070915,
08EG018,1999-01-06,0.04600000008940697,B
08EG018,1999-02-06,0.02800000086426735,B
08EG018,1999-03-06,0.03099999949336052,B
08EG018,1999-04-06,0.04899999871850014,
08EG018,1999-05-06,0.2809999883174896,
08EG018,1999-06-06,0.878000020980835,
08EG018,1999-07-06,0.6330000162124634,
08EG018,1999-08-06,0.2240000069141388,
08EG018,1999-09-06,0.3019999861717224,
08EG018,1999-10-06,0.3140000104904175,
08EG018,2000-04-06,0.2619999945163727,
08EG018,2000-05-06,0.3869999945163727,
08EG018,2000-06-06,1.840000033378601,
08EG018,2000-07-06,0.5099999904632568,
08EG018,2000-08-06,0.2029999941587448,
08EG018,2000-09-06,0.1720000058412552,
08EG018,2000-10-06,0.257999986410141,
08EG018,2001-04-06,,
08EG018,2001-05-06,0.2409999966621399,
08EG018,2001-06-06,1.2899999618530271,
08EG018,2001-07-06,0.5799999833106995,
08EG018,2001-08-06,0.4909999966621399,
08EG018,2001-09-06,0.3240000009536743,
08EG018,2001-10-06,0.19099999964237213,
08EG018,2001-11-06,,
08EG018,2002-04-06,0.17499999701976776,
08EG018,2002-05-06,0.18400000035762787,
08EG018,2002-06-06,1.4299999475479126,
08EG018,2002-07-06,0.34599998593330383,
08EG018,2002-08-06,0.2280000001192093,A
08EG018,2002-09-06,0.14900000393390656,
08EG018,2002-10-06,1.7200000286102295,
08EG018,2003-04-06,0.06800000369548798,
08EG018,2003-05-06,0.2029999941587448,
08EG018,2003-06-06,1.0700000524520874,
08EG018,2003-07-06,0.3240000009536743,
08EG018,2003-08-06,0.11400000005960464,
08EG018,2003-09-06,0.4020000100135803,
08EG018,2003-10-06,0.20399999618530276,
08EG018,2004-01-06,0.0860000029206276,
08EG018,2004-02-06,0.057999998331069946,
08EG018,2004-03-06,0.054999999701976776,
08EG018,2004-04-06,0.23499999940395355,
08EG018,2004-05-06,0.6209999918937683,
08EG018,2004-06-06,0.6790000200271606,
08EG018,2004-07-06,0.3059999942779541,
08EG018,2004-08-06,0.1430000066757202,
08EG018,2004-09-06,0.1710000038146973,
08EG018,2004-10-06,1.909999966621399,
08EG018,2004-11-06,,
08EG018,2005-04-06,0.09600000083446504,
08EG018,2005-05-06,0.6449999809265137,
08EG018,2005-06-06,0.6100000143051147,
08EG018,2005-07-06,0.479999989271164,
08EG018,2005-08-06,0.3100000023841858,
08EG018,2005-09-06,0.15399999916553497,
08EG018,2005-10-06,0.2440000027418137,
08EG018,2006-04-06,0.15800000727176666,
08EG018,2006-05-06,0.5590000152587891,
08EG018,2006-06-06,1.059999942779541,
08EG018,2006-07-06,0.3230000138282776,
08EG018,2006-08-06,0.10499999672174454,
08EG018,2006-09-06,0.08699999749660492,
08EG018,2006-10-06,0.1550000011920929,
08EG018,2007-03-06,,
08EG018,2007-04-06,0.07500000298023224,
08EG018,2007-05-06,0.8069999814033508,
08EG018,2007-06-06,2.930000066757202,
08EG018,2007-07-06,1.0,
08EG018,2007-08-06,0.2770000100135803,
08EG018,2007-09-06,0.3050000071525574,
