date,STATION_NUMBER,flow_cms,quality_symbol
1996-06-02,07FD009,12.899999618530272,
1996-07-02,07FD009,1.2699999809265137,
1996-08-02,07FD009,1.7100000381469729,
1996-09-02,07FD009,154.0,
1996-10-02,07FD009,5.260000228881836,
1997-02-02,07FD009,,
1997-03-02,07FD009,0.1379999965429306,B
1997-04-02,07FD009,0.3799999952316284,B
1997-05-02,07FD009,145.0,E
1997-06-02,07FD009,17.0,
1997-07-02,07FD009,21.600000381469727,
1997-08-02,07FD009,23.0,
1997-09-02,07FD009,2.390000104904175,
1997-10-02,07FD009,8.989999771118164,
1997-11-02,07FD009,8.270000457763672,
1998-02-02,07FD009,,
1998-03-02,07FD009,0.17000000178813934,B
1998-04-02,07FD009,0.8500000238418579,B
1998-05-02,07FD009,17.600000381469727,E
1998-06-02,07FD009,4.409999847412109,
1998-07-02,07FD009,0.2140000015497208,
1998-08-02,07FD009,1.0099999904632568,
1998-09-02,07FD009,0.02500000037252903,
1998-10-02,07FD009,0.039000000804662704,
1998-11-02,07FD009,0.20100000500679016,
1999-02-02,07FD009,,
1999-03-02,07FD009,0.0,B
1999-04-02,07FD009,1.6699999570846558,B
1999-05-02,07FD009,4.090000152587891,
1999-06-02,07FD009,0.9959999918937684,
1999-07-02,07FD009,0.9639999866485596,
1999-08-02,07FD009,1.559999942779541,
1999-09-02,07FD009,0.02199999988079071,
1999-10-02,07FD009,0.03799999877810478,
1999-11-02,07FD009,0.10700000077486038,
2000-03-02,07FD009,0.0,B
2000-04-02,07FD009,0.10000000149011612,B
2000-05-02,07FD009,2.7699999809265137,
2000-06-02,07FD009,2.190000057220459,
2000-07-02,07FD009,3.670000076293945,
2000-08-02,07FD009,2.109999895095825,
2000-09-02,07FD009,10.600000381469728,
2000-10-02,07FD009,2.1700000762939453,
2001-03-02,07FD009,0.0,B
2001-04-02,07FD009,0.4000000059604645,B
2001-05-02,07FD009,12.800000190734863,
2001-06-02,07FD009,37.70000076293945,
2001-07-02,07FD009,15.699999809265137,
2001-08-02,07FD009,9.890000343322754,
2001-09-02,07FD009,0.4869999885559082,
2001-10-02,07FD009,0.29600000381469727,A
2002-03-02,07FD009,0.06499999761581421,B
2002-04-02,07FD009,0.054999999701976776,B
2002-05-02,07FD009,182.0,
2002-06-02,07FD009,10.899999618530272,A
2002-07-02,07FD009,1.7599999904632568,
2002-08-02,07FD009,2.859999895095825,
2002-09-02,07FD009,0.2590000033378601,
2002-10-02,07FD009,0.7409999966621399,
2003-03-02,07FD009,0.0,B
2003-04-02,07FD009,0.0,B
2003-05-02,07FD009,,
2003-06-02,07FD009,,
2003-07-02,07FD009,,
2003-08-02,07FD009,0.640999972820282,
2003-09-02,07FD009,0.15800000727176666,
2003-10-02,07FD009,0.2150000035762787,
2004-03-02,07FD009,0.0,B
2004-04-02,07FD009,0.004999999888241291,B
2004-05-02,07FD009,7.849999904632568,
2004-06-02,07FD009,3.4100000858306885,A
2004-07-02,07FD009,1.309999942779541,
2004-08-02,07FD009,1.399999976158142,
2004-09-02,07FD009,2.0899999141693115,
2004-10-02,07FD009,5.329999923706055,
2005-03-02,07FD009,0.5490000247955322,B
2005-04-02,07FD009,23.799999237060547,B
2005-05-02,07FD009,20.0,E
2005-06-02,07FD009,4.690000057220459,
2005-07-02,07FD009,4.840000152587891,
2005-08-02,07FD009,11.300000190734863,
2005-09-02,07FD009,0.4000000059604645,
2005-10-02,07FD009,0.944000005722046,
2006-03-02,07FD009,0.0,B
2006-04-02,07FD009,2.069999933242798,B
2006-05-02,07FD009,4.489999771118164,
2006-06-02,07FD009,11.100000381469728,A
2006-07-02,07FD009,0.2590000033378601,A
2006-08-02,07FD009,0.6290000081062317,A
2006-09-02,07FD009,0.03799999877810478,
2006-10-02,07FD009,0.014000000432133676,
2007-03-02,07FD009,0.0,B
2007-04-02,07FD009,0.0020000000949949026,B
2007-05-02,07FD009,65.0,E
2007-06-02,07FD009,12.699999809265137,
2007-07-02,07FD009,56.70000076293945,
2007-08-02,07FD009,0.5950000286102295,E
2007-09-02,07FD009,13.600000381469728,
2007-10-02,07FD009,0.7300000190734863,
2008-03-02,07FD009,0.06400000303983688,B
2008-04-02,07FD009,0.07000000029802322,B
2008-05-02,07FD009,52.29999923706055,
2008-06-02,07FD009,7.860000133514404,
2008-07-02,07FD009,0.27799999713897705,
2008-08-02,07FD009,0.020999999716877937,
2008-09-02,07FD009,0.020999999716877937,
2008-10-02,07FD009,0.0130000002682209,
2009-03-02,07FD009,0.0,B
2009-04-02,07FD009,0.0,B
2009-05-02,07FD009,10.199999809265137,
2009-06-02,07FD009,5.820000171661377,
2009-07-02,07FD009,0.8009999990463257,
2009-08-02,07FD009,0.1169999986886978,
2009-09-02,07FD009,0.006000000052154064,
2009-10-02,07FD009,0.16300000250339508,
2010-03-02,07FD009,0.0,B
2010-04-02,07FD009,0.6700000166893005,B
2010-05-02,07FD009,4.949999809265137,A
2010-06-02,07FD009,2.990000009536743,
2010-07-02,07FD009,0.4129999876022339,A
2010-08-02,07FD009,0.05700000002980232,
2010-09-02,07FD009,0.0,
2010-10-02,07FD009,0.0130000002682209,
2011-03-02,07FD009,0.0,B
2011-04-02,07FD009,0.0,B
2011-05-02,07FD009,22.799999237060547,
2011-06-02,07FD009,2.5299999713897705,
2011-07-02,07FD009,6.869999885559082,A
2011-08-02,07FD009,4.659999847412109,
2011-09-02,07FD009,0.1420000046491623,
2011-10-02,07FD009,0.057999998331069946,
2012-03-02,07FD009,0.0,B
2012-04-02,07FD009,0.12200000137090684,B
2012-05-02,07FD009,17.5,
2012-06-02,07FD009,4.619999885559082,
2012-07-02,07FD009,0.9300000071525574,
2012-08-02,07FD009,0.03999999910593033,
2012-09-02,07FD009,0.0,
2012-10-02,07FD009,0.0,
2013-03-02,07FD009,0.0,B
2013-04-02,07FD009,0.00800000037997961,B
2013-05-02,07FD009,11.800000190734863,B
2013-06-02,07FD009,5.010000228881836,
2013-07-02,07FD009,10.199999809265137,
2013-08-02,07FD009,1.9800000190734863,
2013-09-02,07FD009,0.257999986410141,A
2013-10-02,07FD009,0.18700000643730164,
2014-02-02,07FD009,,
2014-03-02,07FD009,0.1720000058412552,B
2014-04-02,07FD009,0.0560000017285347,B
2014-05-02,07FD009,83.9000015258789,
2014-06-02,07FD009,7.510000228881836,
2014-07-02,07FD009,0.6759999990463257,
2014-08-02,07FD009,0.4950000047683716,
2014-09-02,07FD009,0.008999999612569809,
2014-10-02,07FD009,0.15000000596046448,
2014-11-02,07FD009,0.2630000114440918,
2015-03-02,07FD009,0.05999999865889549,B
2015-04-02,07FD009,28.899999618530277,B
2015-05-02,07FD009,26.100000381469727,A
2015-06-02,07FD009,1.0499999523162842,A
2015-07-02,07FD009,0.4620000123977661,
2015-08-02,07FD009,0.019999999552965164,
2015-09-02,07FD009,0.05299999937415123,
2015-10-02,07FD009,0.2189999967813492,
2016-03-02,07FD009,0.0,B
2016-04-02,07FD009,7.170000076293945,B
2016-05-02,07FD009,3.539999961853028,
2016-06-02,07FD009,2.3299999237060547,
2016-07-02,07FD009,5.139999866485596,
2016-08-02,07FD009,4.239999771118164,
2016-09-02,07FD009,53.5,
2016-10-02,07FD009,6.929999828338623,
2017-03-02,07FD009,0.04600000008940697,B
2017-04-02,07FD009,43.5,B
2017-05-02,07FD009,33.099998474121094,
2017-06-02,07FD009,5.590000152587891,A
2017-07-02,07FD009,4.5,
2017-08-02,07FD009,0.5920000076293945,
2017-09-02,07FD009,0.06199999898672104,
2017-10-02,07FD009,0.052000001072883606,
2018-03-02,07FD009,0.029999999329447743,B
2018-04-02,07FD009,0.335999995470047,B
2018-05-02,07FD009,23.5,E
2018-06-02,07FD009,2.130000114440918,
2018-07-02,07FD009,9.4399995803833,
2018-08-02,07FD009,1.2300000190734863,
2018-09-02,07FD009,0.14399999380111694,
2018-10-02,07FD009,0.1899999976158142,
2019-03-02,07FD009,0.0,B
2019-04-02,07FD009,16.600000381469727,B
2019-05-02,07FD009,1.5399999618530271,
2019-06-02,07FD009,0.8149999976158142,
2019-07-02,07FD009,3.990000009536743,
2019-08-02,07FD009,7.269999980926514,
2019-09-02,07FD009,2.2799999713897705,
2019-10-02,07FD009,2.0799999237060547,
2020-02-02,07FD009,,
2020-03-02,07FD009,0.1080000028014183,B
2020-04-02,07FD009,0.2980000078678131,B
2020-05-02,07FD009,38.900001525878906,E
2020-06-02,07FD009,11.399999618530272,E
2020-07-02,07FD009,102.0,
2020-08-02,07FD009,2.720000028610229,
2020-09-02,07FD009,0.5080000162124634,
2020-10-02,07FD009,0.3109999895095825,
2021-02-02,07FD009,,
2021-03-02,07FD009,0.10999999940395357,B
2021-04-02,07FD009,0.11299999803304672,B
2021-05-02,07FD009,13.199999809265137,
2021-06-02,07FD009,3.4100000858306885,A
2021-07-02,07FD009,1.3700000047683716,
2021-08-02,07FD009,0.119999997317791,
2021-09-02,07FD009,0.07800000160932541,
2021-10-02,07FD009,0.06499999761581421,
2022-03-02,07FD009,0.007000000216066837,B
2022-04-02,07FD009,0.35899999737739563,B
2022-05-02,07FD009,9.670000076293944,
2022-06-02,07FD009,36.09999847412109,
2022-07-02,07FD009,7.0,
2022-08-02,07FD009,0.8830000162124634,
2022-09-02,07FD009,0.06199999898672104,E
2022-10-02,07FD009,0.02800000086426735,
2023-03-02,07FD009,0.0,B
2023-04-02,07FD009,0.0,B
2023-05-02,07FD009,10.0,
2023-06-02,07FD009,1.7899999618530271,
2023-07-02,07FD009,0.07699999958276749,E
2023-08-02,07FD009,0.5419999957084656,
2023-09-02,07FD009,0.04399999976158142,E
2023-10-02,07FD009,0.05900000035762787,E
1971-03-03,07FD009,,
1971-08-03,07FD009,,
1971-09-03,07FD009,0.20399999618530276,E
1971-10-03,07FD009,0.3650000095367432,E
1972-02-03,07FD009,,
1972-03-03,07FD009,0.0,B
1972-04-03,07FD009,0.02500000037252903,B
1972-05-03,07FD009,75.5999984741211,
1972-06-03,07FD009,4.050000190734863,
1972-07-03,07FD009,2.8299999237060547,E
1972-08-03,07FD009,5.039999961853027,
1972-09-03,07FD009,0.7929999828338623,
1972-10-03,07FD009,1.8799999952316284,
1973-02-03,07FD009,,
1973-03-03,07FD009,0.0,B
1973-04-03,07FD009,0.8209999799728394,B
1973-05-03,07FD009,58.900001525878906,E
1973-06-03,07FD009,9.65999984741211,
1973-07-03,07FD009,3.990000009536743,
1973-08-03,07FD009,1.6299999952316284,
1973-09-03,07FD009,1.9800000190734863,
1973-10-03,07FD009,1.9800000190734863,
1973-11-03,07FD009,1.4299999475479126,B
1974-03-03,07FD009,0.07400000095367432,B
1974-04-03,07FD009,0.125,B
1974-05-03,07FD009,83.80000305175781,E
1974-06-03,07FD009,13.199999809265137,
1974-07-03,07FD009,1.4199999570846558,
1974-08-03,07FD009,14.699999809265137,E
1974-09-03,07FD009,2.200000047683716,
1974-10-03,07FD009,1.440000057220459,E
1974-11-03,07FD009,2.0,B
1975-03-03,07FD009,0.003000000026077032,B
1975-04-03,07FD009,0.012000000104308128,B
1975-05-03,07FD009,18.399999618530277,
1975-06-03,07FD009,8.5,
1975-07-03,07FD009,5.150000095367432,
1975-08-03,07FD009,0.125,
1975-09-03,07FD009,1.159999966621399,
1975-10-03,07FD009,0.07400000095367432,
1976-03-03,07FD009,0.0,B
1976-04-03,07FD009,0.02800000086426735,B
1976-05-03,07FD009,16.5,
1976-06-03,07FD009,6.96999979019165,
1976-07-03,07FD009,18.399999618530277,
1976-08-03,07FD009,1.0800000429153442,
1976-09-03,07FD009,4.360000133514404,
1976-10-03,07FD009,0.878000020980835,
1977-02-03,07FD009,,
1977-03-03,07FD009,0.17000000178813934,B
1977-04-03,07FD009,0.2549999952316284,B
1977-05-03,07FD009,12.5,
1977-06-03,07FD009,28.899999618530277,
1977-07-03,07FD009,1.4700000286102295,E
1977-08-03,07FD009,2.4100000858306885,
1977-09-03,07FD009,1.0199999809265137,
1977-10-03,07FD009,1.2599999904632568,
1978-03-03,07FD009,0.003000000026077032,B
1978-04-03,07FD009,0.3849999904632568,B
1978-05-03,07FD009,24.700000762939453,
1978-06-03,07FD009,9.149999618530272,
1978-07-03,07FD009,0.4810000061988831,
1978-08-03,07FD009,0.06800000369548798,
1978-09-03,07FD009,0.4639999866485596,
1978-10-03,07FD009,1.309999942779541,
1979-03-03,07FD009,0.054999999701976776,B
1979-04-03,07FD009,0.07999999821186066,B
1979-05-03,07FD009,35.5,
1979-06-03,07FD009,25.299999237060547,
1979-07-03,07FD009,19.100000381469727,
1979-08-03,07FD009,3.9700000286102295,
1979-09-03,07FD009,1.590000033378601,
1979-10-03,07FD009,0.7450000047683716,
1980-02-03,07FD009,,
1980-03-03,07FD009,0.0,B
1980-04-03,07FD009,1.7000000476837158,B
1980-05-03,07FD009,2.9800000190734863,
1980-06-03,07FD009,3.400000095367432,E
1980-07-03,07FD009,1.0199999809265137,
1980-08-03,07FD009,0.6660000085830688,
1980-09-03,07FD009,1.340000033378601,
1980-10-03,07FD009,2.640000104904175,
1981-03-03,07FD009,0.009999999776482582,B
1981-04-03,07FD009,2.900000095367432,B
1981-05-03,07FD009,90.0,
1981-06-03,07FD009,6.699999809265137,E
1981-07-03,07FD009,5.539999961853027,
1981-08-03,07FD009,0.45399999618530273,
1981-09-03,07FD009,0.13099999725818634,
1981-10-03,07FD009,0.03799999877810478,
1982-02-03,07FD009,,
1982-03-03,07FD009,0.0,B
1982-04-03,07FD009,0.0,B
1982-05-03,07FD009,21.600000381469727,
1982-06-03,07FD009,2.2300000190734863,
1982-07-03,07FD009,0.20100000500679016,
1982-08-03,07FD009,0.7269999980926514,
1982-09-03,07FD009,1.0700000524520874,
1982-10-03,07FD009,0.2080000042915344,
1983-02-03,07FD009,,
1983-03-03,07FD009,0.0,B
1983-04-03,07FD009,0.0020000000949949026,B
1983-05-03,07FD009,10.100000381469728,
1983-06-03,07FD009,1.5399999618530271,
1983-07-03,07FD009,7.059999942779541,
1983-08-03,07FD009,9.3100004196167,
1983-09-03,07FD009,0.14399999380111694,
1983-10-03,07FD009,0.3499999940395355,
1984-03-03,07FD009,0.0,B
1984-04-03,07FD009,12.5,
1984-05-03,07FD009,4.340000152587891,
1984-06-03,07FD009,18.0,E
1984-07-03,07FD009,16.299999237060547,
1984-08-03,07FD009,0.47099998593330383,
1984-09-03,07FD009,0.18400000035762787,
1984-10-03,07FD009,0.367000013589859,
1984-11-03,07FD009,,
1985-02-03,07FD009,,
1985-03-03,07FD009,0.0,B
1985-04-03,07FD009,1.2000000476837158,B
1985-05-03,07FD009,19.299999237060547,
1985-06-03,07FD009,3.0,
1985-07-03,07FD009,2.609999895095825,
1985-08-03,07FD009,0.4309999942779541,
1985-09-03,07FD009,0.12099999934434892,
1985-10-03,07FD009,3.259999990463257,
1986-02-03,07FD009,,
1986-03-03,07FD009,0.0,B
1986-04-03,07FD009,5.610000133514404,B
1986-05-03,07FD009,11.199999809265137,
1986-06-03,07FD009,3.650000095367432,
1986-07-03,07FD009,0.414000004529953,
1986-08-03,07FD009,0.7519999742507935,
1986-09-03,07FD009,0.009999999776482582,
1986-10-03,07FD009,0.19099999964237213,
1987-02-03,07FD009,,
1987-03-03,07FD009,0.0,B
1987-04-03,07FD009,6.110000133514404,B
1987-05-03,07FD009,15.399999618530272,
1987-06-03,07FD009,19.299999237060547,
1987-07-03,07FD009,0.7179999947547913,
1987-08-03,07FD009,19.700000762939453,
1987-09-03,07FD009,1.2699999809265137,
1987-10-03,07FD009,0.12999999523162842,
1988-03-03,07FD009,0.0,B
1988-04-03,07FD009,0.4519999921321869,B
1988-05-03,07FD009,11.199999809265137,
1988-06-03,07FD009,9.029999732971191,
1988-07-03,07FD009,37.09999847412109,A
1988-08-03,07FD009,0.7730000019073486,
1988-09-03,07FD009,0.7919999957084656,
1988-10-03,07FD009,0.479999989271164,
1989-03-03,07FD009,0.019999999552965164,B
1989-04-03,07FD009,0.029999999329447743,B
1989-05-03,07FD009,44.79999923706055,
1989-06-03,07FD009,10.300000190734863,
1989-07-03,07FD009,0.925000011920929,
1989-08-03,07FD009,0.5640000104904175,
1989-09-03,07FD009,2.4800000190734863,
1989-10-03,07FD009,6.300000190734863,B
1990-02-03,07FD009,,
1990-03-03,07FD009,0.12700000405311584,B
1990-04-03,07FD009,17.899999618530273,B
1990-05-03,07FD009,43.900001525878906,
1990-06-03,07FD009,19.799999237060547,
1990-07-03,07FD009,9.68000030517578,
1990-08-03,07FD009,0.3650000095367432,
1990-09-03,07FD009,0.04399999976158142,
1990-10-03,07FD009,0.027000000700354576,
1991-02-03,07FD009,,
1991-03-03,07FD009,0.02199999988079071,B
1991-04-03,07FD009,0.2809999883174896,B
1991-05-03,07FD009,10.399999618530272,
1991-06-03,07FD009,1.940000057220459,
1991-07-03,07FD009,6.619999885559082,
1991-08-03,07FD009,0.20000000298023224,
1991-09-03,07FD009,0.057999998331069946,
1991-10-03,07FD009,0.10599999874830246,
1992-02-03,07FD009,,
1992-03-03,07FD009,2.6600000858306885,B
1992-04-03,07FD009,21.100000381469727,
1992-05-03,07FD009,45.900001525878906,
1992-06-03,07FD009,2.0299999713897705,
1992-07-03,07FD009,0.335999995470047,
1992-08-03,07FD009,0.06700000166893005,
1992-09-03,07FD009,0.0,
1992-10-03,07FD009,1.909999966621399,
1992-11-03,07FD009,,
1993-03-03,07FD009,0.0,B
1993-04-03,07FD009,0.47200000286102295,B
1993-05-03,07FD009,5.78000020980835,
1993-06-03,07FD009,1.2100000381469729,
1993-07-03,07FD009,22.100000381469727,
1993-08-03,07FD009,12.899999618530272,
1993-09-03,07FD009,2.0799999237060547,
1993-10-03,07FD009,0.7590000033378601,
1993-11-03,07FD009,,
1994-02-03,07FD009,,
1994-03-03,07FD009,0.0689999982714653,B
1994-04-03,07FD009,7.78000020980835,B
1994-05-03,07FD009,38.900001525878906,
1994-06-03,07FD009,1.7100000381469729,
1994-07-03,07FD009,5.949999809265137,
1994-08-03,07FD009,0.2770000100135803,
1994-09-03,07FD009,0.27900001406669617,
1994-10-03,07FD009,0.3400000035762787,
1995-02-03,07FD009,,
1995-03-03,07FD009,0.0,B
1995-04-03,07FD009,0.11599999666213988,B
1995-05-03,07FD009,8.3100004196167,
1995-06-03,07FD009,1.149999976158142,
1995-07-03,07FD009,0.5609999895095825,
1995-08-03,07FD009,1.4199999570846558,
1995-09-03,07FD009,0.3149999976158142,
1995-10-03,07FD009,0.1040000021457672,
1995-11-03,07FD009,,
1996-02-03,07FD009,,
1996-03-03,07FD009,0.06499999761581421,B
1996-04-03,07FD009,0.19099999964237213,B
1996-05-03,07FD009,53.70000076293945,
1996-06-03,07FD009,11.600000381469728,
1996-07-03,07FD009,1.100000023841858,
1996-08-03,07FD009,1.6100000143051147,
1996-09-03,07FD009,81.4000015258789,A
1996-10-03,07FD009,4.920000076293945,
1997-02-03,07FD009,,
1997-03-03,07FD009,0.14100000262260437,B
1997-04-03,07FD009,0.375,B
1997-05-03,07FD009,138.0,E
1997-06-03,07FD009,16.5,
1997-07-03,07FD009,19.899999618530277,
1997-08-03,07FD009,18.200000762939453,
1997-09-03,07FD009,2.190000057220459,
1997-10-03,07FD009,11.699999809265137,
1997-11-03,07FD009,6.949999809265137,A
1998-02-03,07FD009,,
1998-03-03,07FD009,0.17499999701976776,B
1998-04-03,07FD009,0.7400000095367432,B
1998-05-03,07FD009,16.399999618530273,E
1998-06-03,07FD009,4.079999923706055,
1998-07-03,07FD009,0.3610000014305115,
1998-08-03,07FD009,0.8560000061988831,
1998-09-03,07FD009,0.026000000536441803,
1998-10-03,07FD009,0.061000000685453415,
1998-11-03,07FD009,0.2029999941587448,
1999-02-03,07FD009,,
1999-03-03,07FD009,0.0,B
1999-04-03,07FD009,1.3700000047683716,B
1999-05-03,07FD009,4.119999885559082,
1999-06-03,07FD009,1.1299999952316284,
1999-07-03,07FD009,0.9480000138282776,
1999-08-03,07FD009,1.2400000095367432,
1999-09-03,07FD009,0.019999999552965164,
1999-10-03,07FD009,0.04399999976158142,
1999-11-03,07FD009,0.1080000028014183,
2000-03-03,07FD009,0.0,B
2000-04-03,07FD009,0.20000000298023224,B
2000-05-03,07FD009,2.619999885559082,
2000-06-03,07FD009,2.069999933242798,
2000-07-03,07FD009,8.859999656677246,
2000-08-03,07FD009,2.569999933242798,
2000-09-03,07FD009,30.299999237060547,
2000-10-03,07FD009,2.0199999809265137,
2001-03-03,07FD009,0.0,B
2001-04-03,07FD009,3.0,B
2001-05-03,07FD009,11.5,
2001-06-03,07FD009,33.79999923706055,
2001-07-03,07FD009,13.800000190734863,
2001-08-03,07FD009,8.289999961853027,
2001-09-03,07FD009,0.4149999916553497,
2001-10-03,07FD009,0.181999996304512,
2002-03-03,07FD009,0.06300000101327896,B
2002-04-03,07FD009,0.0560000017285347,B
2002-05-03,07FD009,109.0,
2002-06-03,07FD009,10.899999618530272,A
2002-07-03,07FD009,2.319999933242798,
2002-08-03,07FD009,2.690000057220459,
2002-09-03,07FD009,0.3240000009536743,
2002-10-03,07FD009,0.7509999871253967,
2003-03-03,07FD009,0.0,B
2003-04-03,07FD009,0.0,B
2003-05-03,07FD009,,
2003-06-03,07FD009,,
2003-07-03,07FD009,,
2003-08-03,07FD009,0.5529999732971191,
2003-09-03,07FD009,0.1449999958276749,
2003-10-03,07FD009,0.2029999941587448,
2004-03-03,07FD009,0.0,B
2004-04-03,07FD009,0.019999999552965164,B
2004-05-03,07FD009,7.869999885559082,
2004-06-03,07FD009,3.119999885559082,
2004-07-03,07FD009,4.099999904632568,
2004-08-03,07FD009,1.149999976158142,
2004-09-03,07FD009,3.0999999046325684,
2004-10-03,07FD009,4.960000038146973,
2005-03-03,07FD009,0.7260000109672546,B
2005-04-03,07FD009,26.0,B
2005-05-03,07FD009,17.700000762939453,
2005-06-03,07FD009,5.119999885559082,
2005-07-03,07FD009,4.019999980926514,
2005-08-03,07FD009,10.699999809265137,
2005-09-03,07FD009,0.3630000054836273,A
2005-10-03,07FD009,0.9900000095367432,
2006-03-03,07FD009,0.0,B
2006-04-03,07FD009,3.0999999046325684,B
2006-05-03,07FD009,4.039999961853027,
2006-06-03,07FD009,9.770000457763672,
2006-07-03,07FD009,0.20999999344348907,
2006-08-03,07FD009,0.9990000128746032,
2006-09-03,07FD009,0.03400000184774399,
2006-10-03,07FD009,0.0130000002682209,
2007-03-03,07FD009,0.0,B
2007-04-03,07FD009,0.006000000052154064,B
2007-05-03,07FD009,48.0,E
2007-06-03,07FD009,11.699999809265137,A
2007-07-03,07FD009,39.900001525878906,
2007-08-03,07FD009,0.5450000166893005,E
2007-09-03,07FD009,10.800000190734863,
2007-10-03,07FD009,0.718999981880188,
2008-03-03,07FD009,0.06400000303983688,B
2008-04-03,07FD009,0.10199999809265135,B
2008-05-03,07FD009,32.20000076293945,A
2008-06-03,07FD009,6.960000038146973,
2008-07-03,07FD009,0.2329999953508377,
2008-08-03,07FD009,0.02199999988079071,
2008-09-03,07FD009,0.019999999552965164,
2008-10-03,07FD009,0.0130000002682209,
2009-03-03,07FD009,0.0,B
2009-04-03,07FD009,0.003000000026077032,B
2009-05-03,07FD009,18.299999237060547,
2009-06-03,07FD009,5.230000019073486,
2009-07-03,07FD009,1.149999976158142,
2009-08-03,07FD009,0.2630000114440918,
2009-09-03,07FD009,0.007000000216066837,
2009-10-03,07FD009,0.15299999713897705,
2010-03-03,07FD009,0.0,B
2010-04-03,07FD009,1.3200000524520874,B
2010-05-03,07FD009,4.519999980926514,A
2010-06-03,07FD009,2.5799999237060547,
2010-07-03,07FD009,0.35499998927116394,A
2010-08-03,07FD009,0.03500000014901161,
2010-09-03,07FD009,0.0,
2010-10-03,07FD009,0.014000000432133676,
