STATION_NUMBER,date,water_level_m,quality_symbol
09FD003,2015-10-27,11.079999923706056,
09FD003,2016-04-27,9.848999977111816,
09FD003,2016-05-27,13.350000381469728,
09FD003,2016-06-27,11.057000160217283,
09FD003,2016-07-27,10.425000190734863,
09FD003,2016-08-27,11.33199977874756,
09FD003,2016-09-27,10.86299991607666,
09FD003,2017-04-27,10.3100004196167,A
09FD003,2017-05-27,12.92199993133545,
09FD003,2017-06-27,9.526000022888184,
09FD003,2017-07-27,10.878000259399414,
09FD003,2017-08-27,9.909000396728516,
09FD003,2017-09-27,10.163000106811523,
09FD003,2018-04-27,9.659000396728516,
09FD003,2018-05-27,13.005999565124512,
09FD003,2018-06-27,11.406999588012695,
09FD003,2018-07-27,10.149999618530272,
09FD003,2018-08-27,11.460000038146973,
09FD003,2018-09-27,10.163999557495115,
09FD003,2019-04-27,9.986000061035156,
09FD003,2019-05-27,13.82900047302246,
09FD003,2019-06-27,9.940999984741213,
09FD003,2019-07-27,9.907999992370604,
09FD003,2019-08-27,10.935999870300291,
09FD003,2019-09-27,10.980999946594238,
09FD003,2020-03-27,,
09FD003,2020-05-27,13.954999923706056,
09FD003,2020-06-27,12.522000312805176,
09FD003,2020-07-27,10.711000442504885,
09FD003,2020-08-27,9.888999938964844,
09FD003,2020-09-27,10.076000213623049,
09FD003,2021-04-27,10.097000122070312,
09FD003,2021-05-27,12.88700008392334,
09FD003,2021-06-27,9.86400032043457,
09FD003,2021-07-27,9.39799976348877,
09FD003,2021-08-27,10.055999755859377,
09FD003,2021-09-27,9.717000007629396,
09FD003,2022-04-27,,
09FD003,2022-05-27,11.407999992370604,
09FD003,2022-06-27,9.946000099182127,
09FD003,2022-07-27,9.460000038146973,
09FD003,2022-08-27,9.765000343322754,
09FD003,2022-09-27,11.343999862670898,
09FD003,2022-10-27,,
09FD003,2023-05-27,12.45699977874756,
09FD003,2023-06-27,9.704999923706056,
09FD003,2023-07-27,,
09FD003,2023-12-27,,
09FD003,2024-04-27,9.62600040435791,
09FD003,2024-05-27,14.246999740600586,
09FD003,2024-06-27,9.99899959564209,
09FD003,2024-07-27,9.737000465393066,
09FD003,2024-08-27,10.310999870300291,
09FD003,2024-09-27,10.27299976348877,
09FD003,2006-05-28,9.140999794006348,
09FD003,2006-06-28,8.456999778747559,
09FD003,2006-07-28,7.515999794006348,A
09FD003,2006-08-28,8.866000175476074,
09FD003,2006-09-28,,
09FD003,2007-04-28,9.857000350952148,
09FD003,2007-05-28,12.66100025177002,
09FD003,2007-06-28,,
09FD003,2008-03-28,10.05799961090088,
09FD003,2008-04-28,10.064000129699709,
09FD003,2008-05-28,11.907999992370604,
09FD003,2008-06-28,9.847000122070312,
09FD003,2008-07-28,11.006999969482422,
09FD003,2008-08-28,9.949000358581545,
09FD003,2008-09-28,,
09FD003,2009-04-28,9.916000366210938,
09FD003,2009-05-28,12.468999862670898,
09FD003,2009-06-28,10.041000366210938,
09FD003,2009-07-28,9.61400032043457,
09FD003,2010-04-28,10.717000007629396,
09FD003,2010-05-28,10.484000205993652,
09FD003,2010-06-28,9.920000076293944,
09FD003,2010-07-28,13.52400016784668,
09FD003,2010-08-28,11.265999794006348,
09FD003,2011-02-28,9.72700023651123,
09FD003,2011-03-28,9.767999649047852,
09FD003,2011-04-28,9.840999603271484,
09FD003,2011-05-28,13.80799961090088,
09FD003,2011-06-28,11.062999725341797,
09FD003,2011-07-28,10.109000205993652,
09FD003,2012-04-28,10.116000175476074,
09FD003,2012-05-28,13.86299991607666,
09FD003,2012-06-28,9.621999740600586,
09FD003,2012-07-28,10.718999862670898,
09FD003,2013-04-28,10.083000183105469,
09FD003,2013-05-28,15.048999786376951,
09FD003,2013-06-28,10.506999969482422,
09FD003,2013-07-28,9.925999641418455,
09FD003,2013-08-28,,
09FD003,2014-04-28,9.866999626159668,
09FD003,2014-05-28,10.67099952697754,
09FD003,2014-06-28,10.789999961853027,
09FD003,2014-07-28,10.053000450134276,
09FD003,2014-08-28,,
09FD003,2015-03-28,,
09FD003,2015-04-28,10.053999900817873,A
09FD003,2015-05-28,12.119999885559082,
09FD003,2015-06-28,9.989999771118164,
09FD003,2015-07-28,10.111000061035156,
09FD003,2015-08-28,10.95199966430664,
09FD003,2015-09-28,10.42099952697754,
09FD003,2015-10-28,11.055999755859377,
09FD003,2016-04-28,9.86400032043457,
09FD003,2016-05-28,12.553999900817873,
09FD003,2016-06-28,10.881999969482422,
09FD003,2016-07-28,10.310999870300291,
09FD003,2016-08-28,11.26200008392334,
09FD003,2016-09-28,10.784000396728516,
09FD003,2017-04-28,10.697999954223633,A
09FD003,2017-05-28,12.32699966430664,
09FD003,2017-06-28,9.520000457763672,
09FD003,2017-07-28,10.715999603271484,
09FD003,2017-08-28,9.937999725341797,
09FD003,2017-09-28,10.199000358581545,
09FD003,2018-04-28,9.677000045776367,
09FD003,2018-05-28,12.553999900817873,
09FD003,2018-06-28,11.07699966430664,
09FD003,2018-07-28,10.04300022125244,
09FD003,2018-08-28,11.496999740600586,
09FD003,2018-09-28,10.192999839782717,
09FD003,2019-04-28,9.982000350952148,
09FD003,2019-05-28,13.37600040435791,
09FD003,2019-06-28,10.11400032043457,
09FD003,2019-07-28,9.82900047302246,
09FD003,2019-08-28,10.842000007629396,
09FD003,2019-09-28,10.836999893188477,
09FD003,2020-03-28,,
09FD003,2020-05-28,14.123000144958496,
09FD003,2020-06-28,12.619000434875488,
09FD003,2020-07-28,10.55500030517578,
09FD003,2020-08-28,9.897000312805176,
09FD003,2020-09-28,10.04699993133545,
09FD003,2021-04-28,10.097999572753906,
09FD003,2021-05-28,12.326000213623049,
09FD003,2021-06-28,9.817999839782717,
09FD003,2021-07-28,9.435999870300291,
09FD003,2021-08-28,10.135000228881836,
09FD003,2021-09-28,9.678999900817873,
09FD003,2022-04-28,,
09FD003,2022-05-28,11.744000434875488,
09FD003,2022-06-28,9.805999755859377,
09FD003,2022-07-28,9.350000381469728,
09FD003,2022-08-28,9.798999786376951,
09FD003,2022-09-28,11.274999618530272,
09FD003,2022-10-28,,
09FD003,2023-05-28,12.19499969482422,
09FD003,2023-06-28,9.65999984741211,
09FD003,2023-07-28,,
09FD003,2023-12-28,,
09FD003,2024-04-28,9.638999938964844,
09FD003,2024-05-28,13.55500030517578,
09FD003,2024-06-28,9.895000457763672,
09FD003,2024-07-28,9.710000038146973,
09FD003,2024-08-28,10.336999893188477,
09FD003,2024-09-28,10.26200008392334,
09FD003,2006-05-29,9.451000213623049,A
09FD003,2006-06-29,8.630000114440918,
09FD003,2006-07-29,7.413000106811523,
09FD003,2006-08-29,8.531999588012695,A
09FD003,2006-09-29,,
09FD003,2007-04-29,9.802000045776367,
09FD003,2007-05-29,12.618000030517578,
09FD003,2007-06-29,10.824999809265137,A
09FD003,2008-03-29,10.062999725341797,
09FD003,2008-04-29,10.057000160217283,
09FD003,2008-05-29,11.68000030517578,
09FD003,2008-06-29,9.781999588012695,
09FD003,2008-07-29,10.8149995803833,
09FD003,2008-08-29,9.904999732971191,
09FD003,2008-09-29,,
09FD003,2009-04-29,9.95300006866455,
09FD003,2009-05-29,12.33199977874756,
09FD003,2009-06-29,9.95699977874756,
09FD003,2009-07-29,9.619000434875488,
09FD003,2010-04-29,10.850000381469728,
09FD003,2010-05-29,10.430999755859377,
09FD003,2010-06-29,10.166999816894531,
09FD003,2010-07-29,12.538999557495115,
09FD003,2010-08-29,11.206000328063965,
09FD003,2011-03-29,9.776000022888184,
09FD003,2011-04-29,9.847000122070312,
09FD003,2011-05-29,13.18299961090088,
09FD003,2011-06-29,10.781000137329102,
09FD003,2011-07-29,10.086999893188477,
09FD003,2012-04-29,10.10099983215332,
09FD003,2012-05-29,13.60099983215332,
09FD003,2012-06-29,9.656999588012695,
09FD003,2012-07-29,10.531000137329102,
09FD003,2013-04-29,10.086000442504885,
09FD003,2013-05-29,14.82800006866455,
09FD003,2013-06-29,10.381999969482422,
09FD003,2013-07-29,9.888999938964844,
09FD003,2013-08-29,,
09FD003,2014-04-29,9.87399959564209,
09FD003,2014-05-29,10.758999824523926,
09FD003,2014-06-29,11.30500030517578,
09FD003,2014-07-29,10.375,
09FD003,2014-08-29,,
09FD003,2015-03-29,,
09FD003,2015-04-29,10.053000450134276,
09FD003,2015-05-29,11.916000366210938,
09FD003,2015-06-29,9.96500015258789,
09FD003,2015-07-29,10.163999557495115,
09FD003,2015-08-29,11.71500015258789,
09FD003,2015-09-29,10.329999923706056,
09FD003,2015-10-29,11.0600004196167,
09FD003,2016-04-29,9.873000144958496,
09FD003,2016-05-29,12.04300022125244,
09FD003,2016-06-29,10.708999633789062,
09FD003,2016-07-29,10.225000381469728,
09FD003,2016-08-29,11.199999809265137,
09FD003,2016-09-29,10.715999603271484,
09FD003,2017-04-29,10.274999618530272,A
09FD003,2017-05-29,11.803000450134276,
09FD003,2017-06-29,9.58899974822998,
09FD003,2017-07-29,10.484000205993652,
09FD003,2017-08-29,9.973999977111816,
09FD003,2017-09-29,10.26200008392334,
09FD003,2018-04-29,9.711999893188477,
09FD003,2018-05-29,12.092000007629396,
09FD003,2018-06-29,10.838000297546388,
09FD003,2018-07-29,9.996000289916992,
09FD003,2018-08-29,11.510000228881836,
09FD003,2018-09-29,10.307000160217283,
09FD003,2019-04-29,9.986000061035156,
09FD003,2019-05-29,12.918999671936035,
09FD003,2019-06-29,10.29599952697754,
09FD003,2019-07-29,9.760000228881836,
09FD003,2019-08-29,10.760000228881836,
09FD003,2019-09-29,10.692999839782717,
09FD003,2020-03-29,,
09FD003,2020-05-29,14.140000343322754,
09FD003,2020-06-29,12.199000358581545,
09FD003,2020-07-29,10.468999862670898,
09FD003,2020-08-29,10.125,
09FD003,2020-09-29,10.02400016784668,
09FD003,2021-04-29,10.081000328063965,
09FD003,2021-05-29,11.852999687194824,
09FD003,2021-06-29,9.767999649047852,
09FD003,2021-07-29,9.458000183105469,
09FD003,2021-08-29,10.373000144958496,
09FD003,2021-09-29,9.638999938964844,
09FD003,2022-04-29,,
09FD003,2022-05-29,12.371000289916992,
09FD003,2022-06-29,9.684000015258787,
09FD003,2022-07-29,9.26099967956543,
09FD003,2022-08-29,9.835000038146973,
09FD003,2022-09-29,11.151000022888184,
09FD003,2022-10-29,,
09FD003,2023-05-29,12.04599952697754,
09FD003,2023-06-29,9.569000244140623,
09FD003,2023-07-29,,
09FD003,2023-12-29,,
09FD003,2024-04-29,9.654000282287598,
09FD003,2024-05-29,13.258999824523926,
09FD003,2024-06-29,9.814000129699709,
09FD003,2024-07-29,9.798999786376951,
09FD003,2024-08-29,10.256999969482422,
09FD003,2024-09-29,10.253999710083008,
09FD003,2006-05-30,9.718999862670898,A
09FD003,2006-06-30,8.76200008392334,A
09FD003,2006-07-30,7.306000232696533,A
09FD003,2006-08-30,8.279999732971191,A
09FD003,2006-09-30,,
09FD003,2007-04-30,9.743000030517578,
09FD003,2007-05-30,12.614999771118164,
09FD003,2007-06-30,11.388999938964844,
09FD003,2008-03-30,10.064000129699709,
09FD003,2008-04-30,10.0600004196167,
09FD003,2008-05-30,11.609000205993652,
09FD003,2008-06-30,9.842000007629396,
09FD003,2008-07-30,10.635000228881836,
09FD003,2008-08-30,9.89799976348877,
09FD003,2008-09-30,,
09FD003,2009-04-30,9.95300006866455,
09FD003,2009-05-30,12.234999656677246,
09FD003,2009-06-30,9.902999877929688,
09FD003,2009-07-30,9.616000175476074,
09FD003,2010-04-30,11.0649995803833,
09FD003,2010-05-30,10.397000312805176,
09FD003,2010-06-30,10.416000366210938,
09FD003,2010-07-30,12.272000312805176,
09FD003,2010-08-30,11.17099952697754,
09FD003,2011-03-30,9.781000137329102,
09FD003,2011-04-30,9.845999717712402,
09FD003,2011-05-30,12.569000244140623,
09FD003,2011-06-30,10.536999702453612,
09FD003,2011-07-30,10.083000183105469,
09FD003,2012-04-30,10.09000015258789,
09FD003,2012-05-30,13.223999977111816,
09FD003,2012-06-30,9.732000350952148,
09FD003,2012-07-30,10.345000267028809,
09FD003,2013-04-30,10.08899974822998,
09FD003,2013-05-30,14.670000076293944,
09FD003,2013-06-30,10.222000122070312,
09FD003,2013-07-30,9.838000297546388,
09FD003,2013-08-30,,
09FD003,2014-04-30,9.906999588012695,
09FD003,2014-05-30,11.13599967956543,
09FD003,2014-06-30,11.42300033569336,
09FD003,2014-07-30,10.788000106811523,
09FD003,2014-08-30,,
09FD003,2015-03-30,,
09FD003,2015-04-30,10.067999839782717,A
09FD003,2015-05-30,11.597999572753906,
09FD003,2015-06-30,10.08199977874756,
09FD003,2015-07-30,10.33199977874756,
09FD003,2015-08-30,12.02400016784668,
09FD003,2015-09-30,10.29300022125244,
09FD003,2015-10-30,11.003000259399414,
09FD003,2016-04-30,9.888999938964844,
09FD003,2016-05-30,11.718000411987305,
09FD003,2016-06-30,10.623000144958496,
09FD003,2016-07-30,10.159000396728516,
09FD003,2016-08-30,11.159000396728516,
09FD003,2016-09-30,10.66100025177002,
09FD003,2017-04-30,10.692999839782717,A
09FD003,2017-05-30,11.51200008392334,
09FD003,2017-06-30,9.70400047302246,
09FD003,2017-07-30,10.276000022888184,
09FD003,2017-08-30,10.086999893188477,
09FD003,2017-09-30,10.352999687194824,
09FD003,2018-04-30,9.73799991607666,
09FD003,2018-05-30,11.642999649047852,
09FD003,2018-06-30,10.713000297546388,
09FD003,2018-07-30,10.180999755859377,
09FD003,2018-08-30,11.461000442504885,
09FD003,2018-09-30,10.413999557495115,
09FD003,2019-04-30,9.987000465393066,
09FD003,2019-05-30,12.583000183105469,
09FD003,2019-06-30,10.270999908447266,
09FD003,2019-07-30,9.734000205993652,
09FD003,2019-08-30,10.755000114440918,
09FD003,2019-09-30,10.567999839782717,
09FD003,2020-03-30,,
09FD003,2020-05-30,13.993000030517578,
09FD003,2020-06-30,11.967000007629396,
09FD003,2020-07-30,10.63599967956543,
09FD003,2020-08-30,10.342000007629396,
09FD003,2020-09-30,10.005999565124512,
09FD003,2021-04-30,10.055999755859377,
09FD003,2021-05-30,11.520999908447266,
09FD003,2021-06-30,9.734000205993652,
09FD003,2021-07-30,9.524999618530272,
09FD003,2021-08-30,10.41800022125244,
09FD003,2021-09-30,9.604999542236328,
09FD003,2022-04-30,,
09FD003,2022-05-30,12.600000381469728,
09FD003,2022-06-30,9.574999809265137,
09FD003,2022-07-30,9.190999984741213,
09FD003,2022-08-30,9.857000350952148,
09FD003,2022-09-30,11.04699993133545,
09FD003,2022-10-30,,
09FD003,2023-05-30,11.871999740600586,A
09FD003,2023-06-30,9.524999618530272,
09FD003,2023-07-30,,
09FD003,2023-12-30,,
09FD003,2024-04-30,9.663000106811523,
09FD003,2024-05-30,13.36400032043457,
09FD003,2024-06-30,9.760000228881836,
09FD003,2024-07-30,9.911999702453612,
09FD003,2024-08-30,10.182000160217283,
09FD003,2024-09-30,10.229999542236328,
09FD003,2006-05-31,9.404999732971191,
09FD003,2006-07-31,7.22599983215332,
09FD003,2006-08-31,8.09000015258789,
09FD003,2007-05-31,12.803000450134276,A
09FD003,2008-03-31,10.06700038909912,
09FD003,2008-05-31,11.663999557495115,
09FD003,2008-07-31,10.597000122070312,
09FD003,2008-08-31,9.897000312805176,
09FD003,2009-05-31,12.206000328063965,
09FD003,2009-07-31,9.58199977874756,
09FD003,2010-05-31,10.362000465393066,
09FD003,2010-07-31,12.958999633789062,
09FD003,2010-08-31,11.128000259399414,
09FD003,2011-03-31,9.786999702453612,
09FD003,2011-05-31,12.097000122070312,
09FD003,2011-07-31,10.13599967956543,
09FD003,2012-05-31,12.9399995803833,
09FD003,2012-07-31,10.164999961853027,
09FD003,2013-05-31,14.5600004196167,
09FD003,2013-07-31,9.81700038909912,
09FD003,2013-08-31,,
09FD003,2014-05-31,11.586000442504885,
09FD003,2014-07-31,10.77299976348877,
09FD003,2014-08-31,,
09FD003,2015-03-31,9.970000267028809,A
09FD003,2015-05-31,11.288000106811523,
09FD003,2015-07-31,10.670000076293944,
09FD003,2015-08-31,12.14900016784668,
09FD003,2015-10-31,10.947999954223633,
09FD003,2016-05-31,11.449000358581545,
09FD003,2016-07-31,10.133999824523926,
09FD003,2016-08-31,11.145000457763672,
09FD003,2017-05-31,11.347999572753906,
09FD003,2017-07-31,10.095000267028809,
09FD003,2017-08-31,10.331000328063965,
09FD003,2018-05-31,11.281000137329102,
09FD003,2018-07-31,10.479999542236328,
09FD003,2018-08-31,11.510000228881836,
09FD003,2019-05-31,12.29800033569336,
09FD003,2019-07-31,9.734999656677246,
09FD003,2019-08-31,10.895000457763672,
09FD003,2020-03-31,,
09FD003,2020-05-31,13.61400032043457,
09FD003,2020-07-31,11.083000183105469,
09FD003,2020-08-31,10.27299976348877,
09FD003,2021-05-31,11.260000228881836,
09FD003,2021-07-31,9.626999855041504,
09FD003,2021-08-31,10.369999885559082,
09FD003,2022-05-31,12.531999588012695,
09FD003,2022-07-31,9.159000396728516,
09FD003,2022-08-31,9.866000175476074,
09FD003,2022-10-31,,
09FD003,2023-05-31,,
09FD003,2023-07-31,,
09FD003,2023-12-31,9.347999572753906,A
09FD003,2024-05-31,13.548999786376951,
09FD003,2024-07-31,10.140999794006348,
09FD003,2024-08-31,10.244000434875488,
