STATION_NUMBER,date,flow_cms,quality_symbol
08HA070,2014-12-23,3.0899999141693115,
08HA070,2015-01-23,8.529999732971191,
08HA070,2015-02-23,0.7379999756813049,
08HA070,2015-03-23,3.299999952316284,
08HA070,2015-04-23,0.7369999885559082,
08HA070,2015-05-23,0.3630000054836273,
08HA070,2015-06-23,0.10599999874830246,
08HA070,2015-07-23,0.061000000685453415,
08HA070,2015-08-23,0.04100000113248825,
08HA070,2015-09-23,1.2699999809265137,
08HA070,2015-10-23,0.5550000071525574,
08HA070,2015-11-23,1.6799999475479126,
08HA070,2015-12-23,1.9900000095367432,
08HA070,2016-01-23,6.820000171661377,
08HA070,2016-02-23,3.049999952316284,
08HA070,2016-03-23,6.070000171661377,
08HA070,2016-04-23,0.6639999747276306,
08HA070,2016-05-23,0.1430000066757202,
08HA070,2016-06-23,0.27399998903274536,
08HA070,2016-07-23,0.10999999940395357,
08HA070,2016-08-23,0.04699999839067459,
08HA070,2016-09-23,0.46799999475479126,
08HA070,2016-10-23,4.070000171661377,
08HA070,2016-11-23,8.779999732971191,
08HA070,2016-12-23,1.4199999570846558,
08HA070,2017-01-23,2.220000028610229,
08HA070,2017-02-23,1.6699999570846558,
08HA070,2017-03-23,7.199999809265137,
08HA070,2017-04-23,5.96999979019165,
08HA070,2017-05-23,1.6200000047683716,
08HA070,2017-06-23,0.7730000019073486,
08HA070,2017-07-23,0.164000004529953,
08HA070,2017-08-23,0.06499999761581421,
08HA070,2017-09-23,0.0729999989271164,
08HA070,2017-10-23,3.7799999713897705,
08HA070,2017-11-23,15.600000381469728,
08HA070,2017-12-23,1.0299999713897705,
08HA070,2018-01-23,6.710000038146973,
08HA070,2018-02-23,0.7950000166893005,
08HA070,2018-03-23,1.3300000429153442,
08HA070,2018-04-23,2.0799999237060547,
08HA070,2018-05-23,0.38100001215934753,
08HA070,2018-06-23,0.2430000007152557,
08HA070,2018-07-23,0.09600000083446504,
08HA070,2018-08-23,0.04399999976158142,
08HA070,2018-09-23,3.5,
08HA070,2018-10-23,0.3970000147819519,
08HA070,2018-11-23,5.860000133514404,
08HA070,2018-12-23,11.0,
08HA070,2019-01-23,7.78000020980835,
08HA070,2019-02-23,0.625,
08HA070,2019-03-23,1.7300000190734863,
08HA070,2019-04-23,2.0299999713897705,
08HA070,2019-05-23,0.2770000100135803,
08HA070,2019-06-23,0.08900000154972076,
08HA070,2019-07-23,0.12999999523162842,
08HA070,2019-08-23,0.22100000083446503,
08HA070,2019-09-23,2.299999952316284,
08HA070,2019-10-23,3.309999942779541,
08HA070,2019-11-23,1.9600000381469729,
08HA070,2019-12-23,3.309999942779541,
08HA070,2020-01-23,26.299999237060547,
08HA070,2020-02-23,1.850000023841858,
08HA070,2020-03-23,1.159999966621399,
08HA070,2020-04-23,1.3300000429153442,
08HA070,2020-05-23,0.765999972820282,
08HA070,2020-06-23,0.35499998927116394,
08HA070,2020-07-23,0.17399999499320984,
08HA070,2020-08-23,1.7799999713897705,
08HA070,2020-09-23,5.300000190734863,
08HA070,2020-10-23,1.7899999618530271,
08HA070,2020-11-23,3.259999990463257,
08HA070,2020-12-23,2.7799999713897705,
08HA070,2021-01-23,1.399999976158142,
08HA070,2021-02-23,4.329999923706055,
08HA070,2021-03-23,2.720000028610229,
08HA070,2021-04-23,1.3899999856948853,
08HA070,2021-05-23,0.4399999976158142,
08HA070,2021-06-23,0.3540000021457672,
08HA070,2021-07-23,0.07900000363588333,
08HA070,2021-08-23,0.0689999982714653,
08HA070,2021-09-23,0.7950000166893005,
08HA070,2021-10-23,5.309999942779541,
08HA070,2021-11-23,2.319999933242798,
08HA070,2021-12-23,7.389999866485596,
08HA070,2022-01-23,2.5899999141693115,
08HA070,2022-02-23,0.7360000014305115,
08HA070,2022-03-23,4.840000152587891,
08HA070,2022-04-23,2.609999895095825,
08HA070,2022-05-23,2.039999961853028,
08HA070,2022-06-23,0.7049999833106995,
08HA070,2022-07-23,0.20000000298023224,
08HA070,2022-08-23,0.054999999701976776,
08HA070,2022-09-23,0.039000000804662704,
08HA070,2022-10-23,0.04800000041723251,
08HA070,2022-11-23,1.190000057220459,
08HA070,2022-12-23,0.7699999809265137,B
08HA070,2023-01-23,1.809999942779541,
08HA070,2023-02-23,1.3700000047683716,
08HA070,2023-03-23,2.3399999141693115,
08HA070,2023-04-23,5.869999885559082,
08HA070,2023-05-23,0.4600000083446503,
08HA070,2023-06-23,0.1289999932050705,
08HA070,2023-07-23,0.05900000035762787,
08HA070,2023-08-23,0.04399999976158142,
08HA070,2023-09-23,0.03999999910593033,E
08HA070,2023-10-23,1.3600000143051147,
08HA070,2023-11-23,1.1100000143051147,
08HA070,2023-12-23,2.009999990463257,
08HA070,2024-01-23,6.119999885559082,
08HA070,2024-02-23,0.8119999766349792,
08HA070,2024-03-23,2.3399999141693115,
08HA070,2024-04-23,0.6439999938011169,
08HA070,2024-05-23,0.2660000026226044,
08HA070,2024-06-23,0.2800000011920929,
08HA070,2024-07-23,0.10100000351667404,
08HA070,2024-08-23,0.14100000262260437,
08HA070,2024-09-23,0.090999998152256,
08HA070,2024-10-23,2.2300000190734863,
08HA070,2024-11-23,6.989999771118164,
08HA070,2024-12-23,10.300000190734863,
08HA070,1997-01-24,2.450000047683716,
08HA070,1997-02-24,0.6850000023841858,E
08HA070,1997-03-24,1.3799999952316284,E
08HA070,1997-04-24,2.180000066757202,E
08HA070,1997-05-24,0.29899999499320984,E
08HA070,1997-06-24,0.479999989271164,E
08HA070,1997-07-24,0.4129999876022339,
08HA070,1997-08-24,0.20200000703334808,
08HA070,1997-09-24,0.546999990940094,
08HA070,1997-10-24,0.8980000019073486,
08HA070,1997-11-24,15.899999618530272,
08HA070,1997-12-24,4.5,E
08HA070,1998-01-24,40.70000076293945,
08HA070,1998-02-24,3.869999885559082,
08HA070,1998-03-24,8.470000267028809,
08HA070,1998-04-24,0.7020000219345093,
08HA070,1998-05-24,0.3370000123977661,
08HA070,1998-06-24,0.19599999487400052,
08HA070,1998-07-24,0.3470000028610229,
08HA070,1998-08-24,0.09300000220537186,
08HA070,1998-09-24,0.06199999898672104,
08HA070,1998-10-24,0.6399999856948853,
08HA070,1998-11-24,28.200000762939453,
08HA070,1998-12-24,1.2200000286102295,
08HA070,1999-01-24,2.690000057220459,
08HA070,1999-02-24,23.5,
08HA070,1999-03-24,6.230000019073486,
08HA070,1999-04-24,7.449999809265137,
08HA070,1999-05-24,9.390000343322754,
08HA070,1999-06-24,1.9800000190734863,
08HA070,1999-07-24,0.4740000069141388,
08HA070,1999-08-24,0.1469999998807907,
08HA070,1999-09-24,0.19599999487400052,
08HA070,1999-10-24,0.5680000185966492,
08HA070,1999-11-24,17.799999237060547,
08HA070,1999-12-24,1.659999966621399,
08HA070,2000-01-24,1.2000000476837158,
08HA070,2000-02-24,2.549999952316284,
08HA070,2000-03-24,3.1600000858306885,
08HA070,2000-04-24,3.0999999046325684,E
08HA070,2000-05-24,1.5499999523162842,E
08HA070,2000-06-24,0.6499999761581421,E
08HA070,2000-07-24,0.12999999523162842,
08HA070,2000-08-24,0.1459999978542328,
08HA070,2000-09-24,0.12099999934434892,
08HA070,2000-10-24,1.3300000429153442,
08HA070,2000-11-24,0.902999997138977,
08HA070,2000-12-24,3.220000028610229,
08HA070,2001-01-24,1.9900000095367432,
08HA070,2001-02-24,0.5550000071525574,
08HA070,2001-03-24,2.049999952316284,
08HA070,2001-04-24,6.139999866485596,
08HA070,2001-05-24,0.7960000038146973,
08HA070,2001-06-24,0.32100000977516174,
08HA070,2001-07-24,0.12099999934434892,
08HA070,2001-08-24,5.300000190734863,
08HA070,2001-09-24,0.26499998569488525,
08HA070,2001-10-24,4.360000133514404,
08HA070,2001-11-24,2.559999942779541,
08HA070,2001-12-24,0.9419999718666076,
08HA070,2002-01-24,9.880000114440918,
08HA070,2002-02-24,5.059999942779541,
08HA070,2002-03-24,1.4299999475479126,
08HA070,2002-04-24,1.7000000476837158,
08HA070,2002-05-24,0.972000002861023,
08HA070,2002-06-24,0.3880000114440918,
08HA070,2002-07-24,0.17900000512599945,
08HA070,2002-08-24,0.054999999701976776,
08HA070,2002-09-24,0.12700000405311584,
08HA070,2002-10-24,0.07500000298023224,
08HA070,2002-11-24,1.4700000286102295,
08HA070,2002-12-24,1.2699999809265137,
08HA070,2003-01-24,11.300000190734863,
08HA070,2003-02-24,1.309999942779541,
08HA070,2003-03-24,4.570000171661377,
08HA070,2003-04-24,1.409999966621399,
08HA070,2003-05-24,0.8130000233650208,
08HA070,2003-06-24,0.19499999284744263,
08HA070,2003-07-24,0.13699999451637268,
08HA070,2003-08-24,0.054999999701976776,
08HA070,2003-09-24,0.07900000363588333,
08HA070,2003-10-24,3.470000028610229,
08HA070,2003-11-24,3.299999952316284,
08HA070,2003-12-24,9.130000114440918,
08HA070,2004-01-24,1.7699999809265137,
08HA070,2004-02-24,1.4500000476837158,
08HA070,2004-03-24,5.989999771118164,
08HA070,2004-04-24,0.503000020980835,
08HA070,2004-05-24,0.1770000010728836,
08HA070,2004-06-24,0.2080000042915344,
08HA070,2004-07-24,0.07400000095367432,
08HA070,2004-08-24,0.2240000069141388,
08HA070,2004-09-24,0.6710000038146973,
08HA070,2004-10-24,1.2000000476837158,
08HA070,2004-11-24,9.550000190734863,
08HA070,2004-12-24,1.2899999618530271,
08HA070,2005-01-24,6.489999771118164,
08HA070,2005-02-24,0.5759999752044678,
08HA070,2005-03-24,1.75,
08HA070,2005-04-24,1.2999999523162842,
08HA070,2005-05-24,4.75,
08HA070,2005-06-24,0.45500001311302185,
08HA070,2005-07-24,0.2660000026226044,A
08HA070,2005-08-24,,
08HA070,2005-09-24,,
08HA070,2006-03-24,9.43000030517578,
08HA070,2006-04-24,2.400000095367432,
08HA070,2006-05-24,1.399999976158142,
08HA070,2006-06-24,0.3470000028610229,
08HA070,2006-07-24,0.0989999994635582,
08HA070,2006-08-24,0.03799999877810478,
08HA070,2006-09-24,0.13500000536441803,
08HA070,2006-10-24,0.1899999976158142,
08HA070,2006-11-24,2.240000009536743,
08HA070,2006-12-24,11.199999809265137,
08HA070,2007-01-24,8.600000381469727,
08HA070,2007-02-24,1.75,
08HA070,2007-03-24,22.5,
08HA070,2007-04-24,1.7799999713897705,
08HA070,2007-05-24,1.309999942779541,
08HA070,2007-06-24,0.4339999854564667,
08HA070,2007-07-24,1.9900000095367432,
08HA070,2007-08-24,0.17900000512599945,
08HA070,2007-09-24,0.1449999958276749,
08HA070,2007-10-24,3.690000057220459,
08HA070,2007-11-24,1.100000023841858,
08HA070,2007-12-24,4.21999979019165,
08HA070,2008-01-24,0.8640000224113464,
08HA070,2008-02-24,2.039999961853028,
08HA070,2008-03-24,1.7400000095367432,
08HA070,2008-04-24,0.9480000138282776,
08HA070,2008-05-24,2.740000009536743,
08HA070,2008-06-24,0.6320000290870667,
08HA070,2008-07-24,0.14900000393390656,
08HA070,2008-08-24,2.3399999141693115,
08HA070,2008-09-24,0.24899999797344208,
08HA070,2008-10-24,0.8610000014305115,
08HA070,2008-11-24,1.9700000286102293,
08HA070,2008-12-24,0.38999998569488525,
08HA070,2009-01-24,1.7000000476837158,
08HA070,2009-02-24,3.0899999141693115,
08HA070,2009-03-24,2.390000104904175,
08HA070,2009-04-24,1.809999942779541,
08HA070,2009-05-24,1.1399999856948853,
08HA070,2009-06-24,0.4390000104904175,
08HA070,2009-07-24,0.10599999874830246,
08HA070,2009-08-24,0.06199999898672104,
08HA070,2009-09-24,0.1459999978542328,
08HA070,2009-10-24,2.539999961853028,
08HA070,2009-11-24,8.34000015258789,
08HA070,2009-12-24,2.220000028610229,
08HA070,2010-01-24,1.4199999570846558,
08HA070,2010-02-24,1.7599999904632568,
08HA070,2010-03-24,2.7300000190734863,
08HA070,2010-04-24,3.009999990463257,
08HA070,2010-05-24,1.350000023841858,
08HA070,2010-06-24,0.3370000123977661,
08HA070,2010-07-24,0.10599999874830246,
08HA070,2010-08-24,0.03700000047683716,
08HA070,2010-09-24,2.640000104904175,
08HA070,2010-10-24,15.199999809265137,
08HA070,2010-11-24,1.0800000429153442,
08HA070,2010-12-24,44.09999847412109,
08HA070,2011-01-24,3.069999933242798,
08HA070,2011-02-24,0.8960000276565552,
08HA070,2011-03-24,2.0199999809265137,
08HA070,2011-04-24,1.2300000190734863,
08HA070,2011-05-24,2.0,
08HA070,2011-06-24,0.6179999709129333,
08HA070,2011-07-24,0.22300000488758087,
08HA070,2011-08-24,0.2540000081062317,
08HA070,2011-09-24,3.140000104904175,
08HA070,2011-10-24,1.440000057220459,
08HA070,2011-11-24,5.400000095367432,
08HA070,2011-12-24,4.360000133514404,
08HA070,2012-01-24,15.899999618530272,E
08HA070,2012-02-24,2.990000009536743,
08HA070,2012-03-24,1.3600000143051147,
08HA070,2012-04-24,4.75,
08HA070,2012-05-24,1.3300000429153442,
08HA070,2012-06-24,1.0800000429153442,
08HA070,2012-07-24,0.239999994635582,
08HA070,2012-08-24,0.10000000149011612,
08HA070,2012-09-24,0.07999999821186066,
08HA070,2012-10-24,1.1699999570846558,
08HA070,2012-11-24,5.440000057220459,
08HA070,2012-12-24,1.2599999904632568,
08HA070,2013-01-24,2.539999961853028,
08HA070,2013-02-24,4.369999885559082,
08HA070,2013-03-24,1.809999942779541,
08HA070,2013-04-24,1.3200000524520874,
08HA070,2013-05-24,1.25,
08HA070,2013-06-24,0.4390000104904175,
08HA070,2013-07-24,0.12600000202655792,
08HA070,2013-08-24,0.09200000017881392,
08HA070,2013-09-24,1.4600000381469729,
08HA070,2013-10-24,0.39500001072883606,
08HA070,2013-11-24,1.0,
08HA070,2013-12-24,1.940000057220459,
08HA070,2014-01-24,0.7459999918937683,
08HA070,2014-02-24,1.399999976158142,
08HA070,2014-03-24,1.3899999856948853,
08HA070,2014-04-24,4.150000095367432,
08HA070,2014-05-24,0.4830000102519989,
08HA070,2014-06-24,0.17499999701976776,
08HA070,2014-07-24,0.1169999986886978,
08HA070,2014-08-24,0.054999999701976776,
08HA070,2014-09-24,0.4569999873638153,
08HA070,2014-10-24,8.449999809265137,
08HA070,2014-11-24,4.269999980926514,
08HA070,2014-12-24,2.789999961853028,
08HA070,2015-01-24,7.400000095367432,
08HA070,2015-02-24,0.6800000071525574,
08HA070,2015-03-24,3.0199999809265137,
08HA070,2015-04-24,0.8489999771118164,
08HA070,2015-05-24,0.3440000116825104,
08HA070,2015-06-24,0.10599999874830246,
08HA070,2015-07-24,0.08100000023841858,
08HA070,2015-08-24,0.04100000113248825,
08HA070,2015-09-24,1.7899999618530271,
08HA070,2015-10-24,0.5139999985694885,
08HA070,2015-11-24,1.5399999618530271,
08HA070,2015-12-24,1.6200000047683716,
08HA070,2016-01-24,4.039999961853027,
08HA070,2016-02-24,2.5199999809265137,
08HA070,2016-03-24,7.28000020980835,
08HA070,2016-04-24,0.6700000166893005,
08HA070,2016-05-24,0.14100000262260437,
08HA070,2016-06-24,0.1979999989271164,
08HA070,2016-07-24,0.1040000021457672,
08HA070,2016-08-24,0.04500000178813934,
08HA070,2016-09-24,0.47699999809265137,
08HA070,2016-10-24,3.369999885559082,
08HA070,2016-11-24,14.0,
08HA070,2016-12-24,1.1799999475479126,
08HA070,2017-01-24,1.8600000143051147,
08HA070,2017-02-24,1.4600000381469729,
08HA070,2017-03-24,8.970000267028809,
08HA070,2017-04-24,4.519999980926514,
08HA070,2017-05-24,1.2899999618530271,
08HA070,2017-06-24,0.7009999752044678,
08HA070,2017-07-24,0.15000000596046448,
08HA070,2017-08-24,0.06499999761581421,
08HA070,2017-09-24,0.0689999982714653,
08HA070,2017-10-24,2.190000057220459,
08HA070,2017-11-24,10.699999809265137,
08HA070,2017-12-24,0.9390000104904176,
08HA070,2018-01-24,8.449999809265137,
08HA070,2018-02-24,0.7570000290870667,
08HA070,2018-03-24,1.190000057220459,
08HA070,2018-04-24,2.009999990463257,
08HA070,2018-05-24,0.3569999933242798,
08HA070,2018-06-24,0.2750000059604645,
08HA070,2018-07-24,0.09000000357627869,
08HA070,2018-08-24,0.04800000041723251,
08HA070,2018-09-24,2.25,
08HA070,2018-10-24,0.45500001311302185,
08HA070,2018-11-24,3.839999914169312,
08HA070,2018-12-24,6.460000038146973,
08HA070,2019-01-24,4.239999771118164,
08HA070,2019-02-24,0.6140000224113464,
08HA070,2019-03-24,1.5,
08HA070,2019-04-24,1.75,
08HA070,2019-05-24,0.2630000114440918,
08HA070,2019-06-24,0.08900000154972076,
08HA070,2019-07-24,0.11800000071525574,
08HA070,2019-08-24,0.19599999487400052,
08HA070,2019-09-24,2.369999885559082,
08HA070,2019-10-24,2.359999895095825,
08HA070,2019-11-24,3.309999942779541,
08HA070,2019-12-24,2.569999933242798,
08HA070,2020-01-24,18.200000762939453,
08HA070,2020-02-24,2.150000095367432,
08HA070,2020-03-24,1.1399999856948853,
08HA070,2020-04-24,1.0800000429153442,
08HA070,2020-05-24,0.7070000171661377,
08HA070,2020-06-24,0.3470000028610229,
08HA070,2020-07-24,0.17000000178813934,
08HA070,2020-08-24,1.350000023841858,
08HA070,2020-09-24,14.300000190734863,
08HA070,2020-10-24,1.7599999904632568,
08HA070,2020-11-24,5.559999942779541,
08HA070,2020-12-24,2.319999933242798,
08HA070,2021-01-24,1.3799999952316284,
08HA070,2021-02-24,2.9600000381469727,
08HA070,2021-03-24,3.119999885559082,
08HA070,2021-04-24,1.2200000286102295,
08HA070,2021-05-24,0.4309999942779541,
08HA070,2021-06-24,0.3269999921321869,
08HA070,2021-07-24,0.07900000363588333,
08HA070,2021-08-24,0.06599999964237213,
08HA070,2021-09-24,0.6779999732971191,
08HA070,2021-10-24,4.699999809265137,
08HA070,2021-11-24,1.870000004768372,
08HA070,2021-12-24,3.819999933242798,
08HA070,2022-01-24,2.390000104904175,
08HA070,2022-02-24,0.6890000104904175,
08HA070,2022-03-24,3.430000066757202,
08HA070,2022-04-24,2.450000047683716,
08HA070,2022-05-24,1.7899999618530271,
08HA070,2022-06-24,0.6460000276565552,
08HA070,2022-07-24,0.1879999935626984,
08HA070,2022-08-24,0.05299999937415123,
08HA070,2022-09-24,0.05000000074505806,
08HA070,2022-10-24,0.20900000631809235,
08HA070,2022-11-24,0.8700000047683716,
08HA070,2022-12-24,18.5,
08HA070,2023-01-24,1.690000057220459,
08HA070,2023-02-24,1.159999966621399,
08HA070,2023-03-24,2.109999895095825,
08HA070,2023-04-24,5.179999828338623,
08HA070,2023-05-24,0.42500001192092896,
08HA070,2023-06-24,0.12399999797344208,
08HA070,2023-07-24,0.1899999976158142,
08HA070,2023-08-24,0.04699999839067459,
08HA070,2023-09-24,0.07000000029802322,
08HA070,2023-10-24,1.4900000095367432,
08HA070,2023-11-24,0.996999979019165,
08HA070,2023-12-24,1.690000057220459,
08HA070,2024-01-24,6.820000171661377,
08HA070,2024-02-24,0.7419999837875366,
08HA070,2024-03-24,2.190000057220459,
08HA070,2024-04-24,0.5929999947547913,
08HA070,2024-05-24,0.27300000190734863,
08HA070,2024-06-24,0.257999986410141,
08HA070,2024-07-24,0.0989999994635582,
08HA070,2024-08-24,0.3129999935626984,
08HA070,2024-09-24,0.09399999678134918,
08HA070,2024-10-24,1.690000057220459,
08HA070,2024-11-24,5.110000133514404,
08HA070,2024-12-24,7.78000020980835,
08HA070,1997-01-25,1.950000047683716,
08HA070,1997-02-25,0.6970000267028809,E
08HA070,1997-03-25,2.190000057220459,E
08HA070,1997-04-25,1.3899999856948853,E
08HA070,1997-05-25,0.4390000104904175,E
08HA070,1997-06-25,0.4050000011920929,E
08HA070,1997-07-25,0.3849999904632568,
08HA070,1997-08-25,0.8579999804496765,
08HA070,1997-09-25,0.699999988079071,
08HA070,1997-10-25,0.8130000233650208,
08HA070,1997-11-25,5.139999866485596,
08HA070,1997-12-25,2.5999999046325684,E
08HA070,1998-01-25,15.300000190734863,
08HA070,1998-02-25,3.0,
08HA070,1998-03-25,4.420000076293945,
08HA070,1998-04-25,0.625,
08HA070,1998-05-25,0.35499998927116394,
08HA070,1998-06-25,0.23499999940395355,
08HA070,1998-07-25,0.3160000145435333,
08HA070,1998-08-25,0.09399999678134918,
08HA070,1998-09-25,0.06400000303983688,
08HA070,1998-10-25,0.5809999704360962,
08HA070,1998-11-25,48.79999923706055,
08HA070,1998-12-25,1.6799999475479126,
08HA070,1999-01-25,2.180000066757202,
08HA070,1999-02-25,12.800000190734863,
08HA070,1999-03-25,5.539999961853027,
08HA070,1999-04-25,7.289999961853027,
08HA070,1999-05-25,6.340000152587891,
08HA070,1999-06-25,1.7100000381469729,
08HA070,1999-07-25,0.4099999964237213,
08HA070,1999-08-25,0.5529999732971191,
08HA070,1999-09-25,0.5559999942779541,
08HA070,1999-10-25,0.5320000052452087,
08HA070,1999-11-25,6.949999809265137,
08HA070,1999-12-25,1.5199999809265137,
08HA070,2000-01-25,1.159999966621399,
08HA070,2000-02-25,2.200000047683716,
08HA070,2000-03-25,2.5299999713897705,
08HA070,2000-04-25,3.799999952316284,E
08HA070,2000-05-25,1.399999976158142,E
08HA070,2000-06-25,0.5799999833106995,E
08HA070,2000-07-25,0.12600000202655792,
08HA070,2000-08-25,0.14399999380111694,
08HA070,2000-09-25,0.11900000274181366,
08HA070,2000-10-25,1.059999942779541,
08HA070,2000-11-25,3.380000114440918,
08HA070,2000-12-25,4.449999809265137,
08HA070,2001-01-25,1.7200000286102295,
08HA070,2001-02-25,0.5,
08HA070,2001-03-25,4.320000171661377,
08HA070,2001-04-25,5.659999847412109,
08HA070,2001-05-25,0.6690000295639038,
08HA070,2001-06-25,0.2980000078678131,
08HA070,2001-07-25,0.11299999803304672,
08HA070,2001-08-25,2.799999952316284,
08HA070,2001-09-25,0.2630000114440918,
08HA070,2001-10-25,3.490000009536743,
08HA070,2001-11-25,1.870000004768372,
08HA070,2001-12-25,0.7580000162124634,
08HA070,2002-01-25,6.630000114440918,
08HA070,2002-02-25,3.049999952316284,
08HA070,2002-03-25,1.7699999809265137,
08HA070,2002-04-25,1.5299999713897705,
08HA070,2002-05-25,1.1100000143051147,
08HA070,2002-06-25,0.3619999885559082,
08HA070,2002-07-25,0.1710000038146973,
08HA070,2002-08-25,0.05299999937415123,
08HA070,2002-09-25,0.11400000005960464,
08HA070,2002-10-25,0.07000000029802322,
08HA070,2002-11-25,1.2300000190734863,
08HA070,2002-12-25,12.800000190734863,
08HA070,2003-01-25,8.029999732971191,
08HA070,2003-02-25,1.100000023841858,
08HA070,2003-03-25,3.240000009536743,
08HA070,2003-04-25,1.2400000095367432,
08HA070,2003-05-25,0.7609999775886536,
08HA070,2003-06-25,0.17900000512599945,
08HA070,2003-07-25,0.13099999725818634,
08HA070,2003-08-25,0.054999999701976776,
08HA070,2003-09-25,0.0689999982714653,
08HA070,2003-10-25,2.240000009536743,
08HA070,2003-11-25,2.359999895095825,
08HA070,2003-12-25,6.510000228881836,
08HA070,2004-01-25,1.4199999570846558,
08HA070,2004-02-25,2.2100000381469727,
08HA070,2004-03-25,7.679999828338623,
08HA070,2004-04-25,0.44999998807907104,
08HA070,2004-05-25,0.1889999955892563,
08HA070,2004-06-25,0.20600000023841855,
08HA070,2004-07-25,0.07000000029802322,
08HA070,2004-08-25,3.759999990463257,
08HA070,2004-09-25,0.5920000076293945,
08HA070,2004-10-25,6.909999847412109,
08HA070,2004-11-25,7.809999942779541,
08HA070,2004-12-25,3.509999990463257,
08HA070,2005-01-25,4.0,
08HA070,2005-02-25,0.5550000071525574,
08HA070,2005-03-25,1.5299999713897705,
08HA070,2005-04-25,1.0700000524520874,
08HA070,2005-05-25,2.740000009536743,
08HA070,2005-06-25,0.4440000057220459,
08HA070,2005-07-25,0.2460000067949295,E
08HA070,2005-08-25,,
08HA070,2005-09-25,,
08HA070,2006-03-25,5.670000076293945,
08HA070,2006-04-25,2.4800000190734863,
08HA070,2006-05-25,1.9700000286102293,
08HA070,2006-06-25,0.32499998807907104,
08HA070,2006-07-25,0.09200000017881392,
08HA070,2006-08-25,0.03700000047683716,
08HA070,2006-09-25,0.1169999986886978,
08HA070,2006-10-25,0.1770000010728836,
08HA070,2006-11-25,1.4500000476837158,
08HA070,2006-12-25,15.300000190734863,
08HA070,2007-01-25,3.950000047683716,
08HA070,2007-02-25,2.039999961853028,
08HA070,2007-03-25,9.170000076293944,
08HA070,2007-04-25,2.0899999141693115,
08HA070,2007-05-25,1.2100000381469729,
08HA070,2007-06-25,0.42100000381469727,
08HA070,2007-07-25,1.409999966621399,
08HA070,2007-08-25,0.16899999976158142,
08HA070,2007-09-25,0.1449999958276749,
08HA070,2007-10-25,2.700000047683716,
08HA070,2007-11-25,0.878000020980835,
08HA070,2007-12-25,2.789999961853028,
08HA070,2008-01-25,0.7860000133514404,
08HA070,2008-02-25,1.840000033378601,
08HA070,2008-03-25,1.5800000429153442,
08HA070,2008-04-25,0.9390000104904176,
08HA070,2008-05-25,3.069999933242798,
08HA070,2008-06-25,0.6200000047683716,
08HA070,2008-07-25,0.1449999958276749,
08HA070,2008-08-25,1.5199999809265137,
08HA070,2008-09-25,1.4500000476837158,
08HA070,2008-10-25,0.7770000100135803,
08HA070,2008-11-25,1.840000033378601,
08HA070,2008-12-25,0.3529999852180481,
08HA070,2009-01-25,1.4700000286102295,
08HA070,2009-02-25,4.489999771118164,
08HA070,2009-03-25,2.3399999141693115,
08HA070,2009-04-25,1.600000023841858,
08HA070,2009-05-25,1.0399999618530271,
08HA070,2009-06-25,0.8740000128746033,
08HA070,2009-07-25,0.10199999809265135,
08HA070,2009-08-25,0.0689999982714653,
08HA070,2009-09-25,0.13899999856948853,
08HA070,2009-10-25,2.109999895095825,
08HA070,2009-11-25,29.0,
08HA070,2009-12-25,1.7100000381469729,
08HA070,2010-01-25,8.609999656677246,
08HA070,2010-02-25,4.360000133514404,
08HA070,2010-03-25,3.140000104904175,
08HA070,2010-04-25,3.0299999713897705,
08HA070,2010-05-25,2.259999990463257,
08HA070,2010-06-25,0.32199999690055847,
08HA070,2010-07-25,0.10000000149011612,
08HA070,2010-08-25,0.03500000014901161,
08HA070,2010-09-25,6.760000228881836,
08HA070,2010-10-25,27.799999237060547,
08HA070,2010-11-25,1.0399999618530271,
08HA070,2010-12-25,27.100000381469727,
08HA070,2011-01-25,3.369999885559082,
08HA070,2011-02-25,0.7929999828338623,
08HA070,2011-03-25,2.549999952316284,
08HA070,2011-04-25,1.7400000095367432,
08HA070,2011-05-25,2.180000066757202,
08HA070,2011-06-25,0.5649999976158142,
08HA070,2011-07-25,0.210999995470047,
08HA070,2011-08-25,0.18000000715255737,
08HA070,2011-09-25,5.420000076293945,
08HA070,2011-10-25,1.190000057220459,
08HA070,2011-11-25,4.440000057220459,
08HA070,2011-12-25,4.059999942779541,
08HA070,2012-01-25,14.100000381469728,
08HA070,2012-02-25,3.5,
08HA070,2012-03-25,1.3799999952316284,
08HA070,2012-04-25,17.399999618530273,
08HA070,2012-05-25,1.25,
08HA070,2012-06-25,0.8130000233650208,
08HA070,2012-07-25,0.22100000083446503,
08HA070,2012-08-25,0.09799999743700027,
08HA070,2012-09-25,0.08100000023841858,
08HA070,2012-10-25,0.9850000143051147,
08HA070,2012-11-25,3.049999952316284,
08HA070,2012-12-25,1.149999976158142,
08HA070,2013-01-25,2.5299999713897705,
08HA070,2013-02-25,11.199999809265137,
08HA070,2013-03-25,1.5299999713897705,
08HA070,2013-04-25,1.4900000095367432,
08HA070,2013-05-25,1.1100000143051147,
08HA070,2013-06-25,0.4850000143051148,
08HA070,2013-07-25,0.1169999986886978,
08HA070,2013-08-25,0.08699999749660492,
08HA070,2013-09-25,0.9419999718666076,
08HA070,2013-10-25,0.3709999918937683,
08HA070,2013-11-25,0.8889999985694885,
08HA070,2013-12-25,1.5,
08HA070,2014-01-25,0.6919999718666077,
