date,STATION_NUMBER,water_level_m,quality_symbol
2012-07-04,05PC022,10.41100025177002,
2012-08-04,05PC022,10.423999786376951,
2012-09-04,05PC022,10.364999771118164,
2012-10-04,05PC022,10.347000122070312,A
2012-11-04,05PC022,10.427000045776367,
2012-12-04,05PC022,10.628999710083008,
2013-01-04,05PC022,10.630000114440918,
2013-02-04,05PC022,10.60200023651123,
2013-03-04,05PC022,10.506999969482422,
2013-04-04,05PC022,10.536999702453612,
2013-05-04,05PC022,11.364999771118164,
2013-06-04,05PC022,10.845000267028809,
2013-07-04,05PC022,10.395999908447266,
2013-08-04,05PC022,10.593999862670898,
2013-09-04,05PC022,10.906000137329102,
2013-10-04,05PC022,10.440999984741213,
2013-11-04,05PC022,10.597999572753906,
2013-12-04,05PC022,10.597999572753906,
2014-03-04,05PC022,,
2014-04-04,05PC022,10.494999885559082,A
2014-05-04,05PC022,11.024999618530272,
2014-06-04,05PC022,11.71399974822998,
2014-07-04,05PC022,10.697999954223633,
2014-08-04,05PC022,10.550000190734863,
2014-09-04,05PC022,10.394000053405762,
2014-10-04,05PC022,10.663000106811523,
2014-11-04,05PC022,10.815999984741213,
2014-12-04,05PC022,10.78600025177002,
2015-01-04,05PC022,10.791000366210938,
2015-02-04,05PC022,10.687000274658203,
2015-03-04,05PC022,10.56700038909912,
2015-04-04,05PC022,10.928999900817873,
2015-05-04,05PC022,10.744999885559082,
2015-06-04,05PC022,10.90999984741211,
2015-07-04,05PC022,10.687999725341797,
2015-08-04,05PC022,10.562999725341797,
2015-09-04,05PC022,10.440999984741213,
2015-10-04,05PC022,10.538999557495115,
2015-11-04,05PC022,10.897000312805176,
2015-12-04,05PC022,10.755000114440918,
2016-01-04,05PC022,10.57900047302246,
2016-02-04,05PC022,10.496000289916992,
2016-03-04,05PC022,10.470999717712402,
2016-04-04,05PC022,10.760000228881836,
2016-05-04,05PC022,10.642000198364258,
2016-06-04,05PC022,10.911999702453612,
2016-07-04,05PC022,10.789999961853027,
2016-08-04,05PC022,10.479000091552734,
2016-09-04,05PC022,10.515999794006348,
2016-10-04,05PC022,10.987000465393066,
2016-11-04,05PC022,11.097999572753906,
2016-12-04,05PC022,11.144000053405762,
2017-01-04,05PC022,11.076000213623049,
2017-02-04,05PC022,11.065999984741213,
2017-03-04,05PC022,11.140000343322754,
2017-04-04,05PC022,11.395000457763672,
2017-05-04,05PC022,11.005999565124512,
2017-06-04,05PC022,11.003000259399414,
2018-03-04,05PC022,,
2018-04-04,05PC022,11.22700023651123,
2018-05-04,05PC022,11.119000434875488,
2018-06-04,05PC022,11.223999977111816,
2018-08-04,05PC022,,
2018-09-04,05PC022,10.73900032043457,
2018-10-04,05PC022,11.437999725341797,
2018-11-04,05PC022,11.315999984741213,
2018-12-04,05PC022,11.185999870300291,
2019-01-04,05PC022,11.12399959564209,
2019-02-04,05PC022,11.05500030517578,
2019-03-04,05PC022,11.008000373840332,
2019-04-04,05PC022,11.449000358581545,
2019-05-04,05PC022,11.343000411987305,
2019-06-04,05PC022,11.236000061035156,
2019-07-04,05PC022,,
2019-09-04,05PC022,,
2019-10-04,05PC022,11.479000091552734,
2019-11-04,05PC022,11.13599967956543,
2019-12-04,05PC022,11.027999877929688,
2020-01-04,05PC022,10.939000129699709,
2020-02-04,05PC022,10.932000160217283,
2020-03-04,05PC022,10.913999557495115,
2020-04-04,05PC022,11.68000030517578,
2020-05-04,05PC022,11.072999954223633,
2020-06-04,05PC022,11.149999618530272,
2020-07-04,05PC022,11.121000289916992,A
2020-08-04,05PC022,,
2020-10-04,05PC022,,
2020-11-04,05PC022,11.41100025177002,
2020-12-04,05PC022,11.411999702453612,
2021-01-04,05PC022,11.406999588012695,
2021-02-04,05PC022,11.361000061035156,
2021-03-04,05PC022,11.307000160217283,
2021-04-04,05PC022,11.376999855041504,
2021-05-04,05PC022,11.279000282287598,
2021-06-04,05PC022,11.281000137329102,
2021-07-04,05PC022,11.190999984741213,
2021-08-04,05PC022,10.760000228881836,
2021-09-04,05PC022,11.01099967956543,
2021-10-04,05PC022,11.366000175476074,
2021-11-04,05PC022,11.46399974822998,
2021-12-04,05PC022,11.380000114440918,
2022-01-04,05PC022,10.928000450134276,
2022-02-04,05PC022,10.713000297546388,
2022-03-04,05PC022,10.694000244140623,
2022-04-04,05PC022,11.223999977111816,
2022-05-04,05PC022,11.593999862670898,
2022-06-04,05PC022,11.083000183105469,
2022-07-04,05PC022,10.494000434875488,
2022-08-04,05PC022,10.76200008392334,
2022-09-04,05PC022,10.41800022125244,
2022-10-04,05PC022,10.892000198364258,
2022-11-04,05PC022,11.079999923706056,
2022-12-04,05PC022,11.079999923706056,
2023-01-04,05PC022,10.984000205993652,
2023-02-04,05PC022,10.92099952697754,
2023-03-04,05PC022,10.899999618530272,
2023-04-04,05PC022,10.755999565124512,
2023-05-04,05PC022,11.03499984741211,
2023-06-04,05PC022,10.54599952697754,
2023-07-04,05PC022,10.479999542236328,
2023-08-04,05PC022,10.42199993133545,
2023-09-04,05PC022,10.583000183105469,
2023-10-04,05PC022,11.02299976348877,
2023-11-04,05PC022,11.206000328063965,
2023-12-04,05PC022,11.142999649047852,
2006-01-05,05PC022,10.631999969482422,
2006-02-05,05PC022,10.628999710083008,
2006-03-05,05PC022,10.538000106811523,
2006-04-05,05PC022,11.586000442504885,
2006-05-05,05PC022,10.753000259399414,
2006-06-05,05PC022,10.44499969482422,
2006-07-05,05PC022,10.369000434875488,
2006-08-05,05PC022,10.357000350952148,
2006-09-05,05PC022,10.265000343322754,
2006-10-05,05PC022,10.246999740600586,
2006-11-05,05PC022,10.37399959564209,
2006-12-05,05PC022,10.4350004196167,
2007-01-05,05PC022,10.449999809265137,
2007-04-05,05PC022,10.939000129699709,A
2007-05-05,05PC022,10.618000030517578,
2007-06-05,05PC022,10.687999725341797,
2007-07-05,05PC022,10.68000030517578,
2007-08-05,05PC022,10.45400047302246,
2007-09-05,05PC022,10.39799976348877,
2007-10-05,05PC022,10.407999992370604,
2007-11-05,05PC022,10.565999984741213,
2007-12-05,05PC022,10.56700038909912,
2008-01-05,05PC022,10.545000076293944,
2008-03-05,05PC022,,
2008-04-05,05PC022,10.79599952697754,
2008-05-05,05PC022,10.885000228881836,
2008-06-05,05PC022,10.758000373840332,
2008-07-05,05PC022,10.61299991607666,
2008-08-05,05PC022,10.45300006866455,
2008-09-05,05PC022,10.380000114440918,
2008-10-05,05PC022,10.39900016784668,
2008-11-05,05PC022,10.597999572753906,
2008-12-05,05PC022,10.593000411987305,
2009-01-05,05PC022,10.510000228881836,A
2009-02-05,05PC022,10.463000297546388,
2009-03-05,05PC022,10.461999893188477,
2009-04-05,05PC022,11.180999755859377,
2009-05-05,05PC022,10.82699966430664,
2009-06-05,05PC022,10.687000274658203,
2009-07-05,05PC022,10.413000106811523,
2009-08-05,05PC022,10.434000015258787,
2009-09-05,05PC022,10.42300033569336,
2009-10-05,05PC022,10.437999725341797,
2009-11-05,05PC022,10.729999542236328,
2009-12-05,05PC022,10.58899974822998,
2010-01-05,05PC022,,
2010-02-05,05PC022,10.482000350952148,
2010-03-05,05PC022,10.468000411987305,
2010-04-05,05PC022,10.722000122070312,
2010-05-05,05PC022,10.838000297546388,
2010-06-05,05PC022,10.654000282287598,
2010-07-05,05PC022,11.718000411987305,
2010-08-05,05PC022,10.552000045776367,
2010-09-05,05PC022,10.392000198364258,
2010-10-05,05PC022,10.713000297546388,
2010-11-05,05PC022,10.69499969482422,
2010-12-05,05PC022,10.673999786376951,
2011-01-05,05PC022,10.588000297546388,
2011-02-05,05PC022,10.54699993133545,
2011-03-05,05PC022,10.536999702453612,
2011-04-05,05PC022,11.034000396728516,
2011-05-05,05PC022,10.928999900817873,
2011-06-05,05PC022,10.661999702453612,
2011-07-05,05PC022,10.652000427246094,
2011-08-05,05PC022,10.475000381469728,
2011-09-05,05PC022,10.402000427246094,
2011-10-05,05PC022,10.519000053405762,
2011-11-05,05PC022,10.68000030517578,
2011-12-05,05PC022,10.61299991607666,
2012-01-05,05PC022,10.625,
2012-02-05,05PC022,10.574999809265137,
2012-03-05,05PC022,10.550999641418455,
2012-04-05,05PC022,10.857000350952148,
2012-05-05,05PC022,10.541999816894531,A
2012-06-05,05PC022,10.51099967956543,
2012-07-05,05PC022,10.407999992370604,
2012-08-05,05PC022,10.41100025177002,
2012-09-05,05PC022,10.36299991607666,
2012-10-05,05PC022,10.354999542236328,
2012-11-05,05PC022,10.428999900817873,
2012-12-05,05PC022,10.645999908447266,
2013-01-05,05PC022,10.645999908447266,
2013-02-05,05PC022,10.574999809265137,
2013-03-05,05PC022,10.503000259399414,
2013-04-05,05PC022,10.539999961853027,
2013-05-05,05PC022,11.312999725341797,
2013-06-05,05PC022,10.817999839782717,
2013-07-05,05PC022,10.392999649047852,
2013-08-05,05PC022,10.520999908447266,
2013-09-05,05PC022,10.87399959564209,
2013-10-05,05PC022,10.449999809265137,
2013-11-05,05PC022,10.61299991607666,
2013-12-05,05PC022,10.609000205993652,
2014-03-05,05PC022,10.475000381469728,A
2014-04-05,05PC022,10.501999855041504,
2014-05-05,05PC022,10.98900032043457,
2014-06-05,05PC022,11.550999641418455,
2014-07-05,05PC022,10.696999549865724,
2014-08-05,05PC022,10.527000427246094,
2014-09-05,05PC022,10.394000053405762,
2014-10-05,05PC022,10.66100025177002,
2014-11-05,05PC022,10.817999839782717,
2014-12-05,05PC022,10.78600025177002,
2015-01-05,05PC022,10.786999702453612,
2015-02-05,05PC022,10.696999549865724,
2015-03-05,05PC022,10.58199977874756,
2015-04-05,05PC022,10.894000053405762,
2015-05-05,05PC022,10.824000358581545,
2015-06-05,05PC022,10.961999893188477,
2015-07-05,05PC022,10.684000015258787,
2015-08-05,05PC022,10.539999961853027,
2015-09-05,05PC022,10.538999557495115,
2015-10-05,05PC022,10.498000144958496,
2015-11-05,05PC022,10.925000190734863,
2015-12-05,05PC022,10.753999710083008,
2016-01-05,05PC022,10.57800006866455,
2016-02-05,05PC022,10.494999885559082,
2016-03-05,05PC022,10.470000267028809,
2016-04-05,05PC022,10.744000434875488,
2016-05-05,05PC022,10.616999626159668,
2016-06-05,05PC022,10.866999626159668,
2016-07-05,05PC022,10.730999946594238,
2016-08-05,05PC022,10.48900032043457,
2016-09-05,05PC022,10.583000183105469,
2016-10-05,05PC022,11.0,
2016-11-05,05PC022,11.097000122070312,
2016-12-05,05PC022,11.140999794006348,
2017-01-05,05PC022,11.072999954223633,
2017-02-05,05PC022,11.062999725341797,
2017-03-05,05PC022,11.119999885559082,
2017-04-05,05PC022,11.315999984741213,
2017-05-05,05PC022,10.987000465393066,
2017-06-05,05PC022,11.001999855041504,
2018-03-05,05PC022,,
2018-04-05,05PC022,11.225000381469728,
2018-05-05,05PC022,11.095999717712402,
2018-06-05,05PC022,11.194000244140623,
2018-08-05,05PC022,,
2018-09-05,05PC022,10.736000061035156,
2018-10-05,05PC022,11.449999809265137,
2018-11-05,05PC022,11.309000015258787,
2018-12-05,05PC022,11.185999870300291,
2019-01-05,05PC022,11.123000144958496,
2019-02-05,05PC022,11.045000076293944,
2019-03-05,05PC022,11.005000114440918,
2019-04-05,05PC022,11.444000244140623,
2019-05-05,05PC022,11.354000091552734,
2019-06-05,05PC022,11.22599983215332,
2019-07-05,05PC022,,
2019-09-05,05PC022,,
2019-10-05,05PC022,11.479000091552734,
2019-11-05,05PC022,11.14799976348877,
2019-12-05,05PC022,11.02400016784668,
2020-01-05,05PC022,10.940999984741213,
2020-02-05,05PC022,10.9399995803833,
2020-03-05,05PC022,10.913999557495115,
2020-04-05,05PC022,11.5600004196167,
2020-05-05,05PC022,11.062000274658203,
2020-06-05,05PC022,11.130000114440918,
2020-07-05,05PC022,,
2020-08-05,05PC022,,
2020-10-05,05PC022,,
2020-11-05,05PC022,11.420000076293944,
2020-12-05,05PC022,11.413000106811523,
2021-01-05,05PC022,11.404999732971191,
2021-02-05,05PC022,11.362000465393066,
2021-03-05,05PC022,11.30799961090088,
2021-04-05,05PC022,11.373000144958496,
2021-05-05,05PC022,11.260000228881836,
2021-06-05,05PC022,11.26200008392334,
2021-07-05,05PC022,11.184000015258787,
2021-08-05,05PC022,10.769000053405762,
2021-09-05,05PC022,11.008999824523926,
2021-10-05,05PC022,11.366999626159668,
2021-11-05,05PC022,11.456000328063965,
2021-12-05,05PC022,11.378000259399414,
2022-01-05,05PC022,10.904000282287598,
2022-02-05,05PC022,10.720999717712402,
2022-03-05,05PC022,10.69200038909912,
2022-04-05,05PC022,11.35099983215332,
2022-05-05,05PC022,11.484999656677246,
2022-06-05,05PC022,11.015999794006348,
2022-07-05,05PC022,10.484000205993652,
2022-08-05,05PC022,10.741000175476074,
2022-09-05,05PC022,10.42099952697754,
2022-10-05,05PC022,10.92099952697754,
2022-11-05,05PC022,11.071999549865724,
2022-12-05,05PC022,11.07800006866455,
2023-01-05,05PC022,10.994999885559082,
2023-02-05,05PC022,10.92099952697754,
2023-03-05,05PC022,10.895000457763672,
2023-04-05,05PC022,10.763999938964844,
2023-05-05,05PC022,11.013999938964844,
2023-06-05,05PC022,10.630000114440918,
2023-07-05,05PC022,10.47599983215332,
2023-08-05,05PC022,10.42300033569336,
2023-09-05,05PC022,10.619999885559082,
2023-10-05,05PC022,11.04300022125244,
2023-11-05,05PC022,11.20300006866455,
2023-12-05,05PC022,11.13700008392334,
2006-01-06,05PC022,10.633000373840332,
2006-02-06,05PC022,10.628000259399414,
2006-03-06,05PC022,10.538999557495115,
2006-04-06,05PC022,11.48900032043457,
2006-05-06,05PC022,10.744999885559082,
2006-06-06,05PC022,10.449999809265137,
2006-07-06,05PC022,10.36400032043457,
2006-08-06,05PC022,10.348999977111816,
2006-09-06,05PC022,10.25100040435791,
2006-10-06,05PC022,10.248000144958496,
2006-11-06,05PC022,10.37399959564209,
2006-12-06,05PC022,10.440999984741213,
2007-01-06,05PC022,10.449999809265137,
2007-04-06,05PC022,10.901000022888184,A
2007-05-06,05PC022,10.62399959564209,
2007-06-06,05PC022,10.67199993133545,
2007-07-06,05PC022,10.659000396728516,
2007-08-06,05PC022,10.446999549865724,
2007-09-06,05PC022,10.41100025177002,
2007-10-06,05PC022,10.41800022125244,
2007-11-06,05PC022,10.565999984741213,
2007-12-06,05PC022,10.562999725341797,
2008-01-06,05PC022,10.531000137329102,
2008-03-06,05PC022,,
2008-04-06,05PC022,10.821000099182127,
2008-05-06,05PC022,10.847000122070312,
2008-06-06,05PC022,10.762999534606934,
2008-07-06,05PC022,10.58199977874756,
2008-08-06,05PC022,10.449999809265137,
2008-09-06,05PC022,10.380999565124512,
2008-10-06,05PC022,10.401000022888184,
2008-11-06,05PC022,10.760000228881836,
2008-12-06,05PC022,10.58199977874756,
2009-01-06,05PC022,10.496999740600586,
2009-02-06,05PC022,10.456000328063965,
2009-03-06,05PC022,10.460000038146973,
2009-04-06,05PC022,11.14799976348877,
2009-05-06,05PC022,10.802000045776367,
2009-06-06,05PC022,10.663000106811523,
2009-07-06,05PC022,10.407999992370604,
2009-08-06,05PC022,10.4350004196167,
2009-09-06,05PC022,10.425000190734863,
2009-10-06,05PC022,10.444000244140623,
2009-11-06,05PC022,10.708999633789062,
2009-12-06,05PC022,10.581000328063965,
2010-01-06,05PC022,10.496000289916992,A
2010-02-06,05PC022,10.482000350952148,
2010-03-06,05PC022,10.470999717712402,
2010-04-06,05PC022,10.75100040435791,
2010-05-06,05PC022,10.869999885559082,
2010-06-06,05PC022,10.661999702453612,
2010-07-06,05PC022,11.541999816894531,
2010-08-06,05PC022,10.534000396728516,
2010-09-06,05PC022,10.390000343322754,
2010-10-06,05PC022,10.670000076293944,
2010-11-06,05PC022,10.687000274658203,
2010-12-06,05PC022,10.666000366210938,
2011-01-06,05PC022,10.583999633789062,
2011-02-06,05PC022,10.54800033569336,
2011-03-06,05PC022,10.531999588012695,
2011-04-06,05PC022,11.095000267028809,
2011-05-06,05PC022,10.875,
2011-06-06,05PC022,10.633000373840332,
2011-07-06,05PC022,10.619000434875488,
2011-08-06,05PC022,10.4399995803833,
2011-09-06,05PC022,10.37600040435791,
2011-10-06,05PC022,10.532999992370604,
2011-11-06,05PC022,10.666999816894531,
2011-12-06,05PC022,10.621000289916992,
2012-01-06,05PC022,10.619999885559082,
2012-02-06,05PC022,10.576000213623049,
2012-03-06,05PC022,10.552000045776367,
2012-04-06,05PC022,10.836999893188477,A
2012-05-06,05PC022,10.538999557495115,
2012-06-06,05PC022,10.51200008392334,
2012-07-06,05PC022,10.39799976348877,
2012-08-06,05PC022,10.402000427246094,
2012-09-06,05PC022,10.361000061035156,
2012-10-06,05PC022,10.354000091552734,
2012-11-06,05PC022,10.434000015258787,
2012-12-06,05PC022,10.69499969482422,
2013-01-06,05PC022,10.626999855041504,
2013-02-06,05PC022,10.595999717712402,
2013-03-06,05PC022,10.496999740600586,
2013-04-06,05PC022,10.517999649047852,
2013-05-06,05PC022,11.28499984741211,
2013-06-06,05PC022,10.78600025177002,
2013-07-06,05PC022,10.387999534606934,
2013-08-06,05PC022,10.532999992370604,
2013-09-06,05PC022,10.85099983215332,
2013-10-06,05PC022,10.479000091552734,
2013-11-06,05PC022,10.61299991607666,
2013-12-06,05PC022,10.602999687194824,
2014-03-06,05PC022,10.470999717712402,
2014-04-06,05PC022,10.574000358581545,
2014-05-06,05PC022,10.961000442504885,
2014-06-06,05PC022,11.369000434875488,
2014-07-06,05PC022,10.69200038909912,
2014-08-06,05PC022,10.505999565124512,
2014-09-06,05PC022,10.390000343322754,
2014-10-06,05PC022,10.654000282287598,
2014-11-06,05PC022,10.822999954223633,
2014-12-06,05PC022,10.777999877929688,
2015-01-06,05PC022,10.786999702453612,
2015-02-06,05PC022,10.6899995803833,
2015-03-06,05PC022,10.586999893188477,
2015-04-06,05PC022,10.85099983215332,
2015-05-06,05PC022,10.782999992370604,
2015-06-06,05PC022,10.98799991607666,
2015-07-06,05PC022,10.65999984741211,
2015-08-06,05PC022,10.581000328063965,
2015-09-06,05PC022,10.670000076293944,
2015-10-06,05PC022,10.46500015258789,
2015-11-06,05PC022,10.949000358581545,
2015-12-06,05PC022,10.758999824523926,
2016-01-06,05PC022,10.571999549865724,
2016-02-06,05PC022,10.496000289916992,
2016-03-06,05PC022,10.475000381469728,
2016-04-06,05PC022,10.73900032043457,
2016-05-06,05PC022,10.640000343322754,
2016-06-06,05PC022,10.838000297546388,
2016-07-06,05PC022,10.684000015258787,
2016-08-06,05PC022,10.470000267028809,
2016-09-06,05PC022,10.593999862670898,
2016-10-06,05PC022,10.994999885559082,
2016-11-06,05PC022,11.079999923706056,
2016-12-06,05PC022,11.152000427246094,
2017-01-06,05PC022,11.06999969482422,
2017-02-06,05PC022,11.064000129699709,
2017-03-06,05PC022,11.121999740600586,
2017-04-06,05PC022,11.253000259399414,
2017-05-06,05PC022,10.967000007629396,
2017-06-06,05PC022,10.991999626159668,
2018-03-06,05PC022,,
2018-04-06,05PC022,11.223999977111816,
2018-05-06,05PC022,11.07900047302246,
2018-06-06,05PC022,11.17300033569336,
2018-08-06,05PC022,,
2018-09-06,05PC022,10.730999946594238,
2018-10-06,05PC022,11.470000267028809,
2018-11-06,05PC022,11.300000190734863,
2018-12-06,05PC022,11.18299961090088,
2019-01-06,05PC022,11.118000030517578,
2019-02-06,05PC022,11.050999641418455,
2019-03-06,05PC022,11.00100040435791,
2019-04-06,05PC022,11.456000328063965,
2019-05-06,05PC022,11.355999946594238,
2019-06-06,05PC022,11.208000183105469,
2019-07-06,05PC022,,
2019-09-06,05PC022,,
2019-10-06,05PC022,11.571999549865724,
2019-11-06,05PC022,11.137999534606934,
2019-12-06,05PC022,11.02299976348877,
2020-01-06,05PC022,10.940999984741213,
2020-02-06,05PC022,10.94200038909912,
2020-03-06,05PC022,10.913000106811523,
2020-04-06,05PC022,11.541999816894531,
2020-05-06,05PC022,11.05500030517578,
2020-06-06,05PC022,11.121000289916992,
2020-07-06,05PC022,,
2020-08-06,05PC022,,
2020-10-06,05PC022,,
2020-11-06,05PC022,11.428000450134276,
2020-12-06,05PC022,11.413999557495115,
2021-01-06,05PC022,11.404000282287598,
2021-02-06,05PC022,11.36400032043457,
2021-03-06,05PC022,11.310999870300291,
2021-04-06,05PC022,11.369000434875488,
2021-05-06,05PC022,11.23900032043457,
2021-06-06,05PC022,11.237000465393066,
2021-07-06,05PC022,11.175999641418455,
2021-08-06,05PC022,10.793999671936035,
2021-09-06,05PC022,11.003999710083008,
2021-10-06,05PC022,11.371000289916992,
2021-11-06,05PC022,11.449999809265137,
2021-12-06,05PC022,11.378000259399414,
2022-01-06,05PC022,10.883999824523926,
2022-02-06,05PC022,10.71399974822998,
2022-03-06,05PC022,10.689000129699709,
2022-04-06,05PC022,11.420000076293944,
2022-05-06,05PC022,11.388999938964844,
2022-06-06,05PC022,10.960000038146973,
2022-07-06,05PC022,10.470000267028809,
2022-08-06,05PC022,10.732999801635742,
2022-09-06,05PC022,10.41800022125244,
2022-10-06,05PC022,10.954999923706056,
2022-11-06,05PC022,11.067999839782717,
