date,STATION_NUMBER,flow_cms,quality_symbol
2010-02-04,05PC022,0.04199999943375588,B
2010-03-04,05PC022,0.027000000700354576,B
2010-04-04,05PC022,0.4339999854564667,E
2010-05-04,05PC022,0.6700000166893005,E
2010-06-04,05PC022,0.296999990940094,E
2010-07-04,05PC022,9.239999771118164,E
2010-08-04,05PC022,0.12300000339746477,E
2010-09-04,05PC022,0.006000000052154064,E
2010-10-04,05PC022,1.2999999523162842,E
2010-11-04,05PC022,0.8180000185966492,E
2010-12-04,05PC022,0.11500000208616255,B
2011-01-04,05PC022,0.12399999797344208,B
2011-02-04,05PC022,0.06599999964237213,B
2011-03-04,05PC022,0.014999999664723871,B
2011-04-04,05PC022,1.8899999856948853,B
2011-05-04,05PC022,2.799999952316284,
2011-06-04,05PC022,0.5090000033378601,
2011-07-04,05PC022,0.1879999935626984,
2011-08-04,05PC022,0.0,
2011-09-04,05PC022,0.003000000026077032,
2011-10-04,05PC022,0.006000000052154064,E
2011-11-04,05PC022,0.00800000037997961,E
2011-12-04,05PC022,0.07800000160932541,B
2012-01-04,05PC022,0.05900000035762787,B
2012-02-04,05PC022,0.027000000700354576,B
2012-03-04,05PC022,0.01600000075995922,B
2012-04-04,05PC022,1.6399999856948853,
2012-05-04,05PC022,0.13500000536441803,E
2012-06-04,05PC022,0.08699999749660492,
2012-07-04,05PC022,0.007000000216066837,
2012-08-04,05PC022,0.008999999612569809,
2012-09-04,05PC022,0.0,
2012-10-04,05PC022,0.0,A
2012-11-04,05PC022,0.012000000104308128,B
2012-12-04,05PC022,0.06300000101327896,B
2013-01-04,05PC022,0.027000000700354576,B
2013-02-04,05PC022,0.008999999612569809,B
2013-03-04,05PC022,0.004000000189989805,B
2013-04-04,05PC022,0.03099999949336052,B
2013-05-04,05PC022,6.429999828338623,
2013-06-04,05PC022,1.8200000524520876,
2013-07-04,05PC022,0.003000000026077032,
2013-08-04,05PC022,0.10000000149011612,
2013-09-04,05PC022,2.2300000190734863,
2013-10-04,05PC022,0.014000000432133676,
2013-11-04,05PC022,0.20399999618530276,B
2013-12-04,05PC022,0.239999994635582,B
2014-01-04,05PC022,0.07400000095367432,B
2014-02-04,05PC022,0.027000000700354576,B
2014-03-04,05PC022,0.006000000052154064,B
2014-04-04,05PC022,0.014999999664723871,B
2014-05-04,05PC022,3.359999895095825,
2014-06-04,05PC022,12.100000381469728,
2014-07-04,05PC022,0.8550000190734863,
2014-08-04,05PC022,0.09200000017881392,
2014-09-04,05PC022,0.003000000026077032,
2014-10-04,05PC022,0.12600000202655792,E
2014-11-04,05PC022,0.22100000083446503,E
2014-12-04,05PC022,0.057999998331069946,B
2015-01-04,05PC022,0.026000000536441803,B
2015-02-04,05PC022,0.01899999938905239,B
2015-03-04,05PC022,0.014999999664723871,B
2015-04-04,05PC022,1.850000023841858,
2015-05-04,05PC022,0.4239999949932098,
2015-06-04,05PC022,1.830000042915344,
2015-07-04,05PC022,0.4519999921321869,
2015-08-04,05PC022,0.029999999329447743,
2015-09-04,05PC022,0.0,
2015-10-04,05PC022,0.017999999225139618,
2015-11-04,05PC022,1.2300000190734863,
2015-12-04,05PC022,1.2999999523162842,
2016-01-04,05PC022,0.1979999989271164,B
2016-02-04,05PC022,0.04899999871850014,B
2016-03-04,05PC022,0.029999999329447743,B
2016-04-04,05PC022,1.1299999952316284,B
2016-05-04,05PC022,0.1860000044107437,
2016-06-04,05PC022,1.870000004768372,
2016-07-04,05PC022,0.9039999842643738,
2016-08-04,05PC022,0.019999999552965164,
2016-09-04,05PC022,0.02800000086426735,E
2016-10-04,05PC022,0.5820000171661377,E
2016-11-04,05PC022,0.24799999594688416,E
2016-12-04,05PC022,0.3970000147819519,B
2017-01-04,05PC022,0.12399999797344208,B
2017-02-04,05PC022,0.16899999976158142,B
2017-03-04,05PC022,0.7200000286102295,B
2017-04-04,05PC022,6.78000020980835,E
2017-05-04,05PC022,2.6700000762939453,E
2017-06-04,05PC022,0.2409999966621399,E
2017-07-04,05PC022,0.07400000095367432,E
2017-08-04,05PC022,0.02800000086426735,E
2017-09-04,05PC022,0.0020000000949949026,E
2017-10-04,05PC022,2.740000009536743,E
2017-11-04,05PC022,0.24899999797344208,B
2017-12-04,05PC022,0.05700000002980232,B
2018-01-04,05PC022,0.004000000189989805,B
2018-02-04,05PC022,0.0010000000474974513,B
2018-03-04,05PC022,0.004000000189989805,B
2018-04-04,05PC022,0.14100000262260437,B
2018-05-04,05PC022,2.1600000858306885,E
2018-06-04,05PC022,0.5450000166893005,E
2018-07-04,05PC022,0.10300000011920928,E
2018-08-04,05PC022,0.02500000037252903,E
2018-09-04,05PC022,0.00800000037997961,E
2018-10-04,05PC022,0.09000000357627869,E
2018-11-04,05PC022,0.7490000128746033,E
2018-12-04,05PC022,0.24899999797344208,B
2019-01-04,05PC022,0.08399999886751175,B
2019-02-04,05PC022,0.02199999988079071,B
2019-03-04,05PC022,0.02199999988079071,B
2019-04-04,05PC022,2.0799999237060547,B
2019-05-04,05PC022,2.359999895095825,
2019-06-04,05PC022,1.5700000524520874,
2019-07-04,05PC022,0.028999999165534973,E
2019-08-04,05PC022,0.12399999797344208,E
2019-09-04,05PC022,0.164000004529953,E
2019-10-04,05PC022,3.3499999046325684,
2019-11-04,05PC022,1.0700000524520874,B
2019-12-04,05PC022,0.4269999861717224,B
2020-01-04,05PC022,0.10899999737739564,B
2020-02-04,05PC022,0.09399999678134918,B
2020-03-04,05PC022,0.06400000303983688,B
2020-04-04,05PC022,2.5,B
2020-05-04,05PC022,0.2619999945163727,
2020-06-04,05PC022,0.5059999823570251,
2020-07-04,05PC022,0.29100000858306885,A
2020-08-04,05PC022,,
2020-10-04,05PC022,,
2020-11-04,05PC022,0.0949999988079071,
2020-12-04,05PC022,0.0949999988079071,B
2021-01-04,05PC022,0.0860000029206276,B
2021-02-04,05PC022,0.08299999684095383,B
2021-03-04,05PC022,0.024000000208616257,B
2021-04-04,05PC022,0.004000000189989805,B
2021-05-04,05PC022,0.0,
2021-06-04,05PC022,0.0,
2021-07-04,05PC022,0.003000000026077032,
2021-08-04,05PC022,0.0,
2021-09-04,05PC022,0.02800000086426735,
2021-10-04,05PC022,0.0020000000949949026,
2021-11-04,05PC022,0.029999999329447743,
2021-12-04,05PC022,0.012000000104308128,B
2022-01-04,05PC022,0.008999999612569809,B
2022-02-04,05PC022,0.009999999776482582,B
2022-03-04,05PC022,0.004999999888241291,B
2022-04-04,05PC022,3.430000066757202,B
2022-05-04,05PC022,8.380000114440918,
2022-06-04,05PC022,2.940000057220459,
2022-07-04,05PC022,0.004000000189989805,
2022-08-04,05PC022,0.09700000286102296,
2022-09-04,05PC022,0.0,
2022-10-04,05PC022,0.0020000000949949026,
2022-11-04,05PC022,0.1850000023841858,
2022-12-04,05PC022,0.1850000023841858,B
2023-01-04,05PC022,0.1340000033378601,B
2023-02-04,05PC022,0.03200000151991844,B
2023-03-04,05PC022,0.020999999716877937,B
2023-04-04,05PC022,0.0,B
2023-05-04,05PC022,2.380000114440918,
2023-06-04,05PC022,0.010999999940395355,
2023-07-04,05PC022,0.0,
2023-08-04,05PC022,0.0,
2023-09-04,05PC022,0.0,
2023-10-04,05PC022,0.0010000000474974513,E
2023-11-04,05PC022,0.20999999344348907,E
2023-12-04,05PC022,0.30799999833106995,B
2007-01-05,05PC022,0.017000000923871994,
2007-04-05,05PC022,2.470000028610229,A
2007-05-05,05PC022,0.3700000047683716,
2007-06-05,05PC022,0.7900000214576721,
2007-07-05,05PC022,0.7419999837875366,
2007-08-05,05PC022,0.01899999938905239,
2007-09-05,05PC022,0.0,
2007-10-05,05PC022,0.0020000000949949026,
2007-11-05,05PC022,0.18700000643730164,
2007-12-05,05PC022,0.08299999684095383,B
2008-01-05,05PC022,0.0560000017285347,B
2008-02-05,05PC022,0.009999999776482582,B
2008-03-05,05PC022,0.0020000000949949026,B
2008-04-05,05PC022,0.22300000488758087,B
2008-05-05,05PC022,1.9800000190734863,
2008-06-05,05PC022,1.1299999952316284,
2008-07-05,05PC022,0.3059999942779541,
2008-08-05,05PC022,0.014999999664723871,
2008-09-05,05PC022,0.0,
2008-10-05,05PC022,0.0010000000474974513,
2008-11-05,05PC022,0.2630000114440918,
2008-12-05,05PC022,0.20100000500679016,B
2009-01-05,05PC022,0.04100000113248825,B
2009-02-05,05PC022,0.012000000104308128,B
2009-03-05,05PC022,0.007000000216066837,B
2009-04-05,05PC022,2.799999952316284,B
2009-05-05,05PC022,1.809999942779541,
2009-06-05,05PC022,0.722000002861023,
2009-07-05,05PC022,0.008999999612569809,
2009-08-05,05PC022,0.01600000075995922,
2009-09-05,05PC022,0.012000000104308128,
2009-10-05,05PC022,0.017999999225139618,
2009-11-05,05PC022,1.0299999713897705,
2009-12-05,05PC022,0.20999999344348907,B
2010-01-05,05PC022,0.05999999865889549,B
2010-02-05,05PC022,0.03999999910593033,B
2010-03-05,05PC022,0.02800000086426735,B
2010-04-05,05PC022,0.7129999995231628,E
2010-05-05,05PC022,0.9670000076293944,E
2010-06-05,05PC022,0.32499998807907104,E
2010-07-05,05PC022,9.350000381469728,E
2010-08-05,05PC022,0.125,E
2010-09-05,05PC022,0.004000000189989805,E
2010-10-05,05PC022,0.9079999923706056,E
2010-11-05,05PC022,0.7720000147819519,E
2010-12-05,05PC022,0.11500000208616255,B
2011-01-05,05PC022,0.12300000339746477,B
2011-02-05,05PC022,0.06300000101327896,B
2011-03-05,05PC022,0.014999999664723871,B
2011-04-05,05PC022,2.609999895095825,B
2011-05-05,05PC022,2.2100000381469727,
2011-06-05,05PC022,0.3849999904632568,
2011-07-05,05PC022,0.3440000116825104,
2011-08-05,05PC022,0.027000000700354576,
2011-09-05,05PC022,0.0010000000474974513,
2011-10-05,05PC022,0.008999999612569809,E
2011-11-05,05PC022,0.008999999612569809,E
2011-12-05,05PC022,0.07699999958276749,B
2012-01-05,05PC022,0.061000000685453415,B
2012-02-05,05PC022,0.026000000536441803,B
2012-03-05,05PC022,0.01600000075995922,B
2012-04-05,05PC022,1.5399999618530271,
2012-05-05,05PC022,0.13199999928474426,E
2012-06-05,05PC022,0.07900000363588333,
2012-07-05,05PC022,0.006000000052154064,
2012-08-05,05PC022,0.006000000052154064,
2012-09-05,05PC022,0.0,
2012-10-05,05PC022,0.0,
2012-11-05,05PC022,0.008999999612569809,B
2012-12-05,05PC022,0.061000000685453415,B
2013-01-05,05PC022,0.027000000700354576,B
2013-02-05,05PC022,0.008999999612569809,B
2013-03-05,05PC022,0.004000000189989805,B
2013-04-05,05PC022,0.032999999821186066,B
2013-05-05,05PC022,5.900000095367432,
2013-06-05,05PC022,1.6299999952316284,
2013-07-05,05PC022,0.0020000000949949026,
2013-08-05,05PC022,0.03700000047683716,
2013-09-05,05PC022,1.9900000095367432,
2013-10-05,05PC022,0.017999999225139618,
2013-11-05,05PC022,0.24699999392032623,B
2013-12-05,05PC022,0.23399999737739563,B
2014-01-05,05PC022,0.07000000029802322,B
2014-02-05,05PC022,0.026000000536441803,B
2014-03-05,05PC022,0.006000000052154064,B
2014-04-05,05PC022,0.014999999664723871,B
2014-05-05,05PC022,3.049999952316284,
2014-06-05,05PC022,8.949999809265137,
2014-07-05,05PC022,0.8479999899864197,
2014-08-05,05PC022,0.06499999761581421,
2014-09-05,05PC022,0.003000000026077032,
2014-10-05,05PC022,0.12099999934434892,E
2014-11-05,05PC022,0.2290000021457672,E
2014-12-05,05PC022,0.05400000140070915,B
2015-01-05,05PC022,0.026000000536441803,B
2015-02-05,05PC022,0.01899999938905239,B
2015-03-05,05PC022,0.014999999664723871,B
2015-04-05,05PC022,1.590000033378601,
2015-05-05,05PC022,0.8840000033378601,
2015-06-05,05PC022,2.220000028610229,
2015-07-05,05PC022,0.4300000071525574,
2015-08-05,05PC022,0.017999999225139618,
2015-09-05,05PC022,0.019999999552965164,
2015-10-05,05PC022,0.006000000052154064,
2015-11-05,05PC022,1.409999966621399,
2015-12-05,05PC022,1.2899999618530271,
2016-01-05,05PC022,0.1850000023841858,B
2016-02-05,05PC022,0.04800000041723251,B
2016-03-05,05PC022,0.03200000151991844,B
2016-04-05,05PC022,1.0099999904632568,B
2016-05-05,05PC022,0.1420000046491623,
2016-06-05,05PC022,1.5199999809265137,
2016-07-05,05PC022,0.4900000095367432,
2016-08-05,05PC022,0.023000000044703484,
2016-09-05,05PC022,0.06599999964237213,E
2016-10-05,05PC022,0.5640000104904175,E
2016-11-05,05PC022,0.23899999260902405,E
2016-12-05,05PC022,0.367000013589859,B
2017-01-05,05PC022,0.119999997317791,B
2017-02-05,05PC022,0.14000000059604645,B
2017-03-05,05PC022,0.6539999842643738,B
2017-04-05,05PC022,5.849999904632568,E
2017-05-05,05PC022,2.509999990463257,E
2017-06-05,05PC022,0.12600000202655792,E
2017-07-05,05PC022,0.49900001287460327,E
2017-08-05,05PC022,0.03200000151991844,E
2017-09-05,05PC022,0.0020000000949949026,E
2017-10-05,05PC022,1.850000023841858,E
2017-11-05,05PC022,0.23899999260902405,B
2017-12-05,05PC022,0.05099999904632568,B
2018-01-05,05PC022,0.006000000052154064,B
2018-02-05,05PC022,0.0010000000474974513,B
2018-03-05,05PC022,0.0020000000949949026,B
2018-04-05,05PC022,0.13500000536441803,B
2018-05-05,05PC022,1.7200000286102295,E
2018-06-05,05PC022,0.503000020980835,E
2018-07-05,05PC022,0.09799999743700027,E
2018-08-05,05PC022,0.024000000208616257,E
2018-09-05,05PC022,0.00800000037997961,E
2018-10-05,05PC022,0.09200000017881392,E
2018-11-05,05PC022,0.6980000138282776,E
2018-12-05,05PC022,0.2419999986886978,B
2019-01-05,05PC022,0.07800000160932541,B
2019-02-05,05PC022,0.02199999988079071,B
2019-03-05,05PC022,0.02199999988079071,B
2019-04-05,05PC022,2.119999885559082,B
2019-05-05,05PC022,2.440000057220459,
2019-06-05,05PC022,1.5,
2019-07-05,05PC022,0.04199999943375588,E
2019-08-05,05PC022,0.12200000137090684,E
2019-09-05,05PC022,0.16699999570846558,E
2019-10-05,05PC022,3.4800000190734863,
2019-11-05,05PC022,0.972000002861023,B
2019-12-05,05PC022,0.4070000052452088,B
2020-01-05,05PC022,0.11299999803304672,B
2020-02-05,05PC022,0.1120000034570694,B
2020-03-05,05PC022,0.06400000303983688,B
2020-04-05,05PC022,2.9600000381469727,B
2020-05-05,05PC022,0.22699999809265137,
2020-06-05,05PC022,0.4050000011920929,
2020-07-05,05PC022,,
2020-08-05,05PC022,,
2020-10-05,05PC022,,
2020-11-05,05PC022,0.1120000034570694,
2020-12-05,05PC022,0.09600000083446504,B
2021-01-05,05PC022,0.08500000089406967,B
2021-02-05,05PC022,0.08399999886751175,B
2021-03-05,05PC022,0.02500000037252903,B
2021-04-05,05PC022,0.0020000000949949026,B
2021-05-05,05PC022,0.0,
2021-06-05,05PC022,0.0,
2021-07-05,05PC022,0.003000000026077032,
2021-08-05,05PC022,0.0,
2021-09-05,05PC022,0.027000000700354576,
2021-10-05,05PC022,0.0010000000474974513,
2021-11-05,05PC022,0.026000000536441803,
2021-12-05,05PC022,0.012000000104308128,B
2022-01-05,05PC022,0.008999999612569809,B
2022-02-05,05PC022,0.0130000002682209,B
2022-03-05,05PC022,0.004999999888241291,B
2022-04-05,05PC022,4.300000190734863,B
2022-05-05,05PC022,6.989999771118164,
2022-06-05,05PC022,2.400000095367432,
2022-07-05,05PC022,0.0020000000949949026,
2022-08-05,05PC022,0.05900000035762787,
2022-09-05,05PC022,0.0,
2022-10-05,05PC022,0.007000000216066837,
2022-11-05,05PC022,0.16500000655651093,
2022-12-05,05PC022,0.17900000512599945,B
2023-01-05,05PC022,0.15800000727176666,B
2023-02-05,05PC022,0.03200000151991844,B
2023-03-05,05PC022,0.01899999938905239,B
2023-04-05,05PC022,0.0,B
2023-05-05,05PC022,2.220000028610229,
2023-06-05,05PC022,0.1599999964237213,
2023-07-05,05PC022,0.0,
2023-08-05,05PC022,0.0,
2023-09-05,05PC022,0.0,
2023-10-05,05PC022,0.0010000000474974513,E
2023-11-05,05PC022,0.22300000488758087,E
2023-12-05,05PC022,0.2840000092983246,B
2007-01-06,05PC022,0.017000000923871994,
2007-04-06,05PC022,2.2100000381469727,A
2007-05-06,05PC022,0.39399999380111694,
2007-06-06,05PC022,0.6919999718666077,
2007-07-06,05PC022,0.6050000190734863,
2007-08-06,05PC022,0.01600000075995922,
2007-09-06,05PC022,0.0020000000949949026,
2007-10-06,05PC022,0.003000000026077032,
2007-11-06,05PC022,0.18700000643730164,
2007-12-06,05PC022,0.08100000023841858,B
2008-01-06,05PC022,0.0560000017285347,B
2008-02-06,05PC022,0.00800000037997961,B
2008-03-06,05PC022,0.0020000000949949026,B
2008-04-06,05PC022,0.3100000023841858,B
2008-05-06,05PC022,1.7200000286102295,
2008-06-06,05PC022,1.159999966621399,
2008-07-06,05PC022,0.2070000022649765,
2008-08-06,05PC022,0.014000000432133676,
2008-09-06,05PC022,0.0,
2008-10-06,05PC022,0.0010000000474974513,
2008-11-06,05PC022,1.159999966621399,
2008-12-06,05PC022,0.19599999487400052,B
2009-01-06,05PC022,0.03400000184774399,B
2009-02-06,05PC022,0.009999999776482582,B
2009-03-06,05PC022,0.00800000037997961,B
2009-04-06,05PC022,2.5,B
2009-05-06,05PC022,1.6100000143051147,
2009-06-06,05PC022,0.5709999799728394,
2009-07-06,05PC022,0.00800000037997961,
2009-08-06,05PC022,0.01600000075995922,
2009-09-06,05PC022,0.0130000002682209,
2009-10-06,05PC022,0.020999999716877937,
2009-11-06,05PC022,0.8740000128746033,
2009-12-06,05PC022,0.20000000298023224,B
2010-01-06,05PC022,0.05900000035762787,B
2010-02-06,05PC022,0.039000000804662704,B
2010-03-06,05PC022,0.028999999165534973,B
2010-04-06,05PC022,0.8199999928474426,E
2010-05-06,05PC022,1.3200000524520874,E
2010-06-06,05PC022,0.35499998927116394,E
2010-07-06,05PC022,6.199999809265137,E
2010-08-06,05PC022,0.09200000017881392,E
2010-09-06,05PC022,0.004000000189989805,E
2010-10-06,05PC022,0.609000027179718,E
2010-11-06,05PC022,0.7179999947547913,E
2010-12-06,05PC022,0.11400000005960464,B
2011-01-06,05PC022,0.12300000339746477,B
2011-02-06,05PC022,0.05999999865889549,B
2011-03-06,05PC022,0.014000000432133676,B
2011-04-06,05PC022,3.4600000381469727,B
2011-05-06,05PC022,1.7999999523162842,
2011-06-06,05PC022,0.2720000147819519,
2011-07-06,05PC022,0.23100000619888303,
2011-08-06,05PC022,0.006000000052154064,
2011-09-06,05PC022,0.0,
2011-10-06,05PC022,0.008999999612569809,E
2011-11-06,05PC022,0.004999999888241291,E
2011-12-06,05PC022,0.07500000298023224,B
2012-01-06,05PC022,0.06300000101327896,B
2012-02-06,05PC022,0.02500000037252903,B
2012-03-06,05PC022,0.017999999225139618,B
2012-04-06,05PC022,1.4299999475479126,E
2012-05-06,05PC022,0.12399999797344208,
2012-06-06,05PC022,0.07900000363588333,
2012-07-06,05PC022,0.003000000026077032,
2012-08-06,05PC022,0.004000000189989805,
2012-09-06,05PC022,0.0,
2012-10-06,05PC022,0.0,
2012-11-06,05PC022,0.008999999612569809,B
2012-12-06,05PC022,0.05900000035762787,B
2013-01-06,05PC022,0.026000000536441803,B
2013-02-06,05PC022,0.00800000037997961,B
2013-03-06,05PC022,0.004000000189989805,B
2013-04-06,05PC022,0.03500000014901161,B
2013-05-06,05PC022,5.619999885559082,
2013-06-06,05PC022,1.4199999570846558,
2013-07-06,05PC022,0.0020000000949949026,
2013-08-06,05PC022,0.04800000041723251,
2013-09-06,05PC022,1.830000042915344,
2013-10-06,05PC022,0.029999999329447743,
2013-11-06,05PC022,0.26499998569488525,B
2013-12-06,05PC022,0.2280000001192093,B
2014-01-06,05PC022,0.06700000166893005,B
2014-02-06,05PC022,0.02500000037252903,B
2014-03-06,05PC022,0.006000000052154064,B
2014-04-06,05PC022,0.017999999225139618,B
2014-05-06,05PC022,2.8299999237060547,
2014-06-06,05PC022,6.730000019073486,
2014-07-06,05PC022,0.8069999814033508,
2014-08-06,05PC022,0.04500000178813934,
2014-09-06,05PC022,0.0020000000949949026,
2014-10-06,05PC022,0.10899999737739564,E
2014-11-06,05PC022,0.23000000417232516,B
2014-12-06,05PC022,0.05099999904632568,B
2015-01-06,05PC022,0.026000000536441803,B
2015-02-06,05PC022,0.01899999938905239,B
2015-03-06,05PC022,0.017000000923871994,B
2015-04-06,05PC022,1.2999999523162842,
2015-05-06,05PC022,0.5849999785423279,
2015-06-06,05PC022,2.450000047683716,
2015-07-06,05PC022,0.3319999873638153,
2015-08-06,05PC022,0.05400000140070915,
2015-09-06,05PC022,0.15700000524520874,
2015-10-06,05PC022,0.0010000000474974513,
2015-11-06,05PC022,1.5700000524520874,
2015-12-06,05PC022,1.3200000524520874,
2016-01-06,05PC022,0.17299999296665192,B
2016-02-06,05PC022,0.04699999839067459,B
2016-03-06,05PC022,0.03099999949336052,B
2016-04-06,05PC022,0.9190000295639038,B
2016-05-06,05PC022,0.181999996304512,
2016-06-06,05PC022,1.2999999523162842,
2016-07-06,05PC022,0.2840000092983246,
2016-08-06,05PC022,0.017000000923871994,
2016-09-06,05PC022,0.09799999743700027,E
2016-10-06,05PC022,0.5149999856948853,E
2016-11-06,05PC022,0.2140000015497208,E
2016-12-06,05PC022,0.2930000126361847,B
2017-01-06,05PC022,0.11599999666213988,B
2017-02-06,05PC022,0.119999997317791,B
2017-03-06,05PC022,0.5860000252723694,B
2017-04-06,05PC022,5.150000095367432,E
2017-05-06,05PC022,2.3299999237060547,E
2017-06-06,05PC022,0.08100000023841858,E
2017-07-06,05PC022,1.0099999904632568,E
2017-08-06,05PC022,0.0130000002682209,E
2017-09-06,05PC022,0.0010000000474974513,E
2017-10-06,05PC022,1.1399999856948853,E
2017-11-06,05PC022,0.23399999737739563,B
2017-12-06,05PC022,0.04500000178813934,B
2018-01-06,05PC022,0.008999999612569809,B
2018-02-06,05PC022,0.0010000000474974513,B
2018-03-06,05PC022,0.0010000000474974513,B
2018-04-06,05PC022,0.13099999725818634,B
2018-05-06,05PC022,1.4900000095367432,E
2018-06-06,05PC022,0.3580000102519989,E
2018-07-06,05PC022,0.08799999952316284,E
2018-08-06,05PC022,0.023000000044703484,E
2018-09-06,05PC022,0.00800000037997961,E
2018-10-06,05PC022,0.2930000126361847,E
2018-11-06,05PC022,0.6949999928474426,B
2018-12-06,05PC022,0.23499999940395355,B
2019-01-06,05PC022,0.07599999755620956,B
2019-02-06,05PC022,0.020999999716877937,B
2019-03-06,05PC022,0.02199999988079071,B
2019-04-06,05PC022,2.140000104904175,B
2019-05-06,05PC022,2.4600000381469727,
2019-06-06,05PC022,1.3799999952316284,
2019-07-06,05PC022,0.03099999949336052,E
2019-08-06,05PC022,0.12200000137090684,E
2019-09-06,05PC022,0.1550000011920929,E
2019-10-06,05PC022,4.510000228881836,
2019-11-06,05PC022,0.8889999985694885,B
