date,STATION_NUMBER,water_level_m,quality_symbol
2016-08-20,04EA001,22.48200035095215,
2016-09-20,04EA001,23.04400062561035,
2016-10-20,04EA001,24.53899955749512,
2016-11-20,04EA001,23.06999969482422,
2016-12-20,04EA001,23.676000595092773,
2017-01-20,04EA001,22.976999282836918,
2017-02-20,04EA001,22.757999420166016,
2017-03-20,04EA001,22.707000732421875,
2017-04-20,04EA001,23.774999618530277,
2017-05-20,04EA001,25.25,
2017-06-20,04EA001,24.621999740600582,
2017-07-20,04EA001,22.37800025939941,
2017-08-20,04EA001,21.85700035095215,
2017-09-20,04EA001,21.886999130249023,
2017-10-20,04EA001,22.12700080871582,
2017-11-20,04EA001,22.25900077819824,
2017-12-20,04EA001,22.38800048828125,
2018-01-20,04EA001,22.39900016784668,
2018-02-20,04EA001,22.426000595092773,
2018-03-20,04EA001,22.464000701904297,A
2018-04-20,04EA001,22.44099998474121,
2018-05-20,04EA001,23.96699905395508,
2018-06-20,04EA001,23.02899932861328,
2018-07-20,04EA001,22.301000595092773,
2018-08-20,04EA001,23.138999938964844,
2018-09-20,04EA001,23.92200088500977,
2018-10-20,04EA001,23.47100067138672,
2018-11-20,04EA001,23.71199989318848,
2018-12-20,04EA001,23.073999404907227,
2019-01-20,04EA001,22.584999084472656,
2019-02-20,04EA001,22.496999740600582,
2019-03-20,04EA001,22.46699905395508,
2019-04-20,04EA001,22.551000595092773,
2019-05-20,04EA001,24.75300025939941,
2019-06-20,04EA001,23.68600082397461,
2019-07-20,04EA001,25.472000122070312,
2019-08-20,04EA001,23.420000076293945,
2019-09-20,04EA001,22.888999938964844,
2019-10-20,04EA001,23.572999954223636,
2019-11-20,04EA001,24.097999572753903,
2019-12-20,04EA001,22.913000106811523,
2020-01-20,04EA001,22.777999877929688,
2020-02-20,04EA001,22.69599914550781,
2020-03-20,04EA001,22.61199951171875,
2020-04-20,04EA001,,
2020-09-20,04EA001,23.8700008392334,
2020-10-20,04EA001,23.511999130249023,
2020-11-20,04EA001,24.166000366210938,
2020-12-20,04EA001,23.507999420166016,
2021-01-20,04EA001,22.965999603271484,
2021-02-20,04EA001,22.584999084472656,
2021-03-20,04EA001,,
2021-04-20,04EA001,24.54700088500977,
2021-05-20,04EA001,25.020999908447266,
2021-06-20,04EA001,23.33300018310547,
2021-07-20,04EA001,22.20199966430664,
2021-08-20,04EA001,22.025999069213867,
2021-09-20,04EA001,22.854999542236328,
2021-10-20,04EA001,,
2022-03-20,04EA001,22.5049991607666,
2022-04-20,04EA001,22.542999267578125,
2022-05-20,04EA001,25.674999237060547,
2022-06-20,04EA001,24.55500030517578,
2022-07-20,04EA001,23.333999633789062,
2022-08-20,04EA001,22.68600082397461,
2022-09-20,04EA001,22.95800018310547,
2022-10-20,04EA001,23.000999450683597,
2022-11-20,04EA001,23.513999938964844,
2022-12-20,04EA001,23.018999099731445,
2023-01-20,04EA001,22.871000289916992,
2023-02-20,04EA001,22.655000686645508,
2023-03-20,04EA001,22.562000274658203,
2023-04-20,04EA001,22.840999603271484,
2023-05-20,04EA001,27.268999099731445,
2023-06-20,04EA001,22.87800025939941,
2023-07-20,04EA001,22.152000427246094,
2023-08-20,04EA001,22.68899917602539,
2023-09-20,04EA001,22.19300079345703,
2023-10-20,04EA001,23.250999450683597,
2023-11-20,04EA001,22.993000030517575,
2023-12-20,04EA001,22.562000274658203,
2010-08-21,04EA001,,
2010-09-21,04EA001,23.04800033569336,
2010-10-21,04EA001,23.011999130249023,
2010-11-21,04EA001,23.007999420166016,
2010-12-21,04EA001,22.902000427246094,
2011-01-21,04EA001,22.948999404907227,
2011-02-21,04EA001,22.64299964904785,
2011-03-21,04EA001,22.565000534057617,
2011-04-21,04EA001,22.774999618530277,
2011-05-21,04EA001,,
2011-06-21,04EA001,,
2011-07-21,04EA001,22.42099952697754,A
2011-08-21,04EA001,22.84499931335449,A
2011-09-21,04EA001,24.00200080871582,
2011-10-21,04EA001,,
2011-11-21,04EA001,,
2011-12-21,04EA001,22.802000045776367,A
2012-01-21,04EA001,,
2012-02-21,04EA001,22.583999633789062,A
2012-03-21,04EA001,22.583999633789062,
2012-04-21,04EA001,24.038000106811523,
2012-05-21,04EA001,23.33300018310547,
2012-06-21,04EA001,23.687000274658203,
2012-07-21,04EA001,22.733999252319336,
2012-08-21,04EA001,23.23600006103516,
2012-09-21,04EA001,23.25900077819824,
2012-10-21,04EA001,23.77300071716309,
2012-11-21,04EA001,24.63800048828125,
2012-12-21,04EA001,23.367000579833984,
2013-01-21,04EA001,23.01499938964844,
2013-02-21,04EA001,22.85400009155273,
2013-03-21,04EA001,22.72100067138672,
2013-04-21,04EA001,22.649999618530277,
2013-05-21,04EA001,25.926000595092773,
2013-06-21,04EA001,22.770000457763672,
2013-07-21,04EA001,22.090999603271484,
2013-08-21,04EA001,22.006000518798828,
2013-09-21,04EA001,22.16699981689453,
2013-10-21,04EA001,,
2014-03-21,04EA001,,
2014-05-21,04EA001,,
2014-09-21,04EA001,23.56800079345703,
2014-10-21,04EA001,23.74399948120117,
2014-11-21,04EA001,23.90999984741211,
2014-12-21,04EA001,22.847999572753903,A
2015-05-21,04EA001,24.84600067138672,
2015-06-21,04EA001,23.17799949645996,
2015-07-21,04EA001,23.00900077819824,
2015-08-21,04EA001,23.98200035095215,
2015-09-21,04EA001,24.312000274658203,
2015-10-21,04EA001,23.70400047302246,
2015-11-21,04EA001,24.38400077819824,A
2015-12-21,04EA001,24.5,A
2016-01-21,04EA001,,
2016-02-21,04EA001,23.042999267578125,A
2016-03-21,04EA001,22.81999969482422,
2016-04-21,04EA001,22.792999267578125,
2016-05-21,04EA001,23.801000595092773,
2016-06-21,04EA001,23.416000366210938,
2016-07-21,04EA001,22.88800048828125,
2016-08-21,04EA001,22.465999603271484,
2016-09-21,04EA001,23.035999298095703,
2016-10-21,04EA001,24.500999450683597,
2016-11-21,04EA001,22.99399948120117,
2016-12-21,04EA001,23.614999771118164,
2017-01-21,04EA001,22.974000930786133,
2017-02-21,04EA001,22.761999130249023,
2017-03-21,04EA001,22.70499992370605,
2017-04-21,04EA001,23.82699966430664,
2017-05-21,04EA001,25.232999801635746,
2017-06-21,04EA001,24.49799919128418,
2017-07-21,04EA001,22.347000122070312,
2017-08-21,04EA001,21.850000381469727,
2017-09-21,04EA001,21.892000198364254,
2017-10-21,04EA001,22.125,
2017-11-21,04EA001,22.26000022888184,
2017-12-21,04EA001,22.381999969482425,
2018-01-21,04EA001,22.399999618530277,
2018-02-21,04EA001,22.43099975585937,
2018-03-21,04EA001,22.46299934387207,
2018-04-21,04EA001,22.441999435424805,
2018-05-21,04EA001,23.900999069213867,
2018-06-21,04EA001,22.94099998474121,
2018-07-21,04EA001,22.28300094604492,
2018-08-21,04EA001,23.069000244140625,
2018-09-21,04EA001,23.974000930786133,
2018-10-21,04EA001,23.42099952697754,
2018-11-21,04EA001,23.65999984741211,
2018-12-21,04EA001,23.058000564575195,
2019-01-21,04EA001,22.57200050354004,
2019-02-21,04EA001,22.481000900268555,
2019-03-21,04EA001,22.4689998626709,
2019-04-21,04EA001,22.593000411987305,
2019-05-21,04EA001,24.67799949645996,
2019-06-21,04EA001,23.577999114990234,
2019-07-21,04EA001,25.316999435424805,
2019-08-21,04EA001,23.427000045776367,
2019-09-21,04EA001,22.915000915527344,
2019-10-21,04EA001,23.59600067138672,
2019-11-21,04EA001,24.06599998474121,
2019-12-21,04EA001,22.893999099731445,
2020-01-21,04EA001,22.77400016784668,
2020-02-21,04EA001,22.68899917602539,
2020-03-21,04EA001,22.61000061035156,
2020-04-21,04EA001,,
2020-09-21,04EA001,23.749000549316406,
2020-10-21,04EA001,23.464000701904297,
2020-11-21,04EA001,24.16900062561035,
2020-12-21,04EA001,23.500999450683597,
2021-01-21,04EA001,22.952999114990234,
2021-02-21,04EA001,22.576000213623047,
2021-03-21,04EA001,,
2021-04-21,04EA001,24.604999542236328,
2021-05-21,04EA001,24.958999633789062,
2021-06-21,04EA001,23.285999298095703,
2021-07-21,04EA001,22.173999786376957,
2021-08-21,04EA001,22.07099914550781,
2021-09-21,04EA001,22.95599937438965,
2021-10-21,04EA001,,
2022-03-21,04EA001,22.50900077819824,
2022-04-21,04EA001,22.549999237060547,
2022-05-21,04EA001,25.44599914550781,
2022-06-21,04EA001,24.50900077819824,
2022-07-21,04EA001,23.2450008392334,
2022-08-21,04EA001,22.64800071716309,
2022-09-21,04EA001,22.94300079345703,
2022-10-21,04EA001,22.99399948120117,
2022-11-21,04EA001,23.47599983215332,
2022-12-21,04EA001,23.011999130249023,
2023-01-21,04EA001,22.867000579833984,
2023-02-21,04EA001,22.64800071716309,
2023-03-21,04EA001,22.55699920654297,
2023-04-21,04EA001,22.929000854492188,
2023-05-21,04EA001,26.972000122070312,
2023-06-21,04EA001,22.858999252319336,
2023-07-21,04EA001,22.124000549316406,
2023-08-21,04EA001,22.690000534057617,
2023-09-21,04EA001,22.18400001525879,
2023-10-21,04EA001,23.194000244140625,
2023-11-21,04EA001,22.96699905395508,
2023-12-21,04EA001,22.55299949645996,
2010-08-22,04EA001,,
2010-09-22,04EA001,23.101999282836918,
2010-10-22,04EA001,22.976999282836918,
2010-11-22,04EA001,23.17099952697754,
2010-12-22,04EA001,22.91399955749512,
2011-01-22,04EA001,22.933000564575195,
2011-02-22,04EA001,22.631999969482425,
2011-03-22,04EA001,22.565000534057617,
2011-04-22,04EA001,22.79700088500977,
2011-05-22,04EA001,,
2011-06-22,04EA001,,
2011-07-22,04EA001,22.405000686645508,A
2011-08-22,04EA001,22.88999938964844,
2011-09-22,04EA001,23.96999931335449,A
2011-10-22,04EA001,,
2011-11-22,04EA001,,
2011-12-22,04EA001,,
2012-01-22,04EA001,,
2012-02-22,04EA001,22.582000732421875,A
2012-03-22,04EA001,22.628999710083008,
2012-04-22,04EA001,24.020000457763672,
2012-05-22,04EA001,23.40800094604492,
2012-06-22,04EA001,24.13400077819824,
2012-07-22,04EA001,22.6879997253418,
2012-08-22,04EA001,23.32999992370605,
2012-09-22,04EA001,23.224000930786133,
2012-10-22,04EA001,23.799999237060547,
2012-11-22,04EA001,24.527000427246094,
2012-12-22,04EA001,23.347000122070312,A
2013-01-22,04EA001,23.003999710083008,A
2013-02-22,04EA001,22.840999603271484,
2013-03-22,04EA001,22.7189998626709,
2013-04-22,04EA001,22.649999618530277,
2013-05-22,04EA001,25.757999420166016,
2013-06-22,04EA001,22.73600006103516,
2013-07-22,04EA001,22.077999114990234,
2013-08-22,04EA001,22.020000457763672,
2013-09-22,04EA001,22.19300079345703,
2013-10-22,04EA001,,
2014-03-22,04EA001,,
2014-05-22,04EA001,,
2014-09-22,04EA001,23.518999099731445,
2014-10-22,04EA001,23.67200088500977,
2014-11-22,04EA001,23.871000289916992,
2014-12-22,04EA001,22.84000015258789,A
2015-05-22,04EA001,24.834999084472656,
2015-06-22,04EA001,23.1299991607666,
2015-07-22,04EA001,23.097999572753903,
2015-08-22,04EA001,24.402000427246094,
2015-09-22,04EA001,24.256000518798828,
2015-10-22,04EA001,23.65800094604492,
2015-11-22,04EA001,24.19499969482422,A
2015-12-22,04EA001,24.464000701904297,A
2016-01-22,04EA001,,
2016-02-22,04EA001,23.024999618530277,A
2016-03-22,04EA001,22.812000274658203,
2016-04-22,04EA001,22.90399932861328,
2016-05-22,04EA001,23.7450008392334,
2016-06-22,04EA001,23.381999969482425,
2016-07-22,04EA001,22.864999771118164,
2016-08-22,04EA001,22.440000534057617,
2016-09-22,04EA001,23.04400062561035,
2016-10-22,04EA001,24.44700050354004,
2016-11-22,04EA001,23.93600082397461,
2016-12-22,04EA001,23.558000564575195,
2017-01-22,04EA001,22.965999603271484,
2017-02-22,04EA001,22.77300071716309,
2017-03-22,04EA001,22.697999954223636,
2017-04-22,04EA001,23.9379997253418,
2017-05-22,04EA001,25.167999267578125,
2017-06-22,04EA001,24.34199905395508,
2017-07-22,04EA001,22.30599975585937,
2017-08-22,04EA001,21.851999282836918,
2017-09-22,04EA001,21.90399932861328,
2017-10-22,04EA001,22.125999450683597,
2017-11-22,04EA001,22.261999130249023,
2017-12-22,04EA001,22.37700080871582,
2018-01-22,04EA001,22.402000427246094,
2018-02-22,04EA001,22.43400001525879,
2018-03-22,04EA001,22.461000442504883,
2018-04-22,04EA001,22.44700050354004,
2018-05-22,04EA001,23.84000015258789,
2018-06-22,04EA001,22.87299919128418,
2018-07-22,04EA001,22.2549991607666,
2018-08-22,04EA001,22.98699951171875,
2018-09-22,04EA001,23.93000030517578,
2018-10-22,04EA001,23.38400077819824,
2018-11-22,04EA001,23.617000579833984,
2018-12-22,04EA001,23.040000915527344,
2019-01-22,04EA001,22.5629997253418,
2019-02-22,04EA001,22.47800064086914,
2019-03-22,04EA001,22.472999572753903,
2019-04-22,04EA001,22.636999130249023,
2019-05-22,04EA001,24.58699989318848,
2019-06-22,04EA001,23.47800064086914,
2019-07-22,04EA001,25.13500022888184,
2019-08-22,04EA001,23.388999938964844,
2019-09-22,04EA001,23.00300025939941,
2019-10-22,04EA001,23.600000381469727,
2019-11-22,04EA001,24.0049991607666,
2019-12-22,04EA001,22.88599967956543,
2020-01-22,04EA001,22.777000427246094,
2020-02-22,04EA001,22.68600082397461,
2020-03-22,04EA001,22.60300064086914,
2020-04-22,04EA001,,
2020-09-22,04EA001,23.652000427246094,
2020-10-22,04EA001,23.410999298095703,
2020-11-22,04EA001,24.15800094604492,
2020-12-22,04EA001,23.483999252319336,
2021-01-22,04EA001,22.941999435424805,
2021-02-22,04EA001,22.572999954223636,
2021-03-22,04EA001,,
2021-04-22,04EA001,24.642000198364254,
2021-05-22,04EA001,24.895999908447266,
2021-06-22,04EA001,23.2189998626709,
2021-07-22,04EA001,22.150999069213867,
2021-08-22,04EA001,22.09499931335449,
2021-09-22,04EA001,23.083999633789062,
2021-10-22,04EA001,,
2022-03-22,04EA001,22.506999969482425,
2022-04-22,04EA001,22.55599975585937,
2022-05-22,04EA001,25.231000900268555,
2022-06-22,04EA001,24.464000701904297,
2022-07-22,04EA001,23.15900039672852,
2022-08-22,04EA001,22.67200088500977,
2022-09-22,04EA001,22.93600082397461,
2022-10-22,04EA001,23.00200080871582,
2022-11-22,04EA001,23.513999938964844,
2022-12-22,04EA001,23.000999450683597,
2023-01-22,04EA001,22.864999771118164,
2023-02-22,04EA001,22.641000747680664,
2023-03-22,04EA001,22.549999237060547,
2023-04-22,04EA001,22.968000411987305,
2023-05-22,04EA001,26.67099952697754,
2023-06-22,04EA001,22.83699989318848,
2023-07-22,04EA001,22.10400009155273,
2023-08-22,04EA001,22.63999938964844,
2023-09-22,04EA001,22.174999237060547,
2023-10-22,04EA001,23.142000198364254,
2023-11-22,04EA001,22.989999771118164,
2023-12-22,04EA001,22.548999786376957,
2010-08-23,04EA001,,
2010-09-23,04EA001,23.1560001373291,
2010-10-23,04EA001,22.94499969482422,
2010-11-23,04EA001,23.149999618530277,
2010-12-23,04EA001,22.923999786376957,
2011-01-23,04EA001,22.915000915527344,
2011-02-23,04EA001,22.632999420166016,
2011-03-23,04EA001,22.5629997253418,
2011-04-23,04EA001,22.832000732421875,
2011-05-23,04EA001,,
2011-06-23,04EA001,,
2011-07-23,04EA001,22.429000854492188,A
2011-08-23,04EA001,22.89800071716309,A
2011-09-23,04EA001,23.86599922180176,A
2011-10-23,04EA001,,
2011-11-23,04EA001,,
2011-12-23,04EA001,,
2012-01-23,04EA001,,
2012-02-23,04EA001,22.573999404907227,A
2012-03-23,04EA001,22.72100067138672,
2012-04-23,04EA001,24.041000366210938,
2012-05-23,04EA001,23.43600082397461,
2012-06-23,04EA001,24.40399932861328,
2012-07-23,04EA001,22.638999938964844,
2012-08-23,04EA001,23.347999572753903,
2012-09-23,04EA001,23.1879997253418,
2012-10-23,04EA001,23.795000076293945,A
2012-11-23,04EA001,24.38500022888184,A
2012-12-23,04EA001,23.332000732421875,
2013-01-23,04EA001,22.989999771118164,A
2013-02-23,04EA001,22.83099937438965,
2013-03-23,04EA001,22.715999603271484,
2013-04-23,04EA001,22.649999618530277,
2013-05-23,04EA001,25.56399917602539,
2013-06-23,04EA001,22.69700050354004,
2013-07-23,04EA001,22.07200050354004,
2013-08-23,04EA001,22.01799964904785,
2013-09-23,04EA001,22.201000213623047,
2013-10-23,04EA001,,
2014-03-23,04EA001,,
2014-05-23,04EA001,,
2014-09-23,04EA001,23.46199989318848,
2014-10-23,04EA001,23.61400032043457,
2014-11-23,04EA001,23.822999954223636,A
2014-12-23,04EA001,22.836000442504883,A
2015-05-23,04EA001,24.795000076293945,
2015-06-23,04EA001,23.117000579833984,
2015-07-23,04EA001,23.173999786376957,
2015-08-23,04EA001,24.63599967956543,
2015-09-23,04EA001,24.22599983215332,
2015-10-23,04EA001,23.59499931335449,
2015-11-23,04EA001,24.05900001525879,A
2015-12-23,04EA001,,
2016-01-23,04EA001,,
2016-02-23,04EA001,23.003999710083008,A
2016-03-23,04EA001,22.79800033569336,
2016-04-23,04EA001,23.15900039672852,
2016-05-23,04EA001,23.698999404907227,
2016-06-23,04EA001,23.32900047302246,
2016-07-23,04EA001,22.926000595092773,
2016-08-23,04EA001,22.41200065612793,
2016-09-23,04EA001,23.04800033569336,
2016-10-23,04EA001,24.381999969482425,
2016-11-23,04EA001,24.14299964904785,
2016-12-23,04EA001,23.520999908447266,
2017-01-23,04EA001,22.958999633789062,
2017-02-23,04EA001,22.78499984741211,
2017-03-23,04EA001,22.690000534057617,
2017-04-23,04EA001,24.101999282836918,
2017-05-23,04EA001,25.069000244140625,
2017-06-23,04EA001,24.18400001525879,
2017-07-23,04EA001,22.266000747680664,
2017-08-23,04EA001,21.86000061035156,
2017-09-23,04EA001,21.91699981689453,
2017-10-23,04EA001,22.14900016784668,
2017-11-23,04EA001,22.26300048828125,
2017-12-23,04EA001,22.374000549316406,
2018-01-23,04EA001,22.405000686645508,
2018-02-23,04EA001,22.437000274658203,
2018-03-23,04EA001,22.45800018310547,
2018-04-23,04EA001,22.46199989318848,
2018-05-23,04EA001,23.775999069213867,
2018-06-23,04EA001,22.79800033569336,
2018-07-23,04EA001,22.22100067138672,
2018-08-23,04EA001,22.902999877929688,
2018-09-23,04EA001,23.858999252319336,
2018-10-23,04EA001,23.37299919128418,
2018-11-23,04EA001,23.566999435424805,
2018-12-23,04EA001,23.02300071716309,
2019-01-23,04EA001,22.56100082397461,
2019-02-23,04EA001,22.474000930786133,
2019-03-23,04EA001,22.47800064086914,
2019-04-23,04EA001,22.722000122070312,
2019-05-23,04EA001,24.49399948120117,
2019-06-23,04EA001,23.381000518798828,
2019-07-23,04EA001,24.92300033569336,
2019-08-23,04EA001,23.334999084472656,
2019-09-23,04EA001,23.086000442504883,
2019-10-23,04EA001,23.670000076293945,
2019-11-23,04EA001,23.96699905395508,
2019-12-23,04EA001,22.892000198364254,
2020-01-23,04EA001,22.7810001373291,
2020-02-23,04EA001,22.68400001525879,
2020-03-23,04EA001,22.597999572753903,
2020-04-23,04EA001,,
2020-09-23,04EA001,23.57900047302246,
2020-10-23,04EA001,23.35400009155273,
2020-11-23,04EA001,24.14299964904785,
2020-12-23,04EA001,23.46500015258789,
2021-01-23,04EA001,22.92300033569336,
2021-02-23,04EA001,22.57699966430664,
2021-03-23,04EA001,22.597000122070312,A
2021-04-23,04EA001,24.65900039672852,
2021-05-23,04EA001,24.84199905395508,
2021-06-23,04EA001,23.15399932861328,
2021-07-23,04EA001,22.125999450683597,
2021-08-23,04EA001,22.11599922180176,
2021-09-23,04EA001,23.257999420166016,
2021-10-23,04EA001,,
2022-03-23,04EA001,22.50200080871582,
2022-04-23,04EA001,22.56100082397461,
2022-05-23,04EA001,25.03700065612793,
2022-06-23,04EA001,24.52899932861328,
2022-07-23,04EA001,23.09499931335449,
2022-08-23,04EA001,22.70199966430664,
2022-09-23,04EA001,22.98600006103516,
2022-10-23,04EA001,23.011999130249023,
2022-11-23,04EA001,23.506000518798828,
2022-12-23,04EA001,22.999000549316406,
2023-01-23,04EA001,22.86400032043457,
2023-02-23,04EA001,22.628999710083008,
2023-03-23,04EA001,22.54800033569336,
2023-04-23,04EA001,22.98500061035156,
2023-05-23,04EA001,26.40800094604492,
2023-06-23,04EA001,22.78400039672852,
2023-07-23,04EA001,22.10700035095215,
2023-08-23,04EA001,22.58300018310547,
2023-09-23,04EA001,22.160999298095703,
2023-10-23,04EA001,23.09600067138672,
2023-11-23,04EA001,22.94099998474121,
2023-12-23,04EA001,22.551000595092773,
2010-08-24,04EA001,,
2010-09-24,04EA001,23.17300033569336,
2010-10-24,04EA001,22.91399955749512,
2010-11-24,04EA001,23.101999282836918,
2010-12-24,04EA001,22.93199920654297,
2011-01-24,04EA001,22.895000457763672,
2011-02-24,04EA001,22.638999938964844,
2011-03-24,04EA001,22.559999465942383,
2011-04-24,04EA001,22.882999420166016,
2011-05-24,04EA001,,
2011-06-24,04EA001,,
2011-07-24,04EA001,22.472000122070312,
2011-08-24,04EA001,22.92099952697754,A
2011-09-24,04EA001,23.79800033569336,
2011-10-24,04EA001,,
2011-11-24,04EA001,,
2011-12-24,04EA001,22.76799964904785,A
2012-01-24,04EA001,,
2012-02-24,04EA001,22.57099914550781,A
2012-03-24,04EA001,22.815000534057617,
2012-04-24,04EA001,24.072999954223636,
2012-05-24,04EA001,23.566999435424805,
2012-06-24,04EA001,24.48500061035156,
2012-07-24,04EA001,22.59199905395508,
2012-08-24,04EA001,23.28899955749512,
2012-09-24,04EA001,23.15699958801269,
2012-10-24,04EA001,23.763999938964844,
2012-11-24,04EA001,24.238000869750977,A
2012-12-24,04EA001,23.30699920654297,
2013-01-24,04EA001,22.974000930786133,
2013-02-24,04EA001,22.82999992370605,
2013-03-24,04EA001,22.71299934387207,
2013-04-24,04EA001,22.64699935913086,
2013-05-24,04EA001,25.347999572753903,
2013-06-24,04EA001,22.66699981689453,
2013-07-24,04EA001,22.06399917602539,
2013-08-24,04EA001,22.02300071716309,
2013-09-24,04EA001,22.20800018310547,
2013-10-24,04EA001,,
2014-03-24,04EA001,,
2014-05-24,04EA001,,
2014-09-24,04EA001,23.402000427246094,
2014-10-24,04EA001,23.558000564575195,
2014-11-24,04EA001,23.777000427246094,A
2014-12-24,04EA001,22.836000442504883,A
2015-05-24,04EA001,24.743000030517575,
2015-06-24,04EA001,23.0939998626709,
2015-07-24,04EA001,23.19499969482422,
2015-08-24,04EA001,24.73600006103516,
2015-09-24,04EA001,24.15800094604492,
2015-10-24,04EA001,23.58300018310547,
2015-11-24,04EA001,24.150999069213867,A
2015-12-24,04EA001,24.43400001525879,A
2016-01-24,04EA001,,
2016-02-24,04EA001,22.98500061035156,A
2016-03-24,04EA001,22.78300094604492,
2016-04-24,04EA001,23.600000381469727,
2016-05-24,04EA001,23.694000244140625,
2016-06-24,04EA001,23.27400016784668,
2016-07-24,04EA001,23.00200080871582,
2016-08-24,04EA001,22.388999938964844,
2016-09-24,04EA001,23.03499984741211,
2016-10-24,04EA001,24.292999267578125,
2016-11-24,04EA001,24.62299919128418,
2016-12-24,04EA001,23.50200080871582,
2017-01-24,04EA001,22.950000762939453,
2017-02-24,04EA001,22.788000106811523,
2017-03-24,04EA001,22.68400001525879,
2017-04-24,04EA001,24.257999420166016,
2017-05-24,04EA001,24.96699905395508,
2017-06-24,04EA001,24.04199981689453,
2017-07-24,04EA001,22.222000122070312,
2017-08-24,04EA001,21.83799934387207,
2017-09-24,04EA001,21.92799949645996,
2017-10-24,04EA001,22.15900039672852,
2017-11-24,04EA001,22.261999130249023,
2017-12-24,04EA001,22.374000549316406,
2018-01-24,04EA001,22.40900039672852,
2018-02-24,04EA001,22.44099998474121,
2018-03-24,04EA001,22.45599937438965,
2018-04-24,04EA001,22.465999603271484,
2018-05-24,04EA001,23.714000701904297,
2018-06-24,04EA001,22.731000900268555,
2018-07-24,04EA001,22.19499969482422,
2018-08-24,04EA001,22.81599998474121,
2018-09-24,04EA001,23.777000427246094,
2018-10-24,04EA001,23.33300018310547,
2018-11-24,04EA001,23.538000106811523,
2018-12-24,04EA001,22.996999740600582,
2019-01-24,04EA001,22.5629997253418,
2019-02-24,04EA001,22.472000122070312,
2019-03-24,04EA001,22.479999542236328,
2019-04-24,04EA001,22.833999633789062,
2019-05-24,04EA001,24.3799991607666,
2019-06-24,04EA001,23.290000915527344,
2019-07-24,04EA001,24.70599937438965,
2019-08-24,04EA001,23.27899932861328,
2019-09-24,04EA001,23.150999069213867,
2019-10-24,04EA001,23.867000579833984,
2019-11-24,04EA001,23.93899917602539,
2019-12-24,04EA001,22.892000198364254,
2020-01-24,04EA001,22.77899932861328,
2020-02-24,04EA001,22.68000030517578,
2020-03-24,04EA001,22.600000381469727,
2020-04-24,04EA001,,
2020-09-24,04EA001,23.51499938964844,
2020-10-24,04EA001,23.30699920654297,
2020-11-24,04EA001,24.121000289916992,
2020-12-24,04EA001,23.44300079345703,
2021-01-24,04EA001,22.905000686645508,
2021-02-24,04EA001,22.57699966430664,
2021-03-24,04EA001,22.601999282836918,
2021-04-24,04EA001,24.718000411987305,
2021-05-24,04EA001,24.77400016784668,
2021-06-24,04EA001,23.131000518798828,
2021-07-24,04EA001,22.11199951171875,
2021-08-24,04EA001,22.187000274658203,
2021-09-24,04EA001,23.393999099731445,
2021-10-24,04EA001,,
2022-03-24,04EA001,22.5,
2022-04-24,04EA001,22.57900047302246,
2022-05-24,04EA001,24.875999450683597,
2022-06-24,04EA001,24.55699920654297,
2022-07-24,04EA001,23.038000106811523,
2022-08-24,04EA001,22.67300033569336,
2022-09-24,04EA001,23.03400039672852,
2022-10-24,04EA001,23.01099967956543,
2022-11-24,04EA001,23.48500061035156,
2022-12-24,04EA001,23.0049991607666,
2023-01-24,04EA001,22.863000869750977,
2023-02-24,04EA001,22.618000030517575,
2023-03-24,04EA001,22.548999786376957,
2023-04-24,04EA001,23.0049991607666,
2023-05-24,04EA001,26.177000045776367,
2023-06-24,04EA001,22.729999542236328,
2023-07-24,04EA001,22.08099937438965,
2023-08-24,04EA001,22.525999069213867,
2023-09-24,04EA001,22.14900016784668,
2023-10-24,04EA001,23.06100082397461,
2023-11-24,04EA001,22.84000015258789,
2023-12-24,04EA001,22.549999237060547,
2010-08-25,04EA001,,
2010-09-25,04EA001,23.152000427246094,
2010-10-25,04EA001,22.888999938964844,
2010-11-25,04EA001,23.07099914550781,
2010-12-25,04EA001,22.93899917602539,
2011-01-25,04EA001,22.87800025939941,
2011-02-25,04EA001,22.64299964904785,
2011-03-25,04EA001,22.55599975585937,
2011-04-25,04EA001,22.972000122070312,
2011-05-25,04EA001,24.03700065612793,A
2011-06-25,04EA001,,
2011-07-25,04EA001,22.58799934387207,
2011-08-25,04EA001,23.01099967956543,A
2011-09-25,04EA001,23.71500015258789,
2011-10-25,04EA001,,
2011-11-25,04EA001,,
2011-12-25,04EA001,22.767000198364254,A
2012-01-25,04EA001,,
2012-02-25,04EA001,22.562000274658203,A
2012-03-25,04EA001,22.93600082397461,
2012-04-25,04EA001,24.07699966430664,
2012-05-25,04EA001,24.049999237060547,
2012-06-25,04EA001,24.46699905395508,
2012-07-25,04EA001,22.54199981689453,
2012-08-25,04EA001,23.26000022888184,
2012-09-25,04EA001,23.143999099731445,
2012-10-25,04EA001,23.733999252319336,
2012-11-25,04EA001,24.200000762939453,A
2012-12-25,04EA001,23.28300094604492,
2013-01-25,04EA001,22.959999084472656,
2013-02-25,04EA001,22.82699966430664,
2013-03-25,04EA001,22.71199989318848,
2013-04-25,04EA001,22.649999618530277,
2013-05-25,04EA001,25.13999938964844,
2013-06-25,04EA001,22.652000427246094,
2013-07-25,04EA001,22.05500030517578,
2013-08-25,04EA001,22.02899932861328,
2013-09-25,04EA001,22.23200035095215,
2013-10-25,04EA001,,
2014-03-25,04EA001,,
