STATION_NUMBER,date,water_level_m,quality_symbol
08NM134,2012-01-05,0.8460000157356262,
08NM134,2012-02-05,0.8410000205039978,
08NM134,2012-03-05,0.8429999947547913,
08NM134,2012-04-05,0.847000002861023,
08NM134,2012-05-05,1.0099999904632568,
08NM134,2012-06-05,0.9990000128746032,
08NM134,2012-07-05,0.9380000233650208,
08NM134,2012-08-05,0.878000020980835,A
08NM134,2012-09-05,0.8500000238418579,
08NM134,2012-10-05,0.8450000286102295,
08NM134,2012-11-05,0.8889999985694885,
08NM134,2012-12-05,0.8610000014305115,
08NM134,2013-02-05,,
08NM134,2013-03-05,0.8569999933242798,
08NM134,2013-04-05,1.031000018119812,
08NM134,2013-05-05,1.1109999418258667,
08NM134,2013-06-05,1.0130000114440918,
08NM134,2013-07-05,0.9819999933242798,
08NM134,2013-08-05,0.915000021457672,
08NM134,2013-09-05,0.8840000033378601,
08NM134,2013-10-05,0.8790000081062317,
08NM134,2013-11-05,0.8709999918937683,
08NM134,2013-12-05,,
08NM134,2014-01-05,,
08NM134,2014-03-05,0.8619999885559082,A
08NM134,2014-04-05,0.8730000257492065,
08NM134,2014-05-05,1.1360000371932983,
08NM134,2014-06-05,1.0110000371932983,
08NM134,2014-07-05,0.9380000233650208,
08NM134,2014-08-05,0.8790000081062317,
08NM134,2014-09-05,0.8650000095367432,
08NM134,2014-10-05,0.8730000257492065,
08NM134,2014-11-05,0.8600000143051147,
08NM134,2014-12-05,0.8560000061988831,
08NM134,2015-01-05,0.8709999918937683,A
08NM134,2015-02-05,0.8569999933242798,A
08NM134,2015-03-05,0.8799999952316284,
08NM134,2015-04-05,0.9679999947547911,
08NM134,2015-05-05,0.9980000257492064,
08NM134,2015-06-05,0.9679999947547911,
08NM134,2015-07-05,0.8640000224113464,
08NM134,2015-08-05,0.8410000205039978,
08NM134,2015-09-05,0.8420000076293945,
08NM134,2015-10-05,0.8410000205039978,
08NM134,2015-11-05,0.843999981880188,
08NM134,2015-12-05,0.8539999723434448,
08NM134,2016-01-05,,
08NM134,2016-02-05,0.8450000286102295,
08NM134,2016-03-05,0.8519999980926514,
08NM134,2016-04-05,0.959999978542328,
08NM134,2016-05-05,1.059000015258789,
08NM134,2016-06-05,0.9160000085830688,
08NM134,2016-07-05,0.902999997138977,
08NM134,2016-08-05,0.8960000276565552,
08NM134,2016-09-05,0.8539999723434448,
08NM134,2016-10-05,0.8489999771118164,
08NM134,2016-11-05,0.8980000019073486,
08NM134,2016-12-05,0.9169999957084656,
08NM134,2017-03-05,,
08NM134,2017-04-05,0.8730000257492065,
08NM134,2017-05-05,1.187999963760376,
08NM134,2017-06-05,1.0520000457763672,
08NM134,2017-07-05,0.9210000038146972,
08NM134,2017-08-05,0.8740000128746033,
08NM134,2017-09-05,0.859000027179718,
08NM134,2017-10-05,0.8579999804496765,
08NM134,2017-11-05,0.8659999966621399,
08NM134,2017-12-05,0.871999979019165,
08NM134,2018-01-05,,
08NM134,2018-02-05,0.8579999804496765,
08NM134,2018-03-05,0.8500000238418579,
08NM134,2018-04-05,0.8629999756813049,
08NM134,2018-05-05,1.3320000171661377,
08NM134,2018-06-05,0.9919999837875366,
08NM134,2018-07-05,0.9210000038146972,
08NM134,2018-08-05,0.8809999823570251,
08NM134,2018-09-05,0.8619999885559082,
08NM134,2018-10-05,0.8679999709129333,
08NM134,2018-11-05,0.9459999799728394,
08NM134,2018-12-05,0.968999981880188,
08NM134,2019-01-05,0.8870000243186951,
08NM134,2019-03-05,,
08NM134,2019-04-05,0.9879999756813048,
08NM134,2019-05-05,1.034999966621399,
08NM134,2019-06-05,0.9229999780654908,
08NM134,2019-07-05,0.9169999957084656,
08NM134,2019-08-05,0.8640000224113464,
08NM134,2019-09-05,0.8519999980926514,
08NM134,2019-10-05,0.8700000047683716,
08NM134,2019-11-05,0.8830000162124634,
08NM134,2019-12-05,0.8880000114440918,
08NM134,2020-01-05,,
08NM134,2020-02-05,0.9319999814033508,
08NM134,2020-03-05,0.8740000128746033,
08NM134,2020-04-05,0.8790000081062317,
08NM134,2020-05-05,1.1640000343322754,
08NM134,2020-06-05,1.031000018119812,
08NM134,2020-07-05,0.9610000252723694,
08NM134,2020-08-05,0.8930000066757202,
08NM134,2020-09-05,0.8790000081062317,
08NM134,2020-10-05,0.871999979019165,
08NM134,2020-11-05,0.8970000147819519,
08NM134,2020-12-05,0.902999997138977,
08NM134,2021-01-05,0.8759999871253967,
08NM134,2021-02-05,0.8690000176429749,
08NM134,2021-03-05,0.8669999837875366,
08NM134,2021-04-05,0.8930000066757202,
08NM134,2021-05-05,1.10099995136261,
08NM134,2021-06-05,0.9589999914169312,
08NM134,2021-07-05,,
08NM134,2021-08-05,0.8529999852180481,
08NM134,2021-09-05,0.8510000109672546,
08NM134,2021-10-05,0.8550000190734863,
08NM134,2021-11-05,0.8659999966621399,
08NM134,2021-12-05,0.9430000185966492,
08NM134,2022-01-05,,
08NM134,2022-02-05,0.8840000033378601,
08NM134,2022-03-05,0.8799999952316284,
08NM134,2022-04-05,0.9449999928474426,
08NM134,2022-05-05,1.1150000095367432,
08NM134,2022-06-05,1.1100000143051147,
08NM134,2022-07-05,0.975000023841858,
08NM134,2022-08-05,0.8870000243186951,
08NM134,2022-09-05,0.8629999756813049,
08NM134,2022-10-05,0.8539999723434448,
08NM134,2022-11-05,1.0160000324249268,
08NM134,2023-01-05,,
08NM134,2023-02-05,0.8510000109672546,
08NM134,2023-03-05,,
08NM134,2023-04-05,0.8679999709129333,
08NM134,2023-05-05,1.212000012397766,
08NM134,2023-06-05,0.9269999861717224,
08NM134,2023-07-05,0.8970000147819519,
08NM134,2023-08-05,0.9039999842643738,
08NM134,2023-09-05,0.9010000228881836,
08NM134,2023-10-05,0.8999999761581421,
08NM134,2023-11-05,0.8500000238418579,
08NM134,2023-12-05,0.8420000076293945,
08NM134,2024-01-05,0.8429999947547913,
08NM134,2024-02-05,,
08NM134,2024-03-05,0.8379999995231628,
08NM134,2024-04-05,0.9079999923706056,
08NM134,2024-05-05,0.975000023841858,
08NM134,2024-06-05,0.9430000185966492,
08NM134,2024-07-05,0.890999972820282,
08NM134,2024-08-05,0.8330000042915344,
08NM134,2024-09-05,0.8320000171661377,
08NM134,2024-10-05,0.8289999961853027,
08NM134,2024-11-05,0.8429999947547913,
08NM134,2024-12-05,0.8529999852180481,
08NM134,2011-01-06,0.843999981880188,
08NM134,2011-02-06,0.8450000286102295,
08NM134,2011-03-06,0.8450000286102295,
08NM134,2011-04-06,0.8529999852180481,
08NM134,2011-05-06,0.9330000281333924,
08NM134,2011-06-06,1.187999963760376,
08NM134,2011-07-06,0.9390000104904176,
08NM134,2011-08-06,0.8849999904632568,
08NM134,2011-09-06,0.8610000014305115,
08NM134,2011-10-06,0.8930000066757202,
08NM134,2011-11-06,0.8519999980926514,
08NM134,2011-12-06,0.8629999756813049,
08NM134,2012-01-06,0.8460000157356262,
08NM134,2012-02-06,0.8410000205039978,
08NM134,2012-03-06,0.8410000205039978,
08NM134,2012-04-06,0.8510000109672546,
08NM134,2012-05-06,1.0080000162124634,
08NM134,2012-06-06,0.9990000128746032,
08NM134,2012-07-06,0.9319999814033508,
08NM134,2012-08-06,0.8769999742507935,
08NM134,2012-09-06,0.8500000238418579,
08NM134,2012-10-06,0.8460000157356262,
08NM134,2012-11-06,0.8830000162124634,
08NM134,2012-12-06,0.8619999885559082,
08NM134,2013-02-06,,
08NM134,2013-03-06,0.8550000190734863,
08NM134,2013-04-06,1.031000018119812,
08NM134,2013-05-06,1.184000015258789,
08NM134,2013-06-06,1.003999948501587,
08NM134,2013-07-06,0.975000023841858,
08NM134,2013-08-06,0.9049999713897704,
08NM134,2013-09-06,0.8970000147819519,
08NM134,2013-10-06,0.878000020980835,
08NM134,2013-11-06,0.871999979019165,
08NM134,2013-12-06,,
08NM134,2014-01-06,,
08NM134,2014-03-06,0.8640000224113464,
08NM134,2014-04-06,0.878000020980835,
08NM134,2014-05-06,1.121000051498413,
08NM134,2014-06-06,1.0,
08NM134,2014-07-06,0.9350000023841858,
08NM134,2014-08-06,0.8769999742507935,
08NM134,2014-09-06,0.8629999756813049,
08NM134,2014-10-06,0.8730000257492065,
08NM134,2014-11-06,0.8619999885559082,
08NM134,2014-12-06,0.8560000061988831,
08NM134,2015-01-06,0.8650000095367432,
08NM134,2015-02-06,0.8569999933242798,
08NM134,2015-03-06,0.871999979019165,
08NM134,2015-04-06,0.9649999737739564,
08NM134,2015-05-06,0.9919999837875366,
08NM134,2015-06-06,0.9580000042915344,
08NM134,2015-07-06,0.8619999885559082,
08NM134,2015-08-06,0.843999981880188,
08NM134,2015-09-06,0.8410000205039978,
08NM134,2015-10-06,0.8420000076293945,
08NM134,2015-11-06,0.843999981880188,
08NM134,2015-12-06,0.8429999947547913,
08NM134,2016-01-06,,
08NM134,2016-02-06,0.8450000286102295,
08NM134,2016-03-06,0.8709999918937683,
08NM134,2016-04-06,0.9589999914169312,
08NM134,2016-05-06,1.0440000295639038,
08NM134,2016-06-06,0.9120000004768372,
08NM134,2016-07-06,0.9039999842643738,
08NM134,2016-08-06,0.8960000276565552,
08NM134,2016-09-06,0.8519999980926514,
08NM134,2016-10-06,0.8500000238418579,
08NM134,2016-11-06,0.9010000228881836,
08NM134,2016-12-06,0.8949999809265137,
08NM134,2017-03-06,,
08NM134,2017-04-06,0.8830000162124634,
08NM134,2017-05-06,1.2209999561309814,
08NM134,2017-06-06,1.0440000295639038,
08NM134,2017-07-06,0.9179999828338624,
08NM134,2017-08-06,0.8740000128746033,
08NM134,2017-09-06,0.8600000143051147,
08NM134,2017-10-06,0.8579999804496765,
08NM134,2017-11-06,0.8899999856948853,
08NM134,2017-12-06,0.8600000143051147,
08NM134,2018-01-06,,
08NM134,2018-02-06,0.8529999852180481,
08NM134,2018-03-06,0.8510000109672546,
08NM134,2018-04-06,0.8679999709129333,
08NM134,2018-05-06,1.3329999446868896,A
08NM134,2018-06-06,0.9869999885559082,
08NM134,2018-07-06,0.9200000166893004,
08NM134,2018-08-06,0.8790000081062317,
08NM134,2018-09-06,0.8619999885559082,
08NM134,2018-10-06,0.8679999709129333,
08NM134,2018-11-06,0.9409999847412108,
08NM134,2018-12-06,0.9639999866485596,
08NM134,2019-01-06,0.8870000243186951,
08NM134,2019-03-06,,
08NM134,2019-04-06,0.9860000014305116,
08NM134,2019-05-06,1.0449999570846558,
08NM134,2019-06-06,0.9210000038146972,
08NM134,2019-07-06,0.9290000200271606,
08NM134,2019-08-06,0.8619999885559082,
08NM134,2019-09-06,0.8510000109672546,
08NM134,2019-10-06,0.8690000176429749,
08NM134,2019-11-06,0.8830000162124634,
08NM134,2019-12-06,0.8859999775886536,
08NM134,2020-01-06,,
08NM134,2020-02-06,0.9079999923706056,
08NM134,2020-03-06,0.875,
08NM134,2020-04-06,0.8769999742507935,
08NM134,2020-05-06,1.1759999990463257,
08NM134,2020-06-06,1.031999945640564,
08NM134,2020-07-06,0.9639999866485596,
08NM134,2020-08-06,0.8930000066757202,
08NM134,2020-09-06,0.878000020980835,
08NM134,2020-10-06,0.871999979019165,
08NM134,2020-11-06,0.8889999985694885,
08NM134,2020-12-06,0.9229999780654908,
08NM134,2021-01-06,0.8759999871253967,
08NM134,2021-02-06,0.8690000176429749,
08NM134,2021-03-06,0.8669999837875366,
08NM134,2021-04-06,0.8960000276565552,
08NM134,2021-05-06,1.1130000352859497,
08NM134,2021-06-06,0.9549999833106996,
08NM134,2021-07-06,,
08NM134,2021-08-06,0.8510000109672546,A
08NM134,2021-09-06,0.8489999771118164,
08NM134,2021-10-06,0.859000027179718,
08NM134,2021-11-06,0.8619999885559082,
08NM134,2021-12-06,0.9700000286102296,
08NM134,2022-01-06,,
08NM134,2022-02-06,0.8830000162124634,
08NM134,2022-03-06,0.8799999952316284,
08NM134,2022-04-06,0.9419999718666076,
08NM134,2022-05-06,1.1380000114440918,
08NM134,2022-06-06,1.0980000495910645,
08NM134,2022-07-06,0.972000002861023,
08NM134,2022-08-06,0.8859999775886536,
08NM134,2022-09-06,0.8629999756813049,
08NM134,2022-10-06,0.8529999852180481,
08NM134,2022-11-06,1.024999976158142,
08NM134,2023-01-06,,
08NM134,2023-02-06,0.8489999771118164,
08NM134,2023-03-06,0.847000002861023,A
08NM134,2023-04-06,0.8460000157356262,
08NM134,2023-05-06,1.2389999628067017,
08NM134,2023-06-06,0.925000011920929,
08NM134,2023-07-06,0.8960000276565552,
08NM134,2023-08-06,0.9039999842643738,
08NM134,2023-09-06,0.9010000228881836,
08NM134,2023-10-06,0.9010000228881836,
08NM134,2023-11-06,0.8519999980926514,
08NM134,2023-12-06,0.8410000205039978,
08NM134,2024-01-06,0.8529999852180481,
08NM134,2024-02-06,,
08NM134,2024-03-06,0.8399999737739563,
08NM134,2024-04-06,0.9049999713897704,
08NM134,2024-05-06,0.9879999756813048,
08NM134,2024-06-06,0.9359999895095824,
08NM134,2024-07-06,0.8859999775886536,
08NM134,2024-08-06,0.8320000171661377,
08NM134,2024-09-06,0.8309999704360962,
08NM134,2024-10-06,0.8299999833106995,
08NM134,2024-11-06,0.8399999737739563,
08NM134,2024-12-06,0.8510000109672546,
08NM134,2011-01-07,0.8450000286102295,
08NM134,2011-02-07,0.8450000286102295,
08NM134,2011-03-07,0.8450000286102295,
08NM134,2011-04-07,0.8519999980926514,
08NM134,2011-05-07,0.953000009059906,
08NM134,2011-06-07,1.1859999895095823,
08NM134,2011-07-07,0.9359999895095824,
08NM134,2011-08-07,0.8830000162124634,
08NM134,2011-09-07,0.8610000014305115,
08NM134,2011-10-07,0.8820000290870667,
08NM134,2011-11-07,0.8650000095367432,
08NM134,2011-12-07,0.8450000286102295,
08NM134,2012-01-07,0.8460000157356262,
08NM134,2012-02-07,0.8410000205039978,
08NM134,2012-03-07,0.8410000205039978,
08NM134,2012-04-07,0.8450000286102295,
08NM134,2012-05-07,1.027999997138977,
08NM134,2012-06-07,0.99099999666214,
08NM134,2012-07-07,0.9259999990463256,
08NM134,2012-08-07,0.875,
08NM134,2012-09-07,0.8479999899864197,
08NM134,2012-10-07,0.8460000157356262,
08NM134,2012-11-07,0.890999972820282,
08NM134,2012-12-07,0.8730000257492065,
08NM134,2013-02-07,,
08NM134,2013-03-07,0.8539999723434448,
08NM134,2013-04-07,1.0190000534057615,
08NM134,2013-05-07,1.1990000009536743,
08NM134,2013-06-07,0.9950000047683716,
08NM134,2013-07-07,0.968999981880188,
08NM134,2013-08-07,0.8999999761581421,
08NM134,2013-09-07,0.9020000100135804,
08NM134,2013-10-07,0.8769999742507935,
08NM134,2013-11-07,0.871999979019165,
08NM134,2013-12-07,,
08NM134,2014-01-07,,
08NM134,2014-03-07,0.8669999837875366,
08NM134,2014-04-07,0.8809999823570251,
08NM134,2014-05-07,1.1119999885559082,
08NM134,2014-06-07,0.9919999837875366,
08NM134,2014-07-07,0.9319999814033508,
08NM134,2014-08-07,0.875,
08NM134,2014-09-07,0.8619999885559082,
08NM134,2014-10-07,0.8709999918937683,
08NM134,2014-11-07,0.8600000143051147,
08NM134,2014-12-07,0.8550000190734863,
08NM134,2015-01-07,0.8529999852180481,A
08NM134,2015-02-07,0.859000027179718,
08NM134,2015-03-07,0.8679999709129333,
08NM134,2015-04-07,0.9610000252723694,
08NM134,2015-05-07,0.984000027179718,
08NM134,2015-06-07,0.9490000009536744,
08NM134,2015-07-07,0.8600000143051147,
08NM134,2015-08-07,0.8420000076293945,
08NM134,2015-09-07,0.8410000205039978,
08NM134,2015-10-07,0.8420000076293945,
08NM134,2015-11-07,0.847000002861023,
08NM134,2015-12-07,0.8429999947547913,
08NM134,2016-01-07,,
08NM134,2016-02-07,0.843999981880188,
08NM134,2016-03-07,0.8669999837875366,
08NM134,2016-04-07,0.9850000143051147,
08NM134,2016-05-07,1.034999966621399,
08NM134,2016-06-07,0.9070000052452089,
08NM134,2016-07-07,0.9039999842643738,
08NM134,2016-08-07,0.8889999985694885,
08NM134,2016-09-07,0.8519999980926514,
08NM134,2016-10-07,0.8539999723434448,
08NM134,2016-11-07,0.8999999761581421,
08NM134,2016-12-07,0.9160000085830688,
08NM134,2017-03-07,,
08NM134,2017-04-07,0.8999999761581421,
08NM134,2017-05-07,1.1540000438690186,
08NM134,2017-06-07,1.034999966621399,
08NM134,2017-07-07,0.915000021457672,
08NM134,2017-08-07,0.8730000257492065,
08NM134,2017-09-07,0.8610000014305115,
08NM134,2017-10-07,0.859000027179718,
08NM134,2017-11-07,0.9229999780654908,
08NM134,2017-12-07,0.859000027179718,
08NM134,2018-01-07,,
08NM134,2018-02-07,0.8550000190734863,
08NM134,2018-03-07,0.8519999980926514,
08NM134,2018-04-07,0.8769999742507935,
08NM134,2018-05-07,,
08NM134,2018-06-07,0.9810000061988832,
08NM134,2018-07-07,0.921999990940094,
08NM134,2018-08-07,0.8759999871253967,
08NM134,2018-09-07,0.8619999885559082,
08NM134,2018-10-07,0.8679999709129333,
08NM134,2018-11-07,0.9359999895095824,
08NM134,2018-12-07,0.9279999732971193,
08NM134,2019-01-07,0.8859999775886536,
08NM134,2019-03-07,,
08NM134,2019-04-07,0.9800000190734864,
08NM134,2019-05-07,1.0579999685287476,
08NM134,2019-06-07,0.9179999828338624,
08NM134,2019-07-07,0.9160000085830688,
08NM134,2019-08-07,0.8610000014305115,
08NM134,2019-09-07,0.859000027179718,
08NM134,2019-10-07,0.8709999918937683,
08NM134,2019-11-07,0.8830000162124634,
08NM134,2019-12-07,0.8880000114440918,
08NM134,2020-01-07,,
08NM134,2020-02-07,0.8889999985694885,
08NM134,2020-03-07,0.875,
08NM134,2020-04-07,0.8799999952316284,
08NM134,2020-05-07,1.159999966621399,
08NM134,2020-06-07,1.0290000438690186,
08NM134,2020-07-07,0.9769999980926514,
08NM134,2020-08-07,0.8920000195503235,
08NM134,2020-09-07,0.878000020980835,
08NM134,2020-10-07,0.8730000257492065,
08NM134,2020-11-07,0.8849999904632568,
08NM134,2020-12-07,0.921999990940094,
08NM134,2021-01-07,0.875,
08NM134,2021-02-07,0.8669999837875366,
08NM134,2021-03-07,0.8659999966621399,
08NM134,2021-04-07,0.8989999890327454,
08NM134,2021-05-07,1.118000030517578,
08NM134,2021-06-07,0.9539999961853028,
08NM134,2021-07-07,,
08NM134,2021-08-07,,
08NM134,2021-09-07,0.847000002861023,
08NM134,2021-10-07,0.8539999723434448,
08NM134,2021-11-07,0.859000027179718,
08NM134,2021-12-07,0.949999988079071,
08NM134,2022-01-07,,
08NM134,2022-02-07,0.8830000162124634,
08NM134,2022-03-07,0.8799999952316284,
08NM134,2022-04-07,0.9459999799728394,
08NM134,2022-05-07,1.1080000400543213,
08NM134,2022-06-07,1.0820000171661377,
08NM134,2022-07-07,0.9850000143051147,
08NM134,2022-08-07,0.8840000033378601,
08NM134,2022-09-07,0.8610000014305115,
08NM134,2022-10-07,0.8539999723434448,
08NM134,2022-11-07,1.037999987602234,
08NM134,2023-01-07,0.8519999980926514,A
08NM134,2023-02-07,0.8479999899864197,
08NM134,2023-03-07,0.847000002861023,
08NM134,2023-04-07,0.8529999852180481,
08NM134,2023-05-07,1.1749999523162842,
08NM134,2023-06-07,0.921999990940094,
08NM134,2023-07-07,0.8980000019073486,
08NM134,2023-08-07,0.9079999923706056,
08NM134,2023-09-07,0.9010000228881836,
08NM134,2023-10-07,0.902999997138977,
08NM134,2023-11-07,0.8560000061988831,
08NM134,2023-12-07,0.8410000205039978,
08NM134,2024-01-07,0.8379999995231628,
08NM134,2024-02-07,,
08NM134,2024-03-07,0.843999981880188,
08NM134,2024-04-07,0.9020000100135804,
08NM134,2024-05-07,0.9869999885559082,
08NM134,2024-06-07,0.9300000071525574,
08NM134,2024-07-07,0.8830000162124634,
08NM134,2024-08-07,0.8320000171661377,
08NM134,2024-09-07,0.8299999833106995,
08NM134,2024-10-07,0.8299999833106995,
08NM134,2024-11-07,0.8410000205039978,
08NM134,2024-12-07,0.8489999771118164,
08NM134,2011-01-08,0.8460000157356262,
08NM134,2011-02-08,0.8450000286102295,
08NM134,2011-03-08,0.843999981880188,
08NM134,2011-04-08,0.8519999980926514,
08NM134,2011-05-08,0.9660000205039978,
08NM134,2011-06-08,1.184000015258789,
08NM134,2011-07-08,0.9350000023841858,
08NM134,2011-08-08,0.8820000290870667,
08NM134,2011-09-08,0.8600000143051147,
08NM134,2011-10-08,0.8730000257492065,
08NM134,2011-11-08,1.0,
08NM134,2011-12-08,0.8429999947547913,
08NM134,2012-01-08,0.8450000286102295,
08NM134,2012-02-08,0.8410000205039978,
08NM134,2012-03-08,0.8410000205039978,
08NM134,2012-04-08,0.8489999771118164,
08NM134,2012-05-08,1.0609999895095823,
08NM134,2012-06-08,0.9919999837875366,
08NM134,2012-07-08,0.9160000085830688,
08NM134,2012-08-08,0.8730000257492065,
08NM134,2012-09-08,0.8479999899864197,
08NM134,2012-10-08,0.8460000157356262,
08NM134,2012-11-08,0.8820000290870667,
08NM134,2012-12-08,0.8629999756813049,
08NM134,2013-02-08,0.8659999966621399,A
08NM134,2013-03-08,0.8539999723434448,
08NM134,2013-04-08,1.003999948501587,
08NM134,2013-05-08,1.2009999752044678,
08NM134,2013-06-08,0.9879999756813048,
08NM134,2013-07-08,0.9649999737739564,
08NM134,2013-08-08,0.8970000147819519,
08NM134,2013-09-08,0.8970000147819519,
08NM134,2013-10-08,0.8849999904632568,
08NM134,2013-11-08,0.871999979019165,
08NM134,2013-12-08,,
08NM134,2014-01-08,,
08NM134,2014-03-08,0.8669999837875366,
08NM134,2014-04-08,0.8930000066757202,
08NM134,2014-05-08,1.1150000095367432,
08NM134,2014-06-08,0.9850000143051147,
08NM134,2014-07-08,0.9279999732971193,
08NM134,2014-08-08,0.8740000128746033,
08NM134,2014-09-08,0.8619999885559082,
08NM134,2014-10-08,0.871999979019165,
08NM134,2014-11-08,0.859000027179718,
08NM134,2014-12-08,0.8550000190734863,
08NM134,2015-01-08,,
08NM134,2015-02-08,0.859000027179718,
08NM134,2015-03-08,0.8690000176429749,
08NM134,2015-04-08,0.9589999914169312,
08NM134,2015-05-08,0.9819999933242798,
08NM134,2015-06-08,0.9399999976158142,
08NM134,2015-07-08,0.8579999804496765,
08NM134,2015-08-08,0.8429999947547913,
08NM134,2015-09-08,0.8479999899864197,
08NM134,2015-10-08,0.8429999947547913,
08NM134,2015-11-08,0.8500000238418579,
08NM134,2015-12-08,0.847000002861023,
08NM134,2016-01-08,,
08NM134,2016-02-08,0.843999981880188,
08NM134,2016-03-08,0.8610000014305115,
08NM134,2016-04-08,1.0369999408721924,
08NM134,2016-05-08,1.0269999504089355,
08NM134,2016-06-08,0.902999997138977,
08NM134,2016-07-08,0.9240000247955322,
08NM134,2016-08-08,0.8870000243186951,
08NM134,2016-09-08,0.8539999723434448,
08NM134,2016-10-08,0.8579999804496765,
08NM134,2016-11-08,0.8999999761581421,
08NM134,2016-12-08,1.0019999742507937,
08NM134,2017-03-08,,
08NM134,2017-04-08,0.8989999890327454,
08NM134,2017-05-08,1.128999948501587,
08NM134,2017-06-08,1.031999945640564,
08NM134,2017-07-08,0.9120000004768372,
