STATION_NUMBER,date,water_level_m,quality_symbol
07BJ003,2016-07-25,0.6620000004768372,
07BJ003,2016-08-25,0.8560000061988831,
07BJ003,2016-09-25,0.6759999990463257,
07BJ003,2016-10-25,0.6940000057220459,
07BJ003,2017-03-25,0.8289999961853027,
07BJ003,2017-04-25,0.8539999723434448,
07BJ003,2017-05-25,1.1579999923706057,
07BJ003,2017-06-25,0.7409999966621399,
07BJ003,2017-07-25,0.843999981880188,
07BJ003,2017-08-25,,
07BJ003,2017-09-25,0.7860000133514404,
07BJ003,2017-10-25,0.7580000162124634,
07BJ003,2017-11-25,,
07BJ003,2018-03-25,0.8420000076293945,
07BJ003,2018-04-25,0.968999981880188,
07BJ003,2018-05-25,0.6930000185966492,
07BJ003,2018-06-25,,
07BJ003,2018-07-25,,
07BJ003,2018-08-25,0.26499998569488525,
07BJ003,2018-09-25,0.3720000088214874,
07BJ003,2018-10-25,0.3490000069141388,
07BJ003,2019-03-25,0.4600000083446503,
07BJ003,2019-04-25,0.4970000088214874,
07BJ003,2019-05-25,0.6100000143051147,
07BJ003,2019-06-25,0.6890000104904175,
07BJ003,2019-07-25,0.8069999814033508,A
07BJ003,2019-08-25,,
07BJ003,2019-09-25,0.3580000102519989,
07BJ003,2019-10-25,0.39800000190734863,
07BJ003,2020-03-25,0.2709999978542328,
07BJ003,2020-04-25,,
07BJ003,2020-05-25,0.6299999952316284,
07BJ003,2020-06-25,0.19200000166893005,
07BJ003,2020-07-25,0.3449999988079071,
07BJ003,2020-08-25,0.29899999499320984,
07BJ003,2020-09-25,0.24899999797344208,
07BJ003,2020-10-25,0.2879999876022339,
07BJ003,2021-03-25,0.2669999897480011,
07BJ003,2021-04-25,0.3889999985694885,
07BJ003,2021-05-25,0.5109999775886536,
07BJ003,2021-06-25,0.28999999165534973,
07BJ003,2021-07-25,0.25200000405311584,
07BJ003,2021-08-25,0.22300000488758087,
07BJ003,2021-09-25,0.239999994635582,
07BJ003,2021-10-25,0.3100000023841858,
07BJ003,2021-11-25,,
07BJ003,2022-03-25,0.22200000286102292,
07BJ003,2022-04-25,0.3440000116825104,
07BJ003,2022-05-25,0.6489999890327454,
07BJ003,2022-06-25,0.375,
07BJ003,2022-07-25,0.19699999690055847,
07BJ003,2022-08-25,0.15800000727176666,
07BJ003,2022-09-25,0.17599999904632568,
07BJ003,2022-10-25,0.19599999487400052,
07BJ003,2023-06-25,26.3700008392334,
07BJ003,2023-07-25,26.41200065612793,
07BJ003,2023-08-25,26.29400062561035,
07BJ003,2023-09-25,25.92799949645996,
07BJ003,2023-10-25,25.86199951171875,
07BJ003,2024-03-25,,
07BJ003,2024-04-25,25.96500015258789,
07BJ003,2024-05-25,26.01799964904785,
07BJ003,2024-06-25,26.06999969482422,
07BJ003,2024-07-25,26.12700080871582,
07BJ003,2024-08-25,26.222000122070312,
07BJ003,2024-09-25,25.79400062561035,
07BJ003,2024-10-25,25.826000213623047,
07BJ003,2012-03-26,,
07BJ003,2012-04-26,1.0429999828338623,
07BJ003,2012-05-26,0.9359999895095824,
07BJ003,2012-06-26,0.7139999866485596,
07BJ003,2012-07-26,1.0839999914169312,A
07BJ003,2012-08-26,0.6990000009536743,A
07BJ003,2012-09-26,0.6029999852180481,
07BJ003,2012-10-26,0.6890000104904175,
07BJ003,2013-03-26,0.6349999904632568,
07BJ003,2013-04-26,0.6650000214576721,A
07BJ003,2013-05-26,0.8999999761581421,
07BJ003,2013-06-26,0.9929999709129332,
07BJ003,2013-07-26,0.6510000228881836,
07BJ003,2013-08-26,0.6299999952316284,
07BJ003,2013-09-26,0.6079999804496765,
07BJ003,2013-10-26,0.6100000143051147,
07BJ003,2014-03-26,,
07BJ003,2014-04-26,0.8090000152587891,
07BJ003,2014-05-26,0.8999999761581421,
07BJ003,2014-06-26,0.8600000143051147,
07BJ003,2014-07-26,0.7680000066757202,
07BJ003,2014-08-26,0.597000002861023,
07BJ003,2014-09-26,0.6389999985694885,
07BJ003,2014-10-26,0.5989999771118164,
07BJ003,2015-02-26,0.7039999961853027,
07BJ003,2015-03-26,0.7260000109672546,
07BJ003,2015-04-26,0.8069999814033508,
07BJ003,2015-05-26,0.7129999995231628,
07BJ003,2015-06-26,0.6669999957084656,
07BJ003,2015-07-26,0.6880000233650208,
07BJ003,2015-08-26,0.5989999771118164,
07BJ003,2015-09-26,0.593999981880188,
07BJ003,2015-10-26,0.6100000143051147,
07BJ003,2016-03-26,0.6809999942779541,
07BJ003,2016-04-26,0.6949999928474426,
07BJ003,2016-05-26,0.8809999823570251,
07BJ003,2016-06-26,0.9020000100135804,
07BJ003,2016-07-26,0.6520000100135803,
07BJ003,2016-08-26,0.8109999895095825,
07BJ003,2016-09-26,0.671999990940094,
07BJ003,2016-10-26,0.6909999847412109,
07BJ003,2017-03-26,0.8330000042915344,
07BJ003,2017-04-26,0.8109999895095825,
07BJ003,2017-05-26,1.0049999952316284,
07BJ003,2017-06-26,0.7379999756813049,
07BJ003,2017-07-26,0.7850000262260437,
07BJ003,2017-08-26,,
07BJ003,2017-09-26,0.777999997138977,
07BJ003,2017-10-26,0.7630000114440918,
07BJ003,2017-11-26,,
07BJ003,2018-03-26,0.8339999914169312,
07BJ003,2018-04-26,0.9480000138282776,
07BJ003,2018-05-26,0.7049999833106995,
07BJ003,2018-06-26,,
07BJ003,2018-07-26,,
07BJ003,2018-08-26,0.2849999964237213,
07BJ003,2018-09-26,0.3910000026226044,
07BJ003,2018-10-26,0.34599998593330383,
07BJ003,2019-03-26,0.45100000500679016,
07BJ003,2019-04-26,0.4690000116825104,
07BJ003,2019-05-26,0.4860000014305115,
07BJ003,2019-06-26,0.5659999847412109,
07BJ003,2019-07-26,0.8130000233650208,A
07BJ003,2019-08-26,,
07BJ003,2019-09-26,0.3610000014305115,
07BJ003,2019-10-26,0.4289999902248383,
07BJ003,2020-03-26,0.2709999978542328,
07BJ003,2020-04-26,,
07BJ003,2020-05-26,0.5540000200271606,
07BJ003,2020-06-26,0.1850000023841858,
07BJ003,2020-07-26,0.30399999022483826,
07BJ003,2020-08-26,0.28600001335144043,
07BJ003,2020-09-26,0.2460000067949295,
07BJ003,2020-10-26,0.2290000021457672,
07BJ003,2021-03-26,0.2639999985694885,
07BJ003,2021-04-26,0.3709999918937683,
07BJ003,2021-05-26,0.4690000116825104,
07BJ003,2021-06-26,0.27799999713897705,
07BJ003,2021-07-26,0.2380000054836273,
07BJ003,2021-08-26,0.20999999344348907,
07BJ003,2021-09-26,0.23600000143051147,
07BJ003,2021-10-26,0.2930000126361847,
07BJ003,2021-11-26,,
07BJ003,2022-03-26,0.22100000083446503,
07BJ003,2022-04-26,0.37700000405311584,
07BJ003,2022-05-26,0.6430000066757202,
07BJ003,2022-06-26,0.3440000116825104,
07BJ003,2022-07-26,0.193000003695488,
07BJ003,2022-08-26,0.15199999511241913,
07BJ003,2022-09-26,0.17399999499320984,
07BJ003,2022-10-26,0.1879999935626984,
07BJ003,2023-06-26,26.28499984741211,
07BJ003,2023-07-26,26.892000198364254,
07BJ003,2023-08-26,26.19599914550781,
07BJ003,2023-09-26,25.91200065612793,
07BJ003,2023-10-26,25.84600067138672,
07BJ003,2024-03-26,,
07BJ003,2024-04-26,25.95599937438965,
07BJ003,2024-05-26,26.02300071716309,
07BJ003,2024-06-26,26.10300064086914,
07BJ003,2024-07-26,27.08099937438965,
07BJ003,2024-08-26,26.163000106811523,
07BJ003,2024-09-26,25.804000854492188,
07BJ003,2024-10-26,25.822999954223636,
07BJ003,2012-03-27,,
07BJ003,2012-04-27,1.0140000581741333,
07BJ003,2012-05-27,0.8920000195503235,A
07BJ003,2012-06-27,0.6899999976158142,
07BJ003,2012-07-27,1.0230000019073486,A
07BJ003,2012-08-27,0.6899999976158142,A
07BJ003,2012-09-27,0.6019999980926514,
07BJ003,2012-10-27,0.7059999704360962,
07BJ003,2013-03-27,0.6629999876022339,
07BJ003,2013-04-27,0.7599999904632568,A
07BJ003,2013-05-27,0.8820000290870667,
07BJ003,2013-06-27,0.959999978542328,
07BJ003,2013-07-27,0.7879999876022339,
07BJ003,2013-08-27,0.6539999842643738,
07BJ003,2013-09-27,0.6079999804496765,
07BJ003,2013-10-27,0.6129999756813049,
07BJ003,2014-03-27,,
07BJ003,2014-04-27,0.777999997138977,
07BJ003,2014-05-27,0.8870000243186951,
07BJ003,2014-06-27,0.7720000147819519,
07BJ003,2014-07-27,0.746999979019165,
07BJ003,2014-08-27,0.5950000286102295,
07BJ003,2014-09-27,0.6449999809265137,
07BJ003,2014-10-27,0.597000002861023,
07BJ003,2015-02-27,0.699999988079071,
07BJ003,2015-03-27,0.7570000290870667,
07BJ003,2015-04-27,0.8230000138282776,
07BJ003,2015-05-27,0.6990000009536743,
07BJ003,2015-06-27,0.6510000228881836,
07BJ003,2015-07-27,0.6549999713897705,
07BJ003,2015-08-27,0.5960000157356262,
07BJ003,2015-09-27,0.5960000157356262,
07BJ003,2015-10-27,0.6069999933242798,
07BJ003,2016-03-27,0.6790000200271606,
07BJ003,2016-04-27,0.6899999976158142,
07BJ003,2016-05-27,0.925000011920929,
07BJ003,2016-06-27,0.8289999961853027,
07BJ003,2016-07-27,0.6430000066757202,
07BJ003,2016-08-27,0.777999997138977,
07BJ003,2016-09-27,0.6679999828338623,
07BJ003,2016-10-27,0.6909999847412109,
07BJ003,2017-03-27,0.8420000076293945,
07BJ003,2017-04-27,0.7860000133514404,
07BJ003,2017-05-27,0.9179999828338624,
07BJ003,2017-06-27,1.003000020980835,
07BJ003,2017-07-27,0.7509999871253967,
07BJ003,2017-08-27,,
07BJ003,2017-09-27,0.7590000033378601,
07BJ003,2017-10-27,0.7440000176429749,
07BJ003,2017-11-27,,
07BJ003,2018-03-27,0.828000009059906,
07BJ003,2018-04-27,0.9430000185966492,
07BJ003,2018-05-27,0.7020000219345093,
07BJ003,2018-06-27,,
07BJ003,2018-07-27,,
07BJ003,2018-08-27,0.2949999868869781,
07BJ003,2018-09-27,0.4120000004768372,
07BJ003,2018-10-27,0.34599998593330383,
07BJ003,2019-03-27,0.4309999942779541,
07BJ003,2019-04-27,0.44999998807907104,
07BJ003,2019-05-27,0.42800000309944153,
07BJ003,2019-06-27,0.4880000054836273,
07BJ003,2019-07-27,0.6349999904632568,
07BJ003,2019-08-27,,
07BJ003,2019-09-27,0.3930000066757202,
07BJ003,2019-10-27,0.4269999861717224,
07BJ003,2020-03-27,0.2709999978542328,
07BJ003,2020-04-27,0.6299999952316284,A
07BJ003,2020-05-27,0.6110000014305115,
07BJ003,2020-06-27,0.2160000056028366,
07BJ003,2020-07-27,0.2750000059604645,
07BJ003,2020-08-27,0.2709999978542328,
07BJ003,2020-09-27,0.2450000047683716,
07BJ003,2020-10-27,0.25600001215934753,
07BJ003,2021-03-27,0.2619999945163727,
07BJ003,2021-04-27,0.35499998927116394,
07BJ003,2021-05-27,0.44600000977516174,
07BJ003,2021-06-27,0.2660000026226044,
07BJ003,2021-07-27,0.23600000143051147,
07BJ003,2021-08-27,0.20200000703334808,
07BJ003,2021-09-27,0.23399999737739563,
07BJ003,2021-10-27,0.2770000100135803,
07BJ003,2021-11-27,,
07BJ003,2022-03-27,0.22100000083446503,
07BJ003,2022-04-27,0.39800000190734863,
07BJ003,2022-05-27,0.6330000162124634,
07BJ003,2022-06-27,0.3409999907016754,
07BJ003,2022-07-27,0.1860000044107437,
07BJ003,2022-08-27,0.15800000727176666,
07BJ003,2022-09-27,0.17399999499320984,
07BJ003,2022-10-27,0.19499999284744263,
07BJ003,2023-06-27,26.20800018310547,
07BJ003,2023-07-27,26.802000045776367,
07BJ003,2023-08-27,26.132999420166016,
07BJ003,2023-09-27,25.90399932861328,
07BJ003,2023-10-27,25.85400009155273,
07BJ003,2024-03-27,,
07BJ003,2024-04-27,25.95400047302246,
07BJ003,2024-05-27,26.040000915527344,
07BJ003,2024-06-27,26.399999618530277,
07BJ003,2024-07-27,26.80699920654297,
07BJ003,2024-08-27,26.086000442504883,
07BJ003,2024-09-27,25.802000045776367,
07BJ003,2024-10-27,25.82699966430664,
07BJ003,2012-03-28,,
07BJ003,2012-04-28,1.0190000534057615,
07BJ003,2012-05-28,0.8610000014305115,A
07BJ003,2012-06-28,0.6710000038146973,
07BJ003,2012-07-28,0.977999985218048,A
07BJ003,2012-08-28,0.6809999942779541,A
07BJ003,2012-09-28,0.6010000109672546,
07BJ003,2012-10-28,0.6600000262260437,
07BJ003,2013-03-28,0.6570000052452087,
07BJ003,2013-04-28,0.8339999914169312,A
07BJ003,2013-05-28,0.8410000205039978,
07BJ003,2013-06-28,0.8650000095367432,
07BJ003,2013-07-28,0.8389999866485596,
07BJ003,2013-08-28,0.6430000066757202,
07BJ003,2013-09-28,0.609000027179718,
07BJ003,2013-10-28,0.6079999804496765,
07BJ003,2014-03-28,,
07BJ003,2014-04-28,0.8140000104904175,
07BJ003,2014-05-28,0.8529999852180481,
07BJ003,2014-06-28,0.75,
07BJ003,2014-07-28,0.718999981880188,
07BJ003,2014-08-28,0.5929999947547913,
07BJ003,2014-09-28,0.6320000290870667,
07BJ003,2014-10-28,0.5870000123977661,
07BJ003,2015-02-28,0.6940000057220459,
07BJ003,2015-03-28,0.8069999814033508,
07BJ003,2015-04-28,0.878000020980835,
07BJ003,2015-05-28,0.6859999895095825,
07BJ003,2015-06-28,0.6380000114440918,
07BJ003,2015-07-28,0.6349999904632568,
07BJ003,2015-08-28,0.5920000076293945,
07BJ003,2015-09-28,0.597000002861023,
07BJ003,2015-10-28,0.6140000224113464,
07BJ003,2016-03-28,0.6790000200271606,
07BJ003,2016-04-28,0.6880000233650208,
07BJ003,2016-05-28,1.0609999895095823,
07BJ003,2016-06-28,0.7599999904632568,
07BJ003,2016-07-28,0.6549999713897705,
07BJ003,2016-08-28,0.7829999923706055,
07BJ003,2016-09-28,0.6650000214576721,
07BJ003,2016-10-28,0.6930000185966492,
07BJ003,2017-03-28,0.8669999837875366,
07BJ003,2017-04-28,0.7889999747276306,
07BJ003,2017-05-28,0.8669999837875366,
07BJ003,2017-06-28,1.2109999656677246,
07BJ003,2017-07-28,0.7310000061988831,
07BJ003,2017-08-28,,
07BJ003,2017-09-28,0.7369999885559082,
07BJ003,2017-10-28,0.7429999709129333,
07BJ003,2017-11-28,,
07BJ003,2018-03-28,0.8209999799728394,
07BJ003,2018-04-28,1.1349999904632568,
07BJ003,2018-05-28,0.6819999814033508,
07BJ003,2018-06-28,,
07BJ003,2018-07-28,,
07BJ003,2018-08-28,0.29600000381469727,
07BJ003,2018-09-28,0.4050000011920929,
07BJ003,2018-10-28,0.32899999618530273,
07BJ003,2019-03-28,0.4230000078678131,
07BJ003,2019-04-28,0.42100000381469727,
07BJ003,2019-05-28,0.39399999380111694,
07BJ003,2019-06-28,0.8679999709129333,
07BJ003,2019-07-28,0.5849999785423279,
07BJ003,2019-08-28,,
07BJ003,2019-09-28,0.38199999928474426,
07BJ003,2019-10-28,0.4059999883174896,
07BJ003,2020-03-28,0.2750000059604645,
07BJ003,2020-04-28,0.6299999952316284,
07BJ003,2020-05-28,0.6600000262260437,
07BJ003,2020-06-28,0.3319999873638153,
07BJ003,2020-07-28,0.257999986410141,
07BJ003,2020-08-28,0.2619999945163727,
07BJ003,2020-09-28,0.2430000007152557,
07BJ003,2020-10-28,0.25999999046325684,
07BJ003,2021-03-28,0.2619999945163727,
07BJ003,2021-04-28,0.335999995470047,
07BJ003,2021-05-28,0.962000012397766,
07BJ003,2021-06-28,0.257999986410141,
07BJ003,2021-07-28,0.22599999606609344,
07BJ003,2021-08-28,0.20000000298023224,
07BJ003,2021-09-28,0.23100000619888303,
07BJ003,2021-10-28,0.2630000114440918,
07BJ003,2021-11-28,,
07BJ003,2022-03-28,0.22100000083446503,
07BJ003,2022-04-28,0.4000000059604645,
07BJ003,2022-05-28,0.6520000100135803,
07BJ003,2022-06-28,0.35100001096725464,
07BJ003,2022-07-28,0.17800000309944153,
07BJ003,2022-08-28,0.17900000512599945,
07BJ003,2022-09-28,0.1720000058412552,
07BJ003,2022-10-28,0.19499999284744263,
07BJ003,2023-06-28,26.16200065612793,
07BJ003,2023-07-28,26.457000732421875,
07BJ003,2023-08-28,26.08699989318848,
07BJ003,2023-09-28,25.89800071716309,
07BJ003,2023-10-28,25.857999801635746,
07BJ003,2024-03-28,,
07BJ003,2024-04-28,25.972000122070312,
07BJ003,2024-05-28,26.03300094604492,
07BJ003,2024-06-28,26.44099998474121,
07BJ003,2024-07-28,26.549999237060547,
07BJ003,2024-08-28,26.05699920654297,
07BJ003,2024-09-28,25.792999267578125,
07BJ003,2024-10-28,25.81999969482422,
07BJ003,2012-03-29,0.675000011920929,A
07BJ003,2012-04-29,1.0110000371932983,
07BJ003,2012-05-29,0.8180000185966492,
07BJ003,2012-06-29,0.6589999794960022,
07BJ003,2012-07-29,1.0099999904632568,
07BJ003,2012-08-29,0.671999990940094,A
07BJ003,2012-09-29,0.6000000238418579,
07BJ003,2012-10-29,0.6909999847412109,
07BJ003,2013-03-29,0.6549999713897705,
07BJ003,2013-04-29,0.8050000071525574,A
07BJ003,2013-05-29,0.8270000219345093,
07BJ003,2013-06-29,0.8109999895095825,
07BJ003,2013-07-29,0.9559999704360962,
07BJ003,2013-08-29,0.6349999904632568,
07BJ003,2013-09-29,0.6100000143051147,
07BJ003,2013-10-29,0.6119999885559082,
07BJ003,2014-03-29,,
07BJ003,2014-04-29,0.8650000095367432,
07BJ003,2014-05-29,0.8379999995231628,
07BJ003,2014-06-29,0.9710000157356262,
07BJ003,2014-07-29,0.6959999799728394,
07BJ003,2014-08-29,0.5920000076293945,
07BJ003,2014-09-29,0.6230000257492065,
07BJ003,2014-10-29,0.5979999899864197,
07BJ003,2015-03-29,0.8560000061988831,
07BJ003,2015-04-29,0.9319999814033508,
07BJ003,2015-05-29,0.671999990940094,
07BJ003,2015-06-29,0.6290000081062317,
07BJ003,2015-07-29,0.6230000257492065,
07BJ003,2015-08-29,0.5910000205039978,
07BJ003,2015-09-29,0.5989999771118164,
07BJ003,2015-10-29,0.6110000014305115,
07BJ003,2016-03-29,0.6790000200271606,
07BJ003,2016-04-29,0.6880000233650208,
07BJ003,2016-05-29,1.0360000133514404,
07BJ003,2016-06-29,0.7250000238418579,
07BJ003,2016-07-29,0.6610000133514404,
07BJ003,2016-08-29,0.7770000100135803,
07BJ003,2016-09-29,0.6620000004768372,
07BJ003,2016-10-29,0.6919999718666077,
07BJ003,2017-03-29,0.9110000133514404,
07BJ003,2017-04-29,0.8669999837875366,
07BJ003,2017-05-29,0.8240000009536743,
07BJ003,2017-06-29,1.1779999732971191,
07BJ003,2017-07-29,0.7110000252723694,
07BJ003,2017-08-29,,
07BJ003,2017-09-29,0.7179999947547913,
07BJ003,2017-10-29,0.7459999918937683,
07BJ003,2017-11-29,,
07BJ003,2018-03-29,0.8180000185966492,
07BJ003,2018-04-29,1.1649999618530271,
07BJ003,2018-05-29,0.6650000214576721,
07BJ003,2018-06-29,,
07BJ003,2018-07-29,,
07BJ003,2018-08-29,0.2939999997615814,
07BJ003,2018-09-29,0.386000007390976,
07BJ003,2018-10-29,0.3490000069141388,
07BJ003,2019-03-29,0.4189999997615814,
07BJ003,2019-04-29,0.4079999923706055,
07BJ003,2019-05-29,0.3700000047683716,
07BJ003,2019-06-29,0.8270000219345093,A
07BJ003,2019-07-29,0.578000009059906,
07BJ003,2019-08-29,,
07BJ003,2019-09-29,0.3650000095367432,
07BJ003,2019-10-29,0.4819999933242798,
07BJ003,2020-03-29,0.27000001072883606,
07BJ003,2020-04-29,0.6679999828338623,
07BJ003,2020-05-29,0.5529999732971191,
07BJ003,2020-06-29,0.35899999737739563,
07BJ003,2020-07-29,0.3499999940395355,
07BJ003,2020-08-29,0.2759999930858612,
07BJ003,2020-09-29,0.239999994635582,
07BJ003,2020-10-29,0.25699999928474426,
07BJ003,2021-03-29,0.2660000026226044,
07BJ003,2021-04-29,0.3400000035762787,
07BJ003,2021-05-29,0.9449999928474426,
07BJ003,2021-06-29,0.24899999797344208,
07BJ003,2021-07-29,0.239999994635582,
07BJ003,2021-08-29,0.20399999618530276,
07BJ003,2021-09-29,0.2280000001192093,
07BJ003,2021-10-29,0.2370000034570694,
07BJ003,2021-11-29,,
07BJ003,2022-03-29,0.22200000286102292,
07BJ003,2022-04-29,0.3849999904632568,
07BJ003,2022-05-29,0.6209999918937683,
07BJ003,2022-06-29,0.44600000977516174,
07BJ003,2022-07-29,0.17399999499320984,
07BJ003,2022-08-29,0.18299999833106995,
07BJ003,2022-09-29,0.1720000058412552,
07BJ003,2022-10-29,0.19599999487400052,
07BJ003,2023-06-29,26.25900077819824,
07BJ003,2023-07-29,26.319000244140625,
07BJ003,2023-08-29,26.05299949645996,
07BJ003,2023-09-29,25.89699935913086,
07BJ003,2023-10-29,25.875,
07BJ003,2024-03-29,,
07BJ003,2024-04-29,25.98900032043457,
07BJ003,2024-05-29,26.02899932861328,
07BJ003,2024-06-29,26.280000686645508,
07BJ003,2024-07-29,26.39800071716309,
07BJ003,2024-08-29,26.01799964904785,
07BJ003,2024-09-29,25.788000106811523,
07BJ003,2024-10-29,25.81599998474121,
07BJ003,2012-03-30,0.671999990940094,
07BJ003,2012-04-30,1.003000020980835,
07BJ003,2012-05-30,0.7960000038146973,
07BJ003,2012-06-30,0.6499999761581421,
07BJ003,2012-07-30,0.9670000076293944,
07BJ003,2012-08-30,0.6460000276565552,A
07BJ003,2012-09-30,0.5979999899864197,
07BJ003,2012-10-30,0.7009999752044678,
07BJ003,2013-03-30,0.6470000147819519,
07BJ003,2013-04-30,0.7739999890327454,
07BJ003,2013-05-30,0.8629999756813049,
07BJ003,2013-06-30,0.7749999761581421,
07BJ003,2013-07-30,0.8659999966621399,
07BJ003,2013-08-30,0.6600000262260437,
07BJ003,2013-09-30,0.609000027179718,
07BJ003,2013-10-30,0.6100000143051147,
07BJ003,2014-03-30,,
07BJ003,2014-04-30,0.9110000133514404,
07BJ003,2014-05-30,0.828000009059906,
07BJ003,2014-06-30,0.9520000219345092,
07BJ003,2014-07-30,0.6710000038146973,
07BJ003,2014-08-30,0.5929999947547913,
07BJ003,2014-09-30,0.6179999709129333,
07BJ003,2014-10-30,0.5960000157356262,
07BJ003,2015-03-30,0.8840000033378601,
07BJ003,2015-04-30,0.9279999732971193,
07BJ003,2015-05-30,0.6620000004768372,
07BJ003,2015-06-30,0.6269999742507935,
07BJ003,2015-07-30,0.6140000224113464,
07BJ003,2015-08-30,0.5979999899864197,
07BJ003,2015-09-30,0.6000000238418579,
07BJ003,2015-10-30,0.6079999804496765,
07BJ003,2016-03-30,0.6880000233650208,
07BJ003,2016-04-30,0.6880000233650208,
07BJ003,2016-05-30,0.9710000157356262,
07BJ003,2016-06-30,0.7070000171661377,
07BJ003,2016-07-30,0.6399999856948853,
07BJ003,2016-08-30,0.7480000257492065,
07BJ003,2016-09-30,0.6859999895095825,
07BJ003,2016-10-30,0.6899999976158142,
07BJ003,2017-03-30,0.9649999737739564,
07BJ003,2017-04-30,1.0509999990463257,
07BJ003,2017-05-30,0.800000011920929,
07BJ003,2017-06-30,1.0199999809265137,
07BJ003,2017-07-30,0.8640000224113464,
07BJ003,2017-08-30,,
07BJ003,2017-09-30,0.703000009059906,
07BJ003,2017-10-30,0.7300000190734863,
07BJ003,2017-11-30,,
07BJ003,2018-03-30,0.8119999766349792,
07BJ003,2018-04-30,1.1019999980926514,
07BJ003,2018-05-30,0.652999997138977,
07BJ003,2018-06-30,,
07BJ003,2018-07-30,,
07BJ003,2018-08-30,0.2949999868869781,
07BJ003,2018-09-30,0.3680000007152557,
07BJ003,2018-10-30,0.3569999933242798,
07BJ003,2019-03-30,0.4050000011920929,
07BJ003,2019-04-30,0.40299999713897705,
07BJ003,2019-05-30,0.3499999940395355,
07BJ003,2019-06-30,,
07BJ003,2019-07-30,0.7170000076293945,
07BJ003,2019-08-30,,
07BJ003,2019-09-30,0.3529999852180481,
07BJ003,2019-10-30,0.4740000069141388,
07BJ003,2020-03-30,0.2680000066757202,
07BJ003,2020-04-30,0.7179999947547913,
07BJ003,2020-05-30,0.49900001287460327,
07BJ003,2020-06-30,0.38100001215934753,
07BJ003,2020-07-30,0.4120000004768372,
07BJ003,2020-08-30,0.3050000071525574,
07BJ003,2020-09-30,0.2380000054836273,
07BJ003,2020-10-30,0.2549999952316284,
07BJ003,2021-03-30,0.2680000066757202,
07BJ003,2021-04-30,0.4079999923706055,
07BJ003,2021-05-30,0.6909999847412109,
07BJ003,2021-06-30,0.23899999260902405,
07BJ003,2021-07-30,0.23199999332427976,
07BJ003,2021-08-30,0.23399999737739563,
07BJ003,2021-09-30,0.22499999403953552,
07BJ003,2021-10-30,0.26100000739097595,
07BJ003,2021-11-30,,
07BJ003,2022-03-30,0.22300000488758087,
07BJ003,2022-04-30,0.38100001215934753,
07BJ003,2022-05-30,0.574999988079071,
07BJ003,2022-06-30,0.4749999940395355,
07BJ003,2022-07-30,0.18299999833106995,
07BJ003,2022-08-30,0.17000000178813934,
07BJ003,2022-09-30,0.17299999296665192,
07BJ003,2022-10-30,0.19699999690055847,
07BJ003,2023-06-30,26.197999954223636,
07BJ003,2023-07-30,26.25200080871582,
07BJ003,2023-08-30,26.027000427246094,
07BJ003,2023-09-30,25.895999908447266,
07BJ003,2023-10-30,25.86000061035156,
07BJ003,2024-03-30,,
07BJ003,2024-04-30,25.982999801635746,
07BJ003,2024-05-30,26.117000579833984,
07BJ003,2024-06-30,26.2189998626709,
07BJ003,2024-07-30,26.29800033569336,
07BJ003,2024-08-30,25.979999542236328,
07BJ003,2024-09-30,25.792999267578125,
07BJ003,2024-10-30,25.79199981689453,
07BJ003,2012-03-31,0.6700000166893005,
07BJ003,2012-05-31,0.7749999761581421,
07BJ003,2012-07-31,1.1019999980926514,
07BJ003,2012-08-31,0.6349999904632568,
07BJ003,2012-10-31,0.6909999847412109,
07BJ003,2013-03-31,0.6359999775886536,
07BJ003,2013-05-31,0.8569999933242798,
07BJ003,2013-07-31,0.7950000166893005,
07BJ003,2013-08-31,0.781000018119812,
07BJ003,2013-10-31,0.6190000176429749,
07BJ003,2014-03-31,0.9589999914169312,A
07BJ003,2014-05-31,0.8100000023841858,
07BJ003,2014-07-31,0.7129999995231628,
07BJ003,2014-08-31,0.5929999947547913,
07BJ003,2014-10-31,0.597000002861023,
07BJ003,2015-03-31,0.878000020980835,
07BJ003,2015-05-31,0.6819999814033508,
07BJ003,2015-07-31,0.6069999933242798,
07BJ003,2015-08-31,0.5950000286102295,
07BJ003,2015-10-31,0.6060000061988831,
07BJ003,2016-03-31,0.6949999928474426,
07BJ003,2016-05-31,0.8769999742507935,
07BJ003,2016-07-31,0.640999972820282,
07BJ003,2016-08-31,0.7429999709129333,
07BJ003,2016-10-31,0.6909999847412109,
07BJ003,2017-03-31,1.090000033378601,
07BJ003,2017-05-31,0.7919999957084656,
07BJ003,2017-07-31,0.8790000081062317,
07BJ003,2017-08-31,,
07BJ003,2017-10-31,0.7300000190734863,
07BJ003,2018-03-31,0.8059999942779541,
07BJ003,2018-05-31,0.6460000276565552,
07BJ003,2018-07-31,,
07BJ003,2018-08-31,0.3109999895095825,
07BJ003,2018-10-31,0.34599998593330383,
07BJ003,2019-03-31,0.3930000066757202,
07BJ003,2019-05-31,0.3330000042915344,
07BJ003,2019-07-31,0.7110000252723694,
07BJ003,2019-08-31,,
07BJ003,2019-10-31,0.3919999897480011,
07BJ003,2020-03-31,0.2660000026226044,
07BJ003,2020-05-31,0.4760000109672546,
07BJ003,2020-07-31,0.3630000054836273,
07BJ003,2020-08-31,0.3059999942779541,
07BJ003,2020-10-31,0.25600001215934753,
07BJ003,2021-03-31,0.2680000066757202,
