date,STATION_NUMBER,flow_cms,quality_symbol
2016-05-17,02CE007,0.4449999928474426,
2016-06-17,02CE007,0.12099999934434892,E
2016-07-17,02CE007,0.2179999947547913,E
2016-08-17,02CE007,0.16300000250339508,E
2016-09-17,02CE007,0.26100000739097595,E
2016-10-17,02CE007,0.13199999928474426,E
2016-11-17,02CE007,0.10999999940395357,E
2016-12-17,02CE007,0.16899999976158142,B
2017-01-17,02CE007,0.16899999976158142,B
2017-02-17,02CE007,0.1589999943971634,B
2017-03-17,02CE007,0.2980000078678131,B
2017-04-17,02CE007,3.450000047683716,
2017-05-17,02CE007,0.42800000309944153,
2017-06-17,02CE007,0.2529999911785126,
2017-07-17,02CE007,0.19699999690055847,
2017-08-17,02CE007,0.1850000023841858,E
2017-09-17,02CE007,0.07800000160932541,E
2017-10-17,02CE007,0.2590000033378601,E
2017-11-17,02CE007,1.5499999523162842,
2017-12-17,02CE007,0.5590000152587891,B
2018-01-17,02CE007,0.3650000095367432,B
2018-02-17,02CE007,0.16500000655651093,B
2018-03-17,02CE007,0.19200000166893005,B
2018-04-17,02CE007,0.22200000286102292,B
2018-05-17,02CE007,0.800000011920929,
2018-06-17,02CE007,0.2430000007152557,
2018-07-17,02CE007,0.08500000089406967,E
2018-08-17,02CE007,0.057999998331069946,E
2006-05-18,02CE007,1.0800000429153442,E
2006-06-18,02CE007,0.37599998712539673,E
2006-07-18,02CE007,0.0430000014603138,E
2006-08-18,02CE007,0.09000000357627869,E
2006-09-18,02CE007,0.03999999910593033,E
2006-10-18,02CE007,1.7000000476837158,E
2006-11-18,02CE007,1.2200000286102295,
2006-12-18,02CE007,1.7899999618530271,
2007-01-18,02CE007,0.3470000028610229,B
2007-02-18,02CE007,0.17900000512599945,B
2007-03-18,02CE007,0.1449999958276749,B
2007-04-18,02CE007,0.5580000281333923,
2007-05-18,02CE007,0.703000009059906,E
2007-06-18,02CE007,0.3779999911785126,E
2007-07-18,02CE007,0.37700000405311584,E
2007-08-18,02CE007,0.09000000357627869,E
2007-09-18,02CE007,0.16200000047683716,E
2007-10-18,02CE007,0.2380000054836273,E
2007-11-18,02CE007,0.26499998569488525,E
2007-12-18,02CE007,0.17900000512599945,B
2008-01-18,02CE007,0.699999988079071,B
2008-02-18,02CE007,0.3799999952316284,B
2008-03-18,02CE007,0.18400000035762787,B
2008-04-18,02CE007,4.78000020980835,
2008-05-18,02CE007,1.0199999809265137,
2008-06-18,02CE007,0.335999995470047,
2008-07-18,02CE007,0.46799999475479126,
2008-08-18,02CE007,0.25200000405311584,
2008-09-18,02CE007,0.3019999861717224,
2008-10-18,02CE007,0.20999999344348907,
2008-11-18,02CE007,0.3630000054836273,
2008-12-18,02CE007,0.800000011920929,
2009-01-18,02CE007,0.2189999967813492,B
2009-02-18,02CE007,0.19499999284744263,B
2009-03-18,02CE007,0.2199999988079071,B
2009-04-18,02CE007,4.510000228881836,
2009-05-18,02CE007,1.2799999713897705,
2009-06-18,02CE007,0.2630000114440918,
2009-07-18,02CE007,0.16500000655651093,E
2009-08-18,02CE007,0.23499999940395355,E
2009-09-18,02CE007,0.12999999523162842,E
2009-10-18,02CE007,0.8299999833106995,E
2009-11-18,02CE007,0.3440000116825104,
2009-12-18,02CE007,0.26499998569488525,B
2010-01-18,02CE007,0.20499999821186063,B
2010-02-18,02CE007,0.1449999958276749,B
2010-03-18,02CE007,0.7599999904632568,B
2010-04-18,02CE007,0.4860000014305115,
2010-05-18,02CE007,0.1469999998807907,
2010-06-18,02CE007,0.1330000013113022,
2010-07-18,02CE007,0.03999999910593033,E
2010-08-18,02CE007,0.05999999865889549,E
2010-09-18,02CE007,0.28999999165534973,E
2010-10-18,02CE007,0.14000000059604645,E
2010-11-18,02CE007,0.5379999876022339,
2010-12-18,02CE007,0.34200000762939453,B
2011-01-18,02CE007,0.181999996304512,B
2011-02-18,02CE007,0.17399999499320984,B
2011-03-18,02CE007,0.2029999941587448,B
2011-04-18,02CE007,2.359999895095825,
2011-05-18,02CE007,0.5189999938011169,
2011-06-18,02CE007,0.11800000071525574,
2011-07-18,02CE007,0.05099999904632568,E
2011-08-18,02CE007,0.032999999821186066,E
2011-09-18,02CE007,0.023000000044703484,E
2011-10-18,02CE007,0.5090000033378601,E
2011-11-18,02CE007,0.43299999833107,
2011-12-18,02CE007,0.5099999904632568,B
2012-01-18,02CE007,0.16099999845027924,B
2012-02-18,02CE007,0.16200000047683716,B
2012-03-18,02CE007,3.2799999713897705,
2012-04-18,02CE007,0.5580000281333923,E
2012-05-18,02CE007,0.17800000309944153,E
2012-06-18,02CE007,0.8730000257492065,
2012-07-18,02CE007,0.17399999499320984,
2012-08-18,02CE007,0.3869999945163727,E
2012-09-18,02CE007,0.4289999902248383,E
2012-10-18,02CE007,1.940000057220459,E
2012-11-18,02CE007,1.0199999809265137,E
2012-12-18,02CE007,0.2930000126361847,B
2013-01-18,02CE007,0.20499999821186063,B
2013-02-18,02CE007,0.20600000023841855,B
2013-03-18,02CE007,0.6930000185966492,B
2013-04-18,02CE007,4.0,E
2013-05-18,02CE007,1.25,
2013-06-18,02CE007,1.7699999809265137,
2013-07-18,02CE007,0.1550000011920929,
2013-08-18,02CE007,0.12099999934434892,
2013-09-18,02CE007,0.2450000047683716,
2013-10-18,02CE007,0.3659999966621399,
2013-11-18,02CE007,2.109999895095825,
2013-12-18,02CE007,0.3199999928474426,B
2014-01-18,02CE007,0.2849999964237213,B
2014-02-18,02CE007,0.13699999451637268,B
2014-03-18,02CE007,0.09399999678134918,B
2014-04-18,02CE007,2.740000009536743,
2014-05-18,02CE007,2.140000104904175,
2014-06-18,02CE007,0.28999999165534973,E
2014-07-18,02CE007,0.20000000298023224,E
2014-08-18,02CE007,0.6880000233650208,
2014-09-18,02CE007,0.3499999940395355,
2014-10-18,02CE007,2.940000057220459,E
2014-11-18,02CE007,0.6069999933242798,E
2014-12-18,02CE007,0.7360000014305115,E
2015-01-18,02CE007,0.3070000112056732,B
2015-02-18,02CE007,0.14100000262260437,B
2015-03-18,02CE007,0.1459999978542328,B
2015-04-18,02CE007,3.940000057220459,
2015-05-18,02CE007,0.8949999809265137,
2015-06-18,02CE007,0.4339999854564667,
2015-07-18,02CE007,0.06800000369548798,E
2015-08-18,02CE007,0.4079999923706055,E
2015-09-18,02CE007,0.1599999964237213,
2015-10-18,02CE007,0.23399999737739563,
2015-11-18,02CE007,0.7369999885559082,
2015-12-18,02CE007,2.0299999713897705,
2016-01-18,02CE007,0.3659999966621399,B
2016-02-18,02CE007,0.20399999618530276,B
2016-03-18,02CE007,2.8399999141693115,B
2016-04-18,02CE007,2.7300000190734863,
2016-05-18,02CE007,0.3910000026226044,
2016-06-18,02CE007,0.11599999666213988,E
2016-07-18,02CE007,0.20399999618530276,E
2016-08-18,02CE007,0.16300000250339508,E
2016-09-18,02CE007,0.2639999985694885,E
2016-10-18,02CE007,0.12600000202655792,E
2016-11-18,02CE007,0.1080000028014183,E
2016-12-18,02CE007,0.16899999976158142,B
2017-01-18,02CE007,0.17599999904632568,B
2017-02-18,02CE007,0.16099999845027924,B
2017-03-18,02CE007,0.2980000078678131,B
2017-04-18,02CE007,2.369999885559082,
2017-05-18,02CE007,0.4909999966621399,
2017-06-18,02CE007,0.3889999985694885,
2017-07-18,02CE007,0.17800000309944153,
2017-08-18,02CE007,0.7620000243186951,
2017-09-18,02CE007,0.07599999755620956,E
2017-10-18,02CE007,0.22300000488758087,E
2017-11-18,02CE007,1.090000033378601,
2017-12-18,02CE007,0.5230000019073486,B
2018-01-18,02CE007,0.328000009059906,B
2018-02-18,02CE007,0.16699999570846558,B
2018-03-18,02CE007,0.1599999964237213,B
2018-04-18,02CE007,0.2290000021457672,B
2018-05-18,02CE007,0.7490000128746033,
2018-06-18,02CE007,0.2240000069141388,
2018-07-18,02CE007,0.09300000220537186,E
2018-08-18,02CE007,,
2006-05-19,02CE007,2.4800000190734863,E
2006-06-19,02CE007,0.550000011920929,E
2006-07-19,02CE007,0.090999998152256,E
2006-08-19,02CE007,0.10000000149011612,E
2006-09-19,02CE007,0.0560000017285347,E
2006-10-19,02CE007,1.8899999856948853,E
2006-11-19,02CE007,0.9879999756813048,
2006-12-19,02CE007,1.5,B
2007-01-19,02CE007,0.33799999952316284,B
2007-02-19,02CE007,0.1770000010728836,B
2007-03-19,02CE007,0.14100000262260437,B
2007-04-19,02CE007,0.6000000238418579,
2007-05-19,02CE007,0.5609999895095825,E
2007-06-19,02CE007,0.4970000088214874,E
2007-07-19,02CE007,0.479999989271164,E
2007-08-19,02CE007,0.07800000160932541,E
2007-09-19,02CE007,0.17399999499320984,E
2007-10-19,02CE007,0.45399999618530273,E
2007-11-19,02CE007,0.25200000405311584,E
2007-12-19,02CE007,0.17800000309944153,B
2008-01-19,02CE007,0.6000000238418579,B
2008-02-19,02CE007,0.4399999976158142,B
2008-03-19,02CE007,0.1809999942779541,B
2008-04-19,02CE007,5.239999771118164,
2008-05-19,02CE007,0.8410000205039978,
2008-06-19,02CE007,0.3059999942779541,
2008-07-19,02CE007,0.4050000011920929,
2008-08-19,02CE007,0.2720000147819519,
2008-09-19,02CE007,0.25600001215934753,
2008-10-19,02CE007,0.22100000083446503,
2008-11-19,02CE007,0.3050000071525574,
2008-12-19,02CE007,0.7200000286102295,
2009-01-19,02CE007,0.20999999344348907,B
2009-02-19,02CE007,0.181999996304512,B
2009-03-19,02CE007,0.25999999046325684,B
2009-04-19,02CE007,5.059999942779541,
2009-05-19,02CE007,1.1299999952316284,
2009-06-19,02CE007,0.23899999260902405,
2009-07-19,02CE007,0.1589999943971634,E
2009-08-19,02CE007,0.27000001072883606,E
2009-09-19,02CE007,0.11599999666213988,E
2009-10-19,02CE007,0.7300000190734863,E
2009-11-19,02CE007,0.335999995470047,
2009-12-19,02CE007,0.25999999046325684,B
2010-01-19,02CE007,0.20399999618530276,B
2010-02-19,02CE007,0.1420000046491623,B
2010-03-19,02CE007,0.7369999885559082,
2010-04-19,02CE007,0.43299999833107,
2010-05-19,02CE007,0.13500000536441803,
2010-06-19,02CE007,0.119999997317791,
2010-07-19,02CE007,0.03799999877810478,E
2010-08-19,02CE007,0.18000000715255737,E
2010-09-19,02CE007,0.3100000023841858,E
2010-10-19,02CE007,0.13500000536441803,E
2010-11-19,02CE007,0.4629999995231629,
2010-12-19,02CE007,0.328000009059906,B
2011-01-19,02CE007,0.1770000010728836,B
2011-02-19,02CE007,0.2199999988079071,B
2011-03-19,02CE007,0.25,B
2011-04-19,02CE007,1.870000004768372,
2011-05-19,02CE007,0.49900001287460327,
2011-06-19,02CE007,0.10499999672174454,
2011-07-19,02CE007,0.052000001072883606,E
2011-08-19,02CE007,0.03099999949336052,E
2011-09-19,02CE007,0.13099999725818634,E
2011-10-19,02CE007,0.35600000619888306,E
2011-11-19,02CE007,0.40299999713897705,
2011-12-19,02CE007,0.4629999995231629,B
2012-01-19,02CE007,0.16099999845027924,B
2012-02-19,02CE007,0.15800000727176666,B
2012-03-19,02CE007,4.300000190734863,
2012-04-19,02CE007,0.515999972820282,E
2012-05-19,02CE007,0.1879999935626984,E
2012-06-19,02CE007,1.5299999713897705,
2012-07-19,02CE007,0.12399999797344208,
2012-08-19,02CE007,0.37400001287460327,E
2012-09-19,02CE007,0.2750000059604645,E
2012-10-19,02CE007,1.4500000476837158,E
2012-11-19,02CE007,0.9290000200271606,E
2012-12-19,02CE007,0.24899999797344208,B
2013-01-19,02CE007,0.20900000631809235,B
2013-02-19,02CE007,0.20399999618530276,B
2013-03-19,02CE007,0.5740000009536743,B
2013-04-19,02CE007,7.460000038146973,E
2013-05-19,02CE007,1.2300000190734863,
2013-06-19,02CE007,1.0099999904632568,
2013-07-19,02CE007,0.8450000286102295,
2013-08-19,02CE007,0.11100000143051147,
2013-09-19,02CE007,0.24699999392032623,
2013-10-19,02CE007,0.38199999928474426,
2013-11-19,02CE007,1.9900000095367432,
2013-12-19,02CE007,0.3100000023841858,B
2014-01-19,02CE007,0.27900001406669617,B
2014-02-19,02CE007,0.1340000033378601,B
2014-03-19,02CE007,0.09200000017881392,B
2014-04-19,02CE007,2.990000009536743,
2014-05-19,02CE007,1.7100000381469729,
2014-06-19,02CE007,0.20600000023841855,E
2014-07-19,02CE007,0.17900000512599945,E
2014-08-19,02CE007,0.6019999980926514,
2014-09-19,02CE007,0.2669999897480011,
2014-10-19,02CE007,1.9900000095367432,E
2014-11-19,02CE007,0.5299999713897705,E
2014-12-19,02CE007,0.6269999742507935,E
2015-01-19,02CE007,0.29600000381469727,B
2015-02-19,02CE007,0.1379999965429306,B
2015-03-19,02CE007,0.14800000190734863,B
2015-04-19,02CE007,3.4800000190734863,
2015-05-19,02CE007,0.9079999923706056,
2015-06-19,02CE007,0.39899998903274536,
2015-07-19,02CE007,0.06800000369548798,E
2015-08-19,02CE007,1.4600000381469729,E
2015-09-19,02CE007,0.4600000083446503,
2015-10-19,02CE007,0.2169999927282333,
2015-11-19,02CE007,0.7860000133514404,
2015-12-19,02CE007,1.5800000429153442,
2016-01-19,02CE007,0.35600000619888306,B
2016-02-19,02CE007,0.2029999941587448,B
2016-03-19,02CE007,2.930000066757202,B
2016-04-19,02CE007,2.5299999713897705,
2016-05-19,02CE007,0.37400001287460327,
2016-06-19,02CE007,0.11100000143051147,E
2016-07-19,02CE007,0.19499999284744263,E
2016-08-19,02CE007,0.16599999368190765,E
2016-09-19,02CE007,0.26100000739097595,E
2016-10-19,02CE007,0.12099999934434892,E
2016-11-19,02CE007,0.10700000077486038,E
2016-12-19,02CE007,0.1679999977350235,B
2017-01-19,02CE007,0.17800000309944153,B
2017-02-19,02CE007,0.164000004529953,B
2017-03-19,02CE007,0.3030000030994416,B
2017-04-19,02CE007,1.950000047683716,
2017-05-19,02CE007,0.6299999952316284,
2017-06-19,02CE007,0.453000009059906,
2017-07-19,02CE007,0.1509999930858612,
2017-08-19,02CE007,1.0,
2017-09-19,02CE007,0.07400000095367432,E
2017-10-19,02CE007,0.20000000298023224,E
2017-11-19,02CE007,0.9330000281333924,
2017-12-19,02CE007,0.4950000047683716,B
2018-01-19,02CE007,0.30399999022483826,B
2018-02-19,02CE007,0.17000000178813934,B
2018-03-19,02CE007,0.1340000033378601,B
2018-04-19,02CE007,0.23000000417232516,B
2018-05-19,02CE007,0.722000002861023,
2018-06-19,02CE007,0.2080000042915344,
2018-07-19,02CE007,0.1899999976158142,
2018-08-19,02CE007,,
2006-05-20,02CE007,2.5899999141693115,E
2006-06-20,02CE007,0.32600000500679016,E
2006-07-20,02CE007,0.13500000536441803,E
2006-08-20,02CE007,0.1420000046491623,E
2006-09-20,02CE007,0.05400000140070915,E
2006-10-20,02CE007,1.600000023841858,E
2006-11-20,02CE007,0.843999981880188,
2006-12-20,02CE007,1.2799999713897705,B
2007-01-20,02CE007,0.328000009059906,B
2007-02-20,02CE007,0.17399999499320984,B
2007-03-20,02CE007,0.14000000059604645,B
2007-04-20,02CE007,0.5789999961853027,
2007-05-20,02CE007,0.4819999933242798,E
2007-06-20,02CE007,0.4749999940395355,E
2007-07-20,02CE007,0.5260000228881836,E
2007-08-20,02CE007,0.06400000303983688,E
2007-09-20,02CE007,0.16200000047683716,E
2007-10-20,02CE007,0.4629999995231629,E
2007-11-20,02CE007,0.289000004529953,E
2007-12-20,02CE007,0.17800000309944153,B
2008-01-20,02CE007,0.5350000262260437,B
2008-02-20,02CE007,0.42500001192092896,B
2008-03-20,02CE007,0.17800000309944153,B
2008-04-20,02CE007,4.909999847412109,
2008-05-20,02CE007,0.6309999823570251,
2008-06-20,02CE007,0.5299999713897705,
2008-07-20,02CE007,0.2770000100135803,
2008-08-20,02CE007,0.2150000035762787,
2008-09-20,02CE007,0.2380000054836273,
2008-10-20,02CE007,0.26899999380111694,
2008-11-20,02CE007,0.29899999499320984,
2008-12-20,02CE007,0.6499999761581421,
2009-01-20,02CE007,0.20200000703334808,B
2009-02-20,02CE007,0.17000000178813934,B
2009-03-20,02CE007,0.28999999165534973,B
2009-04-20,02CE007,3.930000066757202,
2009-05-20,02CE007,1.1699999570846558,
2009-06-20,02CE007,0.22499999403953552,E
2009-07-20,02CE007,0.16200000047683716,E
2009-08-20,02CE007,0.25999999046325684,E
2009-09-20,02CE007,0.1449999958276749,E
2009-10-20,02CE007,0.6499999761581421,E
2009-11-20,02CE007,0.3490000069141388,
2009-12-20,02CE007,0.2540000081062317,B
2010-01-20,02CE007,0.20200000703334808,B
2010-02-20,02CE007,0.1379999965429306,B
2010-03-20,02CE007,0.6159999966621399,
2010-04-20,02CE007,0.39899998903274536,
2010-05-20,02CE007,0.14000000059604645,
2010-06-20,02CE007,0.125,
2010-07-20,02CE007,0.08500000089406967,E
2010-08-20,02CE007,0.30000001192092896,E
2010-09-20,02CE007,0.25999999046325684,E
2010-10-20,02CE007,0.14000000059604645,E
2010-11-20,02CE007,0.421999990940094,
2010-12-20,02CE007,0.3149999976158142,B
2011-01-20,02CE007,0.17299999296665192,B
2011-02-20,02CE007,0.19099999964237213,B
2011-03-20,02CE007,0.18700000643730164,B
2011-04-20,02CE007,1.5299999713897705,
2011-05-20,02CE007,0.515999972820282,
2011-06-20,02CE007,0.09200000017881392,
2011-07-20,02CE007,0.04800000041723251,E
2011-08-20,02CE007,0.029999999329447743,E
2011-09-20,02CE007,0.3330000042915344,E
2011-10-20,02CE007,0.7170000076293945,E
2011-11-20,02CE007,0.4930000007152557,
2011-12-20,02CE007,0.41999998688697815,B
2012-01-20,02CE007,0.15800000727176666,B
2012-02-20,02CE007,0.15600000321865082,B
2012-03-20,02CE007,4.340000152587891,
2012-04-20,02CE007,0.5989999771118164,E
2012-05-20,02CE007,0.17900000512599945,E
2012-06-20,02CE007,1.3799999952316284,
2012-07-20,02CE007,0.08799999952316284,
2012-08-20,02CE007,0.3330000042915344,E
2012-09-20,02CE007,0.29600000381469727,E
2012-10-20,02CE007,1.100000023841858,E
2012-11-20,02CE007,0.843999981880188,E
2012-12-20,02CE007,0.23100000619888303,B
2013-01-20,02CE007,0.22100000083446503,B
2013-02-20,02CE007,0.19900000095367432,B
2013-03-20,02CE007,0.4580000042915344,B
2013-04-20,02CE007,7.480000019073486,
2013-05-20,02CE007,1.2699999809265137,
2013-06-20,02CE007,0.7149999737739563,
2013-07-20,02CE007,0.9879999756813048,
2013-08-20,02CE007,0.39899998903274536,
2013-09-20,02CE007,0.24899999797344208,
2013-10-20,02CE007,0.5519999861717224,
2013-11-20,02CE007,1.2999999523162842,
2013-12-20,02CE007,0.30000001192092896,B
2014-01-20,02CE007,0.29600000381469727,B
2014-02-20,02CE007,0.13099999725818634,B
2014-03-20,02CE007,0.09000000357627869,B
2014-04-20,02CE007,2.759999990463257,B
2014-05-20,02CE007,1.4800000190734863,
2014-06-20,02CE007,0.2070000022649765,E
2014-07-20,02CE007,0.15600000321865082,E
2014-08-20,02CE007,1.0099999904632568,
2014-09-20,02CE007,0.45100000500679016,
2014-10-20,02CE007,1.7000000476837158,E
2014-11-20,02CE007,0.5509999990463257,E
2014-12-20,02CE007,0.5440000295639038,E
2015-01-20,02CE007,0.28600001335144043,B
2015-02-20,02CE007,0.13500000536441803,B
2015-03-20,02CE007,0.14900000393390656,B
2015-04-20,02CE007,4.400000095367432,
2015-05-20,02CE007,0.7770000100135803,
2015-06-20,02CE007,0.3680000007152557,
2015-07-20,02CE007,0.07500000298023224,E
2015-08-20,02CE007,1.5800000429153442,E
2015-09-20,02CE007,0.8199999928474426,
2015-10-20,02CE007,0.2140000015497208,
2015-11-20,02CE007,0.796999990940094,
2015-12-20,02CE007,1.2899999618530271,
2016-01-20,02CE007,0.3470000028610229,B
2016-02-20,02CE007,0.20999999344348907,B
2016-03-20,02CE007,2.1600000858306885,B
2016-04-20,02CE007,2.880000114440918,
2016-05-20,02CE007,0.3680000007152557,
2016-06-20,02CE007,0.1080000028014183,E
2016-07-20,02CE007,0.20200000703334808,E
2016-08-20,02CE007,0.1710000038146973,E
2016-09-20,02CE007,0.25200000405311584,E
2016-10-20,02CE007,0.11500000208616255,E
2016-11-20,02CE007,0.10499999672174454,E
2016-12-20,02CE007,0.1679999977350235,B
2017-01-20,02CE007,0.17499999701976776,B
2017-02-20,02CE007,0.16899999976158142,B
2017-03-20,02CE007,0.30399999022483826,B
2017-04-20,02CE007,1.899999976158142,
2017-05-20,02CE007,0.550000011920929,
2017-06-20,02CE007,0.37700000405311584,
2017-07-20,02CE007,0.125,E
2017-08-20,02CE007,0.6850000023841858,
2017-09-20,02CE007,0.0729999989271164,E
2017-10-20,02CE007,0.18400000035762787,E
2017-11-20,02CE007,0.7990000247955322,
2017-12-20,02CE007,0.47200000286102295,B
2018-01-20,02CE007,0.2919999957084656,B
2018-02-20,02CE007,0.17399999499320984,B
2018-03-20,02CE007,0.13500000536441803,B
2018-04-20,02CE007,0.2980000078678131,B
2018-05-20,02CE007,0.9160000085830688,
2018-06-20,02CE007,0.20999999344348907,
2018-07-20,02CE007,0.17599999904632568,
2018-08-20,02CE007,,
2006-05-21,02CE007,1.809999942779541,E
2006-06-21,02CE007,0.19200000166893005,E
2006-07-21,02CE007,0.17800000309944153,E
2006-08-21,02CE007,0.1289999932050705,E
2006-09-21,02CE007,0.052000001072883606,E
2006-10-21,02CE007,1.4199999570846558,E
2006-11-21,02CE007,0.75,
2006-12-21,02CE007,1.190000057220459,B
2007-01-21,02CE007,0.31700000166893005,B
2007-02-21,02CE007,0.1710000038146973,B
2007-03-21,02CE007,0.13899999856948853,B
2007-04-21,02CE007,0.5640000104904175,
2007-05-21,02CE007,0.42500001192092896,E
2007-06-21,02CE007,0.4760000109672546,E
2007-07-21,02CE007,0.3529999852180481,E
2007-08-21,02CE007,0.054999999701976776,E
2007-09-21,02CE007,0.16300000250339508,E
2007-10-21,02CE007,0.3910000026226044,E
2007-11-21,02CE007,0.29100000858306885,E
2007-12-21,02CE007,0.1770000010728836,B
2008-01-21,02CE007,0.4869999885559082,B
2008-02-21,02CE007,0.4000000059604645,B
2008-03-21,02CE007,0.17499999701976776,B
2008-04-21,02CE007,4.320000171661377,
2008-05-21,02CE007,0.5699999928474426,
2008-06-21,02CE007,0.8600000143051147,
2008-07-21,02CE007,0.2290000021457672,
2008-08-21,02CE007,0.17499999701976776,
2008-09-21,02CE007,0.2240000069141388,
2008-10-21,02CE007,0.3019999861717224,
2008-11-21,02CE007,0.2870000004768372,
2008-12-21,02CE007,0.5600000023841858,
2009-01-21,02CE007,0.19699999690055847,B
2009-02-21,02CE007,0.1599999964237213,B
2009-03-21,02CE007,0.289000004529953,B
2009-04-21,02CE007,4.699999809265137,
2009-05-21,02CE007,1.0099999904632568,
2009-06-21,02CE007,0.2179999947547913,E
2009-07-21,02CE007,0.164000004529953,E
2009-08-21,02CE007,0.2370000034570694,E
2009-09-21,02CE007,0.18000000715255737,E
2009-10-21,02CE007,0.6000000238418579,E
2009-11-21,02CE007,0.35100001096725464,
2009-12-21,02CE007,0.24899999797344208,B
2010-01-21,02CE007,0.20100000500679016,B
2010-02-21,02CE007,0.1340000033378601,B
2010-03-21,02CE007,0.5249999761581421,
2010-04-21,02CE007,0.3659999966621399,
2010-05-21,02CE007,0.1169999986886978,
2010-06-21,02CE007,0.10700000077486038,
2010-07-21,02CE007,0.12999999523162842,E
2010-08-21,02CE007,0.4300000071525574,E
2010-09-21,02CE007,0.25,E
2010-10-21,02CE007,0.15199999511241913,E
2010-11-21,02CE007,0.37700000405311584,
2010-12-21,02CE007,0.3019999861717224,B
2011-01-21,02CE007,0.1679999977350235,B
2011-02-21,02CE007,0.16699999570846558,B
2011-03-21,02CE007,0.15700000524520874,B
2011-04-21,02CE007,1.3700000047683716,
2011-05-21,02CE007,0.5210000276565552,
2011-06-21,02CE007,0.11100000143051147,
2011-07-21,02CE007,0.04699999839067459,E
2011-08-21,02CE007,0.028999999165534973,E
2011-09-21,02CE007,0.18700000643730164,E
2011-10-21,02CE007,1.309999942779541,E
2011-11-21,02CE007,0.4519999921321869,
2011-12-21,02CE007,0.3840000033378601,B
2012-01-21,02CE007,0.15800000727176666,B
2012-02-21,02CE007,0.15299999713897705,B
2012-03-21,02CE007,3.819999933242798,
2012-04-21,02CE007,0.8069999814033508,E
2012-05-21,02CE007,0.16699999570846558,E
2012-06-21,02CE007,0.9900000095367432,
2012-07-21,02CE007,0.04899999871850014,
2012-08-21,02CE007,0.3109999895095825,E
2012-09-21,02CE007,0.2639999985694885,E
2012-10-21,02CE007,0.859000027179718,E
2012-11-21,02CE007,0.7770000100135803,E
2012-12-21,02CE007,0.26100000739097595,B
2013-01-21,02CE007,0.20900000631809235,B
2013-02-21,02CE007,0.1889999955892563,B
2013-03-21,02CE007,0.3580000102519989,B
2013-04-21,02CE007,5.559999942779541,
2013-05-21,02CE007,2.380000114440918,
2013-06-21,02CE007,0.6129999756813049,
2013-07-21,02CE007,0.5019999742507935,
2013-08-21,02CE007,0.12300000339746477,
2013-09-21,02CE007,0.28299999237060547,
2013-10-21,02CE007,0.5730000138282776,
2013-11-21,02CE007,1.100000023841858,
2013-12-21,02CE007,0.28999999165534973,B
2014-01-21,02CE007,0.28600001335144043,B
2014-02-21,02CE007,0.15299999713897705,B
2014-03-21,02CE007,0.08799999952316284,B
2014-04-21,02CE007,2.8299999237060547,
2014-05-21,02CE007,1.309999942779541,
2014-06-21,02CE007,0.2150000035762787,E
2014-07-21,02CE007,0.1379999965429306,E
2014-08-21,02CE007,0.972000002861023,
2014-09-21,02CE007,0.7689999938011169,
2014-10-21,02CE007,1.7300000190734863,E
2014-11-21,02CE007,0.4880000054836273,E
2014-12-21,02CE007,0.503000020980835,E
2015-01-21,02CE007,0.2759999930858612,B
2015-02-21,02CE007,0.1330000013113022,B
2015-03-21,02CE007,0.1469999998807907,B
2015-04-21,02CE007,6.119999885559082,
2015-05-21,02CE007,0.6729999780654907,
2015-06-21,02CE007,0.3149999976158142,
2015-07-21,02CE007,0.07100000232458115,E
2015-08-21,02CE007,1.4199999570846558,
2015-09-21,02CE007,0.5669999718666077,
2015-10-21,02CE007,0.18700000643730164,
2015-11-21,02CE007,0.7080000042915344,
2015-12-21,02CE007,1.2899999618530271,
2016-01-21,02CE007,0.3389999866485596,B
2016-02-21,02CE007,0.21299999952316284,B
2016-03-21,02CE007,1.5800000429153442,B
2016-04-21,02CE007,3.0899999141693115,
2016-05-21,02CE007,0.32899999618530273,
2016-06-21,02CE007,0.10499999672174454,E
2016-07-21,02CE007,0.23600000143051147,E
2016-08-21,02CE007,0.16699999570846558,E
2016-09-21,02CE007,0.23499999940395355,E
2016-10-21,02CE007,0.10899999737739564,E
2016-11-21,02CE007,0.1040000021457672,E
2016-12-21,02CE007,0.1679999977350235,B
2017-01-21,02CE007,0.17299999296665192,B
2017-02-21,02CE007,0.17499999701976776,B
2017-03-21,02CE007,0.29899999499320984,B
2017-04-21,02CE007,2.25,
2017-05-21,02CE007,0.5379999876022339,
2017-06-21,02CE007,0.4390000104904175,
2017-07-21,02CE007,0.10199999809265135,E
2017-08-21,02CE007,0.4390000104904175,
2017-09-21,02CE007,0.0729999989271164,E
2017-10-21,02CE007,0.17399999499320984,E
2017-11-21,02CE007,0.6940000057220459,
2017-12-21,02CE007,0.453000009059906,B
2018-01-21,02CE007,0.28600001335144043,B
2018-02-21,02CE007,0.17800000309944153,B
2018-03-21,02CE007,0.1289999932050705,B
2018-04-21,02CE007,0.4359999895095825,B
2018-05-21,02CE007,0.8130000233650208,
2018-06-21,02CE007,0.1879999935626984,
2018-07-21,02CE007,0.08900000154972076,E
2018-08-21,02CE007,,
2006-05-22,02CE007,1.350000023841858,E
2006-06-22,02CE007,0.1449999958276749,E
2006-07-22,02CE007,0.17499999701976776,E
2006-08-22,02CE007,0.10999999940395357,E
