STATION_NUMBER,date,flow_cms,quality_symbol
09AD002,1994-09-03,3.5,E
09AD002,1994-10-03,4.340000152587891,
09AD002,1994-11-03,3.150000095367432,B
09AD002,1994-12-03,2.4100000858306885,B
09AD002,2016-06-03,,
09AD002,2016-07-03,5.170000076293945,
09AD002,2016-08-03,2.5999999046325684,
09AD002,2016-09-03,4.070000171661377,
09AD002,2016-10-03,3.4600000381469727,B
09AD002,2016-11-03,2.0299999713897705,B
09AD002,2016-12-03,1.5,B
09AD002,2017-01-03,1.25,B
09AD002,2017-02-03,1.0299999713897705,B
09AD002,2017-03-03,0.975000023841858,B
09AD002,2017-04-03,1.0299999713897705,B
09AD002,2017-05-03,1.8600000143051147,B
09AD002,2017-06-03,27.600000381469727,
09AD002,2017-07-03,4.409999847412109,
09AD002,2017-08-03,3.240000009536743,
09AD002,2017-09-03,2.240000009536743,
09AD002,2017-10-03,2.680000066757202,
09AD002,2017-11-03,1.0099999904632568,B
09AD002,2017-12-03,0.9070000052452089,B
09AD002,2018-01-03,0.7269999980926514,B
09AD002,2018-02-03,0.6150000095367432,B
09AD002,2018-03-03,0.6790000200271606,B
09AD002,2018-04-03,0.9539999961853028,B
09AD002,2018-05-03,2.7699999809265137,B
09AD002,2018-06-03,10.699999809265137,
09AD002,2018-07-03,4.269999980926514,
09AD002,2018-08-03,1.7200000286102295,
09AD002,2018-09-03,2.569999933242798,
09AD002,2018-10-03,1.0800000429153442,B
09AD002,2018-11-03,1.2899999618530271,B
09AD002,2018-12-03,1.2300000190734863,B
09AD002,2019-01-03,0.9200000166893004,B
09AD002,2019-02-03,0.796999990940094,B
09AD002,2019-03-03,0.7020000219345093,B
09AD002,2019-04-03,0.6990000009536743,B
09AD002,2019-05-03,1.0399999618530271,B
09AD002,2019-06-03,7.360000133514404,
09AD002,2019-07-03,5.409999847412109,
09AD002,2019-08-03,3.829999923706055,
09AD002,2019-09-03,2.190000057220459,
09AD002,2019-10-03,3.0,
09AD002,2019-11-03,1.5399999618530271,B
09AD002,2019-12-03,1.100000023841858,B
09AD002,2020-01-03,0.8479999899864197,B
09AD002,2020-02-03,0.6970000267028809,B
09AD002,2020-03-03,0.5860000252723694,B
09AD002,2020-04-03,0.4860000014305115,B
09AD002,2020-05-03,3.119999885559082,B
09AD002,2020-06-03,21.5,
09AD002,2020-07-03,8.329999923706055,
09AD002,2020-08-03,4.849999904632568,
09AD002,2020-09-03,6.829999923706055,
09AD002,2020-10-03,5.099999904632568,
09AD002,2020-11-03,2.180000066757202,B
09AD002,2020-12-03,1.8200000524520876,B
09AD002,2021-01-03,1.5099999904632568,B
09AD002,2021-02-03,1.2599999904632568,B
09AD002,2021-03-03,1.2400000095367432,B
09AD002,2021-04-03,1.2999999523162842,B
09AD002,2021-05-03,2.930000066757202,B
09AD002,2021-06-03,33.79999923706055,
09AD002,2021-07-03,11.600000381469728,
09AD002,2021-08-03,4.150000095367432,
09AD002,2021-09-03,3.7899999618530273,
09AD002,2021-10-03,3.990000009536743,
09AD002,2021-11-03,2.109999895095825,B
09AD002,2021-12-03,1.5,B
09AD002,2022-01-03,1.25,B
09AD002,2022-02-03,1.0399999618530271,B
09AD002,2022-03-03,1.0399999618530271,B
09AD002,2022-04-03,1.0700000524520874,B
09AD002,2022-05-03,1.2799999713897705,B
09AD002,2022-06-03,36.29999923706055,
09AD002,2022-07-03,17.399999618530273,
09AD002,2022-08-03,5.139999866485596,
09AD002,2022-09-03,3.450000047683716,
09AD002,2022-10-03,3.990000009536743,
09AD002,2022-11-03,2.7699999809265137,B
09AD002,2022-12-03,2.109999895095825,B
09AD002,2023-01-03,1.649999976158142,B
09AD002,2023-02-03,1.2899999618530271,B
09AD002,2023-03-03,1.0299999713897705,B
09AD002,2023-04-03,1.0299999713897705,B
09AD002,2023-05-03,3.849999904632568,B
09AD002,2023-06-03,10.300000190734863,
09AD002,2023-07-03,5.440000057220459,
09AD002,2023-08-03,2.2300000190734863,
09AD002,2023-09-03,2.0799999237060547,
09AD002,2023-10-03,5.730000019073486,
09AD002,2023-11-03,4.230000019073486,B
09AD002,2023-12-03,1.559999942779541,B
09AD002,1982-01-04,1.5499999523162842,B
09AD002,1982-02-04,1.2999999523162842,B
09AD002,1982-03-04,1.0199999809265137,B
09AD002,1982-04-04,0.7699999809265137,B
09AD002,1982-05-04,0.75,B
09AD002,1982-06-04,32.79999923706055,
09AD002,1982-07-04,5.449999809265137,
09AD002,1982-08-04,2.440000057220459,
09AD002,1982-09-04,3.640000104904175,
09AD002,1982-10-04,3.200000047683716,
09AD002,1982-11-04,1.149999976158142,B
09AD002,1982-12-04,1.0,B
09AD002,1983-01-04,0.875,B
09AD002,1983-02-04,0.8600000143051147,B
09AD002,1983-03-04,0.6100000143051147,B
09AD002,1983-04-04,0.6299999952316284,B
09AD002,1983-05-04,2.3499999046325684,E
09AD002,1983-06-04,23.700000762939453,
09AD002,1983-07-04,8.020000457763672,
09AD002,1983-08-04,4.570000171661377,
09AD002,1983-09-04,4.920000076293945,
09AD002,1983-10-04,3.200000047683716,B
09AD002,1983-11-04,1.9800000190734863,B
09AD002,1983-12-04,1.590000033378601,B
09AD002,1984-01-04,1.2000000476837158,B
09AD002,1984-02-04,0.9700000286102296,B
09AD002,1984-03-04,1.1200000047683716,B
09AD002,1984-04-04,1.2799999713897705,B
09AD002,1984-05-04,1.8799999952316284,B
09AD002,1984-06-04,8.260000228881836,
09AD002,1984-07-04,6.190000057220459,
09AD002,1984-08-04,2.400000095367432,A
09AD002,1984-09-04,3.7799999713897705,
09AD002,1984-10-04,3.140000104904175,
09AD002,1984-11-04,2.150000095367432,B
09AD002,1984-12-04,1.5199999809265137,B
09AD002,1985-01-04,1.0800000429153442,B
09AD002,1985-02-04,0.7300000190734863,B
09AD002,1985-03-04,0.7049999833106995,B
09AD002,1985-04-04,0.4399999976158142,B
09AD002,1985-05-04,0.44999998807907104,B
09AD002,1985-06-04,45.900001525878906,
09AD002,1985-07-04,14.800000190734863,
09AD002,1985-08-04,3.299999952316284,
09AD002,1985-09-04,2.299999952316284,
09AD002,1985-10-04,2.7300000190734863,
09AD002,1985-11-04,1.1299999952316284,B
09AD002,1985-12-04,0.8700000047683716,B
09AD002,1986-01-04,0.8399999737739563,B
09AD002,1986-02-04,0.5099999904632568,B
09AD002,1986-03-04,0.4000000059604645,B
09AD002,1986-04-04,0.4300000071525574,B
09AD002,1986-05-04,0.5899999737739563,B
09AD002,1986-06-04,15.100000381469728,
09AD002,1986-07-04,29.299999237060547,
09AD002,1986-08-04,4.150000095367432,
09AD002,1986-09-04,4.639999866485596,
09AD002,1986-10-04,7.090000152587891,
09AD002,1986-11-04,1.2300000190734863,B
09AD002,1986-12-04,1.090000033378601,B
09AD002,1987-01-04,1.0199999809265137,B
09AD002,1987-02-04,0.9399999976158142,B
09AD002,1987-03-04,0.5099999904632568,B
09AD002,1987-04-04,0.4900000095367432,B
09AD002,1987-05-04,0.8600000143051147,B
09AD002,1987-06-04,18.899999618530277,
09AD002,1987-07-04,11.0,
09AD002,1987-08-04,3.7699999809265137,
09AD002,1987-09-04,3.859999895095825,
09AD002,1987-10-04,5.670000076293945,
09AD002,1987-11-04,2.180000066757202,B
09AD002,1987-12-04,1.7000000476837158,B
09AD002,1988-01-04,1.2999999523162842,B
09AD002,1988-02-04,1.1399999856948853,B
09AD002,1988-03-04,1.0,B
09AD002,1988-04-04,0.8399999737739563,B
09AD002,1988-05-04,4.429999828338623,
09AD002,1988-06-04,13.399999618530272,
09AD002,1988-07-04,12.600000381469728,
09AD002,1988-08-04,6.480000019073486,
09AD002,1988-09-04,3.839999914169312,
09AD002,1988-10-04,4.829999923706055,
09AD002,1988-11-04,3.650000095367432,B
09AD002,1988-12-04,2.490000009536743,B
09AD002,1989-01-04,1.8899999856948853,B
09AD002,1989-02-04,1.090000033378601,B
09AD002,1989-03-04,0.8299999833106995,B
09AD002,1989-04-04,0.7599999904632568,B
09AD002,1989-05-04,19.5,
09AD002,1989-06-04,13.100000381469728,
09AD002,1989-07-04,3.1600000858306885,
09AD002,1989-08-04,2.130000114440918,
09AD002,1989-09-04,2.4600000381469727,
09AD002,1989-10-04,3.2699999809265137,
09AD002,1989-11-04,1.8899999856948853,B
09AD002,1989-12-04,1.4299999475479126,B
09AD002,1990-01-04,1.1799999475479126,B
09AD002,1990-02-04,0.9200000166893004,B
09AD002,1990-03-04,0.6299999952316284,B
09AD002,1990-04-04,0.6119999885559082,B
09AD002,1990-05-04,3.450000047683716,
09AD002,1990-06-04,24.0,
09AD002,1990-07-04,9.479999542236328,
09AD002,1990-08-04,2.789999961853028,
09AD002,1990-09-04,3.309999942779541,
09AD002,1990-10-04,2.789999961853028,
09AD002,1990-11-04,1.2699999809265137,B
09AD002,1990-12-04,1.0299999713897705,B
09AD002,1991-01-04,0.8999999761581421,B
09AD002,1991-02-04,0.8199999928474426,B
09AD002,1991-03-04,0.7900000214576721,B
09AD002,1991-04-04,0.75,B
09AD002,1991-05-04,5.480000019073486,
09AD002,1991-06-04,9.31999969482422,
09AD002,1991-07-04,7.130000114440918,
09AD002,1991-08-04,8.329999923706055,
09AD002,1991-09-04,6.489999771118164,
09AD002,1991-10-04,5.639999866485596,
09AD002,1991-11-04,2.700000047683716,B
09AD002,1991-12-04,1.7200000286102295,B
09AD002,1992-01-04,1.3600000143051147,B
09AD002,1992-02-04,0.9300000071525574,B
09AD002,1992-03-04,0.8220000267028809,B
09AD002,1992-04-04,1.059999942779541,B
09AD002,1992-05-04,2.390000104904175,B
09AD002,1992-06-04,29.5,
09AD002,1992-07-04,17.200000762939453,
09AD002,1992-08-04,4.269999980926514,
09AD002,1992-09-04,3.069999933242798,
09AD002,1992-10-04,3.670000076293945,
09AD002,1992-11-04,2.390000104904175,B
09AD002,1992-12-04,1.6200000047683716,B
09AD002,1993-01-04,1.2200000286102295,B
09AD002,1993-02-04,1.0199999809265137,B
09AD002,1993-03-04,0.915000021457672,B
09AD002,1993-04-04,0.824999988079071,B
09AD002,1993-05-04,4.150000095367432,B
09AD002,1993-06-04,14.800000190734863,
09AD002,1993-08-04,,
09AD002,1993-09-04,2.2799999713897705,E
09AD002,1993-10-04,7.429999828338623,
09AD002,1993-11-04,2.440000057220459,B
09AD002,1993-12-04,1.940000057220459,B
09AD002,1994-01-04,1.190000057220459,B
09AD002,1994-02-04,0.9829999804496764,B
09AD002,1994-03-04,0.8899999856948853,B
09AD002,1994-04-04,0.959999978542328,B
09AD002,1994-05-04,6.570000171661377,
09AD002,1994-06-04,23.399999618530277,
09AD002,1994-07-04,14.5,
09AD002,1994-08-04,4.900000095367432,
09AD002,1994-09-04,3.5999999046325684,E
09AD002,1994-10-04,11.899999618530272,
09AD002,1994-11-04,3.299999952316284,B
09AD002,1994-12-04,2.400000095367432,B
09AD002,2016-06-04,,
09AD002,2016-07-04,4.659999847412109,
09AD002,2016-08-04,2.559999942779541,
09AD002,2016-09-04,4.170000076293945,
09AD002,2016-10-04,3.319999933242798,
09AD002,2016-11-04,2.0,B
09AD002,2016-12-04,1.4900000095367432,B
09AD002,2017-01-04,1.2400000095367432,B
09AD002,2017-02-04,1.0299999713897705,B
09AD002,2017-03-04,0.9760000109672546,B
09AD002,2017-04-04,1.0299999713897705,B
09AD002,2017-05-04,1.9900000095367432,B
09AD002,2017-06-04,21.700000762939453,
09AD002,2017-07-04,7.070000171661377,
09AD002,2017-08-04,3.109999895095825,
09AD002,2017-09-04,2.220000028610229,
09AD002,2017-10-04,2.789999961853028,
09AD002,2017-11-04,0.9950000047683716,B
09AD002,2017-12-04,0.8999999761581421,B
09AD002,2018-01-04,0.722000002861023,B
09AD002,2018-02-04,0.6119999885559082,B
09AD002,2018-03-04,0.6859999895095825,B
09AD002,2018-04-04,0.9639999866485596,B
09AD002,2018-05-04,3.0799999237060547,B
09AD002,2018-06-04,10.0,
09AD002,2018-07-04,4.099999904632568,
09AD002,2018-08-04,1.690000057220459,
09AD002,2018-09-04,2.380000114440918,
09AD002,2018-10-04,1.2200000286102295,B
09AD002,2018-11-04,1.350000023841858,B
09AD002,2018-12-04,1.2200000286102295,B
09AD002,2019-01-04,0.9160000085830688,B
09AD002,2019-02-04,0.7919999957084656,B
09AD002,2019-03-04,0.6980000138282776,B
09AD002,2019-04-04,0.7009999752044678,B
09AD002,2019-05-04,1.1699999570846558,B
09AD002,2019-06-04,9.06999969482422,
09AD002,2019-07-04,4.909999847412109,
09AD002,2019-08-04,3.619999885559082,
09AD002,2019-09-04,2.150000095367432,
09AD002,2019-10-04,2.450000047683716,
09AD002,2019-11-04,1.5199999809265137,B
09AD002,2019-12-04,1.0800000429153442,B
09AD002,2020-01-04,0.8429999947547913,B
09AD002,2020-02-04,0.6930000185966492,B
09AD002,2020-03-04,0.5820000171661377,B
09AD002,2020-04-04,0.4830000102519989,B
09AD002,2020-05-04,3.4100000858306885,B
09AD002,2020-06-04,17.899999618530273,
09AD002,2020-07-04,7.760000228881836,
09AD002,2020-08-04,4.559999942779541,
09AD002,2020-09-04,6.670000076293945,
09AD002,2020-10-04,4.769999980926514,
09AD002,2020-11-04,2.1700000762939453,B
09AD002,2020-12-04,1.809999942779541,B
09AD002,2021-01-04,1.5,B
09AD002,2021-02-04,1.25,B
09AD002,2021-03-04,1.25,B
09AD002,2021-04-04,1.2999999523162842,B
09AD002,2021-05-04,3.200000047683716,B
09AD002,2021-06-04,26.100000381469727,
09AD002,2021-07-04,10.600000381469728,
09AD002,2021-08-04,4.25,
09AD002,2021-09-04,4.489999771118164,
09AD002,2021-10-04,3.7200000286102295,
09AD002,2021-11-04,2.059999942779541,B
09AD002,2021-12-04,1.5,B
09AD002,2022-01-04,1.2400000095367432,B
09AD002,2022-02-04,1.0299999713897705,B
09AD002,2022-03-04,1.0399999618530271,B
09AD002,2022-04-04,1.0700000524520874,B
09AD002,2022-05-04,1.3200000524520874,B
09AD002,2022-06-04,40.29999923706055,
09AD002,2022-07-04,15.699999809265137,
09AD002,2022-08-04,5.590000152587891,
09AD002,2022-09-04,3.0799999237060547,
09AD002,2022-10-04,3.7200000286102295,
09AD002,2022-11-04,2.7300000190734863,B
09AD002,2022-12-04,2.0899999141693115,B
09AD002,2023-01-04,1.6299999952316284,B
09AD002,2023-02-04,1.2799999713897705,B
09AD002,2023-03-04,1.0199999809265137,B
09AD002,2023-04-04,1.0499999523162842,B
09AD002,2023-05-04,4.75,B
09AD002,2023-06-04,10.800000190734863,
09AD002,2023-07-04,5.059999942779541,
09AD002,2023-08-04,2.5799999237060547,
09AD002,2023-09-04,2.0999999046325684,
09AD002,2023-10-04,5.690000057220459,
09AD002,2023-11-04,3.9600000381469727,B
09AD002,2023-12-04,1.5499999523162842,B
09AD002,1982-01-05,1.5800000429153442,B
09AD002,1982-02-05,1.3200000524520874,B
09AD002,1982-03-05,1.0199999809265137,B
09AD002,1982-04-05,0.7599999904632568,B
09AD002,1982-05-05,0.7599999904632568,B
09AD002,1982-06-05,26.100000381469727,
09AD002,1982-07-05,5.610000133514404,
09AD002,1982-08-05,2.4100000858306885,
09AD002,1982-09-05,3.109999895095825,
09AD002,1982-10-05,3.069999933242798,
09AD002,1982-11-05,1.1399999856948853,B
09AD002,1982-12-05,1.0199999809265137,B
09AD002,1983-01-05,0.8349999785423279,B
09AD002,1983-02-05,0.875,B
09AD002,1983-03-05,0.6050000190734863,B
09AD002,1983-04-05,0.6399999856948853,B
09AD002,1983-05-05,2.75,E
09AD002,1983-06-05,20.299999237060547,
09AD002,1983-07-05,7.5,
09AD002,1983-08-05,3.9700000286102295,
09AD002,1983-09-05,5.71999979019165,
09AD002,1983-10-05,3.150000095367432,B
09AD002,1983-11-05,1.950000047683716,B
09AD002,1983-12-05,1.5399999618530271,B
09AD002,1984-01-05,1.190000057220459,B
09AD002,1984-02-05,0.9800000190734864,B
09AD002,1984-03-05,1.1299999952316284,B
09AD002,1984-04-05,1.2899999618530271,B
09AD002,1984-05-05,2.049999952316284,B
09AD002,1984-06-05,8.84000015258789,
09AD002,1984-07-05,6.590000152587891,
09AD002,1984-08-05,2.2699999809265137,A
09AD002,1984-09-05,4.78000020980835,
09AD002,1984-10-05,2.930000066757202,
09AD002,1984-11-05,2.119999885559082,B
09AD002,1984-12-05,1.5299999713897705,B
09AD002,1985-01-05,1.0,B
09AD002,1985-02-05,0.7149999737739563,B
09AD002,1985-03-05,0.6899999976158142,B
09AD002,1985-04-05,0.4350000023841858,B
09AD002,1985-05-05,0.4749999940395355,B
09AD002,1985-06-05,57.400001525878906,
09AD002,1985-07-05,12.800000190734863,
09AD002,1985-08-05,3.3399999141693115,
09AD002,1985-09-05,2.3399999141693115,
09AD002,1985-10-05,2.470000028610229,
09AD002,1985-11-05,1.1200000047683716,B
09AD002,1985-12-05,0.8849999904632568,B
09AD002,1986-01-05,0.8450000286102295,B
09AD002,1986-02-05,0.4950000047683716,B
09AD002,1986-03-05,0.39500001072883606,B
09AD002,1986-04-05,0.4350000023841858,B
09AD002,1986-05-05,0.6100000143051147,B
09AD002,1986-06-05,21.399999618530277,
09AD002,1986-07-05,24.5,
09AD002,1986-08-05,4.059999942779541,
09AD002,1986-09-05,4.349999904632568,
09AD002,1986-10-05,6.449999809265137,
09AD002,1986-11-05,1.2100000381469729,B
09AD002,1986-12-05,1.0700000524520874,B
09AD002,1987-01-05,1.0199999809265137,B
09AD002,1987-02-05,0.9399999976158142,B
09AD002,1987-03-05,0.479999989271164,B
09AD002,1987-04-05,0.4900000095367432,B
09AD002,1987-05-05,0.9100000262260436,B
09AD002,1987-06-05,19.5,
09AD002,1987-07-05,9.859999656677246,
09AD002,1987-08-05,3.4200000762939453,
09AD002,1987-09-05,3.4800000190734863,
09AD002,1987-10-05,5.130000114440918,
09AD002,1987-11-05,2.150000095367432,B
09AD002,1987-12-05,1.6799999475479126,B
09AD002,1988-01-05,1.2899999618530271,B
09AD002,1988-02-05,1.1399999856948853,B
09AD002,1988-03-05,0.9900000095367432,B
09AD002,1988-04-05,0.8399999737739563,B
09AD002,1988-05-05,3.869999885559082,
09AD002,1988-06-05,18.100000381469727,
09AD002,1988-07-05,13.899999618530272,
09AD002,1988-08-05,6.559999942779541,
09AD002,1988-09-05,3.640000104904175,
09AD002,1988-10-05,6.760000228881836,
09AD002,1988-11-05,3.5899999141693115,B
09AD002,1988-12-05,2.4100000858306885,B
09AD002,1989-01-05,1.850000023841858,B
09AD002,1989-02-05,1.0499999523162842,B
09AD002,1989-03-05,0.8199999928474426,B
09AD002,1989-04-05,0.7599999904632568,B
09AD002,1989-05-05,21.299999237060547,
09AD002,1989-06-05,13.300000190734863,
09AD002,1989-07-05,2.940000057220459,
09AD002,1989-08-05,2.140000104904175,
09AD002,1989-09-05,2.650000095367432,
09AD002,1989-10-05,2.789999961853028,
09AD002,1989-11-05,1.870000004768372,B
09AD002,1989-12-05,1.4299999475479126,B
09AD002,1990-01-05,1.1699999570846558,B
09AD002,1990-02-05,0.8999999761581421,B
09AD002,1990-03-05,0.6299999952316284,B
09AD002,1990-04-05,0.6119999885559082,B
09AD002,1990-05-05,3.829999923706055,
09AD002,1990-06-05,22.700000762939453,
09AD002,1990-07-05,9.109999656677246,
09AD002,1990-08-05,2.7799999713897705,
09AD002,1990-09-05,3.559999942779541,
09AD002,1990-10-05,2.1600000858306885,
09AD002,1990-11-05,1.25,B
09AD002,1990-12-05,1.0299999713897705,B
09AD002,1991-01-05,0.8999999761581421,B
09AD002,1991-02-05,0.8199999928474426,B
09AD002,1991-03-05,0.7799999713897705,B
09AD002,1991-04-05,0.75,B
09AD002,1991-05-05,8.529999732971191,
09AD002,1991-06-05,10.800000190734863,
09AD002,1991-07-05,6.579999923706055,
09AD002,1991-08-05,6.78000020980835,
09AD002,1991-09-05,7.420000076293945,
09AD002,1991-10-05,6.570000171661377,
09AD002,1991-11-05,2.700000047683716,B
09AD002,1991-12-05,1.690000057220459,B
09AD002,1992-01-05,1.3300000429153442,B
09AD002,1992-02-05,0.925000011920929,B
09AD002,1992-03-05,0.8220000267028809,B
09AD002,1992-04-05,1.0800000429153442,B
09AD002,1992-05-05,2.470000028610229,B
09AD002,1992-06-05,27.799999237060547,
09AD002,1992-07-05,15.699999809265137,
09AD002,1992-08-05,4.199999809265137,
09AD002,1992-09-05,3.0299999713897705,
09AD002,1992-10-05,3.309999942779541,
09AD002,1992-11-05,2.359999895095825,B
09AD002,1992-12-05,1.6100000143051147,B
09AD002,1993-01-05,1.2100000381469729,B
09AD002,1993-02-05,1.0099999904632568,B
09AD002,1993-03-05,0.9120000004768372,B
09AD002,1993-04-05,0.8299999833106995,B
09AD002,1993-05-05,4.800000190734863,B
09AD002,1993-06-05,17.200000762939453,
09AD002,1993-08-05,,
09AD002,1993-09-05,2.299999952316284,E
09AD002,1993-10-05,8.8100004196167,
09AD002,1993-11-05,2.4600000381469727,B
09AD002,1993-12-05,1.9299999475479128,B
09AD002,1994-01-05,1.1799999475479126,B
09AD002,1994-02-05,0.9800000190734864,B
09AD002,1994-03-05,0.8980000019073486,B
09AD002,1994-04-05,0.9850000143051147,B
09AD002,1994-05-05,6.099999904632568,
09AD002,1994-06-05,25.200000762939453,
09AD002,1994-07-05,11.199999809265137,
09AD002,1994-08-05,4.590000152587891,
09AD002,1994-09-05,3.650000095367432,E
09AD002,1994-10-05,16.899999618530273,
09AD002,1994-11-05,3.400000095367432,B
09AD002,1994-12-05,2.390000104904175,B
09AD002,2016-06-05,,
09AD002,2016-07-05,4.309999942779541,
09AD002,2016-08-05,2.490000009536743,
09AD002,2016-09-05,3.849999904632568,
09AD002,2016-10-05,3.240000009536743,
09AD002,2016-11-05,1.9800000190734863,B
09AD002,2016-12-05,1.4800000190734863,B
09AD002,2017-01-05,1.2300000190734863,B
09AD002,2017-02-05,1.0199999809265137,B
09AD002,2017-03-05,0.9769999980926514,B
09AD002,2017-04-05,1.0399999618530271,B
09AD002,2017-05-05,2.150000095367432,B
09AD002,2017-06-05,14.600000381469728,
09AD002,2017-07-05,7.630000114440918,
09AD002,2017-08-05,2.990000009536743,
09AD002,2017-09-05,2.430000066757202,
09AD002,2017-10-05,2.8299999237060547,
09AD002,2017-11-05,1.0800000429153442,B
09AD002,2017-12-05,0.8939999938011169,B
09AD002,2018-01-05,0.7170000076293945,B
09AD002,2018-02-05,0.6100000143051147,B
09AD002,2018-03-05,0.6930000185966492,B
09AD002,2018-04-05,0.975000023841858,B
09AD002,2018-05-05,3.3499999046325684,B
09AD002,2018-06-05,10.800000190734863,
09AD002,2018-07-05,3.819999933242798,
09AD002,2018-08-05,1.659999966621399,
09AD002,2018-09-05,2.2799999713897705,
09AD002,2018-10-05,1.5499999523162842,B
09AD002,2018-11-05,1.399999976158142,B
09AD002,2018-12-05,1.2000000476837158,B
09AD002,2019-01-05,0.9120000004768372,B
09AD002,2019-02-05,0.7900000214576721,B
09AD002,2019-03-05,0.6949999928474426,B
09AD002,2019-04-05,0.703000009059906,B
09AD002,2019-05-05,1.2999999523162842,B
09AD002,2019-06-05,11.300000190734863,
09AD002,2019-07-05,4.639999866485596,
09AD002,2019-08-05,3.4100000858306885,
09AD002,2019-09-05,2.0999999046325684,
09AD002,2019-10-05,2.2699999809265137,
09AD002,2019-11-05,1.409999966621399,B
09AD002,2019-12-05,1.0700000524520874,B
