STATION_NUMBER,date,flow_cms,quality_symbol
09EB003,1992-10-02,5.900000095367432,B
09EB003,1992-11-02,1.399999976158142,B
09EB003,1992-12-02,0.5899999737739563,B
09EB003,1993-01-02,0.3639999926090241,B
09EB003,1993-02-02,0.30000001192092896,B
09EB003,1993-03-02,0.27399998903274536,B
09EB003,1993-04-02,0.33500000834465027,B
09EB003,1993-05-02,35.0,E
09EB003,1993-06-02,16.700000762939453,
09EB003,1993-07-02,6.599999904632568,E
09EB003,1993-08-02,3.390000104904175,
09EB003,1993-09-02,10.199999809265137,
09EB003,1993-10-02,5.349999904632568,
09EB003,1993-11-02,5.230000019073486,
09EB003,1993-12-02,1.9600000381469729,B
09EB003,1994-01-02,0.6100000143051147,B
09EB003,1994-02-02,0.18000000715255737,B
09EB003,1994-03-02,0.061000000685453415,B
09EB003,1994-04-02,0.09000000357627869,B
09EB003,1994-06-02,6.900000095367432,A
09EB003,1994-07-02,11.100000381469728,
09EB003,1994-08-02,4.079999923706055,
09EB003,1994-09-02,3.740000009536743,
09EB003,1994-10-02,3.930000066757202,
09EB003,1994-11-02,0.5600000023841858,B
09EB003,1994-12-02,0.2800000011920929,B
09EB003,1995-01-02,0.0860000029206276,B
09EB003,1995-02-02,0.02500000037252903,B
09EB003,1995-03-02,0.02199999988079071,B
09EB003,1995-04-02,0.15199999511241913,B
09EB003,1995-05-02,40.59999847412109,
09EB003,1995-06-02,13.0,
09EB003,1995-07-02,2.9200000762939453,
09EB003,1995-08-02,10.199999809265137,
09EB003,1995-09-02,5.440000057220459,
09EB003,1995-10-02,6.079999923706055,
09EB003,1995-11-02,1.7899999618530271,B
09EB003,1995-12-02,0.32499998807907104,B
09EB003,1996-01-02,0.04800000041723251,B
09EB003,1996-02-02,0.00800000037997961,B
09EB003,1996-03-02,0.004000000189989805,B
09EB003,1996-04-02,0.003000000026077032,B
09EB003,1996-05-02,15.699999809265137,E
09EB003,1996-06-02,10.100000381469728,
09EB003,1996-07-02,5.679999828338623,
09EB003,1996-08-02,2.700000047683716,
09EB003,1996-09-02,2.319999933242798,
09EB003,1996-10-02,1.909999966621399,B
09EB003,1996-11-02,0.8939999938011169,B
09EB003,1996-12-02,0.1860000044107437,B
09EB003,1997-01-02,0.03200000151991844,B
09EB003,1997-02-02,0.014999999664723871,B
09EB003,1997-03-02,0.012000000104308128,B
09EB003,1997-04-02,0.010999999940395355,B
09EB003,1997-05-02,2.650000095367432,B
09EB003,1997-06-02,4.409999847412109,
09EB003,1997-07-02,4.010000228881836,
09EB003,1997-08-02,15.899999618530272,
09EB003,1997-09-02,5.760000228881836,
09EB003,1997-10-02,3.630000114440918,B
09EB003,1997-11-02,2.130000114440918,B
09EB003,1997-12-02,1.2999999523162842,B
09EB003,1998-01-02,0.3240000009536743,B
09EB003,1998-02-02,0.0949999988079071,B
09EB003,1998-03-02,0.04899999871850014,B
09EB003,1998-04-02,0.1979999989271164,B
09EB003,1998-05-02,13.300000190734863,
09EB003,1998-06-02,6.809999942779541,
09EB003,1998-07-02,4.539999961853027,
09EB003,1998-08-02,2.049999952316284,
09EB003,1998-09-02,1.649999976158142,
09EB003,1998-10-02,1.1799999475479126,B
09EB003,1998-11-02,0.24799999594688416,B
09EB003,1998-12-02,0.10300000011920928,B
09EB003,1999-01-02,0.004000000189989805,B
09EB003,1999-02-02,0.0,B
09EB003,1999-03-02,0.0,B
09EB003,1999-04-02,0.0,B
09EB003,1999-05-02,0.061000000685453415,B
09EB003,1999-06-02,14.600000381469728,
09EB003,1999-07-02,7.449999809265137,
09EB003,1999-08-02,3.1700000762939453,
09EB003,1999-09-02,10.0,
09EB003,1999-10-02,3.390000104904175,
09EB003,1999-11-02,0.578000009059906,B
09EB003,1999-12-02,0.0949999988079071,B
09EB003,2000-01-02,0.02199999988079071,B
09EB003,2000-02-02,0.009999999776482582,B
09EB003,2000-03-02,0.008999999612569809,B
09EB003,2000-04-02,0.017000000923871994,B
09EB003,2000-05-02,25.799999237060547,B
09EB003,2000-06-02,14.199999809265137,
09EB003,2000-07-02,22.399999618530277,
09EB003,2000-08-02,13.300000190734863,
09EB003,2000-09-02,7.420000076293945,
09EB003,2000-10-02,8.9399995803833,
09EB003,2000-11-02,3.119999885559082,B
09EB003,2000-12-02,1.840000033378601,B
09EB003,2001-01-02,1.340000033378601,B
09EB003,2001-02-02,1.0299999713897705,B
09EB003,2001-03-02,0.7319999933242798,B
09EB003,2001-04-02,0.5870000123977661,B
09EB003,2001-05-02,0.746999979019165,B
09EB003,2001-06-02,30.200000762939453,
09EB003,2001-07-02,4.0,
09EB003,2001-08-02,34.599998474121094,
09EB003,2001-09-02,12.199999809265137,
09EB003,2001-10-02,5.360000133514404,
09EB003,2001-11-02,1.9800000190734863,B
09EB003,2001-12-02,0.4239999949932098,B
09EB003,2002-01-02,0.14100000262260437,B
09EB003,2002-02-02,0.0560000017285347,B
09EB003,2002-03-02,0.03599999845027924,B
09EB003,2002-04-02,0.02500000037252903,B
09EB003,2002-05-02,2.390000104904175,B
09EB003,2002-06-02,29.0,A
09EB003,2002-07-02,5.71999979019165,
09EB003,2002-08-02,9.90999984741211,
09EB003,2002-09-02,17.799999237060547,
09EB003,2002-10-02,6.949999809265137,
09EB003,2002-11-02,3.7799999713897705,B
09EB003,2002-12-02,1.559999942779541,B
09EB003,2003-01-02,0.8109999895095825,B
09EB003,2003-02-02,0.49900001287460327,B
09EB003,2003-03-02,0.3470000028610229,B
09EB003,2003-04-02,0.3149999976158142,B
09EB003,2003-05-02,7.599999904632568,B
09EB003,2003-06-02,12.600000381469728,
09EB003,2003-07-02,4.170000076293945,
09EB003,2003-08-02,5.449999809265137,
09EB003,2003-09-02,6.260000228881836,
09EB003,2003-10-02,5.53000020980835,E
09EB003,2003-11-02,4.550000190734863,B
09EB003,2003-12-02,1.5499999523162842,B
09EB003,2004-01-02,0.7639999985694885,B
09EB003,2004-02-02,0.4359999895095825,B
09EB003,2004-03-02,0.3869999945163727,B
09EB003,2004-04-02,0.38999998569488525,B
09EB003,2004-05-02,14.800000190734863,B
09EB003,2004-06-02,9.279999732971191,
09EB003,2004-07-02,2.5799999237060547,E
09EB003,2004-08-02,18.100000381469727,E
09EB003,2004-09-02,4.230000019073486,
09EB003,2004-10-02,5.25,A
09EB003,2004-11-02,2.430000066757202,B
09EB003,2004-12-02,0.5860000252723694,B
09EB003,2005-01-02,0.2549999952316284,B
09EB003,2005-02-02,0.1679999977350235,B
09EB003,2005-03-02,0.09700000286102296,B
09EB003,2005-04-02,0.08100000023841858,B
09EB003,2005-05-02,72.19999694824219,
09EB003,2005-06-02,27.700000762939453,
09EB003,2005-07-02,5.380000114440918,
09EB003,2005-08-02,45.79999923706055,
09EB003,2005-09-02,31.600000381469727,
09EB003,2005-10-02,15.699999809265137,
09EB003,2005-11-02,4.309999942779541,B
09EB003,2005-12-02,1.7100000381469729,B
09EB003,2006-01-02,0.7300000190734863,B
09EB003,2006-02-02,0.2720000147819519,B
09EB003,2006-03-02,0.010999999940395355,B
09EB003,2006-04-02,0.0,B
09EB003,2006-05-02,0.012000000104308128,B
09EB003,2006-06-02,20.5,
09EB003,2006-07-02,11.800000190734863,
09EB003,2006-08-02,5.78000020980835,
09EB003,2006-09-02,12.300000190734863,
09EB003,2006-10-02,6.650000095367432,
09EB003,2006-11-02,1.0199999809265137,B
09EB003,2006-12-02,0.027000000700354576,B
09EB003,2007-01-02,0.004999999888241291,B
09EB003,2007-02-02,0.0010000000474974513,B
09EB003,2007-03-02,0.0,B
09EB003,2007-04-02,0.0,B
09EB003,2007-05-02,34.0,B
09EB003,2007-06-02,11.100000381469728,
09EB003,2007-07-02,3.319999933242798,
09EB003,2007-08-02,5.46999979019165,
09EB003,2007-09-02,5.059999942779541,
09EB003,2007-10-02,7.230000019073486,
09EB003,2007-11-02,1.9700000286102293,B
09EB003,2007-12-02,0.574999988079071,B
09EB003,2008-01-02,0.23000000417232516,B
09EB003,2008-02-02,0.090999998152256,B
09EB003,2008-03-02,0.052000001072883606,B
09EB003,2008-04-02,0.02500000037252903,B
09EB003,2008-05-02,16.0,B
09EB003,2008-06-02,5.75,
09EB003,2008-07-02,5.650000095367432,
09EB003,2008-08-02,8.760000228881836,
09EB003,2008-09-02,9.31999969482422,
09EB003,2008-10-02,7.820000171661377,B
09EB003,2008-11-02,5.5,B
09EB003,2008-12-02,0.9100000262260436,B
09EB003,2009-01-02,0.12999999523162842,B
09EB003,2009-02-02,0.029999999329447743,B
09EB003,2009-03-02,0.0130000002682209,B
09EB003,2009-04-02,0.04800000041723251,B
09EB003,2009-05-02,95.0,B
09EB003,2009-06-02,12.199999809265137,
09EB003,2009-07-02,5.949999809265137,
09EB003,2009-08-02,1.1100000143051147,
09EB003,2009-09-02,4.380000114440918,
09EB003,2009-10-02,5.5,B
09EB003,2009-11-02,2.8499999046325684,B
09EB003,2009-12-02,0.8199999928474426,B
09EB003,2010-01-02,0.28999999165534973,B
09EB003,2010-02-02,0.04899999871850014,B
09EB003,2010-03-02,0.03200000151991844,B
09EB003,2010-04-02,0.03700000047683716,B
09EB003,2010-05-02,27.700000762939453,
09EB003,2010-06-02,4.710000038146973,
09EB003,2010-07-02,9.520000457763672,
09EB003,2010-08-02,6.75,
09EB003,2010-09-02,14.699999809265137,
09EB003,2010-10-02,4.900000095367432,B
09EB003,2010-11-02,2.4800000190734863,B
09EB003,2010-12-02,0.7250000238418579,B
09EB003,2011-01-02,0.2669999897480011,B
09EB003,2011-02-02,0.13600000739097595,B
09EB003,2011-03-02,0.07900000363588333,B
09EB003,2011-04-02,0.04399999976158142,B
09EB003,2011-05-02,51.09999847412109,
09EB003,2011-06-02,7.369999885559082,
09EB003,2011-07-02,24.5,
09EB003,2011-08-02,19.0,
09EB003,2011-09-02,10.899999618530272,
09EB003,2011-10-02,7.460000038146973,B
09EB003,2011-11-02,2.930000066757202,B
09EB003,2011-12-02,1.190000057220459,B
09EB003,2012-01-02,0.5429999828338623,B
09EB003,2012-02-02,0.32600000500679016,B
09EB003,2012-03-02,0.29100000858306885,B
09EB003,2012-04-02,0.8930000066757202,B
09EB003,2012-05-02,60.59999847412109,
09EB003,2012-06-02,8.850000381469727,
09EB003,2012-07-02,7.010000228881836,
09EB003,2012-08-02,5.599999904632568,
09EB003,2012-09-02,6.929999828338623,
09EB003,2012-10-02,7.869999885559082,
09EB003,2012-11-02,5.230000019073486,B
09EB003,2012-12-02,0.8949999809265137,B
09EB003,2013-01-02,0.45399999618530273,B
09EB003,2013-02-02,0.2870000004768372,B
09EB003,2013-03-02,0.28299999237060547,B
09EB003,2013-04-02,0.386000007390976,B
09EB003,2013-05-02,1.399999976158142,B
09EB003,2013-06-02,38.79999923706055,
09EB003,2013-07-02,14.899999618530272,
09EB003,2013-08-02,4.079999923706055,E
09EB003,2013-09-02,,
09EB003,2013-10-02,9.729999542236328,
09EB003,2013-11-02,3.5999999046325684,B
09EB003,2013-12-02,0.824999988079071,B
09EB003,2014-01-02,0.6980000138282776,B
09EB003,2014-02-02,0.5600000023841858,B
09EB003,2014-03-02,0.3149999976158142,B
09EB003,2014-04-02,0.1889999955892563,B
09EB003,2014-05-02,69.5,
09EB003,2014-06-02,6.480000019073486,
09EB003,2014-07-02,8.329999923706055,
09EB003,2014-08-02,10.300000190734863,
09EB003,2014-09-02,8.729999542236328,
09EB003,2014-10-02,14.399999618530272,
09EB003,2014-11-02,4.099999904632568,B
09EB003,2014-12-02,1.340000033378601,B
09EB003,2015-01-02,0.8119999766349792,B
09EB003,2015-02-02,0.6140000224113464,B
09EB003,2015-03-02,0.5870000123977661,B
09EB003,2015-04-02,0.7089999914169312,B
09EB003,2015-05-02,25.100000381469727,E
09EB003,2015-06-02,8.039999961853027,
09EB003,2015-07-02,7.659999847412109,
09EB003,2015-08-02,7.190000057220459,
09EB003,2015-09-02,19.399999618530277,
09EB003,2015-10-02,8.760000228881836,
09EB003,2015-11-02,3.3299999237060547,B
09EB003,2015-12-02,2.109999895095825,B
09EB003,2016-01-02,1.1699999570846558,B
09EB003,2016-02-02,0.7670000195503235,B
09EB003,2016-03-02,0.7419999837875366,B
09EB003,2016-04-02,2.6700000762939453,B
09EB003,2016-05-02,16.5,
09EB003,2016-06-02,6.880000114440918,
09EB003,2016-07-02,9.550000190734863,
09EB003,2016-08-02,10.300000190734863,
09EB003,2016-09-02,11.699999809265137,
09EB003,2016-10-02,6.619999885559082,B
09EB003,2016-11-02,3.130000114440918,B
09EB003,2016-12-02,1.6799999475479126,B
09EB003,2017-01-02,1.0700000524520874,B
09EB003,2017-02-02,0.671999990940094,B
09EB003,2017-03-02,0.2939999997615814,B
09EB003,2017-04-02,0.2070000022649765,B
09EB003,2017-05-02,47.59999847412109,
09EB003,2017-06-02,8.739999771118164,
09EB003,2017-07-02,4.25,
09EB003,2017-08-02,5.599999904632568,
09EB003,2017-09-02,5.96999979019165,
09EB003,2017-10-02,5.920000076293945,
09EB003,2017-11-02,3.700000047683716,B
09EB003,2017-12-02,0.4950000047683716,B
09EB003,2018-01-02,0.2509999871253968,B
09EB003,2018-02-02,0.10899999737739564,B
09EB003,2018-03-02,0.0,B
09EB003,2018-04-02,0.0,B
09EB003,2018-05-02,12.199999809265137,B
09EB003,2018-06-02,10.899999618530272,
09EB003,2018-07-02,19.399999618530277,
09EB003,2018-08-02,2.009999990463257,
09EB003,2018-09-02,12.0,
09EB003,2018-10-02,2.140000104904175,B
09EB003,2018-11-02,2.0899999141693115,B
09EB003,2018-12-02,1.3300000429153442,B
09EB003,2019-01-02,0.7110000252723694,B
09EB003,2019-02-02,0.3179999887943268,B
09EB003,2019-03-02,0.23399999737739563,B
09EB003,2019-04-02,2.6700000762939453,B
09EB003,2019-05-02,11.600000381469728,B
09EB003,2019-06-02,9.920000076293944,
09EB003,2019-07-02,2.3499999046325684,
09EB003,2019-08-02,2.970000028610229,
09EB003,2019-09-02,2.400000095367432,
09EB003,2019-10-02,3.75,
09EB003,2019-11-02,1.9800000190734863,B
09EB003,2019-12-02,1.0499999523162842,B
09EB003,2020-01-02,0.4670000076293945,B
09EB003,2020-02-02,0.2280000001192093,B
09EB003,2020-03-02,0.2639999985694885,B
09EB003,2020-04-02,0.45399999618530273,B
09EB003,2020-05-02,24.799999237060547,B
09EB003,2020-06-02,8.300000190734863,
09EB003,2020-07-02,14.5,
09EB003,2020-08-02,9.869999885559082,
09EB003,2020-09-02,10.0,
09EB003,2020-10-02,10.600000381469728,
09EB003,2020-11-02,5.210000038146973,B
09EB003,2020-12-02,2.2699999809265137,B
09EB003,2021-01-02,1.4500000476837158,B
09EB003,2021-02-02,1.2100000381469729,B
09EB003,2021-03-02,0.9980000257492064,B
09EB003,2021-04-02,0.8109999895095825,B
09EB003,2021-05-02,3.190000057220459,B
09EB003,2021-06-02,22.899999618530277,
09EB003,2021-07-02,5.96999979019165,
09EB003,2021-08-02,4.449999809265137,
09EB003,2021-09-02,8.079999923706055,
09EB003,2021-10-02,8.75,
09EB003,2021-11-02,3.9800000190734863,B
09EB003,2021-12-02,1.5099999904632568,B
09EB003,2022-01-02,0.8050000071525574,B
09EB003,2022-02-02,0.49799999594688416,B
09EB003,2022-03-02,0.7099999785423279,B
09EB003,2022-04-02,0.8999999761581421,B
09EB003,2022-05-02,19.100000381469727,B
09EB003,2022-06-02,42.900001525878906,
09EB003,2022-07-02,29.799999237060547,
09EB003,2022-08-02,11.199999809265137,
09EB003,2022-09-02,16.399999618530273,
09EB003,2022-10-02,41.70000076293945,
09EB003,2022-11-02,8.149999618530273,B
09EB003,2022-12-02,4.619999885559082,B
09EB003,2023-01-02,4.329999923706055,B
09EB003,2023-02-02,3.890000104904175,B
09EB003,2023-03-02,3.0199999809265137,B
09EB003,2023-04-02,2.930000066757202,B
09EB003,2023-05-02,4.210000038146973,B
09EB003,2023-06-02,14.300000190734863,E
09EB003,2023-07-02,10.300000190734863,E
09EB003,2023-08-02,10.699999809265137,E
09EB003,2023-09-02,8.949999809265137,E
09EB003,2023-10-02,5.949999809265137,E
09EB003,2023-11-02,3.0299999713897705,B
09EB003,2023-12-02,2.5,B
09EB003,2024-01-02,1.950000047683716,B
09EB003,2024-02-02,1.409999966621399,B
09EB003,2024-03-02,1.0399999618530271,B
09EB003,2024-04-02,0.8640000224113464,B
09EB003,2024-05-02,33.599998474121094,
09EB003,2024-06-02,14.699999809265137,
09EB003,2024-07-02,8.1899995803833,
09EB003,2024-08-02,4.880000114440918,
09EB003,2024-09-02,12.399999618530272,
09EB003,2024-10-02,9.670000076293944,B
09EB003,2024-11-02,4.78000020980835,B
09EB003,2024-12-02,2.400000095367432,B
09EB003,1982-01-03,0.07400000095367432,B
09EB003,1982-02-03,0.017999999225139618,B
09EB003,1982-03-03,0.009999999776482582,B
09EB003,1982-04-03,0.009999999776482582,B
09EB003,1982-05-03,0.026000000536441803,B
09EB003,1982-06-03,19.399999618530277,
09EB003,1982-07-03,4.920000076293945,
09EB003,1982-08-03,6.670000076293945,
09EB003,1982-09-03,2.4600000381469727,
09EB003,1982-10-03,2.8499999046325684,
09EB003,1982-11-03,0.8600000143051147,B
09EB003,1982-12-03,0.25999999046325684,B
09EB003,1983-01-03,0.05700000002980232,B
09EB003,1983-02-03,0.02199999988079071,B
09EB003,1983-03-03,0.014000000432133676,B
09EB003,1983-04-03,0.01600000075995922,B
09EB003,1983-05-03,34.5,
09EB003,1983-06-03,10.800000190734863,
09EB003,1983-07-03,3.220000028610229,
09EB003,1983-08-03,5.980000019073486,
09EB003,1983-09-03,9.470000267028809,
09EB003,1983-10-03,3.299999952316284,B
09EB003,1983-11-03,0.828000009059906,B
09EB003,1983-12-03,0.2029999941587448,B
09EB003,1984-01-03,0.06499999761581421,B
09EB003,1984-02-03,0.0,B
09EB003,1984-03-03,0.014999999664723871,B
09EB003,1984-04-03,0.20999999344348907,B
09EB003,1984-05-03,19.0,B
09EB003,1984-06-03,,
09EB003,1984-07-03,7.199999809265137,
09EB003,1984-08-03,5.050000190734863,
09EB003,1984-09-03,9.050000190734863,
09EB003,1984-10-03,3.0799999237060547,B
09EB003,1984-11-03,0.7599999904632568,B
09EB003,1984-12-03,0.07999999821186066,B
09EB003,1985-01-03,0.0,B
09EB003,1985-02-03,0.0,B
09EB003,1985-03-03,0.0,B
09EB003,1985-04-03,0.0,B
09EB003,1985-05-03,0.07999999821186066,B
09EB003,1985-06-03,25.200000762939453,
09EB003,1985-07-03,7.860000133514404,
09EB003,1985-08-03,12.300000190734863,
09EB003,1985-09-03,12.5,E
09EB003,1985-10-03,11.5,
09EB003,1985-11-03,0.8799999952316284,B
09EB003,1985-12-03,0.06400000303983688,B
09EB003,1986-01-03,0.03500000014901161,B
09EB003,1986-02-03,0.01600000075995922,B
09EB003,1986-03-03,0.0,B
09EB003,1986-04-03,0.0,B
09EB003,1986-05-03,0.02500000037252903,B
09EB003,1986-06-03,18.700000762939453,
09EB003,1986-07-03,7.389999866485596,
09EB003,1986-08-03,2.9100000858306885,
09EB003,1986-09-03,3.640000104904175,
09EB003,1986-10-03,1.2200000286102295,B
09EB003,1986-11-03,0.05000000074505806,B
09EB003,1986-12-03,0.00800000037997961,B
09EB003,1987-01-03,0.0010000000474974513,B
09EB003,1987-02-03,0.0010000000474974513,B
09EB003,1987-03-03,0.0010000000474974513,B
09EB003,1987-04-03,0.0010000000474974513,B
09EB003,1987-05-03,0.7200000286102295,B
09EB003,1987-06-03,16.399999618530273,
09EB003,1987-07-03,45.20000076293945,
09EB003,1987-08-03,12.199999809265137,
09EB003,1987-09-03,4.170000076293945,
09EB003,1987-10-03,21.200000762939453,E
09EB003,1987-11-03,1.659999966621399,B
09EB003,1987-12-03,0.975000023841858,B
09EB003,1988-01-03,0.2720000147819519,B
09EB003,1988-02-03,0.027000000700354576,B
09EB003,1988-03-03,0.019999999552965164,B
09EB003,1988-04-03,0.017000000923871994,B
09EB003,1988-05-03,39.79999923706055,B
09EB003,1988-06-03,17.600000381469727,
09EB003,1988-07-03,4.699999809265137,
09EB003,1988-08-03,8.65999984741211,
09EB003,1988-09-03,19.700000762939453,
09EB003,1988-10-03,5.119999885559082,
09EB003,1988-11-03,0.6600000262260437,B
09EB003,1988-12-03,0.2639999985694885,B
09EB003,1989-01-03,0.03799999877810478,B
09EB003,1989-02-03,0.014999999664723871,B
09EB003,1989-03-03,0.0010000000474974513,B
09EB003,1989-04-03,0.017999999225139618,B
09EB003,1989-05-03,42.0,E
09EB003,1989-06-03,5.760000228881836,
09EB003,1989-07-03,4.980000019073486,
09EB003,1989-08-03,2.2799999713897705,
09EB003,1989-09-03,2.059999942779541,
09EB003,1989-10-03,3.660000085830689,
09EB003,1989-11-03,0.4880000054836273,B
09EB003,1989-12-03,0.11599999666213988,B
09EB003,1990-01-03,0.07599999755620956,B
09EB003,1990-02-03,0.039000000804662704,B
09EB003,1990-03-03,0.03200000151991844,B
09EB003,1990-04-03,0.05400000140070915,B
09EB003,1990-05-03,46.0,B
09EB003,1990-06-03,6.889999866485596,
09EB003,1990-07-03,5.920000076293945,
09EB003,1990-08-03,5.21999979019165,E
09EB003,1990-09-03,7.150000095367432,E
09EB003,1990-10-03,4.71999979019165,E
09EB003,1990-11-03,0.3089999854564667,B
09EB003,1990-12-03,0.039000000804662704,B
09EB003,1991-01-03,0.0010000000474974513,B
09EB003,1991-02-03,0.0010000000474974513,B
09EB003,1991-03-03,0.0010000000474974513,B
09EB003,1991-04-03,0.00800000037997961,B
09EB003,1991-05-03,36.0,B
09EB003,1991-06-03,10.699999809265137,
09EB003,1991-07-03,4.480000019073486,
09EB003,1991-08-03,3.4200000762939453,
09EB003,1991-09-03,8.149999618530273,
09EB003,1991-10-03,10.100000381469728,
09EB003,1991-11-03,3.0999999046325684,B
09EB003,1991-12-03,0.8799999952316284,B
09EB003,1992-01-03,0.699999988079071,B
09EB003,1992-02-03,0.5299999713897705,B
09EB003,1992-03-03,0.5400000214576721,B
09EB003,1992-04-03,0.7699999809265137,B
09EB003,1992-05-03,10.800000190734863,E
09EB003,1992-06-03,38.29999923706055,
09EB003,1992-07-03,7.039999961853027,
09EB003,1992-08-03,5.909999847412109,
09EB003,1992-09-03,12.600000381469728,
09EB003,1992-10-03,6.0,B
09EB003,1992-11-03,1.350000023841858,B
09EB003,1992-12-03,0.5799999833106995,B
09EB003,1993-01-03,0.3610000014305115,B
09EB003,1993-02-03,0.29899999499320984,B
09EB003,1993-03-03,0.27399998903274536,B
09EB003,1993-04-03,0.35600000619888306,B
09EB003,1993-05-03,38.0,E
09EB003,1993-06-03,16.5,
09EB003,1993-07-03,6.800000190734863,E
09EB003,1993-08-03,3.0,
09EB003,1993-09-03,9.470000267028809,
09EB003,1993-10-03,5.400000095367432,
09EB003,1993-11-03,4.900000095367432,B
09EB003,1993-12-03,1.8899999856948853,B
09EB003,1994-01-03,0.5899999737739563,B
09EB003,1994-02-03,0.18000000715255737,B
09EB003,1994-03-03,0.05900000035762787,B
09EB003,1994-04-03,0.10999999940395357,B
09EB003,1994-06-03,7.679999828338623,
09EB003,1994-07-03,9.350000381469728,
09EB003,1994-08-03,4.070000171661377,
