STATION_NUMBER,date,water_level_m,quality_symbol
07GA002,2023-03-25,3.1470000743865967,
07GA002,2023-04-25,3.13100004196167,
07GA002,2023-05-25,3.503999948501587,
07GA002,2023-06-25,4.151000022888184,
07GA002,2023-07-25,3.2809998989105225,
07GA002,2023-08-25,3.611000061035156,
07GA002,2023-09-25,3.1630001068115234,
07GA002,2023-10-25,3.066999912261963,
07GA002,2024-03-25,,
07GA002,2024-04-25,3.111999988555908,A
07GA002,2024-05-25,3.503000020980835,
07GA002,2024-06-25,3.303999900817871,
07GA002,2024-07-25,3.200999975204468,
07GA002,2024-08-25,3.4730000495910645,
07GA002,2024-09-25,3.094000101089477,
07GA002,2024-10-25,3.0789999961853027,
07GA002,2012-03-26,3.246000051498413,
07GA002,2012-04-26,3.438999891281128,
07GA002,2012-05-26,3.377000093460083,
07GA002,2012-06-26,3.5810000896453857,
07GA002,2012-07-26,4.572999954223633,
07GA002,2012-08-26,3.5429999828338623,
07GA002,2012-09-26,3.400000095367432,
07GA002,2012-10-26,3.361000061035156,
07GA002,2013-03-26,3.368000030517578,
07GA002,2013-04-26,3.4670000076293945,
07GA002,2013-05-26,3.927000045776367,
07GA002,2013-06-26,3.900000095367432,
07GA002,2013-07-26,3.532999992370605,
07GA002,2013-08-26,3.447999954223633,
07GA002,2013-09-26,3.289999961853028,
07GA002,2013-10-26,3.2699999809265137,
07GA002,2014-03-26,3.469000101089477,
07GA002,2014-04-26,3.447000026702881,
07GA002,2014-05-26,3.767999887466431,
07GA002,2014-06-26,3.642999887466431,
07GA002,2014-07-26,3.509999990463257,
07GA002,2014-08-26,3.246000051498413,
07GA002,2014-09-26,3.2869999408721924,
07GA002,2014-10-26,3.246999979019165,
07GA002,2015-02-26,3.2690000534057617,
07GA002,2015-03-26,3.3499999046325684,
07GA002,2015-04-26,3.492000102996826,
07GA002,2015-05-26,3.614000082015991,
07GA002,2015-06-26,3.436000108718872,
07GA002,2015-07-26,3.2809998989105225,
07GA002,2015-08-26,3.240000009536743,
07GA002,2015-09-26,3.2669999599456787,
07GA002,2015-10-26,3.2330000400543213,
07GA002,2016-03-26,3.319999933242798,
07GA002,2016-04-26,3.532999992370605,
07GA002,2016-05-26,3.6570000648498535,
07GA002,2016-06-26,3.562999963760376,
07GA002,2016-07-26,3.556999921798706,
07GA002,2016-08-26,3.7780001163482666,
07GA002,2016-09-26,3.3940000534057617,
07GA002,2016-10-26,3.3359999656677246,
07GA002,2016-11-26,,
07GA002,2017-03-26,3.247999906539917,
07GA002,2017-04-26,3.328000068664551,
07GA002,2017-05-26,4.072000026702881,
07GA002,2017-06-26,3.7300000190734863,
07GA002,2017-07-26,3.5269999504089355,
07GA002,2017-08-26,3.361999988555908,
07GA002,2017-09-26,3.615999937057495,
07GA002,2017-10-26,3.6559998989105225,
07GA002,2018-03-26,3.4600000381469727,
07GA002,2018-04-26,3.687000036239624,
07GA002,2018-05-26,3.7260000705718994,
07GA002,2018-06-26,3.4609999656677246,
07GA002,2018-07-26,4.013999938964844,
07GA002,2018-08-26,,
07GA002,2018-09-26,3.5420000553131104,
07GA002,2018-10-26,3.4739999771118164,A
07GA002,2019-03-26,3.532999992370605,
07GA002,2019-04-26,3.4649999141693115,
07GA002,2019-05-26,3.822000026702881,
07GA002,2019-06-26,4.183000087738037,
07GA002,2019-07-26,3.627000093460083,
07GA002,2019-08-26,3.5190000534057617,
07GA002,2019-09-26,3.476999998092652,
07GA002,2019-10-26,3.431999921798706,
07GA002,2020-02-26,,
07GA002,2020-03-26,3.345000028610229,
07GA002,2020-04-26,3.5820000171661377,
07GA002,2020-05-26,3.921000003814697,
07GA002,2020-06-26,3.634999990463257,
07GA002,2020-07-26,3.431999921798706,
07GA002,2020-08-26,3.1480000019073486,
07GA002,2020-09-26,3.117000102996826,
07GA002,2020-10-26,3.1989998817443848,
07GA002,2021-03-26,3.2260000705718994,
07GA002,2021-04-26,3.128999948501587,
07GA002,2021-05-26,3.5980000495910645,
07GA002,2021-06-26,3.2799999713897705,
07GA002,2021-07-26,3.1549999713897705,
07GA002,2021-08-26,3.130000114440918,
07GA002,2021-09-26,3.130000114440918,
07GA002,2021-10-26,3.115999937057495,
07GA002,2022-03-26,3.2290000915527344,
07GA002,2022-04-26,3.1610000133514404,
07GA002,2022-05-26,3.5409998893737797,
07GA002,2022-06-26,3.641999959945679,
07GA002,2022-07-26,3.303999900817871,
07GA002,2022-08-26,3.1700000762939453,
07GA002,2022-09-26,3.11899995803833,
07GA002,2022-10-26,3.07699990272522,
07GA002,2023-03-26,3.132999897003174,
07GA002,2023-04-26,3.138000011444092,
07GA002,2023-05-26,3.450000047683716,
07GA002,2023-06-26,4.102000236511231,
07GA002,2023-07-26,3.2709999084472656,
07GA002,2023-08-26,3.5409998893737797,
07GA002,2023-09-26,3.1559998989105225,
07GA002,2023-10-26,3.0850000381469727,
07GA002,2024-03-26,,
07GA002,2024-04-26,3.1080000400543213,
07GA002,2024-05-26,3.5160000324249268,
07GA002,2024-06-26,3.2939999103546143,
07GA002,2024-07-26,3.365999937057495,
07GA002,2024-08-26,3.4579999446868896,
07GA002,2024-09-26,3.1070001125335693,
07GA002,2024-10-26,3.0929999351501465,
07GA002,2012-03-27,3.2720000743865967,
07GA002,2012-04-27,3.431999921798706,
07GA002,2012-05-27,3.36899995803833,
07GA002,2012-06-27,3.5450000762939453,
07GA002,2012-07-27,4.396999835968018,
07GA002,2012-08-27,3.5239999294281006,
07GA002,2012-09-27,3.38700008392334,
07GA002,2012-10-27,3.36299991607666,
07GA002,2013-03-27,3.380000114440918,
07GA002,2013-04-27,3.58899998664856,
07GA002,2013-05-27,3.908999919891357,
07GA002,2013-06-27,3.8510000705718994,
07GA002,2013-07-27,3.553999900817871,
07GA002,2013-08-27,3.447000026702881,
07GA002,2013-09-27,3.2880001068115234,
07GA002,2013-10-27,3.2739999294281006,
07GA002,2014-03-27,3.441999912261963,
07GA002,2014-04-27,3.4019999504089355,
07GA002,2014-05-27,3.756999969482422,
07GA002,2014-06-27,3.615999937057495,
07GA002,2014-07-27,3.45199990272522,
07GA002,2014-08-27,3.24399995803833,
07GA002,2014-09-27,3.305999994277954,
07GA002,2014-10-27,3.240000009536743,
07GA002,2015-02-27,3.319999933242798,
07GA002,2015-03-27,3.4030001163482666,
07GA002,2015-04-27,3.5160000324249268,
07GA002,2015-05-27,3.621000051498413,
07GA002,2015-06-27,3.421999931335449,
07GA002,2015-07-27,3.2720000743865967,
07GA002,2015-08-27,3.233999967575073,
07GA002,2015-09-27,3.2679998874664307,
07GA002,2015-10-27,3.2320001125335693,
07GA002,2016-03-27,3.3429999351501465,
07GA002,2016-04-27,3.505000114440918,
07GA002,2016-05-27,3.650000095367432,
07GA002,2016-06-27,3.5220000743865967,
07GA002,2016-07-27,3.5299999713897705,
07GA002,2016-08-27,3.736999988555908,
07GA002,2016-09-27,3.3959999084472656,
07GA002,2016-10-27,3.3329999446868896,
07GA002,2016-11-27,,
07GA002,2017-03-27,3.249000072479248,
07GA002,2017-04-27,3.3399999141693115,
07GA002,2017-05-27,4.019000053405762,
07GA002,2017-06-27,3.732000112533569,
07GA002,2017-07-27,3.51200008392334,
07GA002,2017-08-27,3.3529999256134038,
07GA002,2017-09-27,3.6689999103546143,
07GA002,2017-10-27,3.6459999084472656,
07GA002,2018-03-27,3.5239999294281006,
07GA002,2018-04-27,3.7690000534057617,
07GA002,2018-05-27,3.700000047683716,
07GA002,2018-06-27,3.446000099182129,
07GA002,2018-07-27,3.9570000171661377,
07GA002,2018-08-27,,
07GA002,2018-09-27,3.5999999046325684,
07GA002,2018-10-27,3.463000059127808,A
07GA002,2019-03-27,3.5420000553131104,
07GA002,2019-04-27,3.4539999961853027,
07GA002,2019-05-27,3.809000015258789,
07GA002,2019-06-27,4.193999767303467,
07GA002,2019-07-27,3.601999998092652,
07GA002,2019-08-27,3.500999927520752,
07GA002,2019-09-27,3.4760000705718994,
07GA002,2019-10-27,3.4189999103546143,
07GA002,2020-02-27,,
07GA002,2020-03-27,3.36899995803833,
07GA002,2020-04-27,3.572000026702881,
07GA002,2020-05-27,3.86899995803833,
07GA002,2020-06-27,3.651999950408936,
07GA002,2020-07-27,3.401000022888184,
07GA002,2020-08-27,3.1410000324249268,
07GA002,2020-09-27,3.115999937057495,
07GA002,2020-10-27,3.186000108718872,
07GA002,2021-03-27,3.2780001163482666,
07GA002,2021-04-27,3.134999990463257,
07GA002,2021-05-27,3.562000036239624,
07GA002,2021-06-27,3.2709999084472656,
07GA002,2021-07-27,3.1559998989105225,
07GA002,2021-08-27,3.121999979019165,
07GA002,2021-09-27,3.125,
07GA002,2021-10-27,3.111000061035156,
07GA002,2022-03-27,3.1540000438690186,
07GA002,2022-04-27,3.157999992370605,
07GA002,2022-05-27,3.555000066757202,
07GA002,2022-06-27,3.608000040054321,
07GA002,2022-07-27,3.289999961853028,
07GA002,2022-08-27,3.180999994277954,
07GA002,2022-09-27,3.117000102996826,
07GA002,2022-10-27,3.0739998817443848,
07GA002,2023-03-27,3.115999937057495,
07GA002,2023-04-27,3.1410000324249268,
07GA002,2023-05-27,3.3980000019073486,
07GA002,2023-06-27,4.039999961853027,
07GA002,2023-07-27,3.319000005722046,
07GA002,2023-08-27,3.470999956130981,
07GA002,2023-09-27,3.150000095367432,
07GA002,2023-10-27,3.0820000171661377,
07GA002,2024-03-27,,
07GA002,2024-04-27,3.0989999771118164,
07GA002,2024-05-27,3.486000061035156,
07GA002,2024-06-27,3.437999963760376,
07GA002,2024-07-27,3.3359999656677246,
07GA002,2024-08-27,3.4040000438690186,
07GA002,2024-09-27,3.108999967575073,
07GA002,2024-10-27,3.0859999656677246,
07GA002,2012-03-28,3.303999900817871,
07GA002,2012-04-28,3.3980000019073486,
07GA002,2012-05-28,3.365999937057495,
07GA002,2012-06-28,3.513000011444092,
07GA002,2012-07-28,4.236000061035156,
07GA002,2012-08-28,3.506999969482422,
07GA002,2012-09-28,3.372999906539917,
07GA002,2012-10-28,3.361000061035156,
07GA002,2013-03-28,3.359999895095825,
07GA002,2013-04-28,3.559000015258789,
07GA002,2013-05-28,3.8550000190734863,
07GA002,2013-06-28,3.799999952316284,
07GA002,2013-07-28,3.559000015258789,
07GA002,2013-08-28,3.440999984741211,
07GA002,2013-09-28,3.2880001068115234,
07GA002,2013-10-28,3.2720000743865967,
07GA002,2014-03-28,3.424000024795532,
07GA002,2014-04-28,3.3929998874664307,
07GA002,2014-05-28,3.767999887466431,
07GA002,2014-06-28,3.6010000705718994,
07GA002,2014-07-28,3.4119999408721924,
07GA002,2014-08-28,3.243000030517578,
07GA002,2014-09-28,3.311000108718872,
07GA002,2014-10-28,3.240000009536743,
07GA002,2015-02-28,3.23799991607666,
07GA002,2015-03-28,3.436000108718872,
07GA002,2015-04-28,3.5450000762939453,
07GA002,2015-05-28,3.628000020980835,
07GA002,2015-06-28,3.4059998989105225,
07GA002,2015-07-28,3.265000104904175,
07GA002,2015-08-28,3.2309999465942383,
07GA002,2015-09-28,3.263000011444092,
07GA002,2015-10-28,3.2309999465942383,
07GA002,2016-03-28,3.374000072479248,
07GA002,2016-04-28,3.4760000705718994,
07GA002,2016-05-28,3.6670000553131104,
07GA002,2016-06-28,3.496999979019165,
07GA002,2016-07-28,3.506999969482422,
07GA002,2016-08-28,3.7079999446868896,
07GA002,2016-09-28,3.3970000743865967,
07GA002,2016-10-28,3.3310000896453857,
07GA002,2016-11-28,,
07GA002,2017-03-28,3.236999988555908,
07GA002,2017-04-28,3.3929998874664307,
07GA002,2017-05-28,3.98799991607666,
07GA002,2017-06-28,3.79800009727478,
07GA002,2017-07-28,3.503999948501587,
07GA002,2017-08-28,3.345999956130981,
07GA002,2017-09-28,3.687000036239624,
07GA002,2017-10-28,3.641000032424927,
07GA002,2018-03-28,3.489000082015991,
07GA002,2018-04-28,3.8329999446868896,
07GA002,2018-05-28,3.677999973297119,
07GA002,2018-06-28,3.424000024795532,
07GA002,2018-07-28,3.8970000743865967,
07GA002,2018-08-28,,
07GA002,2018-09-28,3.6440000534057617,
07GA002,2018-10-28,3.463000059127808,A
07GA002,2019-03-28,3.46399998664856,
07GA002,2019-04-28,3.4130001068115234,
07GA002,2019-05-28,3.8010001182556152,
07GA002,2019-06-28,4.420000076293945,
07GA002,2019-07-28,3.5829999446868896,
07GA002,2019-08-28,3.48799991607666,
07GA002,2019-09-28,3.470999956130981,
07GA002,2019-10-28,3.388000011444092,
07GA002,2020-02-28,3.3489999771118164,A
07GA002,2020-03-28,3.368000030517578,
07GA002,2020-04-28,3.559000015258789,
07GA002,2020-05-28,3.812000036239624,
07GA002,2020-06-28,3.677999973297119,
07GA002,2020-07-28,3.382999897003174,
07GA002,2020-08-28,3.13700008392334,
07GA002,2020-09-28,3.115000009536743,
07GA002,2020-10-28,3.184000015258789,
07GA002,2021-03-28,3.249000072479248,
07GA002,2021-04-28,3.134000062942505,
07GA002,2021-05-28,3.5239999294281006,
07GA002,2021-06-28,3.260999917984009,
07GA002,2021-07-28,3.1470000743865967,
07GA002,2021-08-28,3.115999937057495,
07GA002,2021-09-28,3.121999979019165,
07GA002,2021-10-28,3.1080000400543213,A
07GA002,2022-03-28,3.1530001163482666,
07GA002,2022-04-28,3.157999992370605,
07GA002,2022-05-28,3.575000047683716,
07GA002,2022-06-28,3.614000082015991,
07GA002,2022-07-28,3.2809998989105225,
07GA002,2022-08-28,3.178999900817871,
07GA002,2022-09-28,3.117000102996826,
07GA002,2022-10-28,3.075999975204468,
07GA002,2023-03-28,3.07699990272522,
07GA002,2023-04-28,3.193000078201294,
07GA002,2023-05-28,3.368000030517578,
07GA002,2023-06-28,3.95199990272522,
07GA002,2023-07-28,3.4049999713897705,
07GA002,2023-08-28,3.4159998893737797,
07GA002,2023-09-28,3.1449999809265137,
07GA002,2023-10-28,3.0999999046325684,
07GA002,2024-03-28,,
07GA002,2024-04-28,3.1080000400543213,
07GA002,2024-05-28,3.443000078201294,
07GA002,2024-06-28,3.61899995803833,
07GA002,2024-07-28,3.282999992370605,
07GA002,2024-08-28,3.368000030517578,
07GA002,2024-09-28,3.1010000705718994,
07GA002,2024-10-28,3.0899999141693115,
07GA002,2012-03-29,3.555999994277954,
07GA002,2012-04-29,3.384999990463257,
07GA002,2012-05-29,3.375,
07GA002,2012-06-29,3.490999937057495,
07GA002,2012-07-29,4.116000175476074,
07GA002,2012-08-29,3.492000102996826,
07GA002,2012-09-29,3.364000082015991,
07GA002,2012-10-29,3.345999956130981,
07GA002,2013-03-29,3.3949999809265137,
07GA002,2013-04-29,3.509000062942505,
07GA002,2013-05-29,3.829999923706055,
07GA002,2013-06-29,3.766000032424927,
07GA002,2013-07-29,3.572000026702881,
07GA002,2013-08-29,3.433000087738037,
07GA002,2013-09-29,3.289999961853028,
07GA002,2013-10-29,3.259000062942505,
07GA002,2014-03-29,3.450999975204468,
07GA002,2014-04-29,3.4059998989105225,
07GA002,2014-05-29,3.7929999828338623,
07GA002,2014-06-29,3.5899999141693115,
07GA002,2014-07-29,3.381999969482422,
07GA002,2014-08-29,3.239000082015991,
07GA002,2014-09-29,3.309000015258789,
07GA002,2014-10-29,3.242000102996826,
07GA002,2015-03-29,3.3949999809265137,
07GA002,2015-04-29,3.6059999465942383,
07GA002,2015-05-29,3.628999948501587,
07GA002,2015-06-29,3.3959999084472656,
07GA002,2015-07-29,3.256999969482422,
07GA002,2015-08-29,3.2309999465942383,
07GA002,2015-09-29,3.259000062942505,
07GA002,2015-10-29,3.2279999256134038,
07GA002,2016-03-29,3.4089999198913574,
07GA002,2016-04-29,3.4539999961853027,
07GA002,2016-05-29,3.651999950408936,
07GA002,2016-06-29,3.503999948501587,
07GA002,2016-07-29,3.48799991607666,
07GA002,2016-08-29,3.678999900817871,
07GA002,2016-09-29,3.388999938964844,
07GA002,2016-10-29,3.325999975204468,
07GA002,2016-11-29,,
07GA002,2017-03-29,3.243000030517578,
07GA002,2017-04-29,3.461999893188477,
07GA002,2017-05-29,3.9590001106262207,
07GA002,2017-06-29,3.930999994277954,
07GA002,2017-07-29,3.492000102996826,
07GA002,2017-08-29,3.3399999141693115,
07GA002,2017-09-29,3.674000024795532,
07GA002,2017-10-29,3.6579999923706055,
07GA002,2018-03-29,3.453000068664551,
07GA002,2018-04-29,3.8450000286102295,
07GA002,2018-05-29,3.6579999923706055,
07GA002,2018-06-29,3.4140000343322754,
07GA002,2018-07-29,3.8450000286102295,
07GA002,2018-08-29,,
07GA002,2018-09-29,3.630000114440918,
07GA002,2018-10-29,3.453000068664551,
07GA002,2019-03-29,3.4790000915527344,
07GA002,2019-04-29,3.424999952316284,
07GA002,2019-05-29,3.805000066757202,
07GA002,2019-06-29,4.586999893188477,
07GA002,2019-07-29,3.5510001182556152,
07GA002,2019-08-29,3.470999956130981,
07GA002,2019-09-29,3.4590001106262207,
07GA002,2019-10-29,3.2920000553131104,
07GA002,2020-02-29,3.361999988555908,
07GA002,2020-03-29,3.3540000915527344,
07GA002,2020-04-29,3.546999931335449,
07GA002,2020-05-29,3.775000095367432,
07GA002,2020-06-29,3.88100004196167,
07GA002,2020-07-29,3.378000020980835,
07GA002,2020-08-29,3.1419999599456787,
07GA002,2020-09-29,3.111000061035156,
07GA002,2020-10-29,3.157999992370605,
07GA002,2021-03-29,3.1540000438690186,
07GA002,2021-04-29,3.1670000553131104,
07GA002,2021-05-29,3.4779999256134038,
07GA002,2021-06-29,3.249000072479248,
07GA002,2021-07-29,3.134999990463257,
07GA002,2021-08-29,3.11299991607666,
07GA002,2021-09-29,3.118000030517578,
07GA002,2021-10-29,3.1010000705718994,
07GA002,2022-03-29,3.13100004196167,
07GA002,2022-04-29,3.1589999198913574,
07GA002,2022-05-29,3.5789999961853027,
07GA002,2022-06-29,4.0320000648498535,
07GA002,2022-07-29,3.2679998874664307,
07GA002,2022-08-29,3.164999961853028,
07GA002,2022-09-29,3.117000102996826,
07GA002,2022-10-29,3.07699990272522,
07GA002,2023-03-29,3.095999956130981,
07GA002,2023-04-29,3.282000064849853,
07GA002,2023-05-29,3.3359999656677246,
07GA002,2023-06-29,3.8559999465942383,
07GA002,2023-07-29,3.375999927520752,
07GA002,2023-08-29,3.375,
07GA002,2023-09-29,3.1689999103546143,
07GA002,2023-10-29,3.0899999141693115,
07GA002,2024-03-29,,
07GA002,2024-04-29,3.122999906539917,
07GA002,2024-05-29,3.414999961853028,
07GA002,2024-06-29,3.6059999465942383,
07GA002,2024-07-29,3.249000072479248,
07GA002,2024-08-29,3.3310000896453857,
07GA002,2024-09-29,3.0989999771118164,
07GA002,2024-10-29,3.0859999656677246,
07GA002,2012-03-30,3.510999917984009,
07GA002,2012-04-30,3.378000020980835,
07GA002,2012-05-30,3.385999917984009,
07GA002,2012-06-30,3.4749999046325684,
07GA002,2012-07-30,4.035999774932861,
07GA002,2012-08-30,3.489000082015991,
07GA002,2012-09-30,3.3580000400543213,
07GA002,2012-10-30,3.351999998092652,
07GA002,2013-03-30,3.378000020980835,
07GA002,2013-04-30,3.4560000896453857,
07GA002,2013-05-30,3.877000093460083,
07GA002,2013-06-30,3.75600004196167,
07GA002,2013-07-30,3.595000028610229,
07GA002,2013-08-30,3.427000045776367,
07GA002,2013-09-30,3.2839999198913574,
07GA002,2013-10-30,3.2679998874664307,
07GA002,2014-03-30,3.4670000076293945,
07GA002,2014-04-30,3.4649999141693115,
07GA002,2014-05-30,3.786999940872192,
07GA002,2014-06-30,3.572000026702881,
07GA002,2014-07-30,3.358999967575073,
07GA002,2014-08-30,3.23799991607666,
07GA002,2014-09-30,3.306999921798706,
07GA002,2014-10-30,3.236000061035156,
07GA002,2015-03-30,3.364000082015991,
07GA002,2015-04-30,3.617000102996826,
07GA002,2015-05-30,3.625999927520752,
07GA002,2015-06-30,3.384999990463257,
07GA002,2015-07-30,3.252000093460083,
07GA002,2015-08-30,3.2320001125335693,
07GA002,2015-09-30,3.253999948501587,
07GA002,2015-10-30,3.2309999465942383,
07GA002,2016-03-30,3.450000047683716,
07GA002,2016-04-30,3.434999942779541,
07GA002,2016-05-30,3.634000062942505,
07GA002,2016-06-30,3.496999979019165,
07GA002,2016-07-30,3.4800000190734863,
07GA002,2016-08-30,3.650000095367432,
07GA002,2016-09-30,3.384000062942505,
07GA002,2016-10-30,3.322999954223633,
07GA002,2016-11-30,,
07GA002,2017-03-30,3.249000072479248,
07GA002,2017-04-30,3.4779999256134038,
07GA002,2017-05-30,3.950000047683716,
07GA002,2017-06-30,3.884999990463257,
07GA002,2017-07-30,3.4779999256134038,
07GA002,2017-08-30,3.3359999656677246,
07GA002,2017-09-30,3.6559998989105225,
07GA002,2017-10-30,3.6489999294281006,
07GA002,2018-03-30,3.437000036239624,
07GA002,2018-04-30,3.760999917984009,
07GA002,2018-05-30,3.638000011444092,
07GA002,2018-06-30,3.4040000438690186,
07GA002,2018-07-30,3.805999994277954,
07GA002,2018-08-30,,
07GA002,2018-09-30,3.601999998092652,
07GA002,2018-10-30,3.4609999656677246,
07GA002,2019-03-30,3.5280001163482666,
07GA002,2019-04-30,3.433000087738037,
07GA002,2019-05-30,3.812000036239624,
07GA002,2019-06-30,4.453999996185303,
07GA002,2019-07-30,3.5420000553131104,
07GA002,2019-08-30,3.4570000171661377,
07GA002,2019-09-30,3.447999954223633,
07GA002,2019-10-30,3.372999906539917,
07GA002,2020-03-30,3.3489999771118164,
07GA002,2020-04-30,3.575999975204468,
07GA002,2020-05-30,3.767999887466431,
07GA002,2020-06-30,3.8989999294281006,
07GA002,2020-07-30,3.38700008392334,
07GA002,2020-08-30,3.140000104904175,
07GA002,2020-09-30,3.1059999465942383,
07GA002,2020-10-30,3.125,
07GA002,2021-03-30,3.1589999198913574,
07GA002,2021-04-30,3.260999917984009,
07GA002,2021-05-30,3.441999912261963,
07GA002,2021-06-30,3.23799991607666,
07GA002,2021-07-30,3.125999927520752,
07GA002,2021-08-30,3.111000061035156,
07GA002,2021-09-30,3.115000009536743,
07GA002,2021-10-30,3.0920000076293945,
07GA002,2022-03-30,3.177000045776367,
07GA002,2022-04-30,3.1730000972747803,
07GA002,2022-05-30,3.568000078201294,
07GA002,2022-06-30,4.28000020980835,
07GA002,2022-07-30,3.257999897003174,
07GA002,2022-08-30,3.151000022888184,
07GA002,2022-09-30,3.115999937057495,
07GA002,2022-10-30,3.0810000896453857,
07GA002,2023-03-30,3.11299991607666,
07GA002,2023-04-30,3.359999895095825,
07GA002,2023-05-30,3.309000015258789,
07GA002,2023-06-30,3.7690000534057617,
07GA002,2023-07-30,3.3499999046325684,
07GA002,2023-08-30,3.344000101089477,
07GA002,2023-09-30,3.190999984741211,
07GA002,2023-10-30,3.131999969482422,
07GA002,2024-03-30,,
07GA002,2024-04-30,3.128000020980835,
07GA002,2024-05-30,3.400000095367432,A
07GA002,2024-06-30,3.553999900817871,
07GA002,2024-07-30,3.233999967575073,
07GA002,2024-08-30,3.2960000038146973,
07GA002,2024-09-30,3.1010000705718994,
07GA002,2024-10-30,3.0789999961853027,
07GA002,2012-03-31,3.5460000038146973,
07GA002,2012-05-31,3.382999897003174,
07GA002,2012-07-31,4.053999900817871,
07GA002,2012-08-31,3.509999990463257,
07GA002,2012-10-31,3.361999988555908,
07GA002,2013-03-31,3.3929998874664307,
07GA002,2013-05-31,3.936000108718872,
07GA002,2013-07-31,3.571000099182129,
07GA002,2013-08-31,3.4210000038146973,
07GA002,2013-10-31,3.2669999599456787,
07GA002,2014-03-31,3.436000108718872,
07GA002,2014-05-31,3.766999959945679,
07GA002,2014-07-31,3.345000028610229,
07GA002,2014-08-31,3.234999895095825,
07GA002,2014-10-31,3.240999937057495,
07GA002,2015-03-31,3.36299991607666,
07GA002,2015-05-31,3.625,
07GA002,2015-07-31,3.244999885559082,
07GA002,2015-08-31,3.220999956130981,
07GA002,2015-10-31,3.2290000915527344,
07GA002,2016-03-31,3.502000093460083,
07GA002,2016-05-31,3.618000030517578,
07GA002,2016-07-31,3.5390000343322754,
07GA002,2016-08-31,3.625,
07GA002,2016-10-31,3.306999921798706,
07GA002,2017-03-31,3.260999917984009,
07GA002,2017-05-31,3.930999994277954,
07GA002,2017-07-31,3.4660000801086426,
07GA002,2017-08-31,3.3340001106262207,A
07GA002,2017-10-31,3.6549999713897705,
07GA002,2018-03-31,3.36299991607666,
07GA002,2018-05-31,3.631999969482422,
07GA002,2018-07-31,3.7809998989105225,
07GA002,2018-08-31,,
07GA002,2018-10-31,3.4549999237060547,
07GA002,2019-03-31,3.561000108718872,
07GA002,2019-05-31,3.799000024795532,
07GA002,2019-07-31,3.546999931335449,
07GA002,2019-08-31,3.447000026702881,
07GA002,2019-10-31,3.388999938964844,
07GA002,2020-03-31,3.3299999237060547,
07GA002,2020-05-31,3.811000108718872,
07GA002,2020-07-31,3.4059998989105225,
07GA002,2020-08-31,3.132999897003174,
07GA002,2020-10-31,3.1059999465942383,
07GA002,2021-03-31,3.200999975204468,
07GA002,2021-05-31,3.4260001182556152,
07GA002,2021-07-31,3.119999885559082,
07GA002,2021-08-31,3.118000030517578,
07GA002,2021-10-31,3.08899998664856,
07GA002,2022-03-31,3.127000093460083,
07GA002,2022-05-31,3.561000108718872,
07GA002,2022-07-31,3.247999906539917,
07GA002,2022-08-31,3.138999938964844,
07GA002,2022-10-31,3.0799999237060547,
07GA002,2023-03-31,3.108999967575073,
07GA002,2023-05-31,3.2950000762939453,
07GA002,2023-07-31,3.440000057220459,
07GA002,2023-08-31,3.3570001125335693,
07GA002,2023-10-31,3.118000030517578,
07GA002,2024-03-31,,
07GA002,2024-05-31,3.351999998092652,A
07GA002,2024-07-31,3.213000059127808,
07GA002,2024-08-31,3.2690000534057617,
07GA002,2024-10-31,3.08899998664856,
