STATION_NUMBER,date,water_level_m,quality_symbol
08HA069,2022-08-04,1.1130000352859497,
08HA069,2022-09-04,1.14900004863739,
08HA069,2022-10-04,1.0479999780654907,
08HA069,2022-11-04,1.743000030517578,
08HA069,2022-12-04,1.258999943733215,
08HA069,2023-01-04,1.35099995136261,
08HA069,2023-02-04,1.7860000133514404,
08HA069,2023-03-04,1.24399995803833,
08HA069,2023-04-04,1.3380000591278076,
08HA069,2023-05-04,1.4670000076293943,
08HA069,2023-06-04,1.121000051498413,
08HA069,2023-07-04,1.0570000410079956,
08HA069,2023-08-04,1.059999942779541,
08HA069,2023-09-04,1.0369999408721924,
08HA069,2023-10-04,1.2009999752044678,
08HA069,2023-11-04,1.8769999742507932,
08HA069,2023-12-04,1.9140000343322756,
08HA069,2024-01-04,1.5579999685287476,
08HA069,2024-02-04,1.4160000085830688,
08HA069,2024-03-04,1.3450000286102295,
08HA069,2024-04-04,1.3830000162124634,
08HA069,2024-05-04,1.2999999523162842,
08HA069,2024-06-04,1.8420000076293943,
08HA069,2024-07-04,1.1990000009536743,
08HA069,2024-08-04,1.1369999647140503,
08HA069,2024-09-04,1.156999945640564,
08HA069,2024-10-04,1.3630000352859497,
08HA069,2024-11-04,1.7960000038146973,
08HA069,2024-12-04,1.3580000400543213,
08HA069,2011-01-05,1.5460000038146973,
08HA069,2011-02-05,1.5410000085830688,
08HA069,2011-03-05,1.347000002861023,
08HA069,2011-04-05,1.6710000038146973,
08HA069,2011-05-05,1.503999948501587,
08HA069,2011-06-05,1.4769999980926514,
08HA069,2011-07-05,1.2619999647140503,
08HA069,2011-08-05,1.1959999799728394,
08HA069,2011-09-05,1.1929999589920044,
08HA069,2011-10-05,1.3880000114440918,
08HA069,2011-11-05,1.3300000429153442,
08HA069,2011-12-05,1.337000012397766,
08HA069,2012-01-05,1.7760000228881836,
08HA069,2012-02-05,1.412999987602234,
08HA069,2012-03-05,1.8739999532699585,
08HA069,2012-04-05,1.4780000448226929,
08HA069,2012-05-05,1.409999966621399,
08HA069,2012-06-05,1.3459999561309814,
08HA069,2012-07-05,1.3869999647140503,
08HA069,2012-08-05,1.184999942779541,
08HA069,2012-09-05,1.1519999504089355,
08HA069,2012-10-05,1.1380000114440918,
08HA069,2012-11-05,1.6330000162124634,
08HA069,2012-12-05,1.6829999685287476,
08HA069,2013-01-05,1.4210000038146973,
08HA069,2013-02-05,1.7330000400543213,
08HA069,2013-03-05,1.4429999589920044,
08HA069,2013-04-05,1.8890000581741333,
08HA069,2013-05-05,1.491000056266785,
08HA069,2013-06-05,1.3459999561309814,
08HA069,2013-07-05,1.2480000257492063,
08HA069,2013-08-05,1.14900004863739,
08HA069,2013-09-05,1.2170000076293943,
08HA069,2013-10-05,1.4290000200271606,
08HA069,2013-11-05,1.3519999980926514,
08HA069,2013-12-05,1.2489999532699585,E
08HA069,2014-01-05,1.368000030517578,E
08HA069,2014-02-05,1.24399995803833,
08HA069,2014-03-05,1.7109999656677246,
08HA069,2014-04-05,1.5859999656677246,
08HA069,2014-05-05,1.4559999704360962,
08HA069,2014-06-05,1.2100000381469729,
08HA069,2014-07-05,1.2319999933242798,
08HA069,2014-08-05,1.1519999504089355,
08HA069,2014-09-05,1.1440000534057615,
08HA069,2014-10-05,1.2050000429153442,
08HA069,2014-11-05,1.6059999465942385,
08HA069,2014-12-05,1.3420000076293943,
08HA069,2015-01-05,1.819000005722046,
08HA069,2015-02-05,1.965999960899353,
08HA069,2015-03-05,1.2480000257492063,
08HA069,2015-04-05,1.4780000448226929,
08HA069,2015-05-05,1.5010000467300415,
08HA069,2015-06-05,1.1720000505447388,
08HA069,2015-07-05,1.1330000162124634,
08HA069,2015-08-05,1.1330000162124634,
08HA069,2015-09-05,1.409000039100647,
08HA069,2015-10-05,1.2450000047683716,
08HA069,2015-11-05,1.406999945640564,
08HA069,2015-12-05,1.9589999914169312,
08HA069,2016-01-05,1.2710000276565552,
08HA069,2016-02-05,1.8320000171661377,
08HA069,2016-03-05,1.7580000162124634,
08HA069,2016-04-05,1.5199999809265137,
08HA069,2016-05-05,1.2079999446868896,
08HA069,2016-06-05,1.2680000066757202,
08HA069,2016-07-05,1.1720000505447388,
08HA069,2016-08-05,1.149999976158142,
08HA069,2016-09-05,1.2100000381469729,
08HA069,2016-10-05,1.5570000410079956,
08HA069,2016-11-05,1.8320000171661377,
08HA069,2016-12-05,1.503999948501587,
08HA069,2017-01-05,1.2999999523162842,
08HA069,2017-02-05,1.406000018119812,
08HA069,2017-03-05,1.4700000286102295,
08HA069,2017-04-05,1.8209999799728396,
08HA069,2017-05-05,1.6410000324249268,
08HA069,2017-06-05,1.3380000591278076,
08HA069,2017-07-05,1.22599995136261,
08HA069,2017-08-05,1.1480000019073486,
08HA069,2017-09-05,1.128000020980835,
08HA069,2017-10-05,1.1649999618530271,
08HA069,2017-11-05,1.25600004196167,
08HA069,2017-12-05,1.412999987602234,
08HA069,2018-01-05,1.6610000133514404,
08HA069,2018-02-05,1.628999948501587,
08HA069,2018-03-05,1.3220000267028809,
08HA069,2018-04-05,1.6410000324249268,
08HA069,2018-05-05,1.366000056266785,
08HA069,2018-06-05,1.2020000219345093,
08HA069,2018-07-05,1.1790000200271606,
08HA069,2018-08-05,1.116000056266785,
08HA069,2018-09-05,1.0920000076293943,
08HA069,2018-10-05,1.3700000047683716,
08HA069,2018-11-05,1.590999960899353,
08HA069,2018-12-05,1.3220000267028809,
08HA069,2019-01-05,1.6749999523162842,
08HA069,2019-02-05,1.3739999532699585,
08HA069,2019-03-05,1.1820000410079956,
08HA069,2019-04-05,1.5579999685287476,
08HA069,2019-05-05,1.2239999771118164,
08HA069,2019-06-05,1.093999981880188,
08HA069,2019-07-05,1.0670000314712524,
08HA069,2019-08-05,1.2339999675750732,
08HA069,2019-09-05,1.100000023841858,
08HA069,2019-10-05,1.5260000228881836,
08HA069,2019-11-05,1.2200000286102295,
08HA069,2019-12-05,1.465000033378601,
08HA069,2020-01-05,1.7200000286102295,
08HA069,2020-02-05,1.5119999647140503,
08HA069,2020-03-05,1.5540000200271606,
08HA069,2020-04-05,1.3489999771118164,
08HA069,2020-05-05,1.4830000400543213,
08HA069,2020-06-05,1.2230000495910645,
08HA069,2020-07-05,1.2790000438690186,
08HA069,2020-08-05,1.1729999780654907,
08HA069,2020-09-05,1.1950000524520874,
08HA069,2020-10-05,1.2510000467300415,
08HA069,2020-11-05,1.7300000190734863,
08HA069,2020-12-05,1.340000033378601,
08HA069,2021-01-05,1.746000051498413,
08HA069,2021-02-05,1.534999966621399,
08HA069,2021-03-05,1.6449999809265137,
08HA069,2021-04-05,1.4079999923706057,
08HA069,2021-05-05,1.3639999628067017,
08HA069,2021-06-05,1.35099995136261,
08HA069,2021-07-05,1.2580000162124634,
08HA069,2021-08-05,1.1990000009536743,
08HA069,2021-09-05,1.340000033378601,
08HA069,2021-10-05,1.5190000534057615,
08HA069,2021-11-05,1.7289999723434448,
08HA069,2021-12-05,1.3489999771118164,
08HA069,2022-01-05,1.35099995136261,
08HA069,2022-02-05,1.5540000200271606,
08HA069,2022-03-05,1.3930000066757202,
08HA069,2022-04-05,1.649999976158142,
08HA069,2022-05-05,1.534999966621399,
08HA069,2022-06-05,1.5740000009536743,
08HA069,2022-07-05,1.3250000476837158,
08HA069,2022-08-05,1.1100000143051147,
08HA069,2022-09-05,1.180999994277954,
08HA069,2022-10-05,1.0479999780654907,
08HA069,2022-11-05,1.562000036239624,
08HA069,2022-12-05,1.246999979019165,
08HA069,2023-01-05,1.35099995136261,
08HA069,2023-02-05,1.5570000410079956,
08HA069,2023-03-05,1.2419999837875366,
08HA069,2023-04-05,1.3170000314712524,
08HA069,2023-05-05,1.4559999704360962,
08HA069,2023-06-05,1.1169999837875366,
08HA069,2023-07-05,1.0549999475479126,
08HA069,2023-08-05,1.0570000410079956,
08HA069,2023-09-05,1.0360000133514404,
08HA069,2023-10-05,1.1740000247955322,
08HA069,2023-11-05,1.7089999914169312,
08HA069,2023-12-05,1.940999984741211,
08HA069,2024-01-05,1.781999945640564,
08HA069,2024-02-05,1.3760000467300415,
08HA069,2024-03-05,1.3229999542236328,
08HA069,2024-04-05,1.3480000495910645,
08HA069,2024-05-05,1.3040000200271606,
08HA069,2024-06-05,1.5479999780654907,
08HA069,2024-07-05,1.194000005722046,
08HA069,2024-08-05,1.131999969482422,
08HA069,2024-09-05,1.1510000228881836,
08HA069,2024-10-05,1.3559999465942385,
08HA069,2024-11-05,1.5779999494552612,
08HA069,2024-12-05,1.347000002861023,
08HA069,2011-01-06,1.8730000257492063,
08HA069,2011-02-06,1.5449999570846558,
08HA069,2011-03-06,1.3480000495910645,
08HA069,2011-04-06,1.5809999704360962,
08HA069,2011-05-06,1.5410000085830688,
08HA069,2011-06-06,1.4700000286102295,
08HA069,2011-07-06,1.2669999599456787,
08HA069,2011-08-06,1.1929999589920044,
08HA069,2011-09-06,1.190000057220459,
08HA069,2011-10-06,1.3389999866485596,
08HA069,2011-11-06,1.3079999685287476,
08HA069,2011-12-06,1.3240000009536743,
08HA069,2012-01-06,1.5720000267028809,
08HA069,2012-02-06,1.3969999551773071,
08HA069,2012-03-06,1.5290000438690186,
08HA069,2012-04-06,1.4420000314712524,
08HA069,2012-05-06,1.3940000534057615,
08HA069,2012-06-06,1.340000033378601,
08HA069,2012-07-06,1.3559999465942385,
08HA069,2012-08-06,1.1829999685287476,
08HA069,2012-09-06,1.149999976158142,
08HA069,2012-10-06,1.1369999647140503,
08HA069,2012-11-06,1.5049999952316284,
08HA069,2012-12-06,1.6799999475479126,A
08HA069,2013-01-06,1.569000005722046,
08HA069,2013-02-06,1.7289999723434448,
08HA069,2013-03-06,1.4179999828338623,
08HA069,2013-04-06,1.843000054359436,
08HA069,2013-05-06,1.496999979019165,
08HA069,2013-06-06,1.3289999961853027,
08HA069,2013-07-06,1.2389999628067017,
08HA069,2013-08-06,1.1469999551773071,
08HA069,2013-09-06,1.2100000381469729,
08HA069,2013-10-06,1.402999997138977,
08HA069,2013-11-06,1.340000033378601,
08HA069,2013-12-06,1.3309999704360962,E
08HA069,2014-01-06,1.371999979019165,E
08HA069,2014-02-06,1.2369999885559082,
08HA069,2014-03-06,2.032999992370605,
08HA069,2014-04-06,1.562000036239624,
08HA069,2014-05-06,1.409999966621399,
08HA069,2014-06-06,1.2059999704360962,
08HA069,2014-07-06,1.284999966621399,
08HA069,2014-08-06,1.1510000228881836,
08HA069,2014-09-06,1.1380000114440918,
08HA069,2014-10-06,1.2000000476837158,
08HA069,2014-11-06,1.888000011444092,
08HA069,2014-12-06,1.656000018119812,
08HA069,2015-01-06,1.72599995136261,
08HA069,2015-02-06,2.11899995803833,
08HA069,2015-03-06,1.2450000047683716,
08HA069,2015-04-06,1.4299999475479126,
08HA069,2015-05-06,1.4240000247955322,
08HA069,2015-06-06,1.1699999570846558,
08HA069,2015-07-06,1.1330000162124634,
08HA069,2015-08-06,1.133999943733215,
08HA069,2015-09-06,1.5399999618530271,
08HA069,2015-10-06,1.2359999418258667,
08HA069,2015-11-06,1.5440000295639038,
08HA069,2015-12-06,2.0350000858306885,
08HA069,2016-01-06,1.2999999523162842,
08HA069,2016-02-06,1.715000033378601,
08HA069,2016-03-06,1.7300000190734863,
08HA069,2016-04-06,1.508999943733215,
08HA069,2016-05-06,1.2020000219345093,
08HA069,2016-06-06,1.2450000047683716,
08HA069,2016-07-06,1.1690000295639038,
08HA069,2016-08-06,1.1480000019073486,
08HA069,2016-09-06,1.2109999656677246,
08HA069,2016-10-06,1.4789999723434448,
08HA069,2016-11-06,1.6699999570846558,
08HA069,2016-12-06,1.4450000524520874,
08HA069,2017-01-06,1.2940000295639038,
08HA069,2017-02-06,1.371999979019165,
08HA069,2017-03-06,1.4179999828338623,
08HA069,2017-04-06,1.649999976158142,
08HA069,2017-05-06,1.5609999895095823,
08HA069,2017-06-06,1.3339999914169312,
08HA069,2017-07-06,1.2209999561309814,
08HA069,2017-08-06,1.1469999551773071,
08HA069,2017-09-06,1.1269999742507937,
08HA069,2017-10-06,1.3009999990463257,
08HA069,2017-11-06,1.2380000352859497,
08HA069,2017-12-06,1.38100004196167,
08HA069,2018-01-06,1.616000056266785,
08HA069,2018-02-06,1.5410000085830688,
08HA069,2018-03-06,1.315000057220459,
08HA069,2018-04-06,1.690999984741211,
08HA069,2018-05-06,1.3940000534057615,
08HA069,2018-06-06,1.3769999742507937,
08HA069,2018-07-06,1.1770000457763672,
08HA069,2018-08-06,1.1139999628067017,
08HA069,2018-09-06,1.090999960899353,
08HA069,2018-10-06,1.3739999532699585,
08HA069,2018-11-06,1.5010000467300415,
08HA069,2018-12-06,1.3049999475479126,
08HA069,2019-01-06,1.6369999647140503,
08HA069,2019-02-06,1.3450000286102295,
08HA069,2019-03-06,1.1790000200271606,
08HA069,2019-04-06,1.6579999923706057,
08HA069,2019-05-06,1.2139999866485596,
08HA069,2019-06-06,1.1030000448226929,
08HA069,2019-07-06,1.065000057220459,
08HA069,2019-08-06,1.2089999914169312,
08HA069,2019-09-06,1.0950000286102295,
08HA069,2019-10-06,1.4450000524520874,
08HA069,2019-11-06,1.2109999656677246,
08HA069,2019-12-06,1.4240000247955322,
08HA069,2020-01-06,1.7289999723434448,
08HA069,2020-02-06,1.5729999542236328,
08HA069,2020-03-06,1.5160000324249268,
08HA069,2020-04-06,1.3389999866485596,
08HA069,2020-05-06,1.4529999494552612,
08HA069,2020-06-06,1.218999981880188,
08HA069,2020-07-06,1.253000020980835,
08HA069,2020-08-06,1.190000057220459,
08HA069,2020-09-06,1.1920000314712524,
08HA069,2020-10-06,1.2450000047683716,
08HA069,2020-11-06,1.5199999809265137,
08HA069,2020-12-06,1.343999981880188,
08HA069,2021-01-06,1.7960000038146973,
08HA069,2021-02-06,1.5269999504089355,
08HA069,2021-03-06,1.6230000257492063,
08HA069,2021-04-06,1.3940000534057615,
08HA069,2021-05-06,1.38100004196167,
08HA069,2021-06-06,1.3539999723434448,
08HA069,2021-07-06,1.253000020980835,
08HA069,2021-08-06,1.1979999542236328,
08HA069,2021-09-06,1.2630000114440918,
08HA069,2021-10-06,1.631999969482422,
08HA069,2021-11-06,1.687000036239624,
08HA069,2021-12-06,1.3229999542236328,
08HA069,2022-01-06,1.508999943733215,
08HA069,2022-02-06,1.440999984741211,
08HA069,2022-03-06,1.35099995136261,
08HA069,2022-04-06,1.5130000114440918,
08HA069,2022-05-06,1.5479999780654907,
08HA069,2022-06-06,1.462000012397766,
08HA069,2022-07-06,1.246999979019165,
08HA069,2022-08-06,1.1019999980926514,
08HA069,2022-09-06,1.1200000047683716,
08HA069,2022-10-06,1.0470000505447388,
08HA069,2022-11-06,1.4390000104904177,
08HA069,2022-12-06,1.241000056266785,
08HA069,2023-01-06,1.5670000314712524,
08HA069,2023-02-06,1.7400000095367432,
08HA069,2023-03-06,1.241000056266785,
08HA069,2023-04-06,1.503000020980835,
08HA069,2023-05-06,1.4190000295639038,
08HA069,2023-06-06,1.1139999628067017,
08HA069,2023-07-06,1.0529999732971191,
08HA069,2023-08-06,1.0549999475479126,
08HA069,2023-09-06,1.034999966621399,
08HA069,2023-10-06,1.156999945640564,
08HA069,2023-11-06,1.628999948501587,
08HA069,2023-12-06,1.6970000267028809,
08HA069,2024-01-06,1.7139999866485596,
08HA069,2024-02-06,1.3420000076293943,
08HA069,2024-03-06,1.3079999685287476,
08HA069,2024-04-06,1.3309999704360962,
08HA069,2024-05-06,1.496999979019165,
08HA069,2024-06-06,1.434999942779541,
08HA069,2024-07-06,1.1890000104904177,
08HA069,2024-08-06,1.128000020980835,
08HA069,2024-09-06,1.1469999551773071,
08HA069,2024-10-06,1.284000039100647,
08HA069,2024-11-06,1.4900000095367432,
08HA069,2024-12-06,1.371999979019165,
08HA069,2011-01-07,1.9859999418258667,
08HA069,2011-02-07,1.5980000495910645,
08HA069,2011-03-07,1.3179999589920044,
08HA069,2011-04-07,1.4739999771118164,
08HA069,2011-05-07,1.6970000267028809,
08HA069,2011-06-07,1.4290000200271606,
08HA069,2011-07-07,1.2640000581741333,
08HA069,2011-08-07,1.190999984741211,
08HA069,2011-09-07,1.187000036239624,
08HA069,2011-10-07,1.312999963760376,
08HA069,2011-11-07,1.3259999752044678,
08HA069,2011-12-07,1.315999984741211,
08HA069,2012-01-07,1.5149999856948853,
08HA069,2012-02-07,1.3860000371932983,
08HA069,2012-03-07,1.4359999895095823,
08HA069,2012-04-07,1.4240000247955322,
08HA069,2012-05-07,1.4190000295639038,
08HA069,2012-06-07,1.531999945640564,
08HA069,2012-07-07,1.3359999656677246,
08HA069,2012-08-07,1.180999994277954,
08HA069,2012-09-07,1.14900004863739,
08HA069,2012-10-07,1.1369999647140503,
08HA069,2012-11-07,1.496000051498413,
08HA069,2012-12-07,1.6330000162124634,
08HA069,2013-01-07,1.718000054359436,
08HA069,2013-02-07,1.618000030517578,
08HA069,2013-03-07,1.409000039100647,
08HA069,2013-04-07,1.60099995136261,
08HA069,2013-05-07,1.465999960899353,
08HA069,2013-06-07,1.3140000104904177,
08HA069,2013-07-07,1.2319999933242798,
08HA069,2013-08-07,1.1440000534057615,
08HA069,2013-09-07,1.2029999494552612,
08HA069,2013-10-07,1.6979999542236328,
08HA069,2013-11-07,1.741000056266785,
08HA069,2013-12-07,1.2630000114440918,E
08HA069,2014-01-07,1.4520000219345093,E
08HA069,2014-02-07,1.2350000143051147,
08HA069,2014-03-07,1.753999948501587,
08HA069,2014-04-07,1.5160000324249268,
08HA069,2014-05-07,1.378999948501587,
08HA069,2014-06-07,1.2020000219345093,
08HA069,2014-07-07,1.3170000314712524,
08HA069,2014-08-07,1.14900004863739,
08HA069,2014-09-07,1.1349999904632568,
08HA069,2014-10-07,1.1959999799728394,
08HA069,2014-11-07,1.6710000038146973,
08HA069,2014-12-07,1.565999984741211,
08HA069,2015-01-07,1.52400004863739,
08HA069,2015-02-07,1.8530000448226929,
08HA069,2015-03-07,1.2389999628067017,
08HA069,2015-04-07,1.39900004863739,
08HA069,2015-05-07,1.38100004196167,
08HA069,2015-06-07,1.1670000553131104,
08HA069,2015-07-07,1.1330000162124634,
08HA069,2015-08-07,1.1330000162124634,
08HA069,2015-09-07,1.4329999685287476,
08HA069,2015-10-07,1.27400004863739,
08HA069,2015-11-07,1.995000004768372,
08HA069,2015-12-07,1.8040000200271609,
08HA069,2016-01-07,1.3279999494552612,
08HA069,2016-02-07,1.555999994277954,
08HA069,2016-03-07,1.652999997138977,
08HA069,2016-04-07,1.4470000267028809,
08HA069,2016-05-07,1.1970000267028809,
08HA069,2016-06-07,1.2300000190734863,
08HA069,2016-07-07,1.1790000200271606,
08HA069,2016-08-07,1.149999976158142,
08HA069,2016-09-07,1.2070000171661377,
08HA069,2016-10-07,1.86899995803833,
08HA069,2016-11-07,1.7389999628067017,
08HA069,2016-12-07,1.406000018119812,
08HA069,2017-01-07,1.2799999713897705,
08HA069,2017-02-07,1.3489999771118164,
08HA069,2017-03-07,1.3930000066757202,
08HA069,2017-04-07,1.6829999685287476,
08HA069,2017-05-07,1.5019999742507937,
08HA069,2017-06-07,1.3380000591278076,
08HA069,2017-07-07,1.215999960899353,
08HA069,2017-08-07,1.1460000276565552,
08HA069,2017-09-07,1.1269999742507937,
08HA069,2017-10-07,1.3899999856948853,
08HA069,2017-11-07,1.2289999723434448,
08HA069,2017-12-07,1.3600000143051147,
08HA069,2018-01-07,1.5779999494552612,
08HA069,2018-02-07,1.5520000457763672,
08HA069,2018-03-07,1.309000015258789,
08HA069,2018-04-07,1.758999943733215,
08HA069,2018-05-07,1.3860000371932983,
08HA069,2018-06-07,1.2979999780654907,
08HA069,2018-07-07,1.2979999780654907,
08HA069,2018-08-07,1.1119999885559082,
08HA069,2018-09-07,1.0950000286102295,
08HA069,2018-10-07,1.3609999418258667,
08HA069,2018-11-07,1.437999963760376,
08HA069,2018-12-07,1.2899999618530271,
08HA069,2019-01-07,1.5199999809265137,
08HA069,2019-02-07,1.3240000009536743,
08HA069,2019-03-07,1.1779999732971191,
08HA069,2019-04-07,1.6799999475479126,
08HA069,2019-05-07,1.2050000429153442,
08HA069,2019-06-07,1.1130000352859497,
08HA069,2019-07-07,1.0640000104904177,
08HA069,2019-08-07,1.190999984741211,
08HA069,2019-09-07,1.090999960899353,
08HA069,2019-10-07,1.5920000076293943,
08HA069,2019-11-07,1.2009999752044678,
08HA069,2019-12-07,1.5640000104904177,
08HA069,2020-01-07,2.247999906539917,
08HA069,2020-02-07,1.7710000276565552,
08HA069,2020-03-07,1.4299999475479126,
08HA069,2020-04-07,1.3320000171661377,
08HA069,2020-05-07,1.406000018119812,
08HA069,2020-06-07,1.2139999866485596,
08HA069,2020-07-07,1.241000056266785,
08HA069,2020-08-07,1.187999963760376,
08HA069,2020-09-07,1.190000057220459,
08HA069,2020-10-07,1.2389999628067017,
08HA069,2020-11-07,1.4279999732971191,
08HA069,2020-12-07,1.621999979019165,
08HA069,2021-01-07,1.559999942779541,
08HA069,2021-02-07,1.4789999723434448,
08HA069,2021-03-07,1.5399999618530271,
08HA069,2021-04-07,1.4220000505447388,
08HA069,2021-05-07,1.4229999780654907,
08HA069,2021-06-07,1.3949999809265137,
08HA069,2021-07-07,1.246000051498413,
08HA069,2021-08-07,1.2139999866485596,
08HA069,2021-09-07,1.2339999675750732,
08HA069,2021-10-07,1.4980000257492063,
08HA069,2021-11-07,1.6859999895095823,
08HA069,2021-12-07,1.381999969482422,
08HA069,2022-01-07,1.712000012397766,
08HA069,2022-02-07,1.462000012397766,
08HA069,2022-03-07,1.3250000476837158,
08HA069,2022-04-07,1.4609999656677246,
08HA069,2022-05-07,1.440000057220459,
08HA069,2022-06-07,1.399999976158142,
08HA069,2022-07-07,1.218000054359436,
08HA069,2022-08-07,1.097000002861023,
08HA069,2022-09-07,1.0959999561309814,
08HA069,2022-10-07,1.0460000038146973,
08HA069,2022-11-07,1.383999943733215,
08HA069,2022-12-07,1.2669999599456787,
08HA069,2023-01-07,1.5299999713897705,
08HA069,2023-02-07,2.052000045776367,
08HA069,2023-03-07,1.243000030517578,
08HA069,2023-04-07,1.6959999799728394,
08HA069,2023-05-07,1.36899995803833,
08HA069,2023-06-07,1.1109999418258667,
08HA069,2023-07-07,1.0509999990463257,
08HA069,2023-08-07,1.0540000200271606,
08HA069,2023-09-07,1.034000039100647,
08HA069,2023-10-07,1.1440000534057615,
08HA069,2023-11-07,1.5829999446868896,
08HA069,2023-12-07,1.503000020980835,
