STATION_NUMBER,date,flow_cms,quality_symbol
07GE007,1986-04-03,3.009999990463257,B
07GE007,1986-05-03,0.6069999933242798,
07GE007,1986-06-03,0.12800000607967377,
07GE007,1986-07-03,0.0,
07GE007,1986-08-03,0.0,
07GE007,1986-09-03,0.0,
07GE007,1986-10-03,0.0,
07GE007,1987-02-03,,
07GE007,1987-03-03,0.0,B
07GE007,1987-04-03,0.06199999898672104,B
07GE007,1987-05-03,0.006000000052154064,
07GE007,1987-06-03,0.003000000026077032,E
07GE007,1987-07-03,0.0,
07GE007,1987-08-03,0.008999999612569809,
07GE007,1987-09-03,0.0,
07GE007,1987-10-03,0.0,
07GE007,1988-02-03,,
07GE007,1988-03-03,0.0,B
07GE007,1988-04-03,0.3389999866485596,
07GE007,1988-05-03,0.003000000026077032,E
07GE007,1988-06-03,0.0,
07GE007,1988-07-03,0.36000001430511475,
07GE007,1988-08-03,0.0,
07GE007,1988-09-03,0.0,
07GE007,1988-10-03,0.0,
07GE007,1988-11-03,,
07GE007,1989-02-03,,
07GE007,1989-03-03,0.0,B
07GE007,1989-04-03,0.009999999776482582,B
07GE007,1989-05-03,0.027000000700354576,
07GE007,1989-06-03,0.0,
07GE007,1989-07-03,0.0,
07GE007,1989-08-03,0.0,
07GE007,1989-09-03,0.09000000357627869,
07GE007,1989-10-03,0.0010000000474974513,
07GE007,1989-11-03,,
07GE007,1990-02-03,,
07GE007,1990-03-03,0.0,B
07GE007,1990-04-03,1.100000023841858,B
07GE007,1990-05-03,0.11400000005960464,
07GE007,1990-06-03,0.2160000056028366,
07GE007,1990-07-03,0.08799999952316284,
07GE007,1990-08-03,0.0010000000474974513,
07GE007,1990-09-03,0.0010000000474974513,
07GE007,1990-10-03,0.0,
07GE007,1990-11-03,,
07GE007,1991-02-03,,
07GE007,1991-03-03,0.0,B
07GE007,1991-04-03,8.140000343322754,B
07GE007,1991-05-03,0.12999999523162842,
07GE007,1991-06-03,0.007000000216066837,
07GE007,1991-07-03,0.010999999940395355,
07GE007,1991-08-03,0.0,
07GE007,1991-09-03,0.0,
07GE007,1991-10-03,0.0,
07GE007,1992-02-03,,
07GE007,1992-03-03,0.0130000002682209,B
07GE007,1992-04-03,1.0299999713897705,
07GE007,1992-05-03,0.05400000140070915,
07GE007,1992-06-03,0.003000000026077032,
07GE007,1992-07-03,0.0,
07GE007,1992-08-03,0.0,
07GE007,1992-09-03,0.0,
07GE007,1992-10-03,0.0,
07GE007,1992-11-03,0.0,
07GE007,1993-02-03,,
07GE007,1993-03-03,0.45500001311302185,B
07GE007,1993-04-03,0.07199999690055847,B
07GE007,1993-05-03,0.006000000052154064,
07GE007,1993-06-03,0.0,
07GE007,1993-07-03,0.04500000178813934,
07GE007,1993-08-03,0.01600000075995922,
07GE007,1993-09-03,0.003000000026077032,
07GE007,1993-10-03,0.0,
07GE007,1993-11-03,0.0010000000474974513,A
07GE007,1994-02-03,,
07GE007,1994-03-03,0.003000000026077032,B
07GE007,1994-04-03,10.199999809265137,B
07GE007,1994-05-03,0.04100000113248825,
07GE007,1994-06-03,0.004000000189989805,
07GE007,1994-07-03,0.00800000037997961,
07GE007,1994-08-03,0.0020000000949949026,
07GE007,1994-09-03,0.0010000000474974513,
07GE007,1994-10-03,0.0020000000949949026,
07GE007,1994-11-03,,
07GE007,1995-02-03,,
07GE007,1995-03-03,0.0,B
07GE007,1995-04-03,0.07199999690055847,B
07GE007,1995-05-03,0.27300000190734863,
07GE007,1995-06-03,0.019999999552965164,
07GE007,1995-07-03,0.003000000026077032,
07GE007,1995-08-03,0.024000000208616257,
07GE007,1995-09-03,0.0,
07GE007,1995-10-03,0.0,
07GE007,1996-02-03,,
07GE007,1996-03-03,0.004000000189989805,B
07GE007,1996-04-03,0.004000000189989805,B
07GE007,1996-05-03,0.6629999876022339,
07GE007,1996-06-03,0.18299999833106995,
07GE007,1996-07-03,0.0,
07GE007,1996-08-03,0.0,
07GE007,1996-09-03,0.004999999888241291,
07GE007,1996-10-03,0.0729999989271164,
07GE007,1997-02-03,,
07GE007,1997-03-03,0.0,B
07GE007,1997-04-03,0.16699999570846558,B
07GE007,1997-05-03,2.740000009536743,
07GE007,1997-06-03,0.4059999883174896,
07GE007,1997-07-03,0.8519999980926514,
07GE007,1997-08-03,3.2100000381469727,
07GE007,1997-09-03,0.009999999776482582,
07GE007,1997-10-03,0.08100000023841858,
07GE007,1998-02-03,,
07GE007,1998-03-03,0.0010000000474974513,B
07GE007,1998-04-03,6.230000019073486,B
07GE007,1998-05-03,0.3140000104904175,
07GE007,1998-06-03,0.23100000619888303,
07GE007,1998-07-03,0.006000000052154064,
07GE007,1998-08-03,0.0010000000474974513,
07GE007,1998-09-03,0.0,
07GE007,1998-10-03,0.0,
07GE007,1998-11-03,0.0020000000949949026,
07GE007,1999-02-03,,
07GE007,1999-03-03,0.0,B
07GE007,1999-04-03,0.014999999664723871,B
07GE007,1999-05-03,0.19900000095367432,
07GE007,1999-06-03,0.0430000014603138,
07GE007,1999-07-03,0.0020000000949949026,
07GE007,1999-08-03,0.0010000000474974513,
07GE007,1999-09-03,0.0,
07GE007,1999-10-03,0.0,
07GE007,1999-11-03,0.0,
07GE007,2000-03-03,0.0,B
07GE007,2000-04-03,0.6050000190734863,B
07GE007,2000-05-03,0.007000000216066837,
07GE007,2000-06-03,0.02199999988079071,
07GE007,2000-07-03,0.0010000000474974513,
07GE007,2000-08-03,0.0010000000474974513,
07GE007,2000-09-03,0.2140000015497208,
07GE007,2000-10-03,0.0020000000949949026,
07GE007,2001-03-03,0.0,B
07GE007,2001-04-03,0.003000000026077032,B
07GE007,2001-05-03,0.1979999989271164,
07GE007,2001-06-03,0.239999994635582,E
07GE007,2001-07-03,0.012000000104308128,
07GE007,2001-08-03,0.05700000002980232,
07GE007,2001-09-03,0.0020000000949949026,
07GE007,2001-10-03,0.0010000000474974513,
07GE007,2002-03-03,0.0,B
07GE007,2002-04-03,0.0,B
07GE007,2002-05-03,12.0,
07GE007,2002-06-03,0.06499999761581421,
07GE007,2002-07-03,0.004000000189989805,
07GE007,2002-08-03,0.0,
07GE007,2002-09-03,0.0,
07GE007,2002-10-03,0.0,
07GE007,2003-03-03,0.0,B
07GE007,2003-04-03,0.0,B
07GE007,2003-05-03,0.7440000176429749,
07GE007,2003-06-03,0.004000000189989805,
07GE007,2003-07-03,0.0020000000949949026,
07GE007,2003-08-03,0.0,
07GE007,2003-09-03,0.0,
07GE007,2003-10-03,0.0,
07GE007,2004-03-03,0.0,B
07GE007,2004-04-03,3.509999990463257,B
07GE007,2004-05-03,0.01600000075995922,
07GE007,2004-06-03,0.00800000037997961,
07GE007,2004-07-03,0.008999999612569809,
07GE007,2004-08-03,0.00800000037997961,
07GE007,2004-09-03,0.009999999776482582,
07GE007,2004-10-03,0.30000001192092896,
07GE007,2005-03-03,0.0020000000949949026,B
07GE007,2005-04-03,1.2000000476837158,
07GE007,2005-05-03,0.07800000160932541,
07GE007,2005-06-03,0.09399999678134918,
07GE007,2005-07-03,0.017999999225139618,
07GE007,2005-08-03,0.012000000104308128,
07GE007,2005-09-03,0.010999999940395355,
07GE007,2005-10-03,0.007000000216066837,
07GE007,2006-03-03,0.0,B
07GE007,2006-04-03,0.04899999871850014,B
07GE007,2006-05-03,0.0020000000949949026,
07GE007,2006-06-03,0.008999999612569809,
07GE007,2006-07-03,0.0010000000474974513,
07GE007,2006-08-03,0.0,
07GE007,2006-09-03,0.0,
07GE007,2006-10-03,0.0,
07GE007,2007-03-03,0.0,B
07GE007,2007-04-03,0.0,B
07GE007,2007-05-03,1.1100000143051147,
07GE007,2007-06-03,0.07800000160932541,
07GE007,2007-07-03,0.004999999888241291,
07GE007,2007-08-03,0.0010000000474974513,
07GE007,2007-09-03,0.0010000000474974513,
07GE007,2007-10-03,0.0,
07GE007,2008-03-03,0.0,B
07GE007,2008-04-03,0.4339999854564667,B
07GE007,2008-05-03,0.5479999780654907,
07GE007,2008-06-03,0.008999999612569809,
07GE007,2008-07-03,0.0010000000474974513,
07GE007,2008-08-03,0.0,
07GE007,2008-09-03,0.0,
07GE007,2008-10-03,0.0,
07GE007,2009-03-03,0.0,B
07GE007,2009-04-03,0.0010000000474974513,B
07GE007,2009-05-03,0.023000000044703484,
07GE007,2009-06-03,0.006000000052154064,
07GE007,2009-07-03,0.004000000189989805,
07GE007,2009-08-03,0.0,
07GE007,2009-09-03,0.0,
07GE007,2009-10-03,0.0,A
07GE007,2010-03-03,0.0,B
07GE007,2010-04-03,0.0020000000949949026,B
07GE007,2010-05-03,0.28200000524520874,
07GE007,2010-06-03,0.009999999776482582,
07GE007,2010-07-03,0.0,
07GE007,2010-08-03,0.0,
07GE007,2010-09-03,0.0,
07GE007,2010-10-03,0.0,
07GE007,2011-03-03,0.0,B
07GE007,2011-04-03,0.0,B
07GE007,2011-05-03,0.32899999618530273,
07GE007,2011-06-03,0.12600000202655792,
07GE007,2011-07-03,0.09700000286102296,
07GE007,2011-08-03,0.0010000000474974513,
07GE007,2011-09-03,0.00800000037997961,
07GE007,2011-10-03,0.0,
07GE007,2012-03-03,0.0,B
07GE007,2012-04-03,1.5700000524520874,
07GE007,2012-05-03,0.07599999755620956,
07GE007,2012-06-03,0.13699999451637268,
07GE007,2012-07-03,0.0010000000474974513,
07GE007,2012-08-03,0.0,
07GE007,2012-09-03,0.0,
07GE007,2012-10-03,0.0,
07GE007,2013-03-03,0.0,B
07GE007,2013-04-03,0.0,B
07GE007,2013-05-03,0.0,
07GE007,2013-06-03,0.039000000804662704,
07GE007,2013-07-03,0.0,
07GE007,2013-08-03,0.0,
07GE007,2013-09-03,0.0,
07GE007,2013-10-03,0.0,
07GE007,2014-03-03,0.0010000000474974513,B
07GE007,2014-04-03,0.0010000000474974513,B
07GE007,2014-05-03,1.1699999570846558,
07GE007,2014-06-03,0.05999999865889549,
07GE007,2014-07-03,0.0,
07GE007,2014-08-03,0.0,
07GE007,2014-09-03,0.0,
07GE007,2014-10-03,0.0,
07GE007,2015-02-03,,
07GE007,2015-03-03,0.0020000000949949026,B
07GE007,2015-04-03,2.9200000762939453,
07GE007,2015-05-03,0.3199999928474426,
07GE007,2015-06-03,0.0,
07GE007,2015-07-03,0.0,
07GE007,2015-08-03,0.0,
07GE007,2015-09-03,0.0,
07GE007,2015-10-03,0.0,
07GE007,2016-03-03,0.0,B
07GE007,2016-04-03,8.529999732971191,
07GE007,2016-05-03,0.00800000037997961,
07GE007,2016-06-03,0.0,
07GE007,2016-07-03,0.019999999552965164,
07GE007,2016-08-03,0.0,
07GE007,2016-09-03,0.0010000000474974513,
07GE007,2016-10-03,0.0,
07GE007,2016-11-03,,
07GE007,2017-03-03,0.0,B
07GE007,2017-04-03,7.940000057220459,B
07GE007,2017-05-03,0.7200000286102295,
07GE007,2017-06-03,0.4740000069141388,
07GE007,2017-07-03,0.0,
07GE007,2017-08-03,0.0,
07GE007,2017-09-03,0.0,
07GE007,2017-10-03,0.0,
07GE007,2017-11-03,0.0,B
07GE007,2018-03-03,0.0,B
07GE007,2018-04-03,0.0,B
07GE007,2018-05-03,4.079999923706055,
07GE007,2018-06-03,0.0,
07GE007,2018-07-03,0.0,
07GE007,2018-08-03,0.0,
07GE007,2018-09-03,0.0,
07GE007,2018-10-03,0.0,
07GE007,2019-03-03,0.0,B
07GE007,2019-04-03,9.56999969482422,
07GE007,2019-05-03,0.20999999344348907,
07GE007,2019-06-03,0.014000000432133676,
07GE007,2019-07-03,0.0,
07GE007,2019-08-03,0.0,
07GE007,2019-09-03,0.0,
07GE007,2019-10-03,0.0,E
07GE007,2020-02-03,,
07GE007,2020-03-03,0.0,B
07GE007,2020-04-03,0.0,B
07GE007,2020-05-03,1.6100000143051147,E
07GE007,2020-06-03,0.2619999945163727,A
07GE007,2020-07-03,16.600000381469727,
07GE007,2020-08-03,0.2800000011920929,
07GE007,2020-09-03,0.04600000008940697,
07GE007,2020-10-03,0.0010000000474974513,
07GE007,2021-03-03,0.0,B
07GE007,2021-04-03,0.04899999871850014,B
07GE007,2021-05-03,0.08699999749660492,E
07GE007,2021-06-03,0.017999999225139618,
07GE007,2021-07-03,0.0,
07GE007,2021-08-03,0.0,
07GE007,2021-09-03,0.0,
07GE007,2021-10-03,0.0,
07GE007,2022-03-03,0.0,
07GE007,2022-04-03,2.1600000858306885,B
07GE007,2022-05-03,0.503000020980835,
07GE007,2022-06-03,0.3490000069141388,
07GE007,2022-07-03,0.026000000536441803,
07GE007,2022-08-03,0.003000000026077032,
07GE007,2022-09-03,0.0,
07GE007,2022-10-03,0.0,
07GE007,2023-03-03,0.0,B
07GE007,2023-04-03,0.2919999957084656,B
07GE007,2023-05-03,0.023000000044703484,
07GE007,2023-06-03,0.07400000095367432,
07GE007,2023-07-03,0.023000000044703484,
07GE007,2023-08-03,0.003000000026077032,
07GE007,2023-09-03,0.0020000000949949026,
07GE007,2023-10-03,0.0010000000474974513,
07GE007,2024-03-03,0.0,B
07GE007,2024-04-03,0.023000000044703484,B
07GE007,2024-05-03,0.007000000216066837,
07GE007,2024-06-03,0.0,E
07GE007,2024-07-03,0.1449999958276749,
07GE007,2024-08-03,0.0,
07GE007,2024-09-03,0.0,
07GE007,2024-10-03,0.0,
07GE007,1984-06-04,,
07GE007,1985-02-04,,
07GE007,1985-03-04,0.0,B
07GE007,1985-04-04,2.5,
07GE007,1985-05-04,0.03599999845027924,
07GE007,1985-06-04,0.004000000189989805,
07GE007,1985-07-04,0.0,
07GE007,1985-08-04,0.0,
07GE007,1985-09-04,0.0,
07GE007,1985-10-04,0.0,
07GE007,1986-02-04,,
07GE007,1986-03-04,2.400000095367432,B
07GE007,1986-04-04,3.200000047683716,B
07GE007,1986-05-04,0.9409999847412108,
07GE007,1986-06-04,0.04399999976158142,
07GE007,1986-07-04,0.0,
07GE007,1986-08-04,0.0,
07GE007,1986-09-04,0.0,
07GE007,1986-10-04,0.0,
07GE007,1987-02-04,,
07GE007,1987-03-04,0.0,B
07GE007,1987-04-04,4.610000133514404,B
07GE007,1987-05-04,0.004000000189989805,E
07GE007,1987-06-04,0.003000000026077032,E
07GE007,1987-07-04,0.0,
07GE007,1987-08-04,0.00800000037997961,A
07GE007,1987-09-04,0.0,
07GE007,1987-10-04,0.0,
07GE007,1988-02-04,,
07GE007,1988-03-04,0.0,B
07GE007,1988-04-04,0.37599998712539673,
07GE007,1988-05-04,0.003000000026077032,E
07GE007,1988-06-04,0.0,
07GE007,1988-07-04,0.4350000023841858,
07GE007,1988-08-04,0.0,
07GE007,1988-09-04,0.0,
07GE007,1988-10-04,0.0,
07GE007,1988-11-04,,
07GE007,1989-02-04,,
07GE007,1989-03-04,0.0,B
07GE007,1989-04-04,0.014000000432133676,B
07GE007,1989-05-04,0.019999999552965164,
07GE007,1989-06-04,0.0,
07GE007,1989-07-04,0.0,
07GE007,1989-08-04,0.0,
07GE007,1989-09-04,0.0820000022649765,
07GE007,1989-10-04,0.0020000000949949026,
07GE007,1989-11-04,,
07GE007,1990-02-04,,
07GE007,1990-03-04,0.0,B
07GE007,1990-04-04,0.9649999737739564,B
07GE007,1990-05-04,0.11500000208616255,
07GE007,1990-06-04,0.2280000001192093,
07GE007,1990-07-04,0.0689999982714653,
07GE007,1990-08-04,0.0010000000474974513,
07GE007,1990-09-04,0.0010000000474974513,
07GE007,1990-10-04,0.0,
07GE007,1990-11-04,,
07GE007,1991-02-04,,
07GE007,1991-03-04,0.0,B
07GE007,1991-04-04,7.610000133514404,B
07GE007,1991-05-04,0.09200000017881392,
07GE007,1991-06-04,0.007000000216066837,
07GE007,1991-07-04,0.008999999612569809,
07GE007,1991-08-04,0.0,
07GE007,1991-09-04,0.0,
07GE007,1991-10-04,0.0,
07GE007,1992-02-04,,
07GE007,1992-03-04,0.009999999776482582,B
07GE007,1992-04-04,0.8980000019073486,
07GE007,1992-05-04,0.05099999904632568,
07GE007,1992-06-04,0.003000000026077032,
07GE007,1992-07-04,0.0,
07GE007,1992-08-04,0.0,
07GE007,1992-09-04,0.0,
07GE007,1992-10-04,0.0,
07GE007,1992-11-04,0.0,
07GE007,1993-02-04,,
07GE007,1993-03-04,0.3499999940395355,B
07GE007,1993-04-04,0.181999996304512,B
07GE007,1993-05-04,0.004999999888241291,
07GE007,1993-06-04,0.0,
07GE007,1993-07-04,0.026000000536441803,
07GE007,1993-08-04,0.01899999938905239,
07GE007,1993-09-04,0.003000000026077032,
07GE007,1993-10-04,0.0,
07GE007,1993-11-04,,
07GE007,1994-02-04,,
07GE007,1994-03-04,0.003000000026077032,B
07GE007,1994-04-04,9.880000114440918,B
07GE007,1994-05-04,0.03999999910593033,
07GE007,1994-06-04,0.003000000026077032,
07GE007,1994-07-04,0.00800000037997961,
07GE007,1994-08-04,0.0020000000949949026,
07GE007,1994-09-04,0.003000000026077032,
07GE007,1994-10-04,0.0020000000949949026,
07GE007,1994-11-04,,
07GE007,1995-02-04,,
07GE007,1995-03-04,0.0,B
07GE007,1995-04-04,0.18400000035762787,B
07GE007,1995-05-04,0.25,
07GE007,1995-06-04,0.017999999225139618,
07GE007,1995-07-04,0.03700000047683716,
07GE007,1995-08-04,0.02800000086426735,
07GE007,1995-09-04,0.0,
07GE007,1995-10-04,0.01600000075995922,
07GE007,1996-02-04,,
07GE007,1996-03-04,0.004000000189989805,B
07GE007,1996-04-04,0.003000000026077032,B
07GE007,1996-05-04,0.5659999847412109,
07GE007,1996-06-04,0.1469999998807907,
07GE007,1996-07-04,0.0,
07GE007,1996-08-04,0.0,
07GE007,1996-09-04,0.004000000189989805,
07GE007,1996-10-04,0.07599999755620956,
07GE007,1997-02-04,,
07GE007,1997-03-04,0.0,B
07GE007,1997-04-04,0.193000003695488,B
07GE007,1997-05-04,2.3399999141693115,
07GE007,1997-06-04,0.30399999022483826,
07GE007,1997-07-04,0.6060000061988831,
07GE007,1997-08-04,1.6299999952316284,
07GE007,1997-09-04,0.009999999776482582,
07GE007,1997-10-04,0.07100000232458115,
07GE007,1998-02-04,,
07GE007,1998-03-04,0.0010000000474974513,B
07GE007,1998-04-04,3.759999990463257,B
07GE007,1998-05-04,0.2870000004768372,
07GE007,1998-06-04,0.1979999989271164,
07GE007,1998-07-04,0.007000000216066837,
07GE007,1998-08-04,0.0010000000474974513,
07GE007,1998-09-04,0.0,
07GE007,1998-10-04,0.0010000000474974513,
07GE007,1998-11-04,0.0020000000949949026,A
07GE007,1999-02-04,,
07GE007,1999-03-04,0.0,B
07GE007,1999-04-04,0.012000000104308128,B
07GE007,1999-05-04,0.18000000715255737,
07GE007,1999-06-04,0.03200000151991844,
07GE007,1999-07-04,0.0010000000474974513,
07GE007,1999-08-04,0.0010000000474974513,
07GE007,1999-09-04,0.0,
07GE007,1999-10-04,0.0,
07GE007,1999-11-04,,
07GE007,2000-03-04,0.0,B
07GE007,2000-04-04,0.5709999799728394,B
07GE007,2000-05-04,0.006000000052154064,
07GE007,2000-06-04,0.0020000000949949026,
07GE007,2000-07-04,0.0010000000474974513,
07GE007,2000-08-04,0.0010000000474974513,
07GE007,2000-09-04,0.44600000977516174,
07GE007,2000-10-04,0.0010000000474974513,
07GE007,2001-03-04,0.0,B
07GE007,2001-04-04,0.004000000189989805,B
07GE007,2001-05-04,0.19499999284744263,
07GE007,2001-06-04,0.15000000596046448,E
07GE007,2001-07-04,0.009999999776482582,
07GE007,2001-08-04,0.05000000074505806,
07GE007,2001-09-04,0.0020000000949949026,
07GE007,2001-10-04,0.0010000000474974513,
07GE007,2002-03-04,0.0,B
07GE007,2002-04-04,0.0,B
07GE007,2002-05-04,4.820000171661377,
07GE007,2002-06-04,0.054999999701976776,
07GE007,2002-07-04,0.004000000189989805,
07GE007,2002-08-04,0.0,
07GE007,2002-09-04,0.0,
07GE007,2002-10-04,0.0,
07GE007,2003-03-04,0.0,B
07GE007,2003-04-04,0.0,B
07GE007,2003-05-04,0.6140000224113464,
07GE007,2003-06-04,0.003000000026077032,
07GE007,2003-07-04,0.0020000000949949026,
07GE007,2003-08-04,0.0,
07GE007,2003-09-04,0.0,
07GE007,2003-10-04,0.0,
07GE007,2004-03-04,0.0,B
07GE007,2004-04-04,2.509999990463257,
07GE007,2004-05-04,0.017000000923871994,
07GE007,2004-06-04,0.007000000216066837,
07GE007,2004-07-04,0.04500000178813934,
07GE007,2004-08-04,0.00800000037997961,
07GE007,2004-09-04,0.010999999940395355,
07GE007,2004-10-04,0.3160000145435333,
07GE007,2005-03-04,0.007000000216066837,B
07GE007,2005-04-04,0.944000005722046,
07GE007,2005-05-04,0.07800000160932541,
07GE007,2005-06-04,0.029999999329447743,
07GE007,2005-07-04,0.01600000075995922,
07GE007,2005-08-04,0.012000000104308128,
07GE007,2005-09-04,0.010999999940395355,
07GE007,2005-10-04,0.007000000216066837,
07GE007,2006-03-04,0.0,B
07GE007,2006-04-04,0.0560000017285347,B
07GE007,2006-05-04,0.0020000000949949026,
07GE007,2006-06-04,0.009999999776482582,
07GE007,2006-07-04,0.0,
07GE007,2006-08-04,0.0,
07GE007,2006-09-04,0.0,
07GE007,2006-10-04,0.0,
07GE007,2007-03-04,0.0,B
07GE007,2007-04-04,0.0,B
07GE007,2007-05-04,1.8899999856948853,
07GE007,2007-06-04,0.039000000804662704,
07GE007,2007-07-04,0.004000000189989805,
07GE007,2007-08-04,0.0020000000949949026,
07GE007,2007-09-04,0.0010000000474974513,
07GE007,2007-10-04,0.0,
07GE007,2008-03-04,0.0,B
07GE007,2008-04-04,0.6620000004768372,B
07GE007,2008-05-04,0.3919999897480011,
07GE007,2008-06-04,0.009999999776482582,
07GE007,2008-07-04,0.0010000000474974513,
07GE007,2008-08-04,0.0,
07GE007,2008-09-04,0.0,
07GE007,2008-10-04,0.0,
07GE007,2009-03-04,0.0,B
07GE007,2009-04-04,0.0010000000474974513,B
07GE007,2009-05-04,0.019999999552965164,
07GE007,2009-06-04,0.006000000052154064,
07GE007,2009-07-04,0.004999999888241291,
07GE007,2009-08-04,0.0,
07GE007,2009-09-04,0.0010000000474974513,
07GE007,2009-10-04,0.0,
07GE007,2010-03-04,0.0,B
07GE007,2010-04-04,0.009999999776482582,B
07GE007,2010-05-04,0.2939999997615814,
07GE007,2010-06-04,0.009999999776482582,
07GE007,2010-07-04,0.0,
07GE007,2010-08-04,0.0,
07GE007,2010-09-04,0.0,
07GE007,2010-10-04,0.0,
07GE007,2011-03-04,0.0,B
07GE007,2011-04-04,0.0,B
07GE007,2011-05-04,0.09300000220537186,
07GE007,2011-06-04,0.13600000739097595,
07GE007,2011-07-04,0.017999999225139618,
07GE007,2011-08-04,0.0020000000949949026,
07GE007,2011-09-04,0.00800000037997961,
07GE007,2011-10-04,0.0,
07GE007,2012-03-04,0.0,B
07GE007,2012-04-04,1.1799999475479126,
07GE007,2012-05-04,0.09799999743700027,
07GE007,2012-06-04,0.11500000208616255,
07GE007,2012-07-04,0.0,
07GE007,2012-08-04,0.0,
07GE007,2012-09-04,0.0,
07GE007,2012-10-04,0.0,
07GE007,2013-03-04,0.0,B
07GE007,2013-04-04,0.0,B
07GE007,2013-05-04,0.0,
07GE007,2013-06-04,0.04100000113248825,
07GE007,2013-07-04,0.0,
07GE007,2013-08-04,0.0,
07GE007,2013-09-04,0.0,
07GE007,2013-10-04,0.0,
07GE007,2014-03-04,0.0010000000474974513,B
07GE007,2014-04-04,0.0010000000474974513,B
07GE007,2014-05-04,0.9810000061988832,
07GE007,2014-06-04,0.0860000029206276,
07GE007,2014-07-04,0.0,
07GE007,2014-08-04,0.0,
07GE007,2014-09-04,0.0,
07GE007,2014-10-04,0.0,
07GE007,2015-02-04,,
07GE007,2015-03-04,0.0020000000949949026,B
07GE007,2015-04-04,2.0299999713897705,
07GE007,2015-05-04,0.3160000145435333,
07GE007,2015-06-04,0.0,
07GE007,2015-07-04,0.0,
07GE007,2015-08-04,0.0,
07GE007,2015-09-04,0.0,
07GE007,2015-10-04,0.0,
07GE007,2016-03-04,0.0,B
07GE007,2016-04-04,5.429999828338623,
07GE007,2016-05-04,0.003000000026077032,
07GE007,2016-06-04,0.0,
07GE007,2016-07-04,0.007000000216066837,
07GE007,2016-08-04,0.0,
07GE007,2016-09-04,0.0010000000474974513,
07GE007,2016-10-04,0.0,
07GE007,2016-11-04,,
07GE007,2017-03-04,0.0,B
07GE007,2017-04-04,5.570000171661377,B
07GE007,2017-05-04,0.7879999876022339,
07GE007,2017-06-04,0.4169999957084656,
07GE007,2017-07-04,0.0,
07GE007,2017-08-04,0.0,
07GE007,2017-09-04,0.0,
07GE007,2017-10-04,0.0,
07GE007,2017-11-04,,
07GE007,2018-03-04,0.0,B
07GE007,2018-04-04,0.0,B
07GE007,2018-05-04,2.859999895095825,
07GE007,2018-06-04,0.0,
07GE007,2018-07-04,0.0,
07GE007,2018-08-04,0.0,
07GE007,2018-09-04,0.0,
07GE007,2018-10-04,0.0,
07GE007,2019-03-04,0.0,B
07GE007,2019-04-04,7.090000152587891,
07GE007,2019-05-04,0.2380000054836273,
07GE007,2019-06-04,0.0020000000949949026,
07GE007,2019-07-04,0.0,
07GE007,2019-08-04,0.0,
07GE007,2019-09-04,0.0,
07GE007,2019-10-04,0.0,E
07GE007,2020-02-04,,
07GE007,2020-03-04,0.0,B
07GE007,2020-04-04,0.0,B
07GE007,2020-05-04,1.350000023841858,E
07GE007,2020-06-04,0.25600001215934753,
07GE007,2020-07-04,22.399999618530277,
07GE007,2020-08-04,0.27000001072883606,
07GE007,2020-09-04,0.04100000113248825,
07GE007,2020-10-04,0.0010000000474974513,
07GE007,2021-03-04,0.0,B
07GE007,2021-04-04,0.0820000022649765,B
07GE007,2021-05-04,0.0689999982714653,E
07GE007,2021-06-04,0.014000000432133676,
07GE007,2021-07-04,0.0,
07GE007,2021-08-04,0.0,
07GE007,2021-09-04,0.0,
07GE007,2021-10-04,0.0,
07GE007,2022-03-04,0.0,
07GE007,2022-04-04,2.3499999046325684,B
07GE007,2022-05-04,0.5099999904632568,
07GE007,2022-06-04,0.2939999997615814,
07GE007,2022-07-04,0.02199999988079071,
07GE007,2022-08-04,0.004999999888241291,
07GE007,2022-09-04,0.0,
07GE007,2022-10-04,0.0,
07GE007,2023-03-04,0.0,B
07GE007,2023-04-04,0.29899999499320984,B
07GE007,2023-05-04,0.032999999821186066,
07GE007,2023-06-04,0.07500000298023224,
07GE007,2023-07-04,0.02199999988079071,
