STATION_NUMBER,date,water_level_m,quality_symbol
07CE002,2017-01-24,6.177000045776367,
07CE002,2017-02-24,6.146999835968018,
07CE002,2017-03-24,6.072000026702881,
07CE002,2017-04-24,6.559000015258789,
07CE002,2017-05-24,6.692999839782715,
07CE002,2017-06-24,5.90500020980835,
07CE002,2017-07-24,5.789999961853027,
07CE002,2017-08-24,5.478000164031982,
07CE002,2017-09-24,5.392000198364258,
07CE002,2017-10-24,5.791999816894531,
07CE002,2017-11-24,8.28600025177002,
07CE002,2017-12-24,6.568999767303467,A
07CE002,2018-01-24,6.307000160217285,
07CE002,2018-02-24,5.98199987411499,A
07CE002,2018-03-24,,
07CE002,2018-04-24,6.7129998207092285,
07CE002,2018-05-24,5.514999866485596,
07CE002,2018-06-24,5.401999950408936,
07CE002,2018-07-24,5.886000156402588,
07CE002,2018-08-24,5.381999969482422,
07CE002,2018-09-24,5.361000061035156,
07CE002,2018-10-24,5.223999977111816,
07CE002,2018-11-24,5.454999923706055,
07CE002,2018-12-24,5.419000148773193,
07CE002,2019-01-24,5.39900016784668,
07CE002,2019-02-24,5.427999973297119,A
07CE002,2019-03-24,5.482999801635742,
07CE002,2019-04-24,5.375999927520752,
07CE002,2019-05-24,5.14900016784668,
07CE002,2019-06-24,5.192999839782715,
07CE002,2019-07-24,5.323999881744385,
07CE002,2019-08-24,5.681000232696533,
07CE002,2019-09-24,5.3420000076293945,
07CE002,2019-10-24,5.281000137329102,
07CE002,2019-11-24,7.006999969482422,
07CE002,2019-12-24,6.388000011444092,
07CE002,2020-01-24,6.110000133514404,
07CE002,2020-02-24,5.974999904632568,
07CE002,2020-03-24,5.810999870300293,
07CE002,2020-04-24,6.663000106811523,
07CE002,2020-05-24,5.763999938964844,
07CE002,2020-06-24,7.004000186920166,
07CE002,2020-07-24,7.291999816894531,
07CE002,2020-08-24,5.696000099182129,
07CE002,2020-09-24,5.659999847412109,
07CE002,2020-10-24,6.367000102996826,
07CE002,2020-11-24,7.889999866485596,
07CE002,2020-12-24,6.598999977111816,
07CE002,2021-01-24,6.2220001220703125,
07CE002,2021-02-24,6.070000171661377,
07CE002,2021-03-24,6.297999858856201,
07CE002,2021-04-24,6.671000003814697,
07CE002,2021-05-24,6.223999977111816,
07CE002,2021-06-24,6.085000038146973,
07CE002,2021-07-24,5.276000022888184,
07CE002,2021-08-24,5.091000080108643,
07CE002,2021-09-24,5.160999774932861,
07CE002,2021-10-24,5.074999809265137,
07CE002,2021-11-24,5.165999889373779,
07CE002,2021-12-24,5.284999847412109,
07CE002,2022-01-24,5.368000030517578,
07CE002,2022-02-24,5.546999931335449,
07CE002,2022-03-24,5.541999816894531,
07CE002,2022-04-24,5.604000091552734,
07CE002,2022-05-24,6.500999927520752,
07CE002,2022-06-24,5.881999969482422,
07CE002,2022-07-24,5.236000061035156,
07CE002,2022-08-24,5.336999893188477,
07CE002,2022-09-24,5.171999931335449,
07CE002,2022-10-24,5.051000118255615,
07CE002,2022-11-24,5.1579999923706055,
07CE002,2022-12-24,5.662000179290772,
07CE002,2023-01-24,5.579999923706055,
07CE002,2023-02-24,5.482999801635742,A
07CE002,2023-03-24,5.473999977111816,
07CE002,2023-04-24,5.546999931335449,
07CE002,2023-05-24,5.15500020980835,
07CE002,2023-06-24,6.359000205993652,
07CE002,2023-07-24,5.435999870300293,
07CE002,2023-08-24,5.651000022888184,
07CE002,2023-09-24,5.192999839782715,
07CE002,2023-10-24,5.005000114440918,
07CE002,2023-11-24,5.093999862670898,
07CE002,2023-12-24,5.28000020980835,
07CE002,2024-01-24,5.311999797821045,
07CE002,2024-02-24,5.559000015258789,
07CE002,2024-03-24,5.566999912261963,
07CE002,2024-04-24,5.412000179290772,
07CE002,2024-05-24,5.664000034332275,
07CE002,2024-06-24,6.526999950408936,
07CE002,2024-07-24,5.210999965667725,
07CE002,2024-08-24,4.935999870300293,
07CE002,2024-09-24,4.90399980545044,
07CE002,2024-10-24,5.054999828338623,
07CE002,2024-11-24,,
07CE002,2024-12-24,5.197000026702881,
07CE002,2013-01-25,5.934999942779541,
07CE002,2013-02-25,6.145999908447266,
07CE002,2013-03-25,6.004000186920166,
07CE002,2013-04-25,6.198999881744385,
07CE002,2013-05-25,6.664999961853027,
07CE002,2013-06-25,7.480999946594238,A
07CE002,2013-07-25,6.122000217437744,
07CE002,2013-08-25,5.414999961853027,
07CE002,2013-09-25,5.129000186920166,
07CE002,2013-10-25,,
07CE002,2013-12-25,5.320000171661377,
07CE002,2014-01-25,5.568999767303467,
07CE002,2014-02-25,5.579999923706055,
07CE002,2014-03-25,5.586999893188477,
07CE002,2014-04-25,6.308000087738037,
07CE002,2014-05-25,6.2129998207092285,
07CE002,2014-06-25,6.579999923706055,
07CE002,2014-07-25,5.382999897003174,
07CE002,2014-08-25,5.135000228881836,
07CE002,2014-09-25,5.052999973297119,
07CE002,2014-10-25,5.120999813079834,
07CE002,2014-11-25,5.334000110626221,
07CE002,2014-12-25,5.578000068664551,
07CE002,2015-01-25,5.690000057220459,
07CE002,2015-02-25,5.685999870300293,
07CE002,2015-03-25,5.670000076293945,
07CE002,2015-04-25,5.572000026702881,
07CE002,2015-05-25,5.295000076293945,
07CE002,2015-06-25,5.0960001945495605,
07CE002,2015-07-25,5.114999771118164,
07CE002,2015-08-25,5.105999946594238,
07CE002,2015-09-25,5.098999977111816,
07CE002,2015-10-25,5.053999900817871,
07CE002,2015-11-25,5.311999797821045,A
07CE002,2015-12-25,5.665999889373779,
07CE002,2016-01-25,5.546999931335449,
07CE002,2016-02-25,5.501999855041504,
07CE002,2016-03-25,5.546999931335449,A
07CE002,2016-04-25,5.464000225067139,
07CE002,2016-05-25,5.39300012588501,
07CE002,2016-06-25,6.451000213623047,
07CE002,2016-07-25,5.439000129699707,
07CE002,2016-08-25,5.307000160217285,
07CE002,2016-09-25,5.656000137329102,
07CE002,2016-10-25,5.631999969482422,
07CE002,2016-11-25,6.493000030517578,
07CE002,2016-12-25,6.678999900817871,
07CE002,2017-01-25,6.14300012588501,
07CE002,2017-02-25,6.11299991607666,
07CE002,2017-03-25,6.079999923706055,
07CE002,2017-04-25,6.546999931335449,
07CE002,2017-05-25,6.663000106811523,
07CE002,2017-06-25,5.906000137329102,
07CE002,2017-07-25,6.164000034332275,
07CE002,2017-08-25,5.468999862670898,
07CE002,2017-09-25,5.406000137329102,
07CE002,2017-10-25,5.807000160217285,A
07CE002,2017-11-25,8.218999862670898,
07CE002,2017-12-25,6.541999816894531,A
07CE002,2018-01-25,6.293000221252441,
07CE002,2018-02-25,5.98199987411499,A
07CE002,2018-03-25,5.9679999351501465,A
07CE002,2018-04-25,6.630000114440918,
07CE002,2018-05-25,5.464000225067139,
07CE002,2018-06-25,5.389999866485596,
07CE002,2018-07-25,5.959000110626221,
07CE002,2018-08-25,5.372000217437744,
07CE002,2018-09-25,5.355000019073486,
07CE002,2018-10-25,5.2210001945495605,
07CE002,2018-11-25,5.447999954223633,
07CE002,2018-12-25,5.414999961853027,
07CE002,2019-01-25,5.389999866485596,
07CE002,2019-02-25,5.425000190734863,
07CE002,2019-03-25,5.485000133514404,
07CE002,2019-04-25,5.374000072479248,
07CE002,2019-05-25,5.142000198364258,
07CE002,2019-06-25,5.227000236511231,
07CE002,2019-07-25,5.382999897003174,
07CE002,2019-08-25,5.6579999923706055,
07CE002,2019-09-25,5.3379998207092285,
07CE002,2019-10-25,5.291999816894531,
07CE002,2019-11-25,6.949999809265137,
07CE002,2019-12-25,6.375999927520752,
07CE002,2020-01-25,6.162000179290772,
07CE002,2020-02-25,5.9670000076293945,
07CE002,2020-03-25,5.815999984741211,
07CE002,2020-04-25,6.785999774932861,
07CE002,2020-05-25,5.7820000648498535,
07CE002,2020-06-25,6.8420000076293945,
07CE002,2020-07-25,7.232999801635742,
07CE002,2020-08-25,5.741000175476074,
07CE002,2020-09-25,5.644000053405762,
07CE002,2020-10-25,6.289000034332275,
07CE002,2020-11-25,7.929999828338623,
07CE002,2020-12-25,6.559999942779541,
07CE002,2021-01-25,6.162000179290772,
07CE002,2021-02-25,6.109000205993652,
07CE002,2021-03-25,6.300000190734863,
07CE002,2021-04-25,6.623000144958496,
07CE002,2021-05-25,6.186999797821045,
07CE002,2021-06-25,6.0320000648498535,
07CE002,2021-07-25,5.277999877929688,
07CE002,2021-08-25,5.086999893188477,
07CE002,2021-09-25,5.156000137329102,
07CE002,2021-10-25,5.0929999351501465,
07CE002,2021-11-25,5.177000045776367,
07CE002,2021-12-25,5.283999919891357,
07CE002,2022-01-25,5.381999969482422,
07CE002,2022-02-25,5.533999919891357,
07CE002,2022-03-25,5.546999931335449,
07CE002,2022-04-25,5.540999889373779,
07CE002,2022-05-25,6.453000068664551,
07CE002,2022-06-25,5.929999828338623,
07CE002,2022-07-25,5.224999904632568,
07CE002,2022-08-25,5.321000099182129,
07CE002,2022-09-25,5.166999816894531,
07CE002,2022-10-25,5.047999858856201,
07CE002,2022-11-25,5.163000106811523,
07CE002,2022-12-25,5.635000228881836,
07CE002,2023-01-25,5.576000213623047,
07CE002,2023-02-25,5.4730000495910645,
07CE002,2023-03-25,5.4720001220703125,
07CE002,2023-04-25,5.439000129699707,
07CE002,2023-05-25,5.150000095367432,
07CE002,2023-06-25,6.368000030517578,
07CE002,2023-07-25,5.581999778747559,
07CE002,2023-08-25,5.61899995803833,
07CE002,2023-09-25,5.186999797821045,
07CE002,2023-10-25,4.989999771118164,
07CE002,2023-11-25,5.098999977111816,
07CE002,2023-12-25,5.277999877929688,
07CE002,2024-01-25,5.330999851226807,
07CE002,2024-02-25,5.553999900817871,
07CE002,2024-03-25,5.540999889373779,
07CE002,2024-04-25,5.326000213623047,
07CE002,2024-05-25,5.656000137329102,
07CE002,2024-06-25,6.526000022888184,
07CE002,2024-07-25,5.203999996185303,
07CE002,2024-08-25,4.943999767303467,
07CE002,2024-09-25,4.90500020980835,
07CE002,2024-10-25,5.050000190734863,
07CE002,2024-11-25,5.289000034332275,A
07CE002,2024-12-25,5.197999954223633,
07CE002,2013-01-26,5.925000190734863,
07CE002,2013-02-26,6.136000156402588,
07CE002,2013-03-26,6.013999938964844,
07CE002,2013-04-26,6.239999771118164,
07CE002,2013-05-26,6.559999942779541,
07CE002,2013-06-26,,
07CE002,2013-07-26,6.078000068664551,
07CE002,2013-08-26,5.385000228881836,
07CE002,2013-09-26,5.124000072479248,
07CE002,2013-10-26,,
07CE002,2013-12-26,5.327000141143799,
07CE002,2014-01-26,5.572999954223633,
07CE002,2014-02-26,5.572000026702881,
07CE002,2014-03-26,5.581999778747559,
07CE002,2014-04-26,6.4679999351501465,
07CE002,2014-05-26,6.204999923706055,
07CE002,2014-06-26,6.572000026702881,
07CE002,2014-07-26,5.363999843597412,
07CE002,2014-08-26,5.125999927520752,
07CE002,2014-09-26,5.067999839782715,
07CE002,2014-10-26,5.129000186920166,
07CE002,2014-11-26,5.323999881744385,
07CE002,2014-12-26,5.564000129699707,
07CE002,2015-01-26,5.770999908447266,
07CE002,2015-02-26,5.665999889373779,
07CE002,2015-03-26,5.668000221252441,
07CE002,2015-04-26,5.556000232696533,
07CE002,2015-05-26,5.2829999923706055,
07CE002,2015-06-26,5.083000183105469,
07CE002,2015-07-26,5.10099983215332,
07CE002,2015-08-26,5.0970001220703125,
07CE002,2015-09-26,5.0970001220703125,
07CE002,2015-10-26,5.057000160217285,
07CE002,2015-11-26,5.28000020980835,
07CE002,2015-12-26,5.638999938964844,
07CE002,2016-01-26,5.556000232696533,
07CE002,2016-02-26,5.508999824523926,
07CE002,2016-03-26,5.546999931335449,
07CE002,2016-04-26,5.448999881744385,
07CE002,2016-05-26,5.3979997634887695,
07CE002,2016-06-26,6.431000232696533,
07CE002,2016-07-26,5.414999961853027,
07CE002,2016-08-26,5.315999984741211,
07CE002,2016-09-26,5.63100004196167,
07CE002,2016-10-26,5.651999950408936,
07CE002,2016-11-26,6.4720001220703125,
07CE002,2016-12-26,6.630000114440918,
07CE002,2017-01-26,6.116000175476074,
07CE002,2017-02-26,6.074999809265137,
07CE002,2017-03-26,6.085000038146973,
07CE002,2017-04-26,6.5320000648498535,
07CE002,2017-05-26,6.613999843597412,
07CE002,2017-06-26,5.877999782562256,
07CE002,2017-07-26,6.195000171661377,
07CE002,2017-08-26,5.451000213623047,
07CE002,2017-09-26,5.4070000648498535,
07CE002,2017-10-26,5.822999954223633,
07CE002,2017-11-26,8.1899995803833,
07CE002,2017-12-26,6.484000205993652,
07CE002,2018-01-26,6.276000022888184,
07CE002,2018-02-26,5.986999988555908,A
07CE002,2018-03-26,5.953999996185303,
07CE002,2018-04-26,6.742000102996826,
07CE002,2018-05-26,5.442999839782715,
07CE002,2018-06-26,5.409999847412109,
07CE002,2018-07-26,5.989999771118164,
07CE002,2018-08-26,5.375999927520752,A
07CE002,2018-09-26,5.349999904632568,
07CE002,2018-10-26,5.224999904632568,
07CE002,2018-11-26,5.441999912261963,
07CE002,2018-12-26,5.414000034332275,
07CE002,2019-01-26,5.389999866485596,
07CE002,2019-02-26,5.428999900817871,A
07CE002,2019-03-26,5.504000186920166,
07CE002,2019-04-26,5.361000061035156,
07CE002,2019-05-26,5.133999824523926,
07CE002,2019-06-26,5.255000114440918,
07CE002,2019-07-26,5.388000011444092,
07CE002,2019-08-26,5.63100004196167,
07CE002,2019-09-26,5.333000183105469,
07CE002,2019-10-26,5.309999942779541,
07CE002,2019-11-26,6.991000175476074,
07CE002,2019-12-26,6.367000102996826,
07CE002,2020-01-26,6.177999973297119,
07CE002,2020-02-26,5.936999797821045,
07CE002,2020-03-26,5.802000045776367,
07CE002,2020-04-26,6.869999885559082,
07CE002,2020-05-26,5.776000022888184,
07CE002,2020-06-26,6.691999912261963,
07CE002,2020-07-26,7.1579999923706055,
07CE002,2020-08-26,5.752999782562256,
07CE002,2020-09-26,5.63700008392334,
07CE002,2020-10-26,6.401999950408936,
07CE002,2020-11-26,7.940000057220459,
07CE002,2020-12-26,6.559000015258789,
07CE002,2021-01-26,6.136000156402588,
07CE002,2021-02-26,6.135000228881836,
07CE002,2021-03-26,6.275000095367432,
07CE002,2021-04-26,6.572999954223633,
07CE002,2021-05-26,6.15500020980835,
07CE002,2021-06-26,5.978000164031982,
07CE002,2021-07-26,5.27899980545044,
07CE002,2021-08-26,5.083000183105469,
07CE002,2021-09-26,5.151000022888184,
07CE002,2021-10-26,5.09499979019165,
07CE002,2021-11-26,5.171999931335449,
07CE002,2021-12-26,5.289000034332275,
07CE002,2022-01-26,5.396999835968018,
07CE002,2022-02-26,5.527999877929688,
07CE002,2022-03-26,5.521999835968018,
07CE002,2022-04-26,5.683000087738037,
07CE002,2022-05-26,6.412000179290772,
07CE002,2022-06-26,5.921999931335449,
07CE002,2022-07-26,5.215000152587891,
07CE002,2022-08-26,5.303999900817871,
07CE002,2022-09-26,5.164000034332275,
07CE002,2022-10-26,5.045000076293945,
07CE002,2022-11-26,5.131999969482422,
07CE002,2022-12-26,5.633999824523926,A
07CE002,2023-01-26,5.586999893188477,
07CE002,2023-02-26,5.466000080108643,
07CE002,2023-03-26,5.46999979019165,
07CE002,2023-04-26,5.383999824523926,
07CE002,2023-05-26,5.14300012588501,
07CE002,2023-06-26,6.343999862670898,
07CE002,2023-07-26,5.730000019073486,
07CE002,2023-08-26,5.586999893188477,
07CE002,2023-09-26,5.182000160217285,
07CE002,2023-10-26,5.045000076293945,
07CE002,2023-11-26,5.0980000495910645,
07CE002,2023-12-26,5.2729997634887695,
07CE002,2024-01-26,5.353000164031982,
07CE002,2024-02-26,5.525000095367432,
07CE002,2024-03-26,5.526000022888184,
07CE002,2024-04-26,5.223999977111816,
07CE002,2024-05-26,5.677999973297119,
07CE002,2024-06-26,6.52400016784668,
07CE002,2024-07-26,5.184999942779541,
07CE002,2024-08-26,4.933000087738037,
07CE002,2024-09-26,4.927999973297119,
07CE002,2024-10-26,5.027999877929688,
07CE002,2024-11-26,5.290999889373779,A
07CE002,2024-12-26,5.198999881744385,
07CE002,2013-01-27,5.935999870300293,
07CE002,2013-02-27,6.111999988555908,
07CE002,2013-03-27,6.014999866485596,
07CE002,2013-04-27,6.327000141143799,
07CE002,2013-05-27,6.4670000076293945,
07CE002,2013-06-27,,
07CE002,2013-07-27,6.002999782562256,
07CE002,2013-08-27,5.364999771118164,
07CE002,2013-09-27,5.120999813079834,
07CE002,2013-10-27,,
07CE002,2013-12-27,5.333000183105469,
07CE002,2014-01-27,5.525000095367432,
07CE002,2014-02-27,5.565000057220459,
07CE002,2014-03-27,5.578000068664551,
07CE002,2014-04-27,6.598999977111816,
07CE002,2014-05-27,6.348999977111816,
07CE002,2014-06-27,6.60699987411499,
07CE002,2014-07-27,5.36899995803833,
07CE002,2014-08-27,5.117000102996826,
07CE002,2014-09-27,5.10699987411499,
07CE002,2014-10-27,5.131999969482422,
07CE002,2014-11-27,5.314000129699707,
07CE002,2014-12-27,5.580999851226807,
07CE002,2015-01-27,5.790999889373779,
07CE002,2015-02-27,5.664000034332275,
07CE002,2015-03-27,5.679999828338623,
07CE002,2015-04-27,5.535999774932861,
07CE002,2015-05-27,5.271999835968018,
07CE002,2015-06-27,5.070000171661377,
07CE002,2015-07-27,5.085999965667725,
07CE002,2015-08-27,5.0879998207092285,
07CE002,2015-09-27,5.090000152587891,
07CE002,2015-10-27,5.071000099182129,
07CE002,2015-11-27,5.276000022888184,
07CE002,2015-12-27,5.620999813079834,
07CE002,2016-01-27,5.561999797821045,
07CE002,2016-02-27,5.5229997634887695,
07CE002,2016-03-27,5.544000148773193,
07CE002,2016-04-27,5.442999839782715,
07CE002,2016-05-27,5.413000106811523,
07CE002,2016-06-27,6.35099983215332,
07CE002,2016-07-27,5.392000198364258,
07CE002,2016-08-27,5.324999809265137,
07CE002,2016-09-27,5.605999946594238,
07CE002,2016-10-27,5.673999786376953,
07CE002,2016-11-27,6.584000110626221,
07CE002,2016-12-27,6.586999893188477,A
07CE002,2017-01-27,6.0929999351501465,
07CE002,2017-02-27,6.046999931335449,
07CE002,2017-03-27,6.089000225067139,
07CE002,2017-04-27,6.0970001220703125,
07CE002,2017-05-27,6.539000034332275,
07CE002,2017-06-27,5.855000019073486,
07CE002,2017-07-27,6.181000232696533,
07CE002,2017-08-27,5.435999870300293,
07CE002,2017-09-27,5.401999950408936,
07CE002,2017-10-27,5.818999767303467,
07CE002,2017-11-27,8.173999786376953,
07CE002,2017-12-27,6.448999881744385,
07CE002,2018-01-27,6.288000106811523,A
07CE002,2018-02-27,,
07CE002,2018-03-27,5.947000026702881,
07CE002,2018-04-27,6.77400016784668,
07CE002,2018-05-27,5.419000148773193,
07CE002,2018-06-27,5.443999767303467,
07CE002,2018-07-27,6.013000011444092,
07CE002,2018-08-27,5.38700008392334,
07CE002,2018-09-27,5.34499979019165,
07CE002,2018-10-27,5.228000164031982,
07CE002,2018-11-27,5.434999942779541,
07CE002,2018-12-27,5.4079999923706055,
07CE002,2019-01-27,5.408999919891357,
07CE002,2019-02-27,5.418000221252441,A
07CE002,2019-03-27,5.521999835968018,
07CE002,2019-04-27,5.361999988555908,
07CE002,2019-05-27,5.127999782562256,
07CE002,2019-06-27,5.258999824523926,
07CE002,2019-07-27,5.380000114440918,
07CE002,2019-08-27,5.61299991607666,
07CE002,2019-09-27,5.326000213623047,
07CE002,2019-10-27,5.321000099182129,A
07CE002,2019-11-27,7.006999969482422,
07CE002,2019-12-27,6.330999851226807,
07CE002,2020-01-27,6.169000148773193,
07CE002,2020-02-27,5.919000148773193,
07CE002,2020-03-27,5.794000148773193,
07CE002,2020-04-27,6.873000144958496,
07CE002,2020-05-27,5.738999843597412,
07CE002,2020-06-27,6.564000129699707,
07CE002,2020-07-27,7.077000141143799,
07CE002,2020-08-27,5.763999938964844,
07CE002,2020-09-27,5.629000186920166,
07CE002,2020-10-27,6.616000175476074,
07CE002,2020-11-27,7.945000171661377,
07CE002,2020-12-27,6.558000087738037,
07CE002,2021-01-27,6.125999927520752,
07CE002,2021-02-27,6.151000022888184,
07CE002,2021-03-27,6.261000156402588,
07CE002,2021-04-27,6.443999767303467,
07CE002,2021-05-27,6.123000144958496,
07CE002,2021-06-27,5.919000148773193,
07CE002,2021-07-27,5.267000198364258,
07CE002,2021-08-27,5.083000183105469,
07CE002,2021-09-27,5.1479997634887695,
07CE002,2021-10-27,5.0879998207092285,
07CE002,2021-11-27,5.186999797821045,
07CE002,2021-12-27,5.291999816894531,
07CE002,2022-01-27,5.414999961853027,
07CE002,2022-02-27,5.52899980545044,
07CE002,2022-03-27,5.500999927520752,
07CE002,2022-04-27,5.8480000495910645,
07CE002,2022-05-27,6.379000186920166,
07CE002,2022-06-27,5.883999824523926,
07CE002,2022-07-27,5.202000141143799,
07CE002,2022-08-27,5.303999900817871,
07CE002,2022-09-27,5.159999847412109,
07CE002,2022-10-27,5.041999816894531,
07CE002,2022-11-27,5.175000190734863,
07CE002,2022-12-27,,
07CE002,2023-01-27,5.59499979019165,
07CE002,2023-02-27,5.4629998207092285,
07CE002,2023-03-27,5.456999778747559,
07CE002,2023-04-27,5.390999794006348,
07CE002,2023-05-27,5.136000156402588,
07CE002,2023-06-27,6.339000225067139,
07CE002,2023-07-27,5.7230000495910645,
07CE002,2023-08-27,5.552999973297119,
07CE002,2023-09-27,5.178999900817871,
07CE002,2023-10-27,5.084000110626221,
07CE002,2023-11-27,5.105000019073486,
07CE002,2023-12-27,5.291999816894531,
07CE002,2024-01-27,5.375,
07CE002,2024-02-27,5.47599983215332,
07CE002,2024-03-27,5.531000137329102,
07CE002,2024-04-27,5.203000068664551,
07CE002,2024-05-27,5.631999969482422,
07CE002,2024-06-27,6.492000102996826,
07CE002,2024-07-27,5.193999767303467,
07CE002,2024-08-27,4.923999786376953,
07CE002,2024-09-27,4.936999797821045,
07CE002,2024-10-27,5.045000076293945,
07CE002,2024-11-27,5.287000179290772,
07CE002,2024-12-27,5.199999809265137,
07CE002,2013-01-28,5.946000099182129,
07CE002,2013-02-28,6.09499979019165,
07CE002,2013-03-28,6.021999835968018,
07CE002,2013-04-28,6.423999786376953,
07CE002,2013-05-28,6.375999927520752,
07CE002,2013-06-28,6.980000019073486,A
07CE002,2013-07-28,5.994999885559082,
07CE002,2013-08-28,5.349999904632568,
07CE002,2013-09-28,5.118000030517578,
07CE002,2013-10-28,,
07CE002,2013-12-28,5.333000183105469,
07CE002,2014-01-28,5.505000114440918,
07CE002,2014-02-28,5.566999912261963,
07CE002,2014-03-28,5.571000099182129,
07CE002,2014-04-28,7.117000102996826,
07CE002,2014-05-28,6.455999851226807,
07CE002,2014-06-28,6.629000186920166,
07CE002,2014-07-28,5.39300012588501,
07CE002,2014-08-28,5.105000019073486,
07CE002,2014-09-28,5.125999927520752,
07CE002,2014-10-28,5.13100004196167,
07CE002,2014-11-28,5.311999797821045,
07CE002,2014-12-28,5.565000057220459,
07CE002,2015-01-28,5.802999973297119,
07CE002,2015-02-28,5.662000179290772,
07CE002,2015-03-28,5.724999904632568,
07CE002,2015-04-28,5.5229997634887695,
07CE002,2015-05-28,5.258999824523926,
07CE002,2015-06-28,5.063000202178955,
07CE002,2015-07-28,5.072999954223633,
07CE002,2015-08-28,5.076000213623047,
07CE002,2015-09-28,5.079999923706055,
07CE002,2015-10-28,5.068999767303467,
07CE002,2015-11-28,5.260000228881836,
07CE002,2015-12-28,5.609000205993652,
07CE002,2016-01-28,5.567999839782715,
07CE002,2016-02-28,5.534999847412109,
07CE002,2016-03-28,5.538000106811523,
07CE002,2016-04-28,5.445000171661377,
07CE002,2016-05-28,5.442999839782715,
07CE002,2016-06-28,6.256999969482422,
07CE002,2016-07-28,5.372000217437744,
07CE002,2016-08-28,5.34499979019165,
07CE002,2016-09-28,5.578000068664551,
07CE002,2016-10-28,5.685999870300293,
07CE002,2016-11-28,6.818999767303467,
07CE002,2016-12-28,6.544000148773193,
07CE002,2017-01-28,6.083000183105469,
07CE002,2017-02-28,6.019999980926514,
07CE002,2017-03-28,6.107999801635742,
07CE002,2017-04-28,5.754000186920166,
07CE002,2017-05-28,6.449999809265137,
07CE002,2017-06-28,5.860000133514404,
07CE002,2017-07-28,6.145999908447266,
07CE002,2017-08-28,5.418000221252441,
07CE002,2017-09-28,5.394999980926514,
07CE002,2017-10-28,5.822000026702881,
07CE002,2017-11-28,8.097999572753906,
07CE002,2017-12-28,6.409999847412109,A
07CE002,2018-01-28,6.294000148773193,A
07CE002,2018-02-28,6.072999954223633,
07CE002,2018-03-28,5.908999919891357,
07CE002,2018-04-28,6.96999979019165,
07CE002,2018-05-28,5.401000022888184,
07CE002,2018-06-28,5.51200008392334,
07CE002,2018-07-28,6.025000095367432,
07CE002,2018-08-28,5.386000156402588,A
07CE002,2018-09-28,5.341000080108643,
07CE002,2018-10-28,5.2179999351501465,
07CE002,2018-11-28,5.426000118255615,
07CE002,2018-12-28,5.402999877929688,
07CE002,2019-01-28,5.421000003814697,
07CE002,2019-02-28,5.415999889373779,A
07CE002,2019-03-28,5.519999980926514,
07CE002,2019-04-28,5.354000091552734,
07CE002,2019-05-28,5.120999813079834,
07CE002,2019-06-28,5.265999794006348,
07CE002,2019-07-28,5.388000011444092,
07CE002,2019-08-28,5.599999904632568,
07CE002,2019-09-28,5.315999984741211,
07CE002,2019-10-28,5.277999877929688,A
07CE002,2019-11-28,7.046000003814697,
07CE002,2019-12-28,6.296999931335449,
07CE002,2020-01-28,6.159999847412109,
07CE002,2020-02-28,5.926000118255615,
07CE002,2020-03-28,5.776999950408936,
07CE002,2020-04-28,7.079999923706055,
07CE002,2020-05-28,5.715000152587891,
07CE002,2020-06-28,6.455999851226807,
07CE002,2020-07-28,6.980999946594238,
07CE002,2020-08-28,5.757999897003174,
07CE002,2020-09-28,5.626999855041504,
07CE002,2020-10-28,6.788000106811523,
07CE002,2020-11-28,7.89300012588501,
07CE002,2020-12-28,6.526999950408936,
07CE002,2021-01-28,6.122000217437744,
07CE002,2021-02-28,6.15399980545044,
07CE002,2021-03-28,6.260000228881836,
07CE002,2021-04-28,6.206999778747559,
07CE002,2021-05-28,6.086999893188477,
07CE002,2021-06-28,5.861999988555908,
07CE002,2021-07-28,5.256999969482422,
07CE002,2021-08-28,5.078000068664551,
07CE002,2021-09-28,5.144999980926514,
07CE002,2021-10-28,5.103000164031982,
07CE002,2021-11-28,5.201000213623047,
07CE002,2021-12-28,5.283999919891357,
07CE002,2022-01-28,5.425000190734863,
07CE002,2022-02-28,5.5320000648498535,
07CE002,2022-03-28,5.492000102996826,
07CE002,2022-04-28,6.031000137329102,
07CE002,2022-05-28,6.400000095367432,
07CE002,2022-06-28,5.841000080108643,
07CE002,2022-07-28,5.192999839782715,
07CE002,2022-08-28,5.317999839782715,
07CE002,2022-09-28,5.1570000648498535,
07CE002,2022-10-28,5.039000034332275,
07CE002,2022-11-28,5.204999923706055,
07CE002,2022-12-28,,
07CE002,2023-01-28,5.599999904632568,
07CE002,2023-02-28,5.459000110626221,A
07CE002,2023-03-28,5.446000099182129,
07CE002,2023-04-28,5.368000030517578,
07CE002,2023-05-28,5.131999969482422,
07CE002,2023-06-28,6.320000171661377,
07CE002,2023-07-28,5.785999774932861,
07CE002,2023-08-28,5.525000095367432,
07CE002,2023-09-28,5.176000118255615,
07CE002,2023-10-28,5.0980000495910645,
07CE002,2023-11-28,5.11899995803833,
07CE002,2023-12-28,5.306000232696533,
07CE002,2024-01-28,5.38700008392334,
07CE002,2024-02-28,5.439000129699707,
07CE002,2024-03-28,5.52400016784668,
07CE002,2024-04-28,5.185999870300293,
07CE002,2024-05-28,5.607999801635742,
07CE002,2024-06-28,6.4070000648498535,
07CE002,2024-07-28,5.197000026702881,
07CE002,2024-08-28,4.921999931335449,
07CE002,2024-09-28,4.936999797821045,
