STATION_NUMBER,date,water_level_m,quality_symbol
08HD003,2019-12-20,0.7960000038146973,
08HD003,2020-01-20,1.0829999446868896,
08HD003,2020-02-20,0.9940000176429749,
08HD003,2020-03-20,0.8270000219345093,
08HD003,2020-04-20,0.8029999732971191,
08HD003,2020-05-20,0.9330000281333924,
08HD003,2020-06-20,0.796999990940094,
08HD003,2020-07-20,0.45399999618530273,
08HD003,2020-08-20,0.4639999866485596,
08HD003,2020-09-20,0.453000009059906,
08HD003,2020-10-20,0.972000002861023,
08HD003,2020-11-20,0.9729999899864196,
08HD003,2020-12-20,0.9660000205039978,
08HD003,2021-01-20,1.0210000276565552,
08HD003,2021-02-20,0.9980000257492064,
08HD003,2021-03-20,0.8650000095367432,
08HD003,2021-04-20,0.8259999752044678,
08HD003,2021-05-20,0.959999978542328,
08HD003,2021-06-20,0.796999990940094,
08HD003,2021-07-20,0.4090000092983246,
08HD003,2021-08-20,0.41999998688697815,
08HD003,2021-09-20,0.45500001311302185,
08HD003,2021-10-20,1.13100004196167,
08HD003,2021-11-20,1.1480000019073486,
08HD003,2021-12-20,1.034000039100647,
08HD003,2011-01-21,1.093000054359436,
08HD003,2011-02-21,1.0920000076293943,
08HD003,2011-03-21,1.0709999799728394,
08HD003,2011-04-21,1.065000057220459,
08HD003,2011-05-21,0.9179999828338624,
08HD003,2011-06-21,1.0609999895095823,
08HD003,2011-07-21,0.8450000286102295,
08HD003,2011-08-21,0.8059999942779541,
08HD003,2011-09-21,0.8539999723434448,
08HD003,2011-10-21,1.0770000219345093,
08HD003,2011-11-21,0.9679999947547911,
08HD003,2011-12-21,0.9449999928474426,
08HD003,2012-01-21,1.0859999656677246,
08HD003,2012-02-21,0.8690000176429749,
08HD003,2012-03-21,0.8709999918937683,
08HD003,2012-04-21,0.9409999847412108,
08HD003,2012-05-21,1.0750000476837158,
08HD003,2012-08-21,0.4490000009536743,
08HD003,2012-09-21,0.722000002861023,
08HD003,2012-10-21,,
08HD003,2012-11-21,0.9670000076293944,
08HD003,2012-12-21,0.8999999761581421,
08HD003,2013-01-21,0.753000020980835,
08HD003,2013-02-21,0.75,
08HD003,2013-03-21,0.7509999871253967,
08HD003,2013-04-21,0.8289999961853027,
08HD003,2013-05-21,0.944000005722046,
08HD003,2013-06-21,0.9399999976158142,
08HD003,2013-07-21,0.5040000081062317,
08HD003,2013-08-21,0.4379999935626984,
08HD003,2013-09-21,0.5600000023841858,
08HD003,2013-10-21,1.055999994277954,
08HD003,2013-11-21,0.8450000286102295,
08HD003,2013-12-21,0.718999981880188,
08HD003,2014-01-21,0.7310000061988831,
08HD003,2014-02-21,0.7289999723434448,
08HD003,2014-03-21,0.7239999771118164,
08HD003,2014-04-21,0.7210000157356262,
08HD003,2014-05-21,0.8240000009536743,
08HD003,2014-06-21,0.6140000224113464,
08HD003,2014-07-21,0.4120000004768372,
08HD003,2014-08-21,0.4079999923706055,
08HD003,2014-09-21,0.4050000011920929,
08HD003,2014-10-21,0.8679999709129333,
08HD003,2014-11-21,0.9679999947547911,
08HD003,2014-12-21,1.3079999685287476,
08HD003,2015-01-21,0.8939999938011169,
08HD003,2015-02-21,1.4459999799728394,
08HD003,2015-03-21,0.8299999833106995,
08HD003,2015-04-21,0.8889999985694885,
08HD003,2015-05-21,0.675000011920929,
08HD003,2015-06-21,0.6690000295639038,
08HD003,2015-07-21,0.35899999737739563,
08HD003,2015-08-21,0.328000009059906,
08HD003,2015-09-21,0.32499998807907104,
08HD003,2015-10-21,0.8669999837875366,
08HD003,2015-11-21,0.8970000147819519,
08HD003,2015-12-21,1.0709999799728394,
08HD003,2016-01-21,0.8709999918937683,
08HD003,2016-02-21,1.2309999465942385,
08HD003,2016-03-21,1.0549999475479126,
08HD003,2016-04-21,1.0800000429153442,
08HD003,2016-05-21,0.9369999766349792,
08HD003,2016-06-21,0.9380000233650208,
08HD003,2016-07-21,0.4259999990463257,
08HD003,2016-08-21,0.4339999854564667,
08HD003,2016-09-21,0.6150000095367432,
08HD003,2016-10-21,0.9459999799728394,
08HD003,2016-11-21,1.4320000410079956,
08HD003,2016-12-21,1.1019999980926514,
08HD003,2017-01-21,0.871999979019165,
08HD003,2017-02-21,0.9710000157356262,
08HD003,2017-03-21,0.8479999899864197,
08HD003,2017-04-21,0.8259999752044678,
08HD003,2017-05-21,0.9710000157356262,
08HD003,2017-06-21,1.0460000038146973,
08HD003,2017-07-21,0.5809999704360962,
08HD003,2017-08-21,0.4970000088214874,
08HD003,2017-09-21,0.5109999775886536,
08HD003,2017-10-21,0.8220000267028809,
08HD003,2017-11-21,0.8600000143051147,
08HD003,2017-12-21,0.99099999666214,
08HD003,2018-01-21,1.0230000019073486,
08HD003,2018-02-21,1.0920000076293943,
08HD003,2018-03-21,0.9760000109672546,
08HD003,2018-04-21,0.9769999980926514,
08HD003,2018-05-21,0.9710000157356262,
08HD003,2018-06-21,0.7300000190734863,
08HD003,2018-07-21,0.4819999933242798,
08HD003,2018-08-21,0.4189999997615814,
08HD003,2018-09-21,0.4180000126361847,
08HD003,2018-10-21,0.912999987602234,
08HD003,2018-11-21,0.8650000095367432,
08HD003,2018-12-21,1.5269999504089355,
08HD003,2019-01-21,1.628999948501587,
08HD003,2019-02-21,0.9259999990463256,
08HD003,2019-03-21,1.0149999856948853,
08HD003,2019-04-21,0.734000027179718,
08HD003,2019-05-21,0.718999981880188,
08HD003,2019-06-21,0.4149999916553497,
08HD003,2019-07-21,0.3970000147819519,
08HD003,2019-08-21,0.4129999876022339,
08HD003,2019-09-21,0.4059999883174896,
08HD003,2019-10-21,0.8740000128746033,
08HD003,2019-11-21,0.828000009059906,
08HD003,2019-12-21,0.7940000295639038,
08HD003,2020-01-21,1.090999960899353,
08HD003,2020-02-21,0.968999981880188,
08HD003,2020-03-21,0.8259999752044678,
08HD003,2020-04-21,0.8119999766349792,
08HD003,2020-05-21,0.9319999814033508,
08HD003,2020-06-21,0.7950000166893005,
08HD003,2020-07-21,0.45500001311302185,
08HD003,2020-08-21,0.4659999907016754,
08HD003,2020-09-21,0.45399999618530273,
08HD003,2020-10-21,0.9860000014305116,
08HD003,2020-11-21,0.972000002861023,
08HD003,2020-12-21,0.9660000205039978,
08HD003,2021-01-21,1.0210000276565552,
08HD003,2021-02-21,0.9980000257492064,
08HD003,2021-03-21,0.8640000224113464,
08HD003,2021-04-21,0.8299999833106995,
08HD003,2021-05-21,0.9559999704360962,
08HD003,2021-06-21,0.6700000166893005,
08HD003,2021-07-21,0.4099999964237213,
08HD003,2021-08-21,0.41999998688697815,
08HD003,2021-09-21,0.4300000071525574,
08HD003,2021-10-21,1.1360000371932983,
08HD003,2021-11-21,1.1460000276565552,
08HD003,2021-12-21,1.031999945640564,
08HD003,2011-01-22,1.090000033378601,
08HD003,2011-02-22,1.090999960899353,
08HD003,2011-03-22,1.0700000524520874,
08HD003,2011-04-22,1.0609999895095823,
08HD003,2011-05-22,0.9179999828338624,
08HD003,2011-06-22,1.0499999523162842,
08HD003,2011-07-22,0.8050000071525574,
08HD003,2011-08-22,0.7540000081062317,
08HD003,2011-09-22,0.9200000166893004,
08HD003,2011-10-22,1.0759999752044678,
08HD003,2011-11-22,0.9710000157356262,
08HD003,2011-12-22,0.9409999847412108,
08HD003,2012-01-22,1.0859999656677246,
08HD003,2012-02-22,0.8669999837875366,
08HD003,2012-03-22,0.875,
08HD003,2012-04-22,0.9409999847412108,
08HD003,2012-05-22,1.0789999961853027,
08HD003,2012-08-22,0.45399999618530273,
08HD003,2012-09-22,0.753000020980835,
08HD003,2012-10-22,,
08HD003,2012-11-22,0.9700000286102296,
08HD003,2012-12-22,0.8989999890327454,
08HD003,2013-01-22,0.7490000128746033,
08HD003,2013-02-22,0.7429999709129333,
08HD003,2013-03-22,0.7509999871253967,
08HD003,2013-04-22,0.8309999704360962,
08HD003,2013-05-22,0.9459999799728394,
08HD003,2013-06-22,0.9390000104904176,
08HD003,2013-07-22,0.5070000290870667,
08HD003,2013-08-22,0.4629999995231629,
08HD003,2013-09-22,0.5649999976158142,
08HD003,2013-10-22,1.0750000476837158,
08HD003,2013-11-22,0.8489999771118164,
08HD003,2013-12-22,0.7229999899864197,
08HD003,2014-01-22,0.7279999852180481,
08HD003,2014-02-22,0.7279999852180481,
08HD003,2014-03-22,0.7269999980926514,
08HD003,2014-04-22,0.7179999947547913,
08HD003,2014-05-22,0.8230000138282776,
08HD003,2014-06-22,0.6079999804496765,
08HD003,2014-07-22,0.4160000085830689,
08HD003,2014-08-22,0.4110000133514404,
08HD003,2014-09-22,0.4050000011920929,
08HD003,2014-10-22,0.9940000176429749,
08HD003,2014-11-22,0.9660000205039978,
08HD003,2014-12-22,1.159000039100647,
08HD003,2015-01-22,0.930999994277954,
08HD003,2015-02-22,1.069000005722046,
08HD003,2015-03-22,0.8330000042915344,
08HD003,2015-04-22,0.8889999985694885,
08HD003,2015-05-22,0.6700000166893005,
08HD003,2015-06-22,0.6499999761581421,
08HD003,2015-07-22,0.3529999852180481,
08HD003,2015-08-22,0.3269999921321869,
08HD003,2015-09-22,0.33000001311302185,
08HD003,2015-10-22,0.8579999804496765,
08HD003,2015-11-22,0.8980000019073486,
08HD003,2015-12-22,1.0700000524520874,
08HD003,2016-01-22,0.8709999918937683,
08HD003,2016-02-22,1.2280000448226929,
08HD003,2016-03-22,1.055999994277954,
08HD003,2016-04-22,1.0789999961853027,
08HD003,2016-05-22,0.9369999766349792,
08HD003,2016-06-22,0.9359999895095824,
08HD003,2016-07-22,0.4309999942779541,
08HD003,2016-08-22,0.44200000166893005,
08HD003,2016-09-22,0.6150000095367432,
08HD003,2016-10-22,0.9079999923706056,
08HD003,2016-11-22,1.3029999732971191,
08HD003,2016-12-22,1.10099995136261,
08HD003,2017-01-22,0.8690000176429749,
08HD003,2017-02-22,0.9739999771118164,
08HD003,2017-03-22,0.8460000157356262,
08HD003,2017-04-22,0.8220000267028809,
08HD003,2017-05-22,0.9760000109672546,
08HD003,2017-06-22,1.0720000267028809,
08HD003,2017-07-22,0.5789999961853027,
08HD003,2017-08-22,0.49799999594688416,
08HD003,2017-09-22,0.9120000004768372,
08HD003,2017-10-22,0.8080000281333923,
08HD003,2017-11-22,0.8960000276565552,
08HD003,2017-12-22,0.9449999928474426,
08HD003,2018-01-22,1.062000036239624,
08HD003,2018-02-22,1.059000015258789,
08HD003,2018-03-22,0.977999985218048,
08HD003,2018-04-22,0.9789999723434448,
08HD003,2018-05-22,0.9670000076293944,
08HD003,2018-06-22,0.7350000143051147,
08HD003,2018-07-22,0.4810000061988831,
08HD003,2018-08-22,0.4149999916553497,
08HD003,2018-09-22,0.5289999842643738,
08HD003,2018-10-22,0.9020000100135804,
08HD003,2018-11-22,0.8659999966621399,
08HD003,2018-12-22,1.531999945640564,
08HD003,2019-01-22,1.3930000066757202,
08HD003,2019-02-22,0.8980000019073486,
08HD003,2019-03-22,0.8500000238418579,
08HD003,2019-04-22,0.7350000143051147,
08HD003,2019-05-22,0.7160000205039978,
08HD003,2019-06-22,0.4149999916553497,
08HD003,2019-07-22,0.3959999978542328,
08HD003,2019-08-22,0.4129999876022339,
08HD003,2019-09-22,0.4059999883174896,
08HD003,2019-10-22,0.8769999742507935,
08HD003,2019-11-22,0.8270000219345093,
08HD003,2019-12-22,0.7929999828338623,
08HD003,2020-01-22,1.1460000276565552,
08HD003,2020-02-22,0.9679999947547911,
08HD003,2020-03-22,0.8259999752044678,
08HD003,2020-04-22,0.824999988079071,
08HD003,2020-05-22,0.9330000281333924,
08HD003,2020-06-22,0.7649999856948853,
08HD003,2020-07-22,0.45500001311302185,
08HD003,2020-08-22,0.4659999907016754,
08HD003,2020-09-22,0.871999979019165,
08HD003,2020-10-22,0.984000027179718,
08HD003,2020-11-22,0.972000002861023,
08HD003,2020-12-22,0.9679999947547911,
08HD003,2021-01-22,1.0190000534057615,
08HD003,2021-02-22,0.99099999666214,
08HD003,2021-03-22,0.8650000095367432,
08HD003,2021-04-22,0.8330000042915344,
08HD003,2021-05-22,0.9549999833106996,
08HD003,2021-06-22,0.6190000176429749,
08HD003,2021-07-22,0.4099999964237213,
08HD003,2021-08-22,0.4189999997615814,
08HD003,2021-09-22,0.4370000064373016,
08HD003,2021-10-22,1.1440000534057615,
08HD003,2021-11-22,1.1480000019073486,
08HD003,2021-12-22,1.0329999923706057,
08HD003,2011-01-23,1.0889999866485596,
08HD003,2011-02-23,1.0880000591278076,
08HD003,2011-03-23,1.069000005722046,
08HD003,2011-04-23,1.062000036239624,
08HD003,2011-05-23,0.9179999828338624,
08HD003,2011-06-23,1.0640000104904177,
08HD003,2011-07-23,0.7850000262260437,
08HD003,2011-08-23,0.7089999914169312,
08HD003,2011-09-23,1.1299999952316284,
08HD003,2011-10-23,1.0779999494552612,
08HD003,2011-11-23,0.9739999771118164,
08HD003,2011-12-23,0.9390000104904176,
08HD003,2012-01-23,1.0850000381469729,
08HD003,2012-02-23,0.8659999966621399,
08HD003,2012-03-23,0.8700000047683716,
08HD003,2012-04-23,0.9409999847412108,
08HD003,2012-05-23,1.0779999494552612,
08HD003,2012-08-23,0.4659999907016754,
08HD003,2012-09-23,0.781000018119812,
08HD003,2012-10-23,,
08HD003,2012-11-23,0.9679999947547911,
08HD003,2012-12-23,0.9010000228881836,
08HD003,2013-01-23,0.75,
08HD003,2013-02-23,0.7409999966621399,
08HD003,2013-03-23,0.75,
08HD003,2013-04-23,0.8309999704360962,
08HD003,2013-05-23,0.9480000138282776,
08HD003,2013-06-23,0.9399999976158142,
08HD003,2013-07-23,0.5080000162124634,
08HD003,2013-08-23,0.5040000081062317,
08HD003,2013-09-23,0.8339999914169312,
08HD003,2013-10-23,1.0750000476837158,
08HD003,2013-11-23,0.843999981880188,
08HD003,2013-12-23,0.7239999771118164,
08HD003,2014-01-23,0.7269999980926514,
08HD003,2014-02-23,0.7279999852180481,
08HD003,2014-03-23,0.7239999771118164,
08HD003,2014-04-23,0.718999981880188,
08HD003,2014-05-23,0.824999988079071,
08HD003,2014-06-23,0.6110000014305115,
08HD003,2014-07-23,0.41999998688697815,
08HD003,2014-08-23,0.4079999923706055,
08HD003,2014-09-23,0.4399999976158142,
08HD003,2014-10-23,1.1610000133514404,
08HD003,2014-11-23,0.9639999866485596,
08HD003,2014-12-23,1.003999948501587,
08HD003,2015-01-23,0.996999979019165,
08HD003,2015-02-23,1.0640000104904177,
08HD003,2015-03-23,0.8349999785423279,
08HD003,2015-04-23,0.8610000014305115,
08HD003,2015-05-23,0.6620000004768372,
08HD003,2015-06-23,0.6209999918937683,A
08HD003,2015-07-23,0.3490000069141388,
08HD003,2015-08-23,0.3319999873638153,
08HD003,2015-09-23,0.3330000042915344,
08HD003,2015-10-23,0.8370000123977661,
08HD003,2015-11-23,0.902999997138977,
08HD003,2015-12-23,1.069000005722046,
08HD003,2016-01-23,1.0609999895095823,
08HD003,2016-02-23,1.2239999771118164,
08HD003,2016-03-23,1.065000057220459,
08HD003,2016-04-23,1.0779999494552612,
08HD003,2016-05-23,0.9359999895095824,
08HD003,2016-06-23,0.9350000023841858,
08HD003,2016-07-23,0.4309999942779541,
08HD003,2016-08-23,0.4309999942779541,
08HD003,2016-09-23,0.5989999771118164,
08HD003,2016-10-23,0.8899999856948853,
08HD003,2016-11-23,1.3359999656677246,
08HD003,2016-12-23,1.0959999561309814,
08HD003,2017-01-23,0.8999999761581421,
08HD003,2017-02-23,0.968999981880188,
08HD003,2017-03-23,0.8489999771118164,
08HD003,2017-04-23,0.8240000009536743,
08HD003,2017-05-23,0.9729999899864196,
08HD003,2017-06-23,1.0729999542236328,
08HD003,2017-07-23,0.5770000219345093,
08HD003,2017-08-23,0.4970000088214874,
08HD003,2017-09-23,0.9369999766349792,
08HD003,2017-10-23,0.8159999847412109,
08HD003,2017-11-23,0.984000027179718,
08HD003,2017-12-23,0.9890000224113464,
08HD003,2018-01-23,1.281000018119812,
08HD003,2018-02-23,0.977999985218048,
08HD003,2018-03-23,0.977999985218048,
08HD003,2018-04-23,0.9789999723434448,
08HD003,2018-05-23,0.9639999866485596,
08HD003,2018-06-23,0.7379999756813049,
08HD003,2018-07-23,0.4749999940395355,
08HD003,2018-08-23,0.414000004529953,
08HD003,2018-09-23,0.5460000038146973,
08HD003,2018-10-23,0.8289999961853027,
08HD003,2018-11-23,0.8650000095367432,
08HD003,2018-12-23,1.5470000505447388,
08HD003,2019-01-23,1.093000054359436,
08HD003,2019-02-23,0.8960000276565552,
08HD003,2019-03-23,0.8289999961853027,
08HD003,2019-04-23,0.734000027179718,
08HD003,2019-05-23,0.6859999895095825,
08HD003,2019-06-23,0.414000004529953,
08HD003,2019-07-23,0.3930000066757202,
08HD003,2019-08-23,0.4129999876022339,
08HD003,2019-09-23,0.4059999883174896,
08HD003,2019-10-23,0.875,
08HD003,2019-11-23,0.8289999961853027,
08HD003,2019-12-23,0.7929999828338623,
08HD003,2020-01-23,1.534000039100647,
08HD003,2020-02-23,0.968999981880188,
08HD003,2020-03-23,0.8339999914169312,
08HD003,2020-04-23,0.824999988079071,
08HD003,2020-05-23,0.9340000152587892,
08HD003,2020-06-23,0.7689999938011169,
08HD003,2020-07-23,0.4580000042915344,
08HD003,2020-08-23,0.4670000076293945,
08HD003,2020-09-23,0.9190000295639038,
08HD003,2020-10-23,0.968999981880188,
08HD003,2020-11-23,0.968999981880188,
08HD003,2020-12-23,0.968999981880188,
08HD003,2021-01-23,1.0190000534057615,
08HD003,2021-02-23,0.9829999804496764,
08HD003,2021-03-23,0.8730000257492065,
08HD003,2021-04-23,0.8320000171661377,
08HD003,2021-05-23,0.953000009059906,
08HD003,2021-06-23,0.6200000047683716,
08HD003,2021-07-23,0.4099999964237213,
08HD003,2021-08-23,0.4180000126361847,
08HD003,2021-09-23,0.4690000116825104,
08HD003,2021-10-23,1.1440000534057615,
08HD003,2021-11-23,1.159999966621399,
08HD003,2021-12-23,1.0329999923706057,
08HD003,2011-01-24,1.087000012397766,
08HD003,2011-02-24,1.0859999656677246,
08HD003,2011-03-24,1.0700000524520874,
08HD003,2011-04-24,1.059000015258789,
08HD003,2011-05-24,0.921999990940094,
08HD003,2011-06-24,1.0640000104904177,
08HD003,2011-07-24,0.7630000114440918,
08HD003,2011-08-24,0.6940000057220459,
08HD003,2011-09-24,1.5609999895095823,
08HD003,2011-10-24,1.0800000429153442,
08HD003,2011-11-24,0.9879999756813048,
08HD003,2011-12-24,0.9190000295639038,
08HD003,2012-01-24,1.0829999446868896,
08HD003,2012-02-24,0.8679999709129333,
08HD003,2012-03-24,0.8700000047683716,
08HD003,2012-04-24,0.944000005722046,
08HD003,2012-05-24,1.0740000009536743,
08HD003,2012-08-24,0.45399999618530273,
08HD003,2012-09-24,0.8109999895095825,
08HD003,2012-10-24,,
08HD003,2012-11-24,0.9679999947547911,
08HD003,2012-12-24,0.8989999890327454,
08HD003,2013-01-24,0.75,
08HD003,2013-02-24,0.75,
08HD003,2013-03-24,0.7490000128746033,
08HD003,2013-04-24,0.8299999833106995,
08HD003,2013-05-24,0.9480000138282776,
08HD003,2013-06-24,0.9390000104904176,
08HD003,2013-07-24,0.5040000081062317,
08HD003,2013-08-24,0.4950000047683716,
08HD003,2013-09-24,0.8640000224113464,
08HD003,2013-10-24,1.0449999570846558,
08HD003,2013-11-24,0.8429999947547913,
08HD003,2013-12-24,0.7239999771118164,
08HD003,2014-01-24,0.7300000190734863,
08HD003,2014-02-24,0.7260000109672546,
08HD003,2014-03-24,0.7239999771118164,
08HD003,2014-04-24,0.7250000238418579,
08HD003,2014-05-24,0.8240000009536743,
08HD003,2014-06-24,0.6100000143051147,
08HD003,2014-07-24,0.4169999957084656,
08HD003,2014-08-24,0.4129999876022339,
08HD003,2014-09-24,0.4399999976158142,
08HD003,2014-10-24,1.253999948501587,
08HD003,2014-11-24,0.9940000176429749,
08HD003,2014-12-24,0.9959999918937684,
08HD003,2015-01-24,0.9900000095367432,
08HD003,2015-02-24,1.059000015258789,
08HD003,2015-03-24,0.8349999785423279,
08HD003,2015-04-24,0.8270000219345093,
08HD003,2015-05-24,0.6629999876022339,
08HD003,2015-06-24,0.5720000267028809,
08HD003,2015-07-24,0.3499999940395355,
08HD003,2015-08-24,0.328000009059906,
08HD003,2015-09-24,0.3330000042915344,
08HD003,2015-10-24,0.8379999995231628,
08HD003,2015-11-24,0.9049999713897704,
08HD003,2015-12-24,1.0729999542236328,
08HD003,2016-01-24,1.065000057220459,
08HD003,2016-02-24,1.1399999856948853,
08HD003,2016-03-24,1.0529999732971191,
08HD003,2016-04-24,1.0729999542236328,
08HD003,2016-05-24,0.9350000023841858,
08HD003,2016-06-24,0.9319999814033508,
08HD003,2016-07-24,0.42800000309944153,
08HD003,2016-08-24,0.4350000023841858,
08HD003,2016-09-24,0.953000009059906,
08HD003,2016-10-24,0.8500000238418579,
08HD003,2016-11-24,1.3489999771118164,
08HD003,2016-12-24,1.003000020980835,
08HD003,2017-01-24,0.8740000128746033,
08HD003,2017-02-24,0.9589999914169312,
08HD003,2017-03-24,0.8410000205039978,
08HD003,2017-04-24,0.8169999718666077,
08HD003,2017-05-24,0.9819999933242798,
08HD003,2017-06-24,1.0720000267028809,
08HD003,2017-07-24,0.5770000219345093,
08HD003,2017-08-24,0.49399998784065247,
08HD003,2017-09-24,0.9359999895095824,
08HD003,2017-10-24,0.8389999866485596,
08HD003,2017-11-24,0.9850000143051147,
08HD003,2017-12-24,0.9900000095367432,
08HD003,2018-01-24,1.2829999923706057,
08HD003,2018-02-24,0.9670000076293944,
08HD003,2018-03-24,0.9769999980926514,
08HD003,2018-04-24,0.9789999723434448,
08HD003,2018-05-24,0.9649999737739564,
08HD003,2018-06-24,0.7369999885559082,
08HD003,2018-07-24,0.45100000500679016,
08HD003,2018-08-24,0.421999990940094,
08HD003,2018-09-24,0.5550000071525574,
08HD003,2018-10-24,0.8339999914169312,
08HD003,2018-11-24,0.8650000095367432,
08HD003,2018-12-24,1.4529999494552612,
08HD003,2019-01-24,1.0709999799728394,
08HD003,2019-02-24,0.8949999809265137,
08HD003,2019-03-24,0.824999988079071,
08HD003,2019-04-24,0.7360000014305115,
08HD003,2019-05-24,0.6570000052452087,
08HD003,2019-06-24,0.414000004529953,
08HD003,2019-07-24,0.4079999923706055,
08HD003,2019-08-24,0.414000004529953,
08HD003,2019-09-24,0.4090000092983246,
08HD003,2019-10-24,0.875,
08HD003,2019-11-24,0.8299999833106995,
08HD003,2019-12-24,0.7950000166893005,
08HD003,2020-01-24,1.5299999713897705,
08HD003,2020-02-24,0.968999981880188,
08HD003,2020-03-24,0.8610000014305115,
08HD003,2020-04-24,0.824999988079071,
08HD003,2020-05-24,0.9340000152587892,
08HD003,2020-06-24,0.6830000281333923,
08HD003,2020-07-24,0.4600000083446503,
08HD003,2020-08-24,0.4699999988079071,
08HD003,2020-09-24,0.915000021457672,
08HD003,2020-10-24,0.9660000205039978,
08HD003,2020-11-24,0.968999981880188,
08HD003,2020-12-24,0.968999981880188,
08HD003,2021-01-24,1.0169999599456787,
08HD003,2021-02-24,0.984000027179718,
08HD003,2021-03-24,0.9010000228881836,
08HD003,2021-04-24,0.8330000042915344,
08HD003,2021-05-24,0.9559999704360962,
08HD003,2021-06-24,0.6200000047683716,
08HD003,2021-07-24,0.4099999964237213,
08HD003,2021-08-24,0.4180000126361847,
08HD003,2021-09-24,0.8659999966621399,
08HD003,2021-10-24,1.1440000534057615,
08HD003,2021-11-24,1.5709999799728394,
08HD003,2021-12-24,1.031999945640564,
08HD003,2011-01-25,1.0850000381469729,
08HD003,2011-02-25,1.0920000076293943,
08HD003,2011-03-25,1.065999984741211,
08HD003,2011-04-25,1.059999942779541,
08HD003,2011-05-25,0.9210000038146972,
08HD003,2011-06-25,1.0679999589920044,
08HD003,2011-07-25,0.7540000081062317,
08HD003,2011-08-25,0.6930000185966492,
08HD003,2011-09-25,1.562000036239624,
08HD003,2011-10-25,1.0800000429153442,
08HD003,2011-11-25,1.0709999799728394,
08HD003,2011-12-25,0.9110000133514404,
08HD003,2012-01-25,1.0839999914169312,
08HD003,2012-02-25,0.8629999756813049,
08HD003,2012-03-25,0.8690000176429749,
08HD003,2012-04-25,0.9430000185966492,
08HD003,2012-05-25,1.0779999494552612,
08HD003,2012-08-25,0.4379999935626984,
08HD003,2012-09-25,0.8399999737739563,
08HD003,2012-10-25,,
08HD003,2012-11-25,0.9670000076293944,
08HD003,2012-12-25,0.8989999890327454,
08HD003,2013-01-25,0.75,
08HD003,2013-02-25,0.7509999871253967,
08HD003,2013-03-25,0.746999979019165,
08HD003,2013-04-25,0.8299999833106995,
08HD003,2013-05-25,0.9459999799728394,
08HD003,2013-06-25,0.9419999718666076,
08HD003,2013-07-25,0.5170000195503235,
08HD003,2013-08-25,0.49799999594688416,
08HD003,2013-09-25,0.859000027179718,
08HD003,2013-10-25,0.8429999947547913,
08HD003,2013-11-25,0.843999981880188,
08HD003,2013-12-25,0.722000002861023,
08HD003,2014-01-25,0.7300000190734863,
08HD003,2014-02-25,0.7350000143051147,
08HD003,2014-03-25,0.7250000238418579,
08HD003,2014-04-25,0.7239999771118164,
08HD003,2014-05-25,0.8259999752044678,
08HD003,2014-06-25,0.6050000190734863,
08HD003,2014-07-25,0.4149999916553497,
08HD003,2014-08-25,0.4079999923706055,
08HD003,2014-09-25,0.4079999923706055,
08HD003,2014-10-25,1.25,
08HD003,2014-11-25,1.0410000085830688,
08HD003,2014-12-25,0.996999979019165,
08HD003,2015-01-25,0.9900000095367432,
08HD003,2015-02-25,1.059000015258789,
08HD003,2015-03-25,0.8349999785423279,
08HD003,2015-04-25,0.8259999752044678,
08HD003,2015-05-25,0.6600000262260437,
08HD003,2015-06-25,0.4850000143051148,
08HD003,2015-07-25,0.35199999809265137,
08HD003,2015-08-25,0.33399999141693115,
08HD003,2015-09-25,0.3269999921321869,
08HD003,2015-10-25,0.8370000123977661,
08HD003,2015-11-25,0.906000018119812,
08HD003,2015-12-25,1.0729999542236328,
08HD003,2016-01-25,0.9729999899864196,
08HD003,2016-02-25,1.0859999656677246,
08HD003,2016-03-25,1.065999984741211,
08HD003,2016-04-25,1.0829999446868896,
08HD003,2016-05-25,0.9330000281333924,
08HD003,2016-06-25,0.9330000281333924,
08HD003,2016-07-25,0.4300000071525574,
08HD003,2016-08-25,0.4350000023841858,
08HD003,2016-09-25,0.984000027179718,
08HD003,2016-10-25,0.8299999833106995,
08HD003,2016-11-25,1.2719999551773071,
08HD003,2016-12-25,1.003000020980835,
08HD003,2017-01-25,0.8659999966621399,
08HD003,2017-02-25,0.9670000076293944,
08HD003,2017-03-25,0.8360000252723694,
08HD003,2017-04-25,0.8199999928474426,
08HD003,2017-05-25,0.99099999666214,
08HD003,2017-06-25,1.069000005722046,
08HD003,2017-07-25,0.5550000071525574,
08HD003,2017-08-25,0.4900000095367432,
08HD003,2017-09-25,0.9350000023841858,
08HD003,2017-10-25,0.8930000066757202,
08HD003,2017-11-25,0.9829999804496764,
08HD003,2017-12-25,0.9919999837875366,
08HD003,2018-01-25,1.381999969482422,
08HD003,2018-02-25,0.9670000076293944,
08HD003,2018-03-25,0.9760000109672546,
08HD003,2018-04-25,0.9760000109672546,
08HD003,2018-05-25,0.959999978542328,
08HD003,2018-06-25,0.7369999885559082,
08HD003,2018-07-25,0.4359999895095825,
08HD003,2018-08-25,0.4239999949932098,
08HD003,2018-09-25,0.6650000214576721,
08HD003,2018-10-25,0.8349999785423279,
08HD003,2018-11-25,0.8640000224113464,
08HD003,2018-12-25,1.3530000448226929,
08HD003,2019-01-25,0.9789999723434448,
08HD003,2019-02-25,0.8939999938011169,
08HD003,2019-03-25,0.7889999747276306,
08HD003,2019-04-25,0.7400000095367432,
08HD003,2019-05-25,0.6579999923706055,
