STATION_NUMBER,date,flow_cms,quality_symbol
08NH001,1952-09-02,62.900001525878906,
08NH001,1952-10-02,64.0,
08NH001,1952-11-02,21.899999618530277,
08NH001,1952-12-02,13.899999618530272,
08NH001,1953-01-02,13.800000190734863,
08NH001,1953-02-02,16.200000762939453,
08NH001,1953-03-02,14.0,
08NH001,1953-04-02,14.199999809265137,
08NH001,1953-05-02,60.59999847412109,
08NH001,1953-06-02,243.0,
08NH001,1953-07-02,243.0,
08NH001,1953-08-02,173.0,
08NH001,1953-09-02,94.9000015258789,
08NH001,1953-10-02,54.70000076293945,
08NH001,1953-11-02,46.20000076293945,
08NH001,1953-12-02,33.099998474121094,
08NH001,1954-01-02,22.899999618530277,
08NH001,1954-02-02,16.399999618530273,
08NH001,1954-03-02,19.100000381469727,
08NH001,1954-04-02,16.600000381469727,
08NH001,1954-05-02,22.700000762939453,
08NH001,1954-06-02,262.0,
08NH001,1954-07-02,394.0,
08NH001,1954-08-02,278.0,
08NH001,1954-09-02,195.0,
08NH001,1954-10-02,55.20000076293945,
08NH001,1954-11-02,29.399999618530277,
08NH001,1954-12-02,43.29999923706055,
08NH001,1955-01-02,22.799999237060547,
08NH001,1955-02-02,15.800000190734863,E
08NH001,1955-03-02,14.399999618530272,
08NH001,1955-04-02,14.0,
08NH001,1955-05-02,22.299999237060547,
08NH001,1955-06-02,115.0,
08NH001,1955-07-02,311.0,
08NH001,1955-08-02,230.0,
08NH001,1955-09-02,112.0,
08NH001,1955-10-02,33.099998474121094,
08NH001,1955-11-02,62.0,
08NH001,1955-12-02,24.899999618530277,E
08NH001,1956-01-02,15.0,E
08NH001,1956-02-02,13.0,E
08NH001,1956-03-02,13.5,E
08NH001,1956-04-02,17.600000381469727,E
08NH001,1956-05-02,81.5999984741211,
08NH001,1956-06-02,456.0,
08NH001,1956-07-02,189.0,
08NH001,1956-08-02,165.0,
08NH001,1956-09-02,93.4000015258789,E
08NH001,1956-10-02,80.0999984741211,
08NH001,1956-11-02,37.900001525878906,
08NH001,1956-12-02,23.100000381469727,
08NH001,1957-01-02,16.299999237060547,B
08NH001,1957-02-02,10.899999618530272,B
08NH001,1957-03-02,13.300000190734863,B
08NH001,1957-04-02,17.5,
08NH001,1957-05-02,104.0,
08NH001,1957-06-02,317.0,
08NH001,1957-07-02,192.0,E
08NH001,1957-08-02,129.0,
08NH001,1957-09-02,60.0,
08NH001,1957-10-02,65.4000015258789,
08NH001,1957-11-02,41.09999847412109,E
08NH001,1957-12-02,19.799999237060547,
08NH001,1958-01-02,15.5,
08NH001,1958-02-02,15.5,
08NH001,1958-03-02,17.700000762939453,
08NH001,1958-04-02,19.799999237060547,
08NH001,1958-05-02,35.70000076293945,
08NH001,1958-06-02,374.0,
08NH001,1958-07-02,275.0,E
08NH001,1958-08-02,171.0,
08NH001,1958-09-02,97.4000015258789,
08NH001,1958-10-02,55.20000076293945,
08NH001,1958-11-02,35.099998474121094,
08NH001,1958-12-02,24.5,
08NH001,1959-01-02,19.799999237060547,
08NH001,1959-02-02,16.399999618530273,
08NH001,1959-03-02,15.0,
08NH001,1959-04-02,17.700000762939453,
08NH001,1959-05-02,130.0,
08NH001,1959-06-02,186.0,
08NH001,1959-07-02,323.0,
08NH001,1959-08-02,208.0,
08NH001,1959-09-02,102.0,
08NH001,1959-10-02,77.9000015258789,
08NH001,1959-11-02,64.30000305175781,
08NH001,1959-12-02,35.400001525878906,
08NH001,1960-01-02,20.799999237060547,
08NH001,1960-02-02,19.299999237060547,
08NH001,1960-03-02,14.300000190734863,
08NH001,1960-04-02,36.20000076293945,
08NH001,1960-05-02,43.59999847412109,
08NH001,1960-06-02,168.0,
08NH001,1960-07-02,362.0,
08NH001,1960-08-02,229.0,
08NH001,1960-09-02,107.0,
08NH001,1960-10-02,55.79999923706055,
08NH001,1960-11-02,56.900001525878906,
08NH001,1960-12-02,27.5,
08NH001,1961-01-02,18.299999237060547,
08NH001,1961-02-02,19.799999237060547,
08NH001,1961-03-02,21.5,
08NH001,1961-04-02,27.899999618530277,
08NH001,1961-05-02,51.29999923706055,
08NH001,1961-06-02,379.0,
08NH001,1961-07-02,202.0,
08NH001,1961-08-02,162.0,
08NH001,1961-09-02,111.0,
08NH001,1961-10-02,34.0,
08NH001,1961-11-02,36.79999923706055,
08NH001,1961-12-02,23.5,
08NH001,1962-01-02,19.0,
08NH001,1962-02-02,12.699999809265137,
08NH001,1962-03-02,11.800000190734863,
08NH001,1962-04-02,16.100000381469727,
08NH001,1962-05-02,73.0999984741211,
08NH001,1962-06-02,232.0,
08NH001,1962-07-02,289.0,
08NH001,1962-08-02,223.0,
08NH001,1962-09-02,90.5999984741211,
08NH001,1962-10-02,61.20000076293945,
08NH001,1962-11-02,56.400001525878906,
08NH001,1962-12-02,39.59999847412109,
08NH001,1963-01-02,27.899999618530277,
08NH001,1963-02-02,17.399999618530273,
08NH001,1963-03-02,21.899999618530277,
08NH001,1963-04-02,25.700000762939453,
08NH001,1963-05-02,99.4000015258789,
08NH001,1963-06-02,289.0,
08NH001,1963-07-02,191.0,
08NH001,1963-08-02,156.0,
08NH001,1963-09-02,109.0,
08NH001,1963-10-02,80.4000015258789,
08NH001,1963-11-02,42.20000076293945,
08NH001,1963-12-02,32.79999923706055,
08NH001,1964-01-02,21.700000762939453,
08NH001,1964-02-02,16.600000381469727,
08NH001,1964-03-02,14.0,
08NH001,1964-04-02,14.300000190734863,
08NH001,1964-05-02,34.79999923706055,
08NH001,1964-06-02,239.0,
08NH001,1964-07-02,249.0,
08NH001,1964-08-02,237.0,
08NH001,1964-09-02,76.5,
08NH001,1964-10-02,94.5999984741211,
08NH001,1964-11-02,53.0,
08NH001,1964-12-02,35.70000076293945,
08NH001,1965-01-02,25.5,
08NH001,1965-02-02,24.5,
08NH001,1965-03-02,23.5,
08NH001,1965-04-02,27.899999618530277,
08NH001,1965-05-02,133.0,
08NH001,1965-06-02,245.0,
08NH001,1965-07-02,202.0,
08NH001,1965-08-02,214.0,
08NH001,1965-09-02,97.6999969482422,
08NH001,1965-10-02,39.09999847412109,
08NH001,1965-11-02,57.20000076293945,E
08NH001,1965-12-02,31.399999618530277,
08NH001,1966-01-02,21.5,
08NH001,1966-02-02,17.600000381469727,
08NH001,1966-03-02,13.699999809265137,
08NH001,1966-04-02,25.399999618530277,
08NH001,1966-05-02,39.59999847412109,
08NH001,1966-06-02,283.0,E
08NH001,1966-07-02,261.0,E
08NH001,1966-08-02,198.0,E
08NH001,1966-09-02,92.3000030517578,
08NH001,1966-10-02,62.900001525878906,
08NH001,1966-11-02,39.900001525878906,
08NH001,1966-12-02,26.5,
08NH001,1967-01-02,22.700000762939453,
08NH001,1967-02-02,20.200000762939453,
08NH001,1967-03-02,16.600000381469727,
08NH001,1967-04-02,18.5,
08NH001,1915-01-03,20.799999237060547,
08NH001,1915-02-03,14.600000381469728,
08NH001,1915-03-03,12.800000190734863,
08NH001,1915-04-03,32.29999923706055,
08NH001,1915-05-03,119.0,
08NH001,1915-06-03,139.0,
08NH001,1915-07-03,198.0,
08NH001,1915-08-03,239.0,
08NH001,1915-09-03,169.0,
08NH001,1915-10-03,49.79999923706055,
08NH001,1915-11-03,50.400001525878906,
08NH001,1915-12-03,19.700000762939453,
08NH001,1916-01-03,15.300000190734863,
08NH001,1916-02-03,13.0,
08NH001,1916-03-03,13.0,
08NH001,1916-04-03,23.899999618530277,
08NH001,1916-05-03,83.30000305175781,
08NH001,1916-06-03,132.0,
08NH001,1916-07-03,320.0,
08NH001,1916-08-03,208.0,
08NH001,1916-09-03,204.0,
08NH001,1916-10-03,47.59999847412109,
08NH001,1916-11-03,30.0,
08NH001,1916-12-03,19.5,
08NH001,1917-01-03,11.600000381469728,
08NH001,1917-02-03,11.300000190734863,
08NH001,1917-03-03,8.779999732971191,
08NH001,1917-04-03,7.869999885559082,
08NH001,1917-05-03,25.5,
08NH001,1917-06-03,212.0,
08NH001,1917-07-03,279.0,
08NH001,1917-08-03,158.0,
08NH001,1917-09-03,98.5,
08NH001,1917-10-03,72.80000305175781,
08NH001,1917-11-03,27.799999237060547,
08NH001,1917-12-03,37.09999847412109,
08NH001,1918-01-03,27.299999237060547,
08NH001,1918-02-03,17.5,
08NH001,1918-03-03,14.399999618530272,
08NH001,1918-04-03,24.5,
08NH001,1918-05-03,123.0,
08NH001,1918-06-03,131.0,
08NH001,1918-07-03,259.0,
08NH001,1918-08-03,259.0,
08NH001,1918-09-03,115.0,
08NH001,1918-10-03,98.5,
08NH001,1918-11-03,37.09999847412109,
08NH001,1918-12-03,22.899999618530277,
08NH001,1919-04-03,14.399999618530272,
08NH001,1919-05-03,94.5999984741211,
08NH001,1919-06-03,195.0,
08NH001,1919-07-03,231.0,
08NH001,1919-08-03,249.0,
08NH001,1919-09-03,149.0,
08NH001,1919-10-03,43.59999847412109,
08NH001,1919-11-03,20.5,
08NH001,1919-12-03,15.300000190734863,
08NH001,1934-05-03,,
08NH001,1934-06-03,309.0,
08NH001,1934-07-03,209.0,
08NH001,1934-08-03,194.0,
08NH001,1934-09-03,113.0,
08NH001,1934-10-03,32.79999923706055,
08NH001,1934-11-03,39.09999847412109,
08NH001,1934-12-03,30.299999237060547,
08NH001,1935-01-03,19.299999237060547,
08NH001,1935-02-03,24.799999237060547,E
08NH001,1935-03-03,15.600000381469728,
08NH001,1935-04-03,12.699999809265137,
08NH001,1935-05-03,51.29999923706055,
08NH001,1935-06-03,246.0,
08NH001,1935-07-03,275.0,
08NH001,1935-08-03,206.0,
08NH001,1935-09-03,132.0,
08NH001,1935-10-03,45.0,
08NH001,1935-11-03,22.200000762939453,
08NH001,1935-12-03,19.5,
08NH001,1936-01-03,16.299999237060547,
08NH001,1936-02-03,9.90999984741211,B
08NH001,1936-03-03,11.300000190734863,B
08NH001,1936-04-03,11.399999618530272,
08NH001,1936-05-03,126.0,
08NH001,1936-06-03,447.0,
08NH001,1936-07-03,209.0,
08NH001,1936-08-03,132.0,
08NH001,1936-09-03,87.19999694824219,
08NH001,1936-10-03,39.400001525878906,
08NH001,1936-11-03,19.200000762939453,
08NH001,1936-12-03,13.600000381469728,
08NH001,1937-01-03,12.5,
08NH001,1937-02-03,9.90999984741211,
08NH001,1937-03-03,9.829999923706056,
08NH001,1937-04-03,11.399999618530272,
08NH001,1937-05-03,45.0,
08NH001,1937-06-03,226.0,
08NH001,1937-07-03,273.0,
08NH001,1937-08-03,126.0,
08NH001,1937-09-03,81.0,
08NH001,1937-10-03,37.70000076293945,
08NH001,1937-11-03,98.3000030517578,
08NH001,1937-12-03,30.899999618530277,
08NH001,1938-01-03,23.200000762939453,
08NH001,1938-02-03,15.899999618530272,
08NH001,1938-03-03,14.899999618530272,
08NH001,1938-04-03,21.399999618530277,
08NH001,1938-05-03,104.0,
08NH001,1938-06-03,267.0,
08NH001,1938-07-03,268.0,
08NH001,1938-08-03,129.0,
08NH001,1938-09-03,127.0,
08NH001,1938-10-03,72.5,
08NH001,1938-11-03,33.099998474121094,
08NH001,1938-12-03,19.799999237060547,
08NH001,1939-01-03,17.299999237060547,
08NH001,1939-02-03,13.699999809265137,
08NH001,1939-03-03,12.0,
08NH001,1939-04-03,22.5,
08NH001,1939-05-03,166.0,
08NH001,1939-06-03,225.0,
08NH001,1939-07-03,259.0,
08NH001,1939-08-03,184.0,
08NH001,1939-09-03,95.6999969482422,
08NH001,1939-10-03,43.59999847412109,
08NH001,1939-11-03,67.69999694824219,
08NH001,1939-12-03,34.29999923706055,
08NH001,1940-01-03,27.299999237060547,
08NH001,1940-02-03,19.0,
08NH001,1940-03-03,17.799999237060547,
08NH001,1940-04-03,34.5,
08NH001,1940-05-03,77.0,
08NH001,1940-06-03,248.0,
08NH001,1940-07-03,198.0,
08NH001,1940-08-03,161.0,
08NH001,1940-09-03,109.0,
08NH001,1940-10-03,63.70000076293945,
08NH001,1940-11-03,45.59999847412109,
08NH001,1940-12-03,24.899999618530277,
08NH001,1941-01-03,21.0,
08NH001,1941-02-03,17.399999618530273,
08NH001,1941-03-03,16.899999618530273,
08NH001,1941-04-03,42.79999923706055,
08NH001,1941-05-03,167.0,
08NH001,1941-06-03,212.0,
08NH001,1941-07-03,202.0,
08NH001,1941-08-03,126.0,
08NH001,1941-09-03,101.0,
08NH001,1941-10-03,66.5,
08NH001,1941-11-03,53.0,
08NH001,1941-12-03,36.5,
08NH001,1942-01-03,21.5,
08NH001,1942-02-03,20.0,
08NH001,1942-03-03,15.699999809265137,E
08NH001,1942-04-03,16.100000381469727,
08NH001,1942-05-03,59.70000076293945,
08NH001,1942-06-03,163.0,
08NH001,1942-07-03,286.0,
08NH001,1942-08-03,152.0,
08NH001,1942-09-03,63.09999847412109,
08NH001,1942-10-03,47.900001525878906,
08NH001,1942-11-03,26.700000762939453,
08NH001,1942-12-03,20.299999237060547,
08NH001,1943-01-03,17.600000381469727,
08NH001,1943-02-03,14.600000381469728,
08NH001,1943-03-03,13.300000190734863,
08NH001,1943-04-03,16.799999237060547,
08NH001,1943-05-03,63.400001525878906,
08NH001,1943-06-03,148.0,
08NH001,1943-07-03,286.0,
08NH001,1943-08-03,182.0,
08NH001,1943-09-03,79.9000015258789,
08NH001,1943-10-03,43.59999847412109,
08NH001,1943-11-03,26.299999237060547,
08NH001,1943-12-03,21.200000762939453,
08NH001,1944-01-03,15.899999618530272,
08NH001,1944-02-03,13.300000190734863,
08NH001,1944-03-03,11.800000190734863,
08NH001,1944-04-03,12.800000190734863,
08NH001,1944-05-03,64.80000305175781,
08NH001,1944-06-03,215.0,
08NH001,1944-07-03,155.0,
08NH001,1944-08-03,135.0,
08NH001,1944-09-03,98.3000030517578,
08NH001,1944-10-03,58.59999847412109,
08NH001,1944-11-03,51.29999923706055,
08NH001,1944-12-03,26.700000762939453,
08NH001,1945-01-03,16.899999618530273,
08NH001,1945-02-03,12.300000190734863,
08NH001,1945-03-03,11.699999809265137,
08NH001,1945-04-03,13.899999618530272,
08NH001,1945-05-03,30.0,
08NH001,1945-06-03,278.0,
08NH001,1945-07-03,215.0,
08NH001,1945-08-03,119.0,
08NH001,1945-09-03,93.1999969482422,
08NH001,1945-10-03,30.0,
08NH001,1945-11-03,23.899999618530277,
08NH001,1945-12-03,18.299999237060547,
08NH001,1946-01-03,15.699999809265137,
08NH001,1946-02-03,12.5,
08NH001,1946-03-03,13.5,
08NH001,1946-04-03,21.5,
08NH001,1946-05-03,77.0,
08NH001,1946-06-03,271.0,
08NH001,1946-07-03,242.0,
08NH001,1946-08-03,198.0,
08NH001,1946-09-03,108.0,
08NH001,1946-10-03,44.20000076293945,
08NH001,1946-11-03,21.899999618530277,
08NH001,1946-12-03,19.799999237060547,
08NH001,1947-01-03,13.5,
08NH001,1947-02-03,13.699999809265137,
08NH001,1947-03-03,14.600000381469728,
08NH001,1947-04-03,27.100000381469727,
08NH001,1947-05-03,123.0,
08NH001,1947-06-03,343.0,
08NH001,1947-07-03,234.0,
08NH001,1947-08-03,178.0,
08NH001,1947-09-03,112.0,
08NH001,1947-10-03,82.69999694824219,
08NH001,1947-11-03,55.5,
08NH001,1947-12-03,28.100000381469727,
08NH001,1948-01-03,22.0,
08NH001,1948-02-03,15.100000381469728,
08NH001,1948-03-03,15.600000381469728,
08NH001,1948-04-03,15.0,
08NH001,1948-05-03,67.4000015258789,
08NH001,1948-06-03,394.0,
08NH001,1948-07-03,260.0,
08NH001,1948-08-03,161.0,
08NH001,1948-09-03,122.0,
08NH001,1948-10-03,42.79999923706055,
08NH001,1948-11-03,26.100000381469727,
08NH001,1948-12-03,18.5,
08NH001,1949-01-03,13.100000381469728,
08NH001,1949-02-03,10.800000190734863,
08NH001,1949-03-03,11.0,
08NH001,1949-04-03,11.600000381469728,
08NH001,1949-05-03,68.5,
08NH001,1949-06-03,218.0,
08NH001,1949-07-03,91.5,
08NH001,1949-08-03,161.0,
08NH001,1949-09-03,96.5999984741211,
08NH001,1949-10-03,46.20000076293945,
08NH001,1949-11-03,27.600000381469727,
08NH001,1949-12-03,32.0,
08NH001,1950-01-03,18.600000381469727,
08NH001,1950-02-03,12.399999618530272,
08NH001,1950-03-03,13.0,
08NH001,1950-04-03,12.399999618530272,
08NH001,1950-05-03,33.099998474121094,
08NH001,1950-06-03,129.0,
08NH001,1950-07-03,399.0,
08NH001,1950-08-03,183.0,
08NH001,1950-09-03,128.0,
08NH001,1950-10-03,46.400001525878906,
08NH001,1950-11-03,44.5,
08NH001,1950-12-03,23.600000381469727,
08NH001,1951-01-03,22.600000381469727,E
08NH001,1951-02-03,20.399999618530277,E
08NH001,1951-03-03,15.699999809265137,
08NH001,1951-04-03,13.899999618530272,
08NH001,1951-05-03,75.30000305175781,
08NH001,1951-06-03,105.0,
08NH001,1951-07-03,323.0,
08NH001,1951-08-03,219.0,
08NH001,1951-09-03,76.5,
08NH001,1951-10-03,64.0,
08NH001,1951-11-03,31.700000762939453,
08NH001,1951-12-03,21.899999618530277,
08NH001,1952-01-03,16.0,E
08NH001,1952-02-03,15.100000381469728,
08NH001,1952-03-03,13.899999618530272,
08NH001,1952-04-03,14.0,
08NH001,1952-05-03,111.0,
08NH001,1952-06-03,218.0,
08NH001,1952-07-03,255.0,
08NH001,1952-08-03,191.0,
08NH001,1952-09-03,62.59999847412109,
08NH001,1952-10-03,59.20000076293945,
08NH001,1952-11-03,20.100000381469727,
08NH001,1952-12-03,13.899999618530272,
08NH001,1953-01-03,13.800000190734863,
08NH001,1953-02-03,16.899999618530273,
08NH001,1953-03-03,14.0,
08NH001,1953-04-03,14.199999809265137,
08NH001,1953-05-03,59.70000076293945,
08NH001,1953-06-03,243.0,
08NH001,1953-07-03,248.0,
08NH001,1953-08-03,174.0,
08NH001,1953-09-03,93.6999969482422,
08NH001,1953-10-03,55.79999923706055,
08NH001,1953-11-03,53.0,
08NH001,1953-12-03,32.29999923706055,
08NH001,1954-01-03,22.899999618530277,
08NH001,1954-02-03,16.399999618530273,
08NH001,1954-03-03,18.100000381469727,
08NH001,1954-04-03,16.600000381469727,
08NH001,1954-05-03,21.899999618530277,
08NH001,1954-06-03,262.0,
08NH001,1954-07-03,425.0,
08NH001,1954-08-03,243.0,
08NH001,1954-09-03,190.0,
08NH001,1954-10-03,55.20000076293945,
08NH001,1954-11-03,29.399999618530277,
08NH001,1954-12-03,43.29999923706055,
08NH001,1955-01-03,21.899999618530277,
08NH001,1955-02-03,15.699999809265137,E
08NH001,1955-03-03,14.399999618530272,
08NH001,1955-04-03,14.0,
08NH001,1955-05-03,23.100000381469727,
08NH001,1955-06-03,113.0,
08NH001,1955-07-03,292.0,
08NH001,1955-08-03,221.0,
08NH001,1955-09-03,116.0,
08NH001,1955-10-03,30.899999618530277,
08NH001,1955-11-03,58.59999847412109,
08NH001,1955-12-03,24.399999618530277,E
08NH001,1956-01-03,14.699999809265137,E
08NH001,1956-02-03,13.100000381469728,E
08NH001,1956-03-03,13.600000381469728,E
08NH001,1956-04-03,17.799999237060547,E
08NH001,1956-05-03,76.19999694824219,
08NH001,1956-06-03,493.0,
08NH001,1956-07-03,183.0,
08NH001,1956-08-03,156.0,
08NH001,1956-09-03,87.80000305175781,E
08NH001,1956-10-03,78.69999694824219,
08NH001,1956-11-03,36.20000076293945,
08NH001,1956-12-03,23.600000381469727,
08NH001,1957-01-03,16.0,B
08NH001,1957-02-03,11.0,B
08NH001,1957-03-03,13.300000190734863,B
08NH001,1957-04-03,17.899999618530273,
08NH001,1957-05-03,132.0,
08NH001,1957-06-03,334.0,
08NH001,1957-07-03,190.0,E
08NH001,1957-08-03,124.0,
08NH001,1957-09-03,63.400001525878906,
08NH001,1957-10-03,83.5,
08NH001,1957-11-03,37.400001525878906,E
08NH001,1957-12-03,19.799999237060547,
08NH001,1958-01-03,15.100000381469728,
08NH001,1958-02-03,15.100000381469728,
08NH001,1958-03-03,17.799999237060547,
08NH001,1958-04-03,20.299999237060547,
08NH001,1958-05-03,47.0,
08NH001,1958-06-03,368.0,
08NH001,1958-07-03,266.0,E
08NH001,1958-08-03,171.0,
08NH001,1958-09-03,86.69999694824219,
08NH001,1958-10-03,54.900001525878906,
08NH001,1958-11-03,32.79999923706055,
08NH001,1958-12-03,25.299999237060547,
08NH001,1959-01-03,18.399999618530277,
08NH001,1959-02-03,16.399999618530273,
08NH001,1959-03-03,15.100000381469728,
08NH001,1959-04-03,18.299999237060547,
08NH001,1959-05-03,128.0,
08NH001,1959-06-03,217.0,
08NH001,1959-07-03,345.0,
08NH001,1959-08-03,211.0,
08NH001,1959-09-03,92.5999984741211,
08NH001,1959-10-03,73.5999984741211,
08NH001,1959-11-03,68.0,
08NH001,1959-12-03,35.099998474121094,
08NH001,1960-01-03,20.5,
08NH001,1960-02-03,19.299999237060547,
08NH001,1960-03-03,14.800000190734863,
08NH001,1960-04-03,38.5,
08NH001,1960-05-03,56.59999847412109,
08NH001,1960-06-03,222.0,
08NH001,1960-07-03,368.0,
08NH001,1960-08-03,232.0,
08NH001,1960-09-03,107.0,
08NH001,1960-10-03,51.29999923706055,
08NH001,1960-11-03,53.79999923706055,
08NH001,1960-12-03,28.600000381469727,
08NH001,1961-01-03,19.0,
08NH001,1961-02-03,19.799999237060547,
08NH001,1961-03-03,20.700000762939453,
08NH001,1961-04-03,31.100000381469727,
08NH001,1961-05-03,61.70000076293945,
08NH001,1961-06-03,428.0,
08NH001,1961-07-03,190.0,
08NH001,1961-08-03,166.0,
08NH001,1961-09-03,113.0,
08NH001,1961-10-03,34.0,
08NH001,1961-11-03,37.400001525878906,
08NH001,1961-12-03,23.5,
08NH001,1962-01-03,18.100000381469727,
08NH001,1962-02-03,13.100000381469728,
08NH001,1962-03-03,11.699999809265137,
08NH001,1962-04-03,16.700000762939453,
08NH001,1962-05-03,74.5,
08NH001,1962-06-03,215.0,
08NH001,1962-07-03,271.0,
08NH001,1962-08-03,220.0,
08NH001,1962-09-03,90.5999984741211,
08NH001,1962-10-03,59.70000076293945,
08NH001,1962-11-03,54.900001525878906,
08NH001,1962-12-03,36.79999923706055,
08NH001,1963-01-03,28.600000381469727,
08NH001,1963-02-03,17.100000381469727,
08NH001,1963-03-03,21.5,
08NH001,1963-04-03,25.5,
08NH001,1963-05-03,101.0,
08NH001,1963-06-03,271.0,
08NH001,1963-07-03,192.0,
08NH001,1963-08-03,154.0,
08NH001,1963-09-03,117.0,
08NH001,1963-10-03,81.0,
08NH001,1963-11-03,40.20000076293945,
08NH001,1963-12-03,31.700000762939453,
08NH001,1964-01-03,21.5,
08NH001,1964-02-03,16.5,
08NH001,1964-03-03,14.0,
08NH001,1964-04-03,14.699999809265137,
08NH001,1964-05-03,36.5,
08NH001,1964-06-03,264.0,
08NH001,1964-07-03,289.0,
08NH001,1964-08-03,206.0,
08NH001,1964-09-03,62.900001525878906,
08NH001,1964-10-03,96.5999984741211,
08NH001,1964-11-03,59.20000076293945,
08NH001,1964-12-03,35.099998474121094,
08NH001,1965-01-03,25.5,
08NH001,1965-02-03,24.299999237060547,
08NH001,1965-03-03,23.5,
08NH001,1965-04-03,28.600000381469727,
08NH001,1965-05-03,125.0,
08NH001,1965-06-03,225.0,
08NH001,1965-07-03,220.0,
08NH001,1965-08-03,219.0,
08NH001,1965-09-03,91.5,
08NH001,1965-10-03,38.5,
08NH001,1965-11-03,57.5,E
08NH001,1965-12-03,31.100000381469727,
08NH001,1966-01-03,21.399999618530277,
08NH001,1966-02-03,17.700000762939453,
08NH001,1966-03-03,13.5,
08NH001,1966-04-03,31.700000762939453,
08NH001,1966-05-03,42.20000076293945,
08NH001,1966-06-03,300.0,E
08NH001,1966-07-03,275.0,E
08NH001,1966-08-03,204.0,E
08NH001,1966-09-03,87.80000305175781,
08NH001,1966-10-03,62.29999923706055,
08NH001,1966-11-03,37.900001525878906,
08NH001,1966-12-03,25.899999618530277,
08NH001,1967-01-03,22.5,
08NH001,1967-02-03,20.5,
08NH001,1967-03-03,16.5,
08NH001,1967-04-03,18.299999237060547,
08NH001,1915-01-04,20.100000381469727,
08NH001,1915-02-04,14.600000381469728,
08NH001,1915-03-04,12.800000190734863,
08NH001,1915-04-04,41.29999923706055,
08NH001,1915-05-04,123.0,
08NH001,1915-06-04,139.0,
08NH001,1915-07-04,206.0,
08NH001,1915-08-04,254.0,
08NH001,1915-09-04,165.0,
08NH001,1915-10-04,47.29999923706055,
08NH001,1915-11-04,47.29999923706055,
08NH001,1915-12-04,19.700000762939453,
08NH001,1916-01-04,14.399999618530272,
08NH001,1916-02-04,13.0,
08NH001,1916-03-04,13.0,
08NH001,1916-04-04,23.899999618530277,
08NH001,1916-05-04,94.5999984741211,
08NH001,1916-06-04,136.0,
08NH001,1916-07-04,334.0,
08NH001,1916-08-04,229.0,
08NH001,1916-09-04,195.0,
08NH001,1916-10-04,44.70000076293945,
08NH001,1916-11-04,30.0,
08NH001,1916-12-04,19.5,
08NH001,1917-01-04,12.300000190734863,
08NH001,1917-02-04,11.300000190734863,
08NH001,1917-03-04,8.779999732971191,
08NH001,1917-04-04,7.869999885559082,
