date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1983-11-08,1983,3.9371428,0.7578947734964854,4905.111,1397.0880500494573,0.28482293176762563,observed
1983-11-09,1983,8.817858,0.7124210520768085,4913.9287,1397.800471101534,0.28445680703309506,observed
1983-11-10,1983,16.302141,0.6972631825819569,4930.231,1398.497734284116,0.28365765143104466,observed
1983-11-11,1983,8.164285,0.7578947734964854,4938.395,1399.2556290576124,0.2833421837507096,observed
1983-11-12,1983,9.193572,0.8033684384486023,4947.5884,1400.058997496061,0.28297806734794867,observed
1983-11-13,1983,5.6178575,0.7427368475340738,4953.206,1400.8017343435952,0.2828070786633108,observed
1983-11-14,1983,12.349999,0.6972631825819569,4965.556,1401.4989975261772,0.2822441141592302,observed
1983-11-15,1983,12.058572,0.7124210520768085,4977.6147,1402.2114185782539,0.28170348452110683,observed
1983-11-16,1983,7.2671432,0.6972631825819569,4984.882,1402.9086817608359,0.28143268545441713,observed
1983-11-17,1983,10.376429,0.6669473871246931,4995.2583,1403.5756291479606,0.28098159186852134,observed
1983-11-18,1983,6.395001,0.6669473871246931,5001.6533,1404.2425765350854,0.2807556794934658,observed
1983-11-19,1983,6.398571,0.6669473871246931,5008.052,1404.9095239222102,0.28053015261485037,observed
1983-11-20,1983,0.0,0.6972631825819569,5008.052,1405.6067871047921,0.2806693810446473,observed
1983-11-21,1983,6.884286,0.6821053130871052,5014.936,1406.2888924178792,0.2804201055725058,observed
1983-11-22,1983,5.7971435,0.6669473871246931,5020.7334,1406.955839805004,0.28022914744743505,observed
1983-11-23,1983,0.0,0.6669473871246931,5020.7334,1407.6227871921287,0.2803619860855775,observed
1983-11-24,1983,16.42643,0.6821053130871052,5037.1597,1408.3048925052158,0.2795831352062578,observed
1983-11-25,1983,9.073572,0.6972631825819569,5046.2334,1409.0021556877978,0.2792185863071805,observed
1983-11-26,1983,7.8335714,0.6821053130871052,5054.067,1409.6842610008848,0.2789207761627043,observed
1983-11-27,1983,0.0,0.6669473871246931,5054.067,1410.3512083880096,0.2790527386794344,observed
1983-11-28,1983,0.0,0.6669473871246931,5054.067,1411.0181557751343,0.27918470119616456,observed
1983-11-29,1983,0.0,0.6366315916674282,5054.067,1411.6547873668019,0.27931066541566396,observed
1983-11-30,1983,0.0,0.6214737221725765,5054.067,1412.2762610889745,0.2794336304921344,observed
1983-12-01,1983,0.0,0.6063157962101646,5054.067,1412.8825768851846,0.2795535964144031,observed
1983-12-02,1983,3.7857144,0.5911579267153129,5057.8525,1413.4737348119,0.2794612385188072,observed
1983-12-03,1983,0.0,0.6063157962101646,5057.8525,1414.08005060811,0.27958111465033286,observed
1983-12-04,1983,0.0,0.6063157962101646,5057.8525,1414.68636640432,0.27970099078185856,observed
1983-12-05,1983,0.0,0.6214737221725765,5057.8525,1415.3078401264927,0.27982386382281277,observed
1983-12-06,1983,0.0,0.6366315916674282,5057.8525,1415.9444717181602,0.2799497337620312,observed
1983-12-07,1983,9.21643,0.6366315916674282,5067.069,1416.5811033098278,0.27956618429707364,observed
1983-12-08,1983,6.387857,0.6366315916674282,5073.4565,1417.2177349014953,0.279339681516658,observed
1983-12-09,1983,13.647858,0.6517895176298415,5087.1045,1417.8695244191251,0.2787183802881605,observed
1983-12-10,1983,0.93642855,0.6063157962101646,5088.041,1418.4758402153352,0.2787862432435785,observed
1983-12-11,1983,2.3149998,0.5911579267153129,5090.356,1419.0669981420506,0.27877559253629597,observed
1983-12-12,1983,7.304286,0.6214737221725765,5097.66,1419.6884718642232,0.2784980615319384,observed
1983-12-13,1983,6.1364284,0.6063157962101646,5103.7964,1420.2947876604333,0.27828202381983075,observed
1983-12-14,1983,0.0,0.5760000007528995,5103.7964,1420.8707876611861,0.27839488098675297,observed
1983-12-15,1983,2.2028573,0.5760000007528995,5105.999,1421.446787661939,0.27838759489322845,observed
1983-12-16,1983,0.0,0.5760000007528995,5105.999,1422.0227876626918,0.27850040337558596,observed
1983-12-17,1983,6.7964287,0.5608421312580479,5112.7954,1422.58362979395,0.27823988946791733,observed
1983-12-18,1983,0.0,0.5760000007528995,5112.7954,1423.1596297947028,0.2783525479951114,observed
1983-12-19,1983,0.0,0.6063157962101646,5112.7954,1423.765945590913,0.2784711359196361,observed
1983-12-20,1983,0.0,0.5911579267153129,5112.7954,1424.3571035176283,0.27858675915101777,observed
1983-12-21,1983,0.0,0.5911579267153129,5112.7954,1424.9482614443436,0.27870238238239936,observed
1983-12-22,1983,0.0,0.5911579267153129,5112.7954,1425.539419371059,0.278818005613781,observed
1983-12-23,1983,0.0,0.5760000007528995,5112.7954,1426.1154193718119,0.27893066414097506,observed
1983-12-24,1983,0.0,0.5911579267153129,5112.7954,1426.7065772985272,0.2790462873723567,observed
1983-12-25,1983,10.448571,0.6063157962101646,5123.244,1427.3128930947373,0.2785955253970417,observed
1983-12-26,1983,4.7071424,0.6669473871246931,5127.951,1427.979840481862,0.27846985913474115,observed
1983-12-27,1983,0.0,0.6366315916674282,5127.951,1428.6164720735296,0.2785940084431744,observed
1983-12-28,1983,0.0,0.6366315916674282,5127.951,1429.2531036651972,0.2787181577516076,observed
1983-12-29,1983,6.2535715,0.6214737221725765,5134.2046,1429.8745773873698,0.27849972714680726,observed
1983-12-30,1983,4.951429,0.6366315916674282,5139.1562,1430.5112089790373,0.2783552667773114,observed
1983-12-31,1983,2.1742857,0.6366315916674282,5141.3306,1431.1478405707048,0.27836137398398525,observed
1984-01-01,1983,5.8142858,0.6214737221725765,5147.145,1431.7693142928774,0.27816766554272615,observed
1984-01-02,1983,5.9721427,0.6214737221725765,5153.117,1432.39078801505,0.27796588664616895,observed
1984-01-03,1983,20.271427,0.6366315916674282,5173.3887,1433.0274196067176,0.27699975982808633,observed
1984-01-04,1983,23.41643,0.6517895176298415,5196.805,1433.6792091243474,0.2758770361078272,observed
1984-01-05,1983,13.291429,0.6972631825819569,5210.0967,1434.3764723069294,0.2753070740316786,observed
1984-01-06,1983,10.044999,0.6821053130871052,5220.1416,1435.0585776200164,0.2749079789694733,observed
1984-01-07,1983,2.3514285,0.6214737221725765,5222.493,1435.680051342189,0.2749031939805154,observed
1984-01-08,1983,1.0500001,0.5911579267153129,5223.543,1436.2712092689044,0.2749611169777753,observed
1984-01-09,1983,2.867143,0.5760000007528995,5226.41,1436.8472092696572,0.2749204839102427,observed
1984-01-10,1983,7.9700003,0.545684205295636,5234.3804,1437.3928934749529,0.2746061217508735,observed
1984-01-11,1983,2.0428572,0.545684205295636,5236.4233,1437.9385776802485,0.2746031946536919,observed
1984-01-12,1983,0.0,0.5305263358007842,5236.4233,1438.4691040160492,0.2747045092918274,observed
1984-01-13,1983,0.0,0.5305263358007842,5236.4233,1438.9996303518499,0.2748058239299629,observed
1984-01-14,1983,0.0,0.515368466305931,5236.4233,1439.5149988181558,0.27490424386908136,observed
1984-01-15,1983,1.3242857,0.515368466305931,5237.7476,1440.0303672844618,0.2749331370355479,observed
1984-01-16,1983,0.0,0.515368466305931,5237.7476,1440.5457357507678,0.2750315320919229,observed
1984-01-17,1983,0.0,0.515368466305931,5237.7476,1441.0611042170738,0.2751299271482979,observed
1984-01-18,1983,0.0,0.515368466305931,5237.7476,1441.5764726833797,0.27522832220467297,observed
1984-01-19,1983,0.0,0.5305263358007842,5237.7476,1442.1069990191804,0.2753296112282209,observed
1984-01-20,1983,4.302857,0.515368466305931,5242.0503,1442.6223674854864,0.2752019318510736,observed
1984-01-21,1983,8.986428,0.515368466305931,5251.0366,1443.1377359517924,0.27482911281833683,observed
1984-01-22,1983,10.215001,0.5002105403435192,5261.2515,1443.6379464921358,0.2743906000575491,observed
1984-01-23,1983,10.78357,0.4850526708486675,5272.035,1444.1229991629846,0.27392135226013736,observed
1984-01-24,1983,19.191427,0.5305263358007842,5291.2266,1444.6535254987853,0.27302809819888246,observed
1984-01-25,1983,13.741429,0.5608421312580479,5304.968,1445.2143676300434,0.27242660640963273,observed
1984-01-26,1983,21.649998,0.545684205295636,5326.6177,1445.760051835339,0.2714217801680859,observed
1984-01-27,1983,10.362142,0.5305263358007842,5336.98,1446.2905781711397,0.2709941921206366,observed
1984-01-28,1983,8.204286,0.515368466305931,5345.184,1446.8059466374457,0.2706746717107707,observed
1984-01-29,1983,0.0,0.515368466305931,5345.184,1447.3213151037517,0.2707710890573759,observed
1984-01-30,1983,0.0,0.4850526708486675,5345.184,1447.8063677746004,0.27086183479473586,observed
1984-01-31,1983,1.13,0.4850526708486675,5346.314,1448.2914204454491,0.2708953177776525,observed
1984-02-01,1983,0.0,0.5002105403435192,5346.314,1448.7916309857926,0.2709888795369568,observed
1984-02-02,1983,0.0,0.4850526708486675,5346.314,1449.2766836566414,0.2710796060962345,observed
1984-02-03,1983,0.0,0.4850526708486675,5346.314,1449.76173632749,0.2711703326555122,observed
1984-02-04,1983,0.0,0.4850526708486675,5346.314,1450.2467889983388,0.27126105921478993,observed
1984-02-05,1983,0.0,0.4850526708486675,5346.314,1450.7318416691876,0.27135178577406766,observed
1984-02-06,1983,0.0,0.5002105403435192,5346.314,1451.232052209531,0.2714453475333719,observed
1984-02-07,1983,0.0,0.4850526708486675,5346.314,1451.7171048803798,0.2715360740926496,observed
1984-02-08,1983,0.0,0.4850526708486675,5346.314,1452.2021575512285,0.27162680065192735,observed
1984-02-09,1983,7.4200006,0.4850526708486675,5353.734,1452.6872102220773,0.2713409446490839,observed
1984-02-10,1983,0.0,0.4850526708486675,5353.734,1453.172262892926,0.2714315454673375,observed
1984-02-11,1983,8.002857,0.4850526708486675,5361.737,1453.6573155637748,0.2711168722634359,observed
1984-02-12,1983,14.055716,0.4850526708486675,5375.7925,1454.1423682346235,0.27049823324054867,observed
1984-02-13,1983,8.385714,0.4850526708486675,5384.178,1454.6274209054723,0.27016702656396113,observed
1984-02-14,1983,3.677857,0.4698947448862556,5387.856,1455.0973156503585,0.2700698250389248,observed
1984-02-15,1983,2.2078574,0.4850526708486675,5390.064,1455.5823683212072,0.2700491826841247,observed
1984-02-16,1983,0.0,0.4698947448862556,5390.064,1456.0522630660935,0.2701363606374757,observed
1984-02-17,1983,0.0,0.4698947448862556,5390.064,1456.5221578109797,0.27022353859082676,observed
1984-02-18,1983,0.0,0.45473684715762314,5390.064,1456.9768946581373,0.27030790435162727,observed
1984-02-19,1983,0.0,0.45473684715762314,5390.064,1457.431631505295,0.27039227011242783,observed
1984-02-20,1983,15.762857,0.4698947448862556,5405.8267,1457.9015262501812,0.2696907647808378,observed
1984-02-21,1983,10.894286,0.4698947448862556,5416.7207,1458.3714209950674,0.2692351149199381,observed
1984-02-22,1983,3.3535717,0.4698947448862556,5420.074,1458.8413157399536,0.26915522866703434,observed
1984-02-23,1983,0.0,0.45473684715762314,5420.074,1459.2960525871113,0.26923912730546706,observed
1984-02-24,1983,1.03,0.45473684715762314,5421.104,1459.7507894342689,0.2692718657274285,observed
1984-02-25,1983,1.7442857,0.43957894942899056,5422.848,1460.190368383698,0.26926632084585445,observed
1984-02-26,1983,3.1728573,0.43957894942899056,5426.021,1460.629947333127,0.2691898812010956,observed
1984-02-27,1983,0.0,0.43957894942899056,5426.021,1461.069526282556,0.2692708943320336,observed
1984-02-28,1983,8.131429,0.43957894942899056,5434.1523,1461.509105231985,0.26894886502637627,observed
1984-02-29,1983,0.0,0.43957894942899056,5434.1523,1461.948684181414,0.2690297569340046,observed
1984-03-01,1983,2.7999997,0.43957894942899056,5436.952,1462.388263130843,0.26897206802732515,observed
1984-03-02,1983,2.3092859,0.45473684715762314,5439.261,1462.8429999780005,0.26894148635180265,observed
1984-03-03,1983,0.0,0.45473684715762314,5439.261,1463.2977368251582,0.2690250890375149,observed
1984-03-04,1983,0.0,0.45473684715762314,5439.261,1463.7524736723158,0.2691086917232271,observed
1984-03-05,1983,0.0,0.45473684715762314,5439.261,1464.2072105194734,0.2691922944089393,observed
1984-03-06,1983,0.0,0.45473684715762314,5439.261,1464.661947366631,0.26927589709465155,observed
1984-03-07,1983,0.0,0.4698947448862556,5439.261,1465.1318421115172,0.2693622865370733,observed
1984-03-08,1983,0.0,0.45473684715762314,5439.261,1465.5865789586749,0.2694458892227855,observed
1984-03-09,1983,0.0,0.4698947448862556,5439.261,1466.056473703561,0.26953227866520724,observed
1984-03-10,1983,7.5899997,0.4698947448862556,5446.851,1466.5263684484473,0.2692429714830772,observed
1984-03-11,1983,8.587857,0.4698947448862556,5455.439,1466.9962631933336,0.268905265487715,observed
1984-03-12,1983,8.501429,0.4698947448862556,5463.9404,1467.4661579382198,0.2685728691266403,observed
1984-03-13,1983,6.635714,0.45473684715762314,5470.576,1467.9208947853774,0.2683302176345089,observed
1984-03-14,1983,3.875,0.45473684715762314,5474.451,1468.375631632535,0.26822334979921214,observed
1984-03-15,1983,2.330714,0.45473684715762314,5476.7817,1468.8303684796927,0.2681922411136011,observed
1984-03-16,1983,0.0,0.45473684715762314,5476.7817,1469.2851053268503,0.26827527105141646,observed
1984-03-17,1983,6.8628573,0.4698947448862556,5483.6445,1469.7550000717365,0.26802521419759223,observed
1984-03-18,1983,3.7549999,0.45473684715762314,5487.3994,1470.2097369188941,0.2679246808882188,observed
1984-03-19,1983,0.0,0.4698947448862556,5487.3994,1470.6796316637804,0.268010312479694,observed
1984-03-20,1983,9.325,0.45473684715762314,5496.7246,1471.134368510938,0.2676383615802451,observed
1984-03-21,1983,8.072143,0.4850526708486675,5504.797,1471.6194211817867,0.2673340097007279,observed
1984-03-22,1983,2.1542857,0.4850526708486675,5506.951,1472.1044738526355,0.2673175097994223,observed
1984-03-23,1983,8.643571,0.5002105403435192,5515.5947,1472.604684392979,0.26698928354925644,observed
1984-03-24,1983,3.1700003,0.5002105403435192,5518.7646,1473.1048949333224,0.26692656577598306,observed
1984-03-25,1983,10.169286,0.4698947448862556,5528.934,1473.5747896782086,0.26652059290546626,observed
1984-03-26,1983,0.0,0.45473684715762314,5528.934,1474.0295265253662,0.2666028396532862,observed
1984-03-27,1983,0.0,0.45473684715762314,5528.934,1474.4842633725239,0.26668508640110605,observed
1984-03-28,1983,5.304286,0.45473684715762314,5534.2383,1474.9390002196815,0.26651165440721536,observed
1984-03-29,1983,0.0,0.45473684715762314,5534.2383,1475.393737066839,0.2665938223269991,observed
1984-03-30,1983,0.0,0.45473684715762314,5534.2383,1475.8484739139967,0.26667599024678273,observed
1984-03-31,1983,0.0,0.45473684715762314,5534.2383,1476.3032107611543,0.26675815816656645,observed
1984-04-01,1983,0.0,0.43957894942899056,5534.2383,1476.7427897105833,0.2668375871551805,observed
1984-04-02,1983,0.0,0.43957894942899056,5534.2383,1477.1823686600123,0.2669170161437946,observed
1984-04-03,1983,0.0,0.45473684715762314,5534.2383,1477.63710550717,0.2669991840635783,observed
1984-04-04,1983,3.3007145,0.45473684715762314,5537.539,1478.0918423543276,0.26692215182081663,observed
1984-04-05,1983,6.2978578,0.45473684715762314,5543.837,1478.5465792014852,0.2667009513665532,observed
1984-04-06,1983,8.35,0.4698947448862556,5552.187,1479.0164739463714,0.2663844843166627,observed
1984-04-07,1983,13.998572,0.4698947448862556,5566.1855,1479.4863686912577,0.2657989670362102,observed
1984-04-08,1983,4.115714,0.4698947448862556,5570.3013,1479.956263436144,0.26568693358316053,observed
1984-04-09,1983,6.0071425,0.45473684715762314,5576.3086,1480.4110002833015,0.2654822586294033,observed
1984-04-10,1983,6.0121427,0.45473684715762314,5582.321,1480.8657371304591,0.26527779215469144,observed
1984-04-11,1983,3.507857,0.45473684715762314,5585.8286,1481.3204739776168,0.2651926108967123,observed
1984-04-12,1983,6.497143,0.43957894942899056,5592.3257,1481.7600529270458,0.2649631185240332,observed
1984-04-13,1983,0.0,0.43957894942899056,5592.3257,1482.1996318764748,0.2650417224849432,observed
1984-04-14,1983,0.0,0.43957894942899056,5592.3257,1482.6392108259038,0.26512032644585315,observed
1984-04-15,1983,0.0,0.45473684715762314,5592.3257,1483.0939476730614,0.2652016408886961,observed
1984-04-16,1983,7.501428,0.4850526708486675,5599.827,1483.5790003439101,0.26493299900477607,observed
1984-04-17,1983,0.0,0.5002105403435192,5599.827,1484.0792108842536,0.2650223250727214,observed
1984-04-18,1983,6.7364283,0.4850526708486675,5606.5635,1484.5642635551023,0.26479041390704444,observed
1984-04-19,1983,9.8,0.4850526708486675,5616.3633,1485.049316225951,0.26441475414949167,observed
1984-04-20,1983,3.1978571,0.5002105403435192,5619.561,1485.5495267662945,0.26435330401656354,observed
1984-04-21,1983,7.057143,0.4850526708486675,5626.618,1486.0345794371433,0.26410794834604606,observed
1984-04-22,1983,7.1435723,0.4850526708486675,5633.7617,1486.519632107992,0.2638591595311234,observed
1984-04-23,1983,5.017143,0.5002105403435192,5638.779,1487.0198426483355,0.2637131005000677,observed
1984-04-24,1983,0.0,0.5002105403435192,5638.779,1487.520053188679,0.2638018095197549,observed
1984-04-25,1983,0.0,0.4850526708486675,5638.779,1488.0051058595277,0.2638878303918823,observed
1984-04-26,1983,0.0,0.4850526708486675,5638.779,1488.4901585303764,0.2639738512640097,observed
1984-04-27,1983,0.0,0.4698947448862556,5638.779,1488.9600532752627,0.2640571839785631,observed
1984-04-28,1983,0.0,0.45473684715762314,5638.779,1489.4147901224203,0.26413782854054957,observed
1984-04-29,1983,0.0,0.4698947448862556,5638.779,1489.8846848673065,0.264221161255103,observed
1984-04-30,1983,0.0,0.43957894942899056,5638.779,1490.3242638167355,0.2642991176645225,observed
1984-05-01,1983,14.716428,0.4244210799341388,5653.495,1490.7486848966696,0.26368620720385216,observed
1984-05-02,1983,18.479284,0.5002105403435192,5671.9746,1491.248895437013,0.26291529813482983,observed
1984-05-03,1983,0.0,0.4850526708486675,5671.9746,1491.7339481078618,0.2630008155611679,observed
1984-05-04,1983,4.4000006,0.45473684715762314,5676.3745,1492.1886849550194,0.2628770673736253,observed
1984-05-05,1983,16.014284,0.45473684715762314,5692.3887,1492.643421802177,0.2622174113262929,observed
1984-05-06,1983,5.028571,0.4698947448862556,5697.4175,1493.1133165470633,0.2620684409498843,observed
1984-05-07,1983,0.0,0.45473684715762314,5697.4175,1493.568053394221,0.2621482555059909,observed
1984-05-08,1983,9.648572,0.4850526708486675,5707.066,1494.0531060650696,0.26179005596571603,observed
1984-05-09,1983,3.642857,0.515368466305931,5710.709,1494.5684745313756,0.2617132966538211,observed
1984-05-10,1983,0.8000001,0.515368466305931,5711.509,1495.0838429976816,0.2617668812592492,observed
1984-05-11,1983,11.397857,0.5002105403435192,5722.9067,1495.584053538025,0.2613329417957964,observed
1984-05-12,1983,1.6599997,0.5002105403435192,5724.567,1496.0842640783685,0.26134453341921754,observed
1984-05-13,1983,2.7164285,0.4850526708486675,5727.283,1496.5693167492173,0.26130527576017865,observed
1984-05-14,1983,4.6592855,0.515368466305931,5731.9424,1497.0846852155232,0.2611827867817727,observed
1984-05-15,1983,5.6749997,0.5305263358007842,5737.617,1497.615211551324,0.2610169278658108,observed
1984-05-16,1983,2.3492856,0.5305263358007842,5739.9663,1498.1457378871246,0.261002531607918,observed
1984-05-17,1983,0.0,0.545684205295636,5739.9663,1498.6914220924202,0.261097599100645,observed
1984-05-18,1983,5.3678575,0.5608421312580479,5745.334,1499.2522642236784,0.2609512812137714,observed
1984-05-19,1983,11.760001,0.6063157962101646,5757.0938,1499.8585800198884,0.260523563650477,observed
1984-05-20,1983,4.180714,0.6517895176298415,5761.2744,1500.5103695375183,0.2604476478112157,observed
1984-05-21,1983,1.4785715,0.6669473871246931,5762.753,1501.177316924643,0.26049656045310415,observed
1984-05-22,1983,4.3407145,0.6972631825819569,5767.0938,1501.874580107225,0.2604213916424065,observed
1984-05-23,1983,7.413571,0.7124210520768085,5774.5073,1502.5870011593017,0.2602104243347879,observed
1984-05-24,1983,1.6535715,0.6972631825819569,5776.161,1503.2842643418837,0.26025663581339736,observed
1984-05-25,1983,2.3485715,0.7124210520768085,5778.51,1503.9966853939604,0.26027414444133745,observed
1984-05-26,1983,2.3621428,0.7275789780392219,5780.872,1504.7242643719997,0.2602936453306876,observed
1984-05-27,1983,0.0,0.7124210520768085,5780.872,1505.4366854240764,0.2604168829743185,observed
1984-05-28,1983,0.0,0.6972631825819569,5780.872,1506.1339486066584,0.2605374985447897,observed
1984-05-29,1983,9.184287,0.7124210520768085,5790.056,1506.846369658735,0.2602472808573334,observed
1984-05-30,1983,12.283571,0.7882105689537505,5802.34,1507.6345802276887,0.25983217474785447,observed
1984-05-31,1983,6.659286,0.8336842339058659,5808.999,1508.4682644615946,0.2596778306168404,observed
1984-06-01,1983,0.0,0.8640000293631309,5808.999,1509.3322644909576,0.2598265653688824,observed
1984-06-02,1983,0.0,0.8943158248203944,5808.999,1510.226580315778,0.2599805188850066,observed
1984-06-03,1983,0.0,0.8943158248203944,5808.999,1511.1208961405982,0.2601344724011308,observed
1984-06-04,1983,14.6449995,0.8791578988579826,5823.644,1512.0000540394562,0.25963126229615435,observed
1984-06-05,1983,11.303572,0.9246316202776597,5834.9478,1512.924685659734,0.25928675790574046,observed
1984-06-06,1983,12.237143,0.9549474157349233,5847.185,1513.879633075469,0.25890742603579536,observed
1984-06-07,1983,11.720714,0.9397894897725112,5858.906,1514.8194225652414,0.2585498869879175,observed
1984-06-08,1983,15.82286,1.00042108068704,5874.7285,1515.8198436459286,0.25802381158794085,observed
1984-06-09,1983,3.6721427,1.0610526716015685,5878.401,1516.8808963175302,0.2580431187945394,observed
1984-06-10,1983,0.0,1.0762105975639804,5878.401,1517.957106915094,0.2582261975977264,observed
1984-06-11,1983,0.0,1.091368410591272,5878.401,1519.0484753256853,0.2584118549615356,observed
1984-06-12,1983,0.0,1.1216842625160972,5878.401,1520.1701595882014,0.25860266948501276,observed
1984-06-13,1983,0.0,1.1065263365536853,5878.401,1521.2766859247552,0.2587909054286559,observed
1984-06-14,1983,0.0,1.1671579274682125,5878.401,1522.4438438522234,0.25898945567242315,observed
1984-06-15,1983,7.091429,1.197473779393038,5885.492,1523.6413176316164,0.25888086655991616,observed
1984-06-16,1983,0.0,1.2126315924203293,5885.492,1524.8539492240368,0.2590869039742544,observed
1984-06-17,1983,0.0,1.28842110929727,5885.492,1526.1423703333342,0.2593058187341845,observed
1984-06-18,1983,1.9107143,1.3490527002117982,5887.403,1527.491423033546,0.25945080821088246,observed
1984-06-19,1983,0.0,1.3945263651639155,5887.403,1528.88594939871,0.2596876743477768,observed
1984-06-20,1983,0.0,1.4703158820408555,5887.403,1530.356265280751,0.2599374136511656,observed
1984-06-21,1983,20.214998,1.4854736950681475,5907.6177,1531.841738975819,0.259299403422081,observed
1984-06-22,1983,0.0,1.5006316210305606,5907.6177,1533.3423705968496,0.25955341979608954,observed
1984-06-23,1983,0.0,1.5309474729553842,5907.6177,1534.873318069805,0.2598125678244448,observed
1984-06-24,1983,4.835,1.5915789509347926,5912.4526,1536.4648970207397,0.2598692947624923,observed
1984-06-25,1983,0.0,1.6522105418493214,5912.4526,1538.1171075625891,0.260148740644492,observed
1984-06-26,1983,9.144286,1.7280000587262618,5921.5967,1539.8451076213155,0.2600388359618199,observed
1984-06-27,1983,0.0,1.8341053145929072,5921.5967,1541.6792129359085,0.26034856751123203,observed
1984-06-28,1983,26.418573,1.970526309449256,5948.015,1543.6497392453578,0.25952350553312803,observed
1984-06-29,1983,22.594286,2.2433685250321944,5970.6094,1545.8931077703899,0.2589171407265929,observed
1984-06-30,1983,10.777857,2.6981054004235983,5981.387,1548.5912131708135,0.2589016827652306,observed
1984-07-01,1983,10.831429,3.122526423890177,5992.2188,1551.7137395947036,0.25895478859057064,observed
1984-07-02,1983,0.0,3.0618949459107685,5992.2188,1554.7756345406144,0.25946576709013075,observed
1984-07-03,1983,0.78071433,2.8800000602320637,5992.9995,1557.6556346008465,0.2599125248642181,observed
1984-07-04,1983,8.766428,2.7132633263860098,6001.766,1560.3688979272324,0.25998495584063286,observed
1984-07-05,1983,0.0,2.652631622536361,6001.766,1563.0215295497687,0.2604269310146847,observed
1984-07-06,1983,0.0,2.7132633263860098,6001.766,1565.7347928761546,0.2608790084990742,observed
1984-07-07,1983,0.0,2.789052730327831,6001.766,1568.5238456064824,0.26134371383375155,observed
1984-07-08,1983,0.0,2.6981054004235983,6001.766,1571.221951006906,0.2617932657405566,observed
1984-07-09,1983,0.0,2.531368440707304,6001.766,1573.7533194476134,0.26221503633156745,observed
1984-07-10,1983,0.0,2.501052814652721,6001.766,1576.254372262266,0.26263175580504344,observed
1984-07-11,1983,0.0,2.4252631848406603,6001.766,1578.6796354471066,0.26303584739059754,observed
1984-07-12,1983,0.0,2.440421110803072,6001.766,1581.1200565579097,0.26344246455373604,observed
1984-07-13,1983,0.0,2.516210514744892,6001.766,1583.6362670726546,0.26386170956716243,observed
1984-07-14,1983,0.0,2.531368440707304,6001.766,1586.167635513362,0.26428348015817327,observed
1984-07-15,1983,0.0,2.501052814652721,6001.766,1588.6686883280147,0.2647001996316493,observed
1984-07-16,1983,0.0,2.4555790367654837,6001.766,1591.1242673647803,0.26510934237237216,observed
1984-07-17,1983,0.0,2.4555790367654837,6001.766,1593.5798464015459,0.26551848511309506,observed
1984-07-18,1983,0.0,2.4252631848406603,6001.766,1596.0051095863864,0.2659225766986491,observed
1984-07-19,1983,0.0,2.546526366669717,6001.766,1598.5516359530561,0.2663468728672443,observed
1984-07-20,1983,7.0142856,2.561684292632129,6008.7803,1601.1133202456883,0.2664622847541277,observed
1984-07-21,1983,2.9642856,2.485894888690309,6011.7446,1603.5992151343787,0.2667444001902207,observed
1984-07-22,1983,0.0,2.3191579289740147,6011.7446,1605.9183730633526,0.2671301713884554,observed
1984-07-23,1983,0.0,2.197894747144959,6011.7446,1608.1162678104977,0.2674957715399616,observed
1984-07-24,1983,0.0,2.106947417240725,6011.7446,1610.2232152277384,0.2678462434158144,observed
1984-07-25,1983,0.0,2.046315939261317,6011.7446,1612.2695311669997,0.26818662978708874,observed
1984-07-26,1983,6.5357137,1.970526309449256,6018.2803,1614.240057476449,0.26822281185559227,observed
1984-07-27,1983,1.3228571,2.031158013298905,6019.603,1616.2712154897479,0.2685012962063969,observed
1984-07-28,1983,0.0,2.0917894912783135,6019.603,1618.3630049810263,0.2688487924585213,observed
1984-07-29,1983,12.562143,2.152421195127962,6032.165,1620.5154261761543,0.26864573758877286,observed
1984-07-30,1983,0.0,2.273684376957018,6032.165,1622.7891105531112,0.26902266434098093,observed
1984-07-31,1983,0.0,2.106947417240725,6032.165,1624.8960579703519,0.2693719497805531,observed
1984-08-01,1983,0.0,2.0614738652237286,6032.165,1626.9575318355755,0.2697136967075477,observed
1984-08-02,1983,0.0,2.046315939261317,6032.165,1629.003847774837,0.27005293078453496,observed
1984-08-03,1983,9.102142,2.0160000873364936,6041.267,1631.0198478621735,0.26997976146496744,observed
1984-08-04,1983,0.0,1.970526309449256,6041.267,1632.9903741716228,0.2703059391161363,observed
1984-08-05,1983,10.498571,1.9402106833946715,6051.7656,1634.9305848550175,0.2701576178200089,observed
1984-08-06,1983,9.564286,1.8795789795450224,6061.33,1636.8101638345624,0.27004141710442703,observed
1984-08-07,1983,0.0,1.8492632405553193,6061.33,1638.6594270751177,0.2703465090919479,observed
1984-08-08,1983,0.0,1.8492632405553193,6061.33,1640.508690315673,0.2706516010794688,observed
1984-08-09,1983,8.698571,1.8189473886304954,6070.029,1642.3276377043035,0.2705634008489629,observed
1984-08-10,1983,13.721428,1.8037895756032023,6083.75,1644.1314272799066,0.2702496695754932,observed
1984-08-11,1983,3.0957146,1.7280000587262618,6086.8457,1645.859427338633,0.27039611444292816,observed
1984-08-12,1983,4.082143,1.7734737236783786,6090.9277,1647.6329010623112,0.2705060662210233,observed
1984-08-13,1983,0.0,1.7583157977159651,6090.9277,1649.3912168600273,0.27079474405047654,observed
