date,STATION_NUMBER,flow_cms,quality_symbol
1980-01-04,02LB018,0.27000001072883606,B
1980-02-04,02LB018,0.10100000351667404,B
1980-03-04,02LB018,0.04199999943375588,B
1980-04-04,02LB018,1.3700000047683716,
1980-05-04,02LB018,0.8870000243186951,
1980-06-04,02LB018,0.2460000067949295,
1980-07-04,02LB018,0.05000000074505806,
1980-08-04,02LB018,0.1330000013113022,
1980-09-04,02LB018,0.9639999866485596,
1980-10-04,02LB018,0.5410000085830688,
1980-11-04,02LB018,0.6859999895095825,
1980-12-04,02LB018,7.800000190734863,B
1981-01-04,02LB018,0.20000000298023224,B
1981-02-04,02LB018,0.20900000631809235,B
1981-03-04,02LB018,1.809999942779541,B
1981-04-04,02LB018,2.880000114440918,
1981-05-04,02LB018,0.5830000042915344,
1981-06-04,02LB018,8.239999771118164,
1981-07-04,02LB018,0.239999994635582,
1981-08-04,02LB018,0.03700000047683716,
1981-09-04,02LB018,0.1850000023841858,
1981-10-04,02LB018,0.7149999737739563,
1981-11-04,02LB018,1.1299999952316284,
1981-12-04,02LB018,1.3300000429153442,
1982-01-04,02LB018,0.32499998807907104,B
1982-02-04,02LB018,0.1770000010728836,B
1982-03-04,02LB018,0.1899999976158142,B
1982-04-04,02LB018,8.0,B
1982-05-04,02LB018,0.5320000052452087,
1982-06-04,02LB018,0.1459999978542328,
1982-07-04,02LB018,0.11100000143051147,
1982-08-04,02LB018,0.07599999755620956,
1982-09-04,02LB018,0.14000000059604645,
1982-10-04,02LB018,0.2630000114440918,
1982-11-04,02LB018,2.759999990463257,
1982-12-04,02LB018,6.630000114440918,A
1983-01-04,02LB018,0.5799999833106995,B
1983-02-04,02LB018,11.699999809265137,B
1983-03-04,02LB018,1.7999999523162842,B
1983-04-04,02LB018,2.7799999713897705,
1983-05-04,02LB018,7.579999923706055,
1983-06-04,02LB018,0.5080000162124634,
1983-07-04,02LB018,0.13500000536441803,
1983-08-04,02LB018,0.039000000804662704,
1983-09-04,02LB018,0.0020000000949949026,
1983-10-04,02LB018,0.04399999976158142,
1983-11-04,02LB018,1.9900000095367432,
1983-12-04,02LB018,1.350000023841858,B
1984-01-04,02LB018,,
1984-02-04,02LB018,,
1984-03-04,02LB018,,
1984-04-04,02LB018,11.199999809265137,B
1984-05-04,02LB018,0.5920000076293945,
1984-06-04,02LB018,0.34599998593330383,
1985-02-04,02LB018,,
1985-03-04,02LB018,,
1985-04-04,02LB018,6.309999942779541,
1985-05-04,02LB018,0.2750000059604645,
1985-06-04,02LB018,0.13899999856948853,
1986-02-04,02LB018,,
1986-03-04,02LB018,,
1986-04-04,02LB018,1.4900000095367432,
1986-05-04,02LB018,0.3269999921321869,
1986-06-04,02LB018,0.3470000028610229,
1987-02-04,02LB018,,
1987-03-04,02LB018,,
1987-04-04,02LB018,3.799999952316284,
1987-05-04,02LB018,0.3230000138282776,
1987-06-04,02LB018,0.4399999976158142,
1987-07-04,02LB018,1.559999942779541,
1987-08-04,02LB018,0.20999999344348907,
1988-02-04,02LB018,,
1988-03-04,02LB018,,
1988-04-04,02LB018,7.96999979019165,
1988-05-04,02LB018,1.059999942779541,
1988-06-04,02LB018,,
1989-02-04,02LB018,,
1989-03-04,02LB018,,
1989-04-04,02LB018,7.340000152587891,B
1989-05-04,02LB018,3.059999942779541,
1990-03-04,02LB018,,
1990-04-04,02LB018,21.299999237060547,
1990-05-04,02LB018,0.3840000033378601,
1990-06-04,02LB018,,
1991-03-04,02LB018,,
1991-04-04,02LB018,3.069999933242798,
1991-05-04,02LB018,0.9430000185966492,
1991-06-04,02LB018,,
1992-03-04,02LB018,0.1589999943971634,B
1992-04-04,02LB018,7.809999942779541,B
1992-05-04,02LB018,1.3600000143051147,
1993-03-04,02LB018,,
1993-04-04,02LB018,5.5,B
1993-05-04,02LB018,2.450000047683716,
1994-03-04,02LB018,,
1994-04-04,02LB018,18.0,B
1994-05-04,02LB018,1.100000023841858,
1994-06-04,02LB018,0.7139999866485596,
1995-03-04,02LB018,,
1995-04-04,02LB018,0.8519999980926514,
1995-05-04,02LB018,0.479999989271164,
1995-06-04,02LB018,17.5,
1996-03-04,02LB018,,
1996-04-04,02LB018,1.1200000047683716,
1996-05-04,02LB018,1.2300000190734863,
1996-06-04,02LB018,0.20999999344348907,
1997-03-04,02LB018,,
1997-04-04,02LB018,21.600000381469727,B
1997-05-04,02LB018,6.53000020980835,
1998-02-04,02LB018,,
1998-03-04,02LB018,,
1998-04-04,02LB018,6.96999979019165,
1998-05-04,02LB018,0.4880000054836273,
1998-06-04,02LB018,0.28600001335144043,
1998-07-04,02LB018,,
1999-03-04,02LB018,,
1999-04-04,02LB018,14.100000381469728,
1999-05-04,02LB018,0.3030000030994416,
1999-06-04,02LB018,,
2000-02-04,02LB018,,
2000-03-04,02LB018,0.9959999918937684,
2000-04-04,02LB018,7.900000095367432,
2000-05-04,02LB018,0.4839999973773956,
2000-06-04,02LB018,0.4169999957084656,
2001-03-04,02LB018,,
2001-04-04,02LB018,2.3299999237060547,B
2001-05-04,02LB018,0.382999986410141,
2001-06-04,02LB018,6.849999904632568,
2002-03-04,02LB018,,
2002-04-04,02LB018,9.18000030517578,
2002-05-04,02LB018,3.1600000858306885,
2003-03-04,02LB018,,
2003-04-04,02LB018,1.0,
2003-05-04,02LB018,2.130000114440918,
2004-03-04,02LB018,9.899999618530272,B
2004-04-04,02LB018,5.329999923706055,
2004-05-04,02LB018,1.7599999904632568,
2005-03-04,02LB018,,
2005-04-04,02LB018,12.199999809265137,
2005-05-04,02LB018,2.4800000190734863,
2006-03-04,02LB018,0.4620000123977661,B
2006-04-04,02LB018,5.570000171661377,
2006-05-04,02LB018,0.5799999833106995,
2007-03-04,02LB018,0.15700000524520874,B
2007-04-04,02LB018,8.84000015258789,
2007-05-04,02LB018,0.7110000252723694,
2008-03-04,02LB018,0.5099999904632568,B
2008-04-04,02LB018,8.899999618530273,B
2008-05-04,02LB018,0.9710000157356262,
2009-03-04,02LB018,2.049999952316284,
2009-04-04,02LB018,10.5,
2009-05-04,02LB018,0.8939999938011169,
2011-03-04,02LB018,0.19200000166893005,B
2011-04-04,02LB018,1.6399999856948853,
2011-05-04,02LB018,3.539999961853028,
2011-06-04,02LB018,,
2012-02-04,02LB018,,
2012-03-04,02LB018,4.210000038146973,B
2012-04-04,02LB018,0.5860000252723694,
2012-05-04,02LB018,0.8550000190734863,
2013-03-04,02LB018,0.5360000133514404,B
2013-04-04,02LB018,11.199999809265137,E
2013-05-04,02LB018,0.628000020980835,E
2013-06-04,02LB018,,
2014-02-04,02LB018,,
2014-03-04,02LB018,0.40400001406669617,B
2014-04-04,02LB018,3.539999961853028,B
2014-05-04,02LB018,2.9600000381469727,
2014-06-04,02LB018,,
2015-03-04,02LB018,0.090999998152256,B
2015-04-04,02LB018,26.700000762939453,
2015-05-04,02LB018,0.4259999990463257,
2016-03-04,02LB018,0.7829999923706055,B
2016-04-04,02LB018,2.0199999809265137,
2016-05-04,02LB018,0.5479999780654907,
2017-03-04,02LB018,3.390000104904175,B
2017-04-04,02LB018,17.200000762939453,
2017-05-04,02LB018,3.690000057220459,
2018-03-04,02LB018,8.720000267028809,B
2018-04-04,02LB018,11.899999618530272,
2018-05-04,02LB018,4.449999809265137,
2018-06-04,02LB018,2.2100000381469727,
2019-03-04,02LB018,1.659999966621399,B
2019-04-04,02LB018,16.200000762939453,
2019-05-04,02LB018,2.400000095367432,
2019-06-04,02LB018,0.6240000128746033,
2019-07-04,02LB018,0.04699999839067459,E
2020-02-04,02LB018,,
2020-03-04,02LB018,28.5,B
2020-04-04,02LB018,4.849999904632568,
2020-05-04,02LB018,0.6629999876022339,
2020-06-04,02LB018,0.2419999986886978,
2020-07-04,02LB018,,
2021-02-04,02LB018,,
2021-03-04,02LB018,3.799999952316284,B
2021-04-04,02LB018,1.5099999904632568,
2021-05-04,02LB018,1.4900000095367432,
2021-06-04,02LB018,0.1860000044107437,
2022-02-04,02LB018,,
2022-03-04,02LB018,0.3050000071525574,B
2022-04-04,02LB018,2.0199999809265137,
2022-05-04,02LB018,0.8619999885559082,
2022-06-04,02LB018,,
2023-02-04,02LB018,,
2023-03-04,02LB018,0.1899999976158142,B
2023-04-04,02LB018,8.119999885559082,
2023-05-04,02LB018,5.010000228881836,
2023-06-04,02LB018,0.18299999833106995,
2024-02-04,02LB018,,
2024-03-04,02LB018,2.2799999713897705,
2024-04-04,02LB018,1.0499999523162842,
2024-05-04,02LB018,1.1699999570846558,
2024-06-04,02LB018,0.3019999861717224,
1979-01-05,02LB018,0.5070000290870667,B
1979-02-05,02LB018,0.3799999952316284,B
1979-03-05,02LB018,0.6399999856948853,B
1979-04-05,02LB018,4.099999904632568,
1979-05-05,02LB018,1.5299999713897705,
1979-06-05,02LB018,0.10199999809265135,
1979-07-05,02LB018,0.1379999965429306,
1979-08-05,02LB018,0.2919999957084656,
1979-09-05,02LB018,0.4120000004768372,
1979-10-05,02LB018,0.1850000023841858,
1979-11-05,02LB018,0.37700000405311584,
1979-12-05,02LB018,0.9850000143051147,B
1980-01-05,02LB018,0.24799999594688416,B
1980-02-05,02LB018,0.09300000220537186,B
1980-03-05,02LB018,0.04600000008940697,B
1980-04-05,02LB018,3.369999885559082,
1980-05-05,02LB018,0.7350000143051147,
1980-06-05,02LB018,0.18299999833106995,
1980-07-05,02LB018,0.04100000113248825,
1980-08-05,02LB018,0.18299999833106995,
1980-09-05,02LB018,0.5600000023841858,
1980-10-05,02LB018,0.7350000143051147,
1980-11-05,02LB018,0.734000027179718,
1980-12-05,02LB018,5.599999904632568,B
1981-01-05,02LB018,0.18700000643730164,B
1981-02-05,02LB018,0.2029999941587448,B
1981-03-05,02LB018,1.3799999952316284,B
1981-04-05,02LB018,3.220000028610229,
1981-05-05,02LB018,0.5090000033378601,
1981-06-05,02LB018,4.909999847412109,
1981-07-05,02LB018,0.3650000095367432,
1981-08-05,02LB018,2.990000009536743,
1981-09-05,02LB018,0.1420000046491623,
1981-10-05,02LB018,0.5619999766349792,
1981-11-05,02LB018,0.9869999885559082,
1981-12-05,02LB018,1.25,
1982-01-05,02LB018,0.4000000059604645,B
1982-02-05,02LB018,0.1770000010728836,B
1982-03-05,02LB018,0.1889999955892563,B
1982-04-05,02LB018,3.680000066757202,B
1982-05-05,02LB018,0.4889999926090241,
1982-06-05,02LB018,0.13600000739097595,
1982-07-05,02LB018,0.07699999958276749,
1982-08-05,02LB018,0.04500000178813934,
1982-09-05,02LB018,0.10300000011920928,
1982-10-05,02LB018,0.19099999964237213,
1982-11-05,02LB018,8.069999694824219,
1982-12-05,02LB018,4.800000190734863,E
1983-01-05,02LB018,0.3639999926090241,B
1983-02-05,02LB018,6.699999809265137,B
1983-03-05,02LB018,2.5,B
1983-04-05,02LB018,2.9200000762939453,
1983-05-05,02LB018,4.110000133514404,
1983-06-05,02LB018,0.47699999809265137,
1983-07-05,02LB018,0.17800000309944153,
1983-08-05,02LB018,0.028999999165534973,
1983-09-05,02LB018,0.0010000000474974513,
1983-10-05,02LB018,0.16699999570846558,
1983-11-05,02LB018,3.940000057220459,
1983-12-05,02LB018,1.2999999523162842,B
1984-01-05,02LB018,,
1984-02-05,02LB018,,
1984-03-05,02LB018,,
1984-04-05,02LB018,21.899999618530277,
1984-05-05,02LB018,0.8420000076293945,
1984-06-05,02LB018,0.28999999165534973,
1985-02-05,02LB018,,
1985-03-05,02LB018,,
1985-04-05,02LB018,9.109999656677246,
1985-05-05,02LB018,0.32899999618530273,
1985-06-05,02LB018,0.12700000405311584,
1986-02-05,02LB018,,
1986-03-05,02LB018,,
1986-04-05,02LB018,1.2200000286102295,
1986-05-05,02LB018,0.3799999952316284,
1986-06-05,02LB018,0.3089999854564667,
1987-02-05,02LB018,,
1987-03-05,02LB018,,
1987-04-05,02LB018,10.699999809265137,
1987-05-05,02LB018,0.2849999964237213,
1987-06-05,02LB018,0.49399998784065247,
1987-07-05,02LB018,1.090000033378601,
1987-08-05,02LB018,0.16500000655651093,
1988-02-05,02LB018,,
1988-03-05,02LB018,,
1988-04-05,02LB018,4.96999979019165,
1988-05-05,02LB018,0.8460000157356262,
1988-06-05,02LB018,,
1989-02-05,02LB018,,
1989-03-05,02LB018,,
1989-04-05,02LB018,7.090000152587891,
1989-05-05,02LB018,2.009999990463257,
1990-03-05,02LB018,,
1990-04-05,02LB018,10.899999618530272,
1990-05-05,02LB018,0.4519999921321869,
1990-06-05,02LB018,,
1991-03-05,02LB018,,
1991-04-05,02LB018,3.829999923706055,
1991-05-05,02LB018,0.8289999961853027,
1991-06-05,02LB018,0.3179999887943268,A
1992-03-05,02LB018,,
1992-04-05,02LB018,7.150000095367432,B
1992-05-05,02LB018,1.0499999523162842,
1993-03-05,02LB018,,
1993-04-05,02LB018,7.900000095367432,B
1993-05-05,02LB018,2.559999942779541,
1994-03-05,02LB018,,
1994-04-05,02LB018,20.200000762939453,B
1994-05-05,02LB018,0.968999981880188,
1994-06-05,02LB018,0.5109999775886536,
1995-03-05,02LB018,,
1995-04-05,02LB018,0.9739999771118164,
1995-05-05,02LB018,0.42500001192092896,
1995-06-05,02LB018,4.440000057220459,
1996-03-05,02LB018,,
1996-04-05,02LB018,0.9639999866485596,
1996-05-05,02LB018,1.090000033378601,
1996-06-05,02LB018,0.2619999945163727,
1997-03-05,02LB018,,
1997-04-05,02LB018,23.600000381469727,B
1997-05-05,02LB018,3.2100000381469727,
1998-02-05,02LB018,,
1998-03-05,02LB018,,
1998-04-05,02LB018,3.799999952316284,
1998-05-05,02LB018,0.5149999856948853,
1998-06-05,02LB018,0.2189999967813492,
1998-07-05,02LB018,,
1999-03-05,02LB018,,
1999-04-05,02LB018,10.699999809265137,
1999-05-05,02LB018,0.3070000112056732,
1999-06-05,02LB018,,
2000-02-05,02LB018,,
2000-03-05,02LB018,0.5989999771118164,
2000-04-05,02LB018,11.899999618530272,
2000-05-05,02LB018,0.5600000023841858,
2000-06-05,02LB018,0.386000007390976,
2001-03-05,02LB018,,
2001-04-05,02LB018,5.090000152587891,B
2001-05-05,02LB018,0.39899998903274536,
2001-06-05,02LB018,3.119999885559082,
2002-03-05,02LB018,,
2002-04-05,02LB018,4.059999942779541,
2002-05-05,02LB018,1.7899999618530271,
2003-03-05,02LB018,,
2003-04-05,02LB018,1.4600000381469729,
2003-05-05,02LB018,1.4299999475479126,
2004-03-05,02LB018,12.5,B
2004-04-05,02LB018,3.9700000286102295,
2004-05-05,02LB018,1.559999942779541,
2005-03-05,02LB018,,
2005-04-05,02LB018,5.619999885559082,
2005-05-05,02LB018,1.8200000524520876,
2006-03-05,02LB018,0.4580000042915344,B
2006-04-05,02LB018,5.349999904632568,
2006-05-05,02LB018,0.5400000214576721,
2007-03-05,02LB018,0.15600000321865082,B
2007-04-05,02LB018,11.600000381469728,
2007-05-05,02LB018,0.625,
2008-03-05,02LB018,1.0700000524520874,B
2008-04-05,02LB018,8.399999618530273,B
2008-05-05,02LB018,0.8379999995231628,
2009-03-05,02LB018,1.5399999618530271,
2009-04-05,02LB018,9.5,
2009-05-05,02LB018,0.6629999876022339,
2011-03-05,02LB018,0.7409999966621399,B
2011-04-05,02LB018,5.239999771118164,
2011-05-05,02LB018,2.900000095367432,
2011-06-05,02LB018,,
2012-02-05,02LB018,,
2012-03-05,02LB018,3.839999914169312,B
2012-04-05,02LB018,0.5379999876022339,
2012-05-05,02LB018,0.8090000152587891,
2013-03-05,02LB018,0.699999988079071,B
2013-04-05,02LB018,8.029999732971191,E
2013-05-05,02LB018,0.5440000295639038,E
2013-06-05,02LB018,,
2014-02-05,02LB018,,
2014-03-05,02LB018,0.35899999737739563,B
2014-04-05,02LB018,7.960000038146973,B
2014-05-05,02LB018,2.650000095367432,
2014-06-05,02LB018,,
2015-03-05,02LB018,0.09000000357627869,B
2015-04-05,02LB018,7.809999942779541,
2015-05-05,02LB018,0.4289999902248383,
2016-03-05,02LB018,0.6230000257492065,B
2016-04-05,02LB018,1.5099999904632568,
2016-05-05,02LB018,0.4950000047683716,
2017-03-05,02LB018,2.140000104904175,B
2017-04-05,02LB018,27.100000381469727,
2017-05-05,02LB018,6.170000076293945,
2018-03-05,02LB018,4.070000171661377,B
2018-04-05,02LB018,10.300000190734863,
2018-05-05,02LB018,2.859999895095825,
2018-06-05,02LB018,3.799999952316284,
2019-03-05,02LB018,1.3799999952316284,B
2019-04-05,02LB018,8.329999923706055,
2019-05-05,02LB018,1.870000004768372,
2019-06-05,02LB018,0.515999972820282,
2019-07-05,02LB018,0.03700000047683716,E
2020-02-05,02LB018,,
2020-03-05,02LB018,33.20000076293945,B
2020-04-05,02LB018,3.7300000190734863,
2020-05-05,02LB018,0.5429999828338623,
2020-06-05,02LB018,0.20600000023841855,
2020-07-05,02LB018,,
2021-02-05,02LB018,,
2021-03-05,02LB018,3.130000114440918,B
2021-04-05,02LB018,1.2899999618530271,
2021-05-05,02LB018,1.2100000381469729,
2021-06-05,02LB018,0.19699999690055847,
2022-02-05,02LB018,,
2022-03-05,02LB018,0.2709999978542328,B
2022-04-05,02LB018,1.9600000381469729,
2022-05-05,02LB018,0.9210000038146972,
2022-06-05,02LB018,,
2023-02-05,02LB018,,
2023-03-05,02LB018,0.5770000219345093,B
2023-04-05,02LB018,14.800000190734863,
2023-05-05,02LB018,2.900000095367432,
2023-06-05,02LB018,0.15199999511241913,
2024-02-05,02LB018,,
2024-03-05,02LB018,2.990000009536743,
2024-04-05,02LB018,2.690000057220459,
2024-05-05,02LB018,1.350000023841858,
2024-06-05,02LB018,0.28299999237060547,
1979-01-06,02LB018,0.44999998807907104,B
1979-02-06,02LB018,0.3650000095367432,B
1979-03-06,02LB018,0.8600000143051147,B
1979-04-06,02LB018,3.75,
1979-05-06,02LB018,1.0700000524520874,
1979-06-06,02LB018,0.10899999737739564,
1979-07-06,02LB018,0.11400000005960464,
1979-08-06,02LB018,0.2879999876022339,
1979-09-06,02LB018,0.19499999284744263,
1979-10-06,02LB018,1.2799999713897705,
1979-11-06,02LB018,0.3449999988079071,
1979-12-06,02LB018,1.1100000143051147,B
1980-01-06,02LB018,0.239999994635582,B
1980-02-06,02LB018,0.08799999952316284,B
1980-03-06,02LB018,0.05000000074505806,B
1980-04-06,02LB018,1.899999976158142,
1980-05-06,02LB018,0.6610000133514404,
1980-06-06,02LB018,0.13600000739097595,
1980-07-06,02LB018,0.03700000047683716,
1980-08-06,02LB018,0.1169999986886978,
1980-09-06,02LB018,0.3709999918937683,
1980-10-06,02LB018,0.8109999895095825,
1980-11-06,02LB018,0.8029999732971191,
1980-12-06,02LB018,4.900000095367432,B
1981-01-06,02LB018,0.181999996304512,B
1981-02-06,02LB018,0.1979999989271164,B
1981-03-06,02LB018,1.1299999952316284,B
1981-04-06,02LB018,2.109999895095825,
1981-05-06,02LB018,0.4830000102519989,
1981-06-06,02LB018,2.869999885559082,
1981-07-06,02LB018,0.3089999854564667,
1981-08-06,02LB018,2.859999895095825,
1981-09-06,02LB018,0.12700000405311584,
1981-10-06,02LB018,0.5899999737739563,
1981-11-06,02LB018,1.4199999570846558,
1981-12-06,02LB018,0.9340000152587892,B
1982-01-06,02LB018,1.5,B
1982-02-06,02LB018,0.17599999904632568,B
1982-03-06,02LB018,0.1879999935626984,B
1982-04-06,02LB018,2.569999933242798,B
1982-05-06,02LB018,0.47099998593330383,
1982-06-06,02LB018,0.15399999916553497,
1982-07-06,02LB018,0.06300000101327896,
1982-08-06,02LB018,0.03099999949336052,
1982-09-06,02LB018,0.10599999874830246,
1982-10-06,02LB018,0.16599999368190765,
1982-11-06,02LB018,3.4600000381469727,
1982-12-06,02LB018,2.970000028610229,A
1983-01-06,02LB018,0.3499999940395355,B
1983-02-06,02LB018,4.800000190734863,B
1983-03-06,02LB018,3.5999999046325684,B
1983-04-06,02LB018,2.4800000190734863,
1983-05-06,02LB018,2.559999942779541,
1983-06-06,02LB018,0.4639999866485596,
1983-07-06,02LB018,0.17900000512599945,
1983-08-06,02LB018,0.017999999225139618,
1983-09-06,02LB018,0.0010000000474974513,
1983-10-06,02LB018,0.5450000166893005,
1983-11-06,02LB018,3.9600000381469727,
1983-12-06,02LB018,1.350000023841858,
1984-01-06,02LB018,,
1984-02-06,02LB018,,
1984-03-06,02LB018,,
1984-04-06,02LB018,24.5,
1984-05-06,02LB018,0.7300000190734863,
1984-06-06,02LB018,0.2590000033378601,
1985-02-06,02LB018,,
1985-03-06,02LB018,,
1985-04-06,02LB018,11.399999618530272,
1985-05-06,02LB018,0.6629999876022339,
1985-06-06,02LB018,0.13199999928474426,
1986-02-06,02LB018,,
1986-03-06,02LB018,,
1986-04-06,02LB018,1.1699999570846558,
1986-05-06,02LB018,0.5389999747276306,
1986-06-06,02LB018,0.289000004529953,
1987-02-06,02LB018,,
1987-03-06,02LB018,,
1987-04-06,02LB018,6.429999828338623,
1987-05-06,02LB018,0.2770000100135803,
1987-06-06,02LB018,0.4300000071525574,
1987-07-06,02LB018,0.550000011920929,
1987-08-06,02LB018,0.13199999928474426,
1988-02-06,02LB018,,
1988-03-06,02LB018,,
1988-04-06,02LB018,3.4200000762939453,
1988-05-06,02LB018,0.6729999780654907,
1988-06-06,02LB018,,
1989-02-06,02LB018,,
1989-03-06,02LB018,,
1989-04-06,02LB018,4.369999885559082,
1989-05-06,02LB018,3.539999961853028,
1990-03-06,02LB018,,
1990-04-06,02LB018,4.360000133514404,
1990-05-06,02LB018,0.7770000100135803,
1990-06-06,02LB018,,
1991-03-06,02LB018,1.5099999904632568,B
1991-04-06,02LB018,5.380000114440918,
1991-05-06,02LB018,1.690000057220459,
1991-06-06,02LB018,,
1992-03-06,02LB018,,
1992-04-06,02LB018,8.350000381469727,B
1992-05-06,02LB018,0.890999972820282,
1993-03-06,02LB018,,
1993-04-06,02LB018,11.5,B
1993-05-06,02LB018,4.699999809265137,
1994-03-06,02LB018,,
1994-04-06,02LB018,16.0,B
1994-05-06,02LB018,0.8820000290870667,
1994-06-06,02LB018,0.5070000290870667,
1995-03-06,02LB018,,
1995-04-06,02LB018,0.7450000047683716,
1995-05-06,02LB018,0.382999986410141,
1995-06-06,02LB018,2.069999933242798,
1996-03-06,02LB018,,
1996-04-06,02LB018,0.878000020980835,
1996-05-06,02LB018,0.9210000038146972,
1996-06-06,02LB018,0.3529999852180481,
1997-03-06,02LB018,,
1997-04-06,02LB018,29.299999237060547,B
1997-05-06,02LB018,2.809999942779541,
1998-02-06,02LB018,,
1998-03-06,02LB018,,
1998-04-06,02LB018,2.890000104904175,
1998-05-06,02LB018,0.906000018119812,
1998-06-06,02LB018,0.1850000023841858,
1998-07-06,02LB018,,
1999-03-06,02LB018,,
1999-04-06,02LB018,11.100000381469728,
1999-05-06,02LB018,0.29899999499320984,
1999-06-06,02LB018,,
2000-02-06,02LB018,,
2000-03-06,02LB018,0.8560000061988831,
2000-04-06,02LB018,5.730000019073486,
2000-05-06,02LB018,0.6660000085830688,
2000-06-06,02LB018,0.3779999911785126,A
2001-03-06,02LB018,,
2001-04-06,02LB018,8.770000457763672,B
2001-05-06,02LB018,0.3700000047683716,
2001-06-06,02LB018,1.6399999856948853,
2002-03-06,02LB018,,
2002-04-06,02LB018,2.6600000858306885,
2002-05-06,02LB018,1.2300000190734863,
2003-03-06,02LB018,,
2003-04-06,02LB018,0.8730000257492065,
2003-05-06,02LB018,1.2899999618530271,
2004-03-06,02LB018,19.5,B
2004-04-06,02LB018,2.5899999141693115,
2004-05-06,02LB018,2.4800000190734863,
2005-03-06,02LB018,,
2005-04-06,02LB018,4.389999866485596,
2005-05-06,02LB018,1.4600000381469729,
2006-03-06,02LB018,0.45100000500679016,B
2006-04-06,02LB018,3.759999990463257,
2006-05-06,02LB018,0.5580000281333923,
