STATION_NUMBER,date,flow_cms,quality_symbol
07FB004,1983-06-02,0.5109999775886536,
07FB004,1983-07-02,3.4600000381469727,
07FB004,1983-08-02,0.5059999823570251,
07FB004,1983-09-02,0.13699999451637268,
07FB004,1983-10-02,0.1120000034570694,
07FB004,1983-11-02,0.1340000033378601,
07FB004,1983-12-02,0.0130000002682209,B
07FB004,1984-01-02,0.0010000000474974513,B
07FB004,1984-02-02,0.008999999612569809,B
07FB004,1984-03-02,0.023000000044703484,B
07FB004,1984-04-02,0.0989999994635582,B
07FB004,1984-05-02,0.4580000042915344,
07FB004,1984-06-02,2.1600000858306885,
07FB004,1984-07-02,0.5019999742507935,
07FB004,1984-08-02,0.1899999976158142,
07FB004,1984-09-02,0.1509999930858612,
07FB004,1984-10-02,0.257999986410141,
07FB004,1984-11-02,0.38999998569488525,B
07FB004,1984-12-02,0.17000000178813934,B
07FB004,1985-01-02,0.12700000405311584,B
07FB004,1985-02-02,0.04199999943375588,B
07FB004,1985-03-02,0.054999999701976776,B
07FB004,1985-04-02,0.054999999701976776,B
07FB004,1985-05-02,1.2599999904632568,
07FB004,1985-06-02,1.190000057220459,
07FB004,1985-07-02,0.1879999935626984,
07FB004,1985-08-02,0.0820000022649765,
07FB004,1985-09-02,0.11400000005960464,
07FB004,1985-10-02,0.6190000176429749,
07FB004,1985-11-02,0.16500000655651093,B
07FB004,1985-12-02,0.04100000113248825,B
07FB004,1986-01-02,0.05099999904632568,B
07FB004,1986-02-02,0.04899999871850014,B
07FB004,1986-03-02,0.03599999845027924,B
07FB004,1986-04-02,0.0820000022649765,B
07FB004,1986-05-02,0.3889999985694885,
07FB004,1986-06-02,2.690000057220459,
07FB004,1986-07-02,0.6800000071525574,E
07FB004,1986-08-02,0.4959999918937683,
07FB004,1986-09-02,0.10300000011920928,
07FB004,1986-10-02,1.0299999713897705,
07FB004,1986-11-02,0.12800000607967377,B
07FB004,1986-12-02,0.10999999940395357,B
07FB004,1987-01-02,0.09799999743700027,B
07FB004,1987-02-02,0.07699999958276749,B
07FB004,1987-03-02,0.05400000140070915,B
07FB004,1987-04-02,0.0860000029206276,B
07FB004,1987-05-02,2.869999885559082,
07FB004,1987-06-02,0.39899998903274536,
07FB004,1987-07-02,0.11500000208616255,
07FB004,1987-08-02,37.09999847412109,
07FB004,1987-09-02,0.5,
07FB004,1987-10-02,0.11299999803304672,
07FB004,1987-11-02,0.11299999803304672,
07FB004,1987-12-02,0.04199999943375588,B
07FB004,1988-01-02,0.0130000002682209,B
07FB004,1988-02-02,0.014999999664723871,B
07FB004,1988-03-02,0.017999999225139618,B
07FB004,1988-04-02,0.119999997317791,B
07FB004,1988-05-02,0.8149999976158142,
07FB004,1988-06-02,0.2800000011920929,
07FB004,1988-07-02,0.2639999985694885,
07FB004,1988-08-02,0.1080000028014183,
07FB004,1988-09-02,0.09200000017881392,
07FB004,1988-10-02,0.09799999743700027,
07FB004,1988-11-02,0.05299999937415123,B
07FB004,1988-12-02,0.023000000044703484,B
07FB004,1989-01-02,0.019999999552965164,B
07FB004,1989-02-02,0.0,B
07FB004,1989-03-02,0.0,B
07FB004,1989-04-02,0.004000000189989805,B
07FB004,1989-05-02,0.7459999918937683,
07FB004,1989-06-02,0.8629999756813049,
07FB004,1989-07-02,0.8330000042915344,
07FB004,1989-08-02,0.3389999866485596,
07FB004,1989-09-02,0.41999998688697815,
07FB004,1989-10-02,0.3790000081062317,
07FB004,1989-11-02,0.2119999974966049,B
07FB004,1989-12-02,0.12999999523162842,B
07FB004,1990-01-02,0.0820000022649765,B
07FB004,1990-02-02,0.014000000432133676,B
07FB004,1990-03-02,0.05400000140070915,B
07FB004,1990-04-02,0.3400000035762787,B
07FB004,1990-05-02,1.0800000429153442,
07FB004,1990-06-02,3.799999952316284,
07FB004,1990-07-02,0.7390000224113464,
07FB004,1990-08-02,0.08799999952316284,
07FB004,1990-09-02,0.16699999570846558,
07FB004,1990-10-02,0.06800000369548798,
07FB004,1990-11-02,0.03799999877810478,B
07FB004,1990-12-02,0.024000000208616257,B
07FB004,1991-01-02,0.017999999225139618,B
07FB004,1991-02-02,0.032999999821186066,B
07FB004,1991-03-02,0.03799999877810478,B
07FB004,1991-04-02,0.17599999904632568,B
07FB004,1991-05-02,1.4199999570846558,E
07FB004,1991-06-02,0.4169999957084656,
07FB004,1991-07-02,0.3659999966621399,
07FB004,1991-08-02,0.08299999684095383,
07FB004,1991-09-02,0.09300000220537186,
07FB004,1991-10-02,0.10199999809265135,
07FB004,1991-11-02,0.05400000140070915,B
07FB004,1991-12-02,0.03400000184774399,B
07FB004,1992-01-02,0.07100000232458115,B
07FB004,1992-02-02,0.032999999821186066,B
07FB004,1992-03-02,0.032999999821186066,B
07FB004,1992-04-02,1.2899999618530271,
07FB004,1992-05-02,1.0,
07FB004,1992-06-02,0.4600000083446503,
07FB004,1992-07-02,0.06499999761581421,
07FB004,1992-08-02,0.029999999329447743,
07FB004,1992-09-02,0.03200000151991844,
07FB004,1992-10-02,0.0689999982714653,
07FB004,1992-11-02,0.07800000160932541,
07FB004,1992-12-02,0.017999999225139618,B
07FB004,1993-01-02,0.0,B
07FB004,1993-02-02,0.004999999888241291,B
07FB004,1993-03-02,0.012000000104308128,B
07FB004,1993-04-02,0.03700000047683716,B
07FB004,1993-05-02,0.5099999904632568,E
07FB004,1993-06-02,0.257999986410141,
07FB004,1993-07-02,1.7100000381469729,
07FB004,1993-08-02,1.2200000286102295,
07FB004,1993-09-02,0.3449999988079071,E
07FB004,1993-10-02,0.1979999989271164,
07FB004,1993-11-02,0.13500000536441803,B
07FB004,1993-12-02,0.017000000923871994,B
07FB004,1994-01-02,0.012000000104308128,B
07FB004,1994-02-02,0.012000000104308128,B
07FB004,1994-03-02,0.008999999612569809,B
07FB004,1994-04-02,0.27799999713897705,B
07FB004,1994-05-02,1.649999976158142,
07FB004,1994-06-02,0.574999988079071,
07FB004,1994-07-02,1.3300000429153442,
07FB004,1994-08-02,0.23100000619888303,
07FB004,1994-09-02,0.15600000321865082,
07FB004,1994-10-02,0.1720000058412552,
07FB004,1994-11-02,0.04399999976158142,B
07FB004,1994-12-02,0.014000000432133676,B
07FB004,1995-01-02,0.039000000804662704,B
07FB004,1995-02-02,0.04199999943375588,B
07FB004,1995-03-02,0.05000000074505806,B
07FB004,1995-04-02,0.07199999690055847,B
07FB004,1995-05-02,1.9299999475479128,
07FB004,1995-06-02,0.703000009059906,
07FB004,1995-07-02,0.4860000014305115,
07FB004,1995-08-02,0.16699999570846558,
07FB004,1995-09-02,0.0820000022649765,
07FB004,1995-10-02,0.061000000685453415,
07FB004,1995-11-02,0.008999999612569809,
07FB004,1995-12-02,0.032999999821186066,B
07FB004,1996-01-02,0.029999999329447743,B
07FB004,1996-02-02,0.00800000037997961,B
07FB004,1996-03-02,0.008999999612569809,B
07FB004,1996-04-02,0.07000000029802322,B
07FB004,1996-05-02,1.950000047683716,
07FB004,1996-06-02,9.399999618530272,E
07FB004,1996-07-02,0.9300000071525574,E
07FB004,1996-08-02,0.479999989271164,
07FB004,1996-09-02,1.7799999713897705,
07FB004,1996-10-02,0.5699999928474426,
07FB004,1996-11-02,0.20000000298023224,B
07FB004,1996-12-02,0.1430000066757202,B
07FB004,1997-01-02,0.1720000058412552,B
07FB004,1997-02-02,0.13500000536441803,B
07FB004,1997-03-02,0.04800000041723251,B
07FB004,1997-04-02,0.06599999964237213,B
07FB004,1997-05-02,3.9700000286102295,A
07FB004,1997-06-02,2.2799999713897705,E
07FB004,1997-07-02,1.7999999523162842,
07FB004,1997-08-02,0.5199999809265137,
07FB004,1997-09-02,0.6100000143051147,
07FB004,1997-10-02,0.9670000076293944,
07FB004,1997-11-02,0.871999979019165,
07FB004,1997-12-02,0.20200000703334808,B
07FB004,1998-01-02,0.08799999952316284,B
07FB004,1998-02-02,0.05999999865889549,B
07FB004,1998-03-02,0.057999998331069946,B
07FB004,1998-04-02,0.3100000023841858,B
07FB004,1998-05-02,2.299999952316284,E
07FB004,1998-06-02,1.100000023841858,
07FB004,1998-07-02,0.8629999756813049,
07FB004,1998-08-02,0.06599999964237213,
07FB004,1998-09-02,0.04100000113248825,
07FB004,1998-10-02,0.07599999755620956,
07FB004,1998-11-02,0.11400000005960464,
07FB004,1998-12-02,0.027000000700354576,B
07FB004,1999-01-02,0.017999999225139618,B
07FB004,1999-02-02,0.012000000104308128,B
07FB004,1999-03-02,0.010999999940395355,B
07FB004,1999-04-02,0.029999999329447743,B
07FB004,1999-05-02,0.8059999942779541,
07FB004,1999-06-02,0.5019999742507935,
07FB004,1999-07-02,1.5800000429153442,
07FB004,1999-08-02,0.26100000739097595,
07FB004,1999-09-02,0.05999999865889549,
07FB004,1999-10-02,0.07699999958276749,
07FB004,1999-11-02,0.04399999976158142,B
07FB004,1999-12-02,0.032999999821186066,B
07FB004,2000-01-02,0.03500000014901161,B
07FB004,2000-02-02,0.0020000000949949026,B
07FB004,2000-03-02,0.0,B
07FB004,2000-04-02,0.061000000685453415,B
07FB004,2000-05-02,0.3540000021457672,
07FB004,2000-06-02,0.27300000190734863,
07FB004,2000-07-02,4.039999961853027,
07FB004,2000-08-02,0.515999972820282,
07FB004,2000-09-02,2.3299999237060547,
07FB004,2000-10-02,0.37599998712539673,
07FB004,2000-11-02,0.31200000643730164,
07FB004,2000-12-02,0.057999998331069946,B
07FB004,2001-01-02,0.019999999552965164,B
07FB004,2001-02-02,0.017000000923871994,B
07FB004,2001-03-02,0.007000000216066837,B
07FB004,2001-04-02,0.014000000432133676,B
07FB004,2001-05-02,0.492000013589859,
07FB004,2001-06-02,4.949999809265137,A
07FB004,2001-07-02,0.4819999933242798,
07FB004,2001-08-02,0.9789999723434448,
07FB004,2001-09-02,0.125,
07FB004,2001-10-02,0.1120000034570694,
07FB004,2001-11-02,0.06599999964237213,B
07FB004,2001-12-02,0.01899999938905239,B
07FB004,2002-01-02,0.017999999225139618,B
07FB004,2002-02-02,0.007000000216066837,B
07FB004,2002-03-02,0.007000000216066837,B
07FB004,2002-04-02,0.007000000216066837,B
07FB004,2002-05-02,2.8499999046325684,
07FB004,2002-06-02,1.9600000381469729,
07FB004,2002-07-02,0.6570000052452087,
07FB004,2002-08-02,0.33399999141693115,
07FB004,2002-09-02,0.1340000033378601,
07FB004,2002-10-02,0.1940000057220459,
07FB004,2002-11-02,0.1379999965429306,B
07FB004,2002-12-02,0.0989999994635582,B
07FB004,2003-01-02,0.007000000216066837,B
07FB004,2003-02-02,0.0010000000474974513,B
07FB004,2003-03-02,0.0010000000474974513,B
07FB004,2003-04-02,0.007000000216066837,B
07FB004,2003-05-02,2.140000104904175,
07FB004,2003-06-02,2.049999952316284,
07FB004,2003-07-02,0.6800000071525574,
07FB004,2003-08-02,0.11599999666213988,
07FB004,2003-09-02,0.06300000101327896,
07FB004,2003-10-02,0.08799999952316284,
07FB004,2003-11-02,0.17000000178813934,
07FB004,2003-12-02,0.04399999976158142,B
07FB004,2004-01-02,0.02800000086426735,B
07FB004,2004-02-02,0.0020000000949949026,B
07FB004,2004-03-02,0.003000000026077032,B
07FB004,2004-04-02,0.05299999937415123,B
07FB004,2004-05-02,1.090000033378601,
07FB004,2004-06-02,0.6650000214576721,
07FB004,2004-07-02,1.3899999856948853,
07FB004,2004-08-02,0.4480000138282776,
07FB004,2004-09-02,5.130000114440918,A
07FB004,2004-10-02,1.2699999809265137,
07FB004,2004-11-02,0.4850000143051148,
07FB004,2004-12-02,0.5,B
07FB004,2005-01-02,0.2939999997615814,B
07FB004,2005-02-02,0.16500000655651093,B
07FB004,2005-03-02,0.20499999821186063,B
07FB004,2005-04-02,1.0499999523162842,
07FB004,2005-05-02,3.359999895095825,
07FB004,2005-06-02,1.4299999475479126,
07FB004,2005-07-02,0.6050000190734863,
07FB004,2005-08-02,0.4740000069141388,
07FB004,2005-09-02,0.1599999964237213,
07FB004,2005-10-02,0.22499999403953552,
07FB004,2005-11-02,0.1169999986886978,B
07FB004,2005-12-02,0.05900000035762787,B
07FB004,2006-01-02,0.03200000151991844,B
07FB004,2006-02-02,0.003000000026077032,B
07FB004,2006-03-02,0.003000000026077032,B
07FB004,2006-04-02,0.014000000432133676,B
07FB004,2006-05-02,0.3109999895095825,
07FB004,2006-06-02,0.5730000138282776,
07FB004,2006-07-02,0.03400000184774399,
07FB004,2006-08-02,0.3880000114440918,
07FB004,2006-09-02,0.05299999937415123,
07FB004,2006-10-02,0.1420000046491623,
07FB004,2006-11-02,0.07699999958276749,B
07FB004,2006-12-02,0.03599999845027924,B
07FB004,2007-01-02,0.03599999845027924,B
07FB004,2007-02-02,0.023000000044703484,B
07FB004,2007-03-02,0.01600000075995922,B
07FB004,2007-04-02,0.0130000002682209,B
07FB004,2007-05-02,0.6349999904632568,
07FB004,2007-06-02,1.7599999904632568,
07FB004,2007-10-02,,
07FB004,2007-11-02,0.1710000038146973,
07FB004,2007-12-02,0.07199999690055847,B
07FB004,2008-01-02,0.05299999937415123,B
07FB004,2008-02-02,0.03599999845027924,B
07FB004,2008-03-02,0.04500000178813934,B
07FB004,2008-04-02,0.04500000178813934,B
07FB004,2008-05-02,2.140000104904175,
07FB004,2008-06-02,2.0,
07FB004,2008-07-02,0.23100000619888303,
07FB004,2008-08-02,0.09300000220537186,
07FB004,2008-09-02,0.27799999713897705,
07FB004,2008-10-02,0.12099999934434892,
07FB004,2008-11-02,0.15700000524520874,
07FB004,2008-12-02,0.1420000046491623,B
07FB004,2009-01-02,0.05999999865889549,B
07FB004,2009-02-02,0.04199999943375588,B
07FB004,2009-03-02,0.03500000014901161,B
07FB004,2009-04-02,0.03400000184774399,B
07FB004,2009-05-02,1.1100000143051147,
07FB004,2009-06-02,1.5,
07FB004,2009-07-02,0.3910000026226044,
07FB004,2009-08-02,0.4889999926090241,
07FB004,2009-09-02,0.0989999994635582,
07FB004,2009-10-02,0.08799999952316284,
07FB004,2009-11-02,0.22300000488758087,B
07FB004,2009-12-02,0.0860000029206276,B
07FB004,2010-01-02,0.05900000035762787,B
07FB004,2010-02-02,0.05999999865889549,B
07FB004,2010-03-02,0.07100000232458115,B
07FB004,2010-04-02,0.11900000274181366,B
07FB004,2010-05-02,2.0299999713897705,
07FB004,2010-06-02,2.200000047683716,
07FB004,2010-07-02,0.14800000190734863,
07FB004,2010-08-02,0.05700000002980232,
07FB004,2010-09-02,0.07500000298023224,
07FB004,2010-10-02,0.19499999284744263,
07FB004,2010-11-02,0.09600000083446504,
07FB004,2010-12-02,0.057999998331069946,B
07FB004,2011-01-02,0.04500000178813934,B
07FB004,2011-02-02,0.04100000113248825,B
07FB004,2011-03-02,0.03700000047683716,B
07FB004,2011-04-02,0.03700000047683716,B
07FB004,2011-05-02,1.4900000095367432,B
07FB004,2011-06-02,2.990000009536743,
07FB004,2011-07-02,1.3700000047683716,
07FB004,2011-08-02,0.7429999709129333,
07FB004,2011-09-02,0.15299999713897705,
07FB004,2011-10-02,0.07999999821186066,
07FB004,2011-11-02,0.02199999988079071,B
07FB004,2011-12-02,0.007000000216066837,B
07FB004,2012-01-02,0.004000000189989805,B
07FB004,2012-02-02,0.008999999612569809,B
07FB004,2012-03-02,0.020999999716877937,B
07FB004,2012-04-02,0.02199999988079071,B
07FB004,2012-05-02,1.1399999856948853,
07FB004,2012-06-02,0.7329999804496765,
07FB004,2012-07-02,0.06700000166893005,
07FB004,2012-08-02,0.06599999964237213,
07FB004,2012-10-02,,
07FB004,2012-11-02,0.0689999982714653,B
07FB004,2012-12-02,0.052000001072883606,B
07FB004,2013-01-02,0.0560000017285347,B
07FB004,2013-02-02,0.06499999761581421,B
07FB004,2013-03-02,0.0689999982714653,B
07FB004,2013-04-02,0.1469999998807907,B
07FB004,2013-05-02,1.9299999475479128,A
07FB004,2013-06-02,3.930000066757202,
07FB004,2013-07-02,0.7720000147819519,
07FB004,2013-08-02,0.39800000190734863,
07FB004,2013-09-02,0.1040000021457672,
07FB004,2013-10-02,0.09799999743700027,
07FB004,2013-11-02,0.05400000140070915,B
07FB004,2013-12-02,0.04899999871850014,B
07FB004,2014-01-02,0.03799999877810478,B
07FB004,2014-02-02,0.05000000074505806,B
07FB004,2014-03-02,0.04800000041723251,B
07FB004,2014-04-02,0.024000000208616257,B
07FB004,2014-05-02,1.6399999856948853,
07FB004,2014-06-02,0.4699999988079071,
07FB004,2014-07-02,0.15399999916553497,
07FB004,2014-08-02,0.03200000151991844,
07FB004,2014-09-02,0.03999999910593033,
07FB004,2014-10-02,0.04699999839067459,
07FB004,2014-11-02,0.07999999821186066,
07FB004,2014-12-02,0.004000000189989805,B
07FB004,2015-01-02,0.010999999940395355,B
07FB004,2015-02-02,0.014999999664723871,B
07FB004,2015-03-02,0.03999999910593033,B
07FB004,2015-04-02,0.2070000022649765,B
07FB004,2015-05-02,1.4500000476837158,
07FB004,2015-06-02,1.1200000047683716,
07FB004,2015-07-02,0.4180000126361847,
07FB004,2015-08-02,0.04899999871850014,
07FB004,2015-09-02,0.2160000056028366,
07FB004,2015-10-02,0.18400000035762787,
07FB004,2015-11-02,0.07500000298023224,
07FB004,2015-12-02,0.00800000037997961,B
07FB004,2016-01-02,0.009999999776482582,B
07FB004,2016-02-02,0.004000000189989805,B
07FB004,2016-03-02,0.0020000000949949026,B
07FB004,2016-04-02,1.2899999618530271,B
07FB004,2016-05-02,0.3610000014305115,
07FB004,2016-06-02,1.399999976158142,
07FB004,2016-07-02,2.25,
07FB004,2016-08-02,0.2639999985694885,
07FB004,2016-09-02,3.990000009536743,E
07FB004,2016-10-02,0.37400001287460327,
07FB004,2016-11-02,0.38199999928474426,
07FB004,2016-12-02,0.4889999926090241,B
07FB004,2017-01-02,0.1340000033378601,B
07FB004,2017-02-02,0.0820000022649765,B
07FB004,2017-03-02,0.0729999989271164,B
07FB004,2017-04-02,0.11100000143051147,B
07FB004,2017-05-02,2.950000047683716,
07FB004,2017-06-02,1.159999966621399,
07FB004,2017-07-02,0.8019999861717224,
07FB004,2017-08-02,0.1889999955892563,
07FB004,2017-09-02,0.05999999865889549,
07FB004,2017-10-02,0.3930000066757202,
07FB004,2017-11-02,1.1699999570846558,B
07FB004,2017-12-02,0.3630000054836273,B
07FB004,2018-01-02,0.15000000596046448,B
07FB004,2018-02-02,0.10000000149011612,B
07FB004,2018-03-02,0.0989999994635582,B
07FB004,2018-04-02,0.12200000137090684,B
07FB004,2018-05-02,7.869999885559082,E
07FB004,2018-06-02,0.8429999947547913,
07FB004,2018-07-02,3.910000085830689,E
07FB004,2018-08-02,1.2100000381469729,
07FB004,2018-09-02,0.22100000083446503,
07FB004,2018-10-02,0.296999990940094,E
07FB004,2018-11-02,0.2160000056028366,
07FB004,2018-12-02,0.10499999672174454,B
07FB004,2019-01-02,0.05700000002980232,B
07FB004,2019-02-02,0.03200000151991844,B
07FB004,2019-03-02,0.02500000037252903,B
07FB004,2019-04-02,0.6100000143051147,B
07FB004,2019-05-02,1.149999976158142,
07FB004,2019-06-02,0.7820000052452087,
07FB004,2019-07-02,1.409999966621399,
07FB004,2019-08-02,0.47699999809265137,
07FB004,2019-09-02,0.44600000977516174,
07FB004,2019-10-02,0.4390000104904175,
07FB004,2019-11-02,0.1770000010728836,B
07FB004,2019-12-02,0.30000001192092896,B
07FB004,2020-01-02,0.1589999943971634,B
07FB004,2020-02-02,0.09700000286102296,B
07FB004,2020-03-02,0.07800000160932541,B
07FB004,2020-04-02,0.13199999928474426,B
07FB004,2020-05-02,1.2799999713897705,
07FB004,2020-06-02,1.919999957084656,
07FB004,2020-07-02,32.5,E
07FB004,2020-08-02,0.2630000114440918,
07FB004,2020-09-02,0.15600000321865082,
07FB004,2020-10-02,0.13699999451637268,
07FB004,2020-11-02,0.07000000029802322,B
07FB004,2020-12-02,0.08299999684095383,B
07FB004,2021-01-02,0.11299999803304672,B
07FB004,2021-02-02,0.019999999552965164,B
07FB004,2021-03-02,0.009999999776482582,B
07FB004,2021-04-02,0.00800000037997961,B
07FB004,2021-05-02,1.1799999475479126,
07FB004,2021-06-02,1.3200000524520874,
07FB004,2021-07-02,0.2189999967813492,
07FB004,2021-08-02,0.06599999964237213,
07FB004,2021-09-02,0.1850000023841858,
07FB004,2021-10-02,0.07400000095367432,
07FB004,2021-11-02,0.0860000029206276,B
07FB004,2021-12-02,0.014999999664723871,B
07FB004,2022-01-02,0.004999999888241291,B
07FB004,2022-02-02,0.004999999888241291,B
07FB004,2022-03-02,0.010999999940395355,B
07FB004,2022-04-02,0.05900000035762787,B
07FB004,2022-05-02,0.746999979019165,
07FB004,2022-06-02,4.239999771118164,
07FB004,2022-07-02,1.75,
07FB004,2022-08-02,0.21299999952316284,
07FB004,2022-09-02,0.052000001072883606,
07FB004,2022-10-02,0.0729999989271164,
07FB004,2022-11-02,0.006000000052154064,B
07FB004,2022-12-02,0.02199999988079071,B
07FB004,2023-01-02,0.01899999938905239,B
07FB004,2023-02-02,0.01600000075995922,B
07FB004,2023-03-02,0.014999999664723871,B
07FB004,2023-04-02,0.01899999938905239,B
07FB004,2023-05-02,3.289999961853028,E
07FB004,2023-06-02,0.36899998784065247,
07FB004,2023-07-02,0.06599999964237213,
07FB004,2023-08-02,0.1289999932050705,
07FB004,2023-09-02,0.026000000536441803,
07FB004,2023-10-02,0.07800000160932541,
07FB004,2023-11-02,0.014999999664723871,B
07FB004,2023-12-02,0.004999999888241291,B
07FB004,2024-01-02,0.0020000000949949026,B
07FB004,2024-02-02,0.0010000000474974513,B
07FB004,2024-03-02,0.0010000000474974513,B
07FB004,2024-04-02,0.003000000026077032,B
07FB004,2024-05-02,0.17399999499320984,
07FB004,2024-06-02,0.20600000023841855,
07FB004,2024-07-02,0.5379999876022339,
07FB004,2024-08-02,0.061000000685453415,
07FB004,2024-09-02,0.028999999165534973,
07FB004,2024-10-02,0.08900000154972076,
07FB004,2024-11-02,0.039000000804662704,B
07FB004,2024-12-02,0.029999999329447743,B
07FB004,1978-01-03,0.026000000536441803,B
07FB004,1978-02-03,0.02199999988079071,B
07FB004,1978-03-03,0.023000000044703484,B
07FB004,1978-04-03,0.03099999949336052,B
07FB004,1978-05-03,0.8069999814033508,E
07FB004,1978-06-03,1.25,
07FB004,1978-07-03,0.3569999933242798,
07FB004,1978-08-03,0.17000000178813934,
07FB004,1978-09-03,0.2460000067949295,
07FB004,1978-10-03,0.15299999713897705,
07FB004,1978-11-03,0.22100000083446503,
07FB004,1978-12-03,0.04500000178813934,B
