date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-17,1980,0.0,0.17300971240886737,506.26456,245.2721882924234,0.484474342430121,observed
1981-07-18,1980,0.0,0.1593786327004917,506.26456,245.4315669251239,0.4847891553684021,observed
1981-07-19,1980,22.592972,0.153087373555982,528.85754,245.58465429867988,0.46436825400390813,observed
1981-07-20,1980,12.904055,0.15518446514565795,541.7616,245.73983876382553,0.4535940536758226,observed
1981-07-21,1980,16.323965,0.837786418252104,558.0856,246.57762518207764,0.44182762978898416,observed
1981-07-22,1980,21.633875,1.0034563100971052,579.7194,247.58108149217475,0.4270705316374394,observed
1981-07-23,1980,0.0,2.831067958737939,579.7194,250.4121494509127,0.431954045720797,observed
1981-07-24,1980,0.0,2.474562950975678,579.7194,252.88671240188836,0.43622259850630896,observed
1981-07-25,1980,0.0,1.8244659956318012,579.7194,254.71117839752017,0.4393697519883634,observed
1981-07-26,1980,0.0,1.4155339793689694,579.7194,256.12671237688915,0.44181150903004224,observed
1981-07-27,1980,0.0,1.1009708034002283,579.7194,257.2276831802894,0.44371065327600634,observed
1981-07-28,1980,5.8464866,0.9384465645642592,585.5659,258.1661297448536,0.4408831214774204,observed
1981-07-29,1980,0.0,0.9971650040790409,585.5659,259.1632947489326,0.4425860296786662,observed
1981-07-30,1980,3.3683784,0.8461747221127349,588.9343,260.00946947104535,0.4414914497532005,observed
1981-07-31,1980,0.0,0.8293980518933999,588.9343,260.83886752293876,0.4428997528780745,observed
1981-08-01,1980,3.83973,0.689941726796757,592.77405,261.5288092497355,0.44119476923393475,observed
1981-08-02,1980,0.0,0.6102524338832886,592.77405,262.13906168361876,0.44222425498165774,observed
1981-08-03,1980,0.0,0.4970097067840408,592.77405,262.6360713904028,0.44306270212452,observed
1981-08-04,1980,0.0,0.4173203826215358,592.77405,263.0533917730243,0.44376671469749623,observed
1981-08-05,1980,0.0,0.3606990346964302,592.77405,263.41409080772075,0.44437520799440045,observed
1981-08-06,1980,0.0,0.32085435699065945,592.77405,263.7349451647114,0.4449164839800033,observed
1981-08-07,1980,0.0,0.2820582407042449,592.77405,264.01700340541566,0.44539231156005094,observed
1981-08-08,1980,0.0,0.25479611253653006,592.77405,264.2717995179522,0.4458221483814503,observed
1981-08-09,1980,0.0,0.23906795686299673,592.77405,264.5108674748152,0.44622545206474995,observed
1981-08-10,1980,0.0,0.21390290466043962,592.77405,264.7247703794756,0.4465863027218185,observed
1981-08-11,1980,0.0,0.19188348984239648,592.77405,264.916653869318,0.44691000699081923,observed
1981-08-12,1980,0.0,0.1772038799637011,592.77405,265.0938577492817,0.4472089470011081,observed
1981-08-13,1980,0.0,0.16147572429016763,592.77405,265.25533347357185,0.4474813538732972,observed
1981-08-14,1980,0.0,0.15518446514565795,592.77405,265.41051793871753,0.44774314749551825,observed
1981-08-15,1980,0.0,0.14784466020631024,592.77405,265.55836259892385,0.4479925589883833,observed
1981-08-16,1980,0.0,0.14260194685663855,592.77405,265.7009645457805,0.4482331261106679,observed
1981-08-17,1980,0.0,0.1373592178824486,592.77405,265.83832376366297,0.4484648488360138,observed
1981-08-18,1980,0.0,0.1373592178824486,592.77405,265.97568298154545,0.44869657156135967,observed
1981-08-19,1980,0.0,0.13106795873793892,592.77405,266.1067509402834,0.44891768103673735,observed
1981-08-20,1980,0.0,0.12687378337084607,592.77405,266.23362472365426,0.4491317150077431,observed
1981-08-21,1980,0.0,0.12477669959342914,592.77405,266.3584014232477,0.4493422112331526,observed
1981-08-22,1980,0.0,0.12058252422633628,592.77405,266.47898394747403,0.4495456319541902,observed
1981-08-23,1980,0.0,0.11848543263666035,592.77405,266.5974693801107,0.44974551491645226,observed
1981-08-24,1980,0.0,0.11533980306440544,592.77405,266.71280918317507,0.4499400912537302,observed
1981-08-25,1980,11.622611,0.11533980306440544,604.39667,266.82814898623946,0.44147852452356895,observed
1981-08-26,1980,8.357568,0.13001941294310085,612.7542,266.95816839918257,0.43566925109827237,observed
1981-08-27,1980,18.145136,0.13001941294310085,630.89935,267.0881878121257,0.42334516041348647,observed
1981-08-28,1980,8.679819,0.12058252422633628,639.57916,267.208770336352,0.41778842395534166,observed
1981-08-29,1980,0.0,0.11219417349215056,639.57916,267.32096450984415,0.4179638426994991,observed
1981-08-30,1980,0.0,0.11114562769731262,639.57916,267.4321101375415,0.41813762201283056,observed
1981-08-31,1980,4.905586,0.11219417349215056,644.48474,267.5443043110336,0.415128997171195,observed
1981-09-01,1980,6.682252,0.11953397843149832,651.167,267.6638382894651,0.4110525280009782,observed
1981-09-02,1980,0.0,0.13316505032761486,651.167,267.7970033397927,0.4112570301516174,observed
1981-09-03,1980,4.412252,0.13316505032761486,655.5792,267.9301683901203,0.4086922811638506,observed
1981-09-04,1980,0.0,0.13840776367728655,655.5792,268.06857615379755,0.40890340402846836,observed
1981-09-05,1980,0.0,0.12687378337084607,655.5792,268.1954499371684,0.4090969333210347,observed
1981-09-06,1980,0.0,0.11638834885924343,655.5792,268.31183828602764,0.4092744684604406,observed
1981-09-07,1980,0.0,0.11009708190247464,655.5792,268.42193536793013,0.40944240709841695,observed
1981-09-08,1980,0.0,0.10380582275796496,655.5792,268.5257411906881,0.40960074924688034,observed
1981-09-09,1980,0.0,0.09541747202377925,655.5792,268.6211586627119,0.4097462960680487,observed
1981-09-10,1980,0.0,0.09017475867410756,655.5792,268.711333421386,0.40988384581859505,observed
1981-09-11,1980,0.0,0.08388349171733867,655.5792,268.79521691310333,0.41001179906771196,observed
1981-09-12,1980,0.0,0.07864077836766695,655.5792,268.873857691471,0.41013175524620693,observed
1981-09-13,1980,0.0,0.07759223257282898,655.5792,268.95144992404386,0.41025011200581085,observed
1981-09-14,1980,0.0,0.07759223257282898,655.5792,269.0290421566167,0.4103684687654148,observed
1981-09-15,1980,0.0,0.07864077836766695,655.5792,269.1076829349844,0.41048842494390975,observed
1981-09-16,1980,0.0,0.07968931635024579,655.5792,269.18737225133464,0.41060998052937914,observed
1981-09-17,1980,0.0,0.07759223257282898,655.5792,269.2649644839075,0.41072833728898306,observed
1981-09-18,1980,0.0,0.07759223257282898,655.5792,269.3425567164803,0.410846694048587,observed
1981-09-19,1980,0.0,0.07759223257282898,655.5792,269.42014894905316,0.41096505080819096,observed
1981-09-20,1980,0.0,0.07549514098315295,655.5792,269.4956440900363,0.41108020873001283,observed
1981-09-21,1980,6.6423426,0.0744466030005741,662.22156,269.5700906930369,0.40706933743293827,observed
1981-09-22,1980,5.021081,0.07864077836766695,667.2426,269.6487314714046,0.40412396557437236,observed
1981-09-23,1980,4.4330635,0.08702912128959354,671.67566,269.7357605926942,0.40158632653462606,observed
1981-09-24,1980,9.772523,0.08493203751217662,681.4482,269.8206926302064,0.3959518861345168,observed
1981-09-25,1980,0.0,0.08283495373475983,681.4482,269.9035275839411,0.3960734433651703,observed
1981-09-26,1980,0.0,0.08283495373475983,681.4482,269.98636253767586,0.3961950005958238,observed
1981-09-27,1980,5.135585,0.08178640793992184,686.58374,270.0681489456158,0.3933506331702878,observed
1981-09-28,1980,7.8730626,0.08388349171733867,694.4568,270.15203243733316,0.38901201262906654,observed
1981-09-29,1980,0.0,0.08178640793992184,694.4568,270.2338188452731,0.3891297829633164,observed
1981-09-30,1980,17.494595,0.08073786214508377,711.95135,270.3145567074182,0.37968121672418736,observed
1981-10-01,1981,0.0,0.10066019318571008,711.95135,270.4152169006039,0.3798226030597587,observed
1981-10-02,1981,0.0,0.10066019318571008,711.95135,270.51587709378964,0.37996398939533,observed
1981-10-03,1981,0.0,0.09122329665668642,711.95135,270.6071003904463,0.3800921207571408,observed
1981-10-04,1981,0.0,0.09122329665668642,711.95135,270.69832368710297,0.3802202521189515,observed
1981-10-05,1981,0.0,0.08702912128959354,711.95135,270.7853528083926,0.3803424923825324,observed
1981-10-06,1981,2.842072,0.08598058330701469,714.79346,270.8713333916996,0.3789504936386923,observed
1981-10-07,1981,2.3073874,0.09961164739087212,717.1008,270.97094503909045,0.37787007582960036,observed
1981-10-08,1981,0.0,0.09751456361345519,717.1008,271.0684596027039,0.3780060602818884,observed
1981-10-09,1981,0.0,0.09751456361345519,717.1008,271.16597416631737,0.3781420447341764,observed
1981-10-10,1981,3.143063,0.09332038824636234,720.2439,271.2592945545637,0.37662144154032196,observed
1981-10-11,1981,0.0,0.09541747202377925,720.2439,271.3547120265875,0.37675392093027515,observed
1981-10-12,1981,0.0,0.09541747202377925,720.2439,271.45012949861126,0.37688640032022835,observed
1981-10-13,1981,0.0,0.09017475867410756,720.2439,271.54030425728536,0.3770116006296156,observed
1981-10-14,1981,0.0,0.09017475867410756,720.2439,271.63047901595945,0.37713680093900276,observed
1981-10-15,1981,0.0,0.09227184245152438,720.2439,271.72275085841096,0.37726491287844705,observed
1981-10-16,1981,0.0,0.09646601781861722,720.2439,271.8192168762296,0.3773988480888521,observed
1981-10-17,1981,0.0,0.09541747202377925,720.2439,271.91463434825334,0.3775313274788053,observed
1981-10-18,1981,0.0,0.09017475867410756,720.2439,272.00480910692744,0.37765652778819253,observed
1981-10-19,1981,0.0,0.08388349171733867,720.2439,272.0886925986448,0.3777729931857153,observed
1981-10-20,1981,0.0,0.07130097342831922,720.2439,272.1599935720731,0.3778719887812022,observed
1981-10-21,1981,0.0,0.05557281384865631,720.2439,272.21556638592176,0.3779491471078745,observed
1981-10-22,1981,0.0,0.04823300890930856,720.2439,272.2637993948311,0.37801611471307706,observed
1981-10-23,1981,7.33973,0.04718446702060016,727.5836,272.3109838618517,0.374267612771414,observed
1981-10-24,1981,0.0,0.04718446702060016,727.5836,272.3581683288723,0.37433246369142187,observed
1981-10-25,1981,2.0527925,0.04823300890930856,729.6364,272.40640133778163,0.37334540364201874,observed
1981-10-26,1981,1.1900902,0.04823300890930856,730.8265,272.45463434669097,0.37280345321665126,observed
1981-10-27,1981,0.0,0.04718446702060016,730.8265,272.50181881371157,0.37286801637699407,observed
1981-10-28,1981,0.0,0.04613592122576219,730.8265,272.5479547349373,0.37293114479758976,observed
1981-10-29,1981,0.0,0.04613592122576219,730.8265,272.5940906561631,0.3729942732181855,observed
1981-10-30,1981,9.001712,0.049281550798016965,739.8282,272.6433722069611,0.3685225534162133,observed
1981-10-31,1981,0.0,0.06081553110445757,739.8282,272.70418773806557,0.3686047556521546,observed
1981-11-01,1981,9.314055,0.08073786214508377,749.1422,272.78492560021067,0.3641296956197992,observed
1981-11-02,1981,5.186937,0.0744466030005741,754.32916,272.85937220321125,0.3617245437834794,observed
1981-11-03,1981,0.0,0.06920388183864327,754.32916,272.9285760850499,0.3618162860695662,observed
1981-11-04,1981,0.0,0.06291261878800394,754.32916,272.9914887038379,0.3618996881464146,observed
1981-11-05,1981,0.0,0.05976698921574916,754.32916,273.05125569305363,0.36197892012123306,observed
1981-11-06,1981,5.0336943,0.05871844732704075,759.36285,273.1099741403807,0.35965674736438424,observed
1981-11-07,1981,0.0,0.05662135964349427,759.36285,273.1665955000242,0.35973131166436934,observed
1981-11-08,1981,0.0,0.05347572616510983,759.36285,273.2200712261893,0.35980173350010064,observed
1981-11-09,1981,0.0,0.04823300890930856,759.36285,273.26830423509864,0.35986525123560087,observed
1981-11-10,1981,0.0,0.04823300890930856,759.36285,273.316537244008,0.35992876897110115,observed
1981-11-11,1981,0.0,0.049281550798016965,759.36285,273.365818794806,0.35999366752459,observed
1981-11-12,1981,0.0,0.05033009659285504,759.36285,273.41614889139885,0.3600599469012114,observed
1981-11-13,1981,0.0,0.05347572616510983,759.36285,273.46962461756397,0.3601303687369427,observed
1981-11-14,1981,11.549189,0.03984465817512285,770.91205,273.5094692757391,0.3547868655895841,observed
1981-11-15,1981,10.639009,0.03355339903061318,781.5511,273.5430226747697,0.3500001822347237,observed
1981-11-16,1981,11.933244,0.030407765552228728,793.4843,273.57343044032194,0.34477484384454127,observed
1981-11-17,1981,0.0,0.030407765552228728,793.4843,273.6038382058742,0.3448131656676915,observed
1981-11-18,1981,0.0,0.03250485323577521,793.4843,273.63634305910995,0.3448541303757061,observed
1981-11-19,1981,0.0,0.034601940919321596,793.4843,273.6709450000293,0.34489773796858525,observed
1981-11-20,1981,0.0,0.03355339903061318,793.4843,273.7044983990599,0.3449400241214935,observed
1981-11-21,1981,5.642883,0.030407765552228728,799.1272,273.73490616461214,0.3425423475777716,observed
1981-11-22,1981,0.0,0.02621359213820071,799.1272,273.76111975675036,0.34257515035588737,observed
1981-11-23,1981,0.0,0.025165048296427465,799.1272,273.78628480504676,0.342606641022683,observed
1981-11-24,1981,0.0,0.02621359213820071,799.1272,273.812498397185,0.3426394438007988,observed
1981-11-25,1981,0.0,0.02621359213820071,799.1272,273.8387119893232,0.34267224657891465,observed
1981-11-26,1981,0.0,0.025165048296427465,799.1272,273.8638770376196,0.34270373724571024,observed
1981-11-27,1981,0.0,0.02621359213820071,799.1272,273.8900906297578,0.34273654002382603,observed
1981-11-28,1981,0.0,0.029359223663520326,799.1272,273.9194498534213,0.3427732791359023,observed
1981-11-29,1981,0.0,0.025165048296427465,799.1272,273.9446149017177,0.3428047698026979,observed
1981-11-30,1981,0.0,0.022019416771107855,799.1272,273.96663431848884,0.3428323241355331,observed
1981-12-01,1981,1.8065766,0.023067960612881095,800.9338,273.9897022791017,0.3420878357194619,observed
1981-12-02,1981,0.0,0.022019416771107855,800.9338,274.01172169587284,0.34211532790097227,observed
1981-12-03,1981,0.0,0.01677669951530659,800.9338,274.02849839538817,0.3421362743262575,observed
1981-12-04,1981,0.0,0.011533980306440494,800.9338,274.04003237569464,0.3421506749928791,observed
1981-12-05,1981,5.2935133,0.010485436464667255,806.2273,274.0505178121593,0.33991719151447897,observed
1981-12-06,1981,0.0,0.009436892622894119,806.2273,274.05995470478217,0.3399288965171281,observed
1981-12-07,1981,0.0,0.0073398059158800546,806.2273,274.06729451069805,0.3399380004087504,observed
1981-12-08,1981,0.0,0.003145631037053407,806.2273,274.0704401417351,0.339941902076502,observed
1981-12-09,1981,8.956036,0.002097087439413324,815.18335,274.07253722917454,0.3362096850487764,observed
1981-12-10,1981,0.0,0.0010485437197066093,815.18335,274.07358577289426,0.3362109713161176,observed
1981-12-11,1981,0.0,0.0,815.18335,274.07358577289426,0.3362109713161176,observed
1981-12-12,1981,0.0,0.0,815.18335,274.07358577289426,0.3362109713161176,observed
1981-12-13,1981,0.0,0.0,815.18335,274.07358577289426,0.3362109713161176,observed
1981-12-14,1981,1.4609008,0.0010485437197066093,816.6442,274.074634316614,0.33561081504751294,observed
1981-12-15,1981,0.0,0.002097087439413324,816.6442,274.0767314040534,0.33561338298024607,observed
1981-12-16,1981,0.0,0.004194174878826648,816.6442,274.08092557893224,0.3356185188457122,observed
1981-12-17,1981,0.0,0.005242718232333574,816.6442,274.0861682971646,0.3356249386770965,observed
1981-12-18,1981,2.1033332,0.0073398059158800546,818.74756,274.09350810308047,0.3347716951655443,observed
1981-12-19,1981,0.0,0.008388349757653296,818.74756,274.1018964528381,0.33478194050877563,observed
1981-12-20,1981,0.0,0.009436892622894119,818.74756,274.111333345461,0.3347934665188673,observed
1981-12-21,1981,0.0,0.0073398059158800546,818.74756,274.11867315137687,0.3348024311940457,observed
1981-12-22,1981,0.0,0.006291262074106814,818.74756,274.124964413451,0.33481011520117104,observed
1981-12-23,1981,3.9045947,0.005242718232333574,822.65216,274.13020713168333,0.3332273593214754,observed
1981-12-24,1981,1.2717116,0.005242718232333574,823.9239,274.1354498499157,0.33271938519630495,observed
1981-12-25,1981,0.0,0.006291262074106814,823.9239,274.1417411119898,0.3327270209283876,observed
1981-12-26,1981,0.0,0.004194174878826648,823.9239,274.1459352868686,0.3327321114166402,observed
1981-12-27,1981,0.0,0.003145631037053407,823.9239,274.1490809179057,0.33273592928268153,observed
1981-12-28,1981,0.0,0.002097087439413324,823.9239,274.1511780053451,0.3327384745268079,observed
1981-12-29,1981,5.8726125,0.0010485437197066093,829.7965,274.15222654906484,0.33038488791564125,observed
1981-12-30,1981,0.0,0.0010485437197066093,829.7965,274.15327509278455,0.33038615153112844,observed
1981-12-31,1981,0.0,0.0010485437197066093,829.7965,274.1543236365043,0.3303874151466156,observed
1982-01-01,1981,0.0,0.0,829.7965,274.1543236365043,0.3303874151466156,observed
1982-01-02,1981,0.0,0.0,829.7965,274.1543236365043,0.3303874151466156,observed
1982-01-03,1981,0.0,0.0,829.7965,274.1543236365043,0.3303874151466156,observed
1982-01-04,1981,0.0,0.0,829.7965,274.1543236365043,0.3303874151466156,observed
1982-01-05,1981,0.0,0.0010485437197066093,829.7965,274.155372180224,0.3303886787621028,observed
1982-01-06,1981,18.089281,0.0010485437197066093,847.8858,274.1564207239437,0.3233412090188633,observed
1982-01-07,1981,23.188467,0.0010485437197066093,871.0743,274.15746926766343,0.31473489188003834,observed
1982-01-08,1981,27.830452,0.0010485437197066093,898.9047,274.15851781138315,0.3049917421219944,observed
