STATION_NUMBER,date,flow_cms,quality_symbol
08LE048,1946-09-21,0.0,
08LE048,1947-04-21,0.0,
08LE048,1947-05-21,0.3650000095367432,
08LE048,1947-06-21,0.328000009059906,
08LE048,1947-07-21,0.4110000133514404,
08LE048,1947-08-21,0.26100000739097595,
08LE048,1947-09-21,0.20399999618530276,
08LE048,1948-04-21,0.0,
08LE048,1948-05-21,0.17000000178813934,
08LE048,1948-06-21,0.578000009059906,
08LE048,1948-07-21,0.4760000109672546,
08LE048,1948-08-21,0.37700000405311584,E
08LE048,1948-09-21,0.289000004529953,
08LE048,1949-05-21,0.0,
08LE048,1949-06-21,0.5720000267028809,
08LE048,1949-07-21,0.42500001192092896,E
08LE048,1949-08-21,0.24899999797344208,E
08LE048,1949-09-21,0.0,
08LE048,1950-04-21,0.0,
08LE048,1950-05-21,0.14399999380111694,
08LE048,1950-06-21,0.30000001192092896,
08LE048,1950-07-21,0.3790000081062317,E
08LE048,1950-08-21,0.2409999966621399,
08LE048,1950-09-21,0.30000001192092896,
08LE048,1933-04-22,0.0,
08LE048,1933-05-22,0.2460000067949295,
08LE048,1933-06-22,0.33399999141693115,
08LE048,1933-07-22,0.4189999997615814,
08LE048,1933-08-22,0.5519999861717224,
08LE048,1933-09-22,0.0,
08LE048,1934-04-22,0.33399999141693115,
08LE048,1934-05-22,0.8040000200271606,
08LE048,1934-06-22,0.5099999904632568,
08LE048,1934-07-22,0.5519999861717224,
08LE048,1934-08-22,,
08LE048,1935-04-22,0.0,
08LE048,1935-05-22,0.33399999141693115,
08LE048,1935-06-22,0.12200000137090684,
08LE048,1935-07-22,0.7310000061988831,
08LE048,1935-08-22,0.2460000067949295,
08LE048,1935-09-22,0.20399999618530276,
08LE048,1936-04-22,0.0,
08LE048,1936-05-22,0.49799999594688416,
08LE048,1936-06-22,0.20399999618530276,
08LE048,1936-07-22,0.4020000100135803,
08LE048,1936-08-22,0.0,
08LE048,1936-09-22,0.0,
08LE048,1937-05-22,0.2150000035762787,
08LE048,1937-06-22,0.5239999890327454,
08LE048,1937-07-22,0.7789999842643738,
08LE048,1937-08-22,0.5239999890327454,
08LE048,1937-09-22,0.15000000596046448,
08LE048,1938-05-22,0.4760000109672546,
08LE048,1938-06-22,0.578000009059906,
08LE048,1938-07-22,0.2460000067949295,
08LE048,1938-08-22,,
08LE048,1939-04-22,0.0,
08LE048,1939-05-22,0.8889999985694885,
08LE048,1939-06-22,0.42800000309944153,
08LE048,1939-07-22,0.5950000286102295,
08LE048,1939-08-22,0.3400000035762787,
08LE048,1939-09-22,,
08LE048,1940-04-22,0.0,
08LE048,1940-05-22,0.37700000405311584,
08LE048,1940-06-22,0.6230000257492065,
08LE048,1940-07-22,0.6230000257492065,
08LE048,1940-08-22,0.37700000405311584,
08LE048,1940-09-22,0.0,
08LE048,1941-04-22,0.0,
08LE048,1941-05-22,0.0,
08LE048,1941-06-22,0.574999988079071,
08LE048,1941-07-22,0.5609999895095825,
08LE048,1941-08-22,0.15299999713897705,
08LE048,1941-09-22,0.0,
08LE048,1942-06-22,0.6000000238418579,
08LE048,1942-07-22,0.5519999861717224,
08LE048,1942-08-22,0.4020000100135803,
08LE048,1943-04-22,0.0,
08LE048,1943-05-22,0.0,
08LE048,1943-06-22,0.4560000002384186,
08LE048,1943-07-22,0.6650000214576721,
08LE048,1943-08-22,0.37700000405311584,
08LE048,1943-09-22,0.1899999976158142,E
08LE048,1944-04-22,0.0,
08LE048,1944-05-22,0.3400000035762787,
08LE048,1944-06-22,0.4189999997615814,
08LE048,1944-07-22,0.4189999997615814,
08LE048,1944-08-22,0.3400000035762787,E
08LE048,1944-09-22,0.2150000035762787,
08LE048,1945-05-22,0.5149999856948853,
08LE048,1945-06-22,0.6370000243186951,E
08LE048,1945-07-22,0.5149999856948853,
08LE048,1945-08-22,0.5149999856948853,
08LE048,1945-09-22,,
08LE048,1946-05-22,0.5550000071525574,
08LE048,1946-06-22,0.49799999594688416,E
08LE048,1946-07-22,0.5550000071525574,
08LE048,1946-08-22,0.4359999895095825,
08LE048,1946-09-22,0.0,
08LE048,1947-04-22,0.0,
08LE048,1947-05-22,0.3650000095367432,
08LE048,1947-06-22,0.328000009059906,
08LE048,1947-07-22,0.4110000133514404,
08LE048,1947-08-22,0.26100000739097595,
08LE048,1947-09-22,0.20399999618530276,
08LE048,1948-04-22,0.0,
08LE048,1948-05-22,0.17000000178813934,
08LE048,1948-06-22,0.578000009059906,
08LE048,1948-07-22,0.4760000109672546,
08LE048,1948-08-22,0.37700000405311584,E
08LE048,1948-09-22,0.289000004529953,
08LE048,1949-05-22,0.0,
08LE048,1949-06-22,0.5720000267028809,E
08LE048,1949-07-22,0.42500001192092896,
08LE048,1949-08-22,0.24899999797344208,
08LE048,1949-09-22,0.0,
08LE048,1950-04-22,0.0,
08LE048,1950-05-22,0.14399999380111694,
08LE048,1950-06-22,0.3310000002384186,E
08LE048,1950-07-22,0.3619999885559082,
08LE048,1950-08-22,0.2409999966621399,E
08LE048,1950-09-22,0.30000001192092896,
08LE048,1933-04-23,0.0,
08LE048,1933-05-23,0.33399999141693115,
08LE048,1933-06-23,0.289000004529953,
08LE048,1933-07-23,0.4189999997615814,
08LE048,1933-08-23,0.6060000061988831,
08LE048,1933-09-23,0.0,
08LE048,1934-04-23,0.33399999141693115,
08LE048,1934-05-23,0.6600000262260437,
08LE048,1934-06-23,0.5099999904632568,
08LE048,1934-07-23,0.4189999997615814,
08LE048,1934-08-23,,
08LE048,1935-04-23,0.0,
08LE048,1935-05-23,0.33399999141693115,
08LE048,1935-06-23,0.164000004529953,
08LE048,1935-07-23,0.7310000061988831,
08LE048,1935-08-23,0.2460000067949295,
08LE048,1935-09-23,0.20399999618530276,
08LE048,1936-04-23,0.0,
08LE048,1936-05-23,0.49799999594688416,
08LE048,1936-06-23,0.2630000114440918,
08LE048,1936-07-23,0.4020000100135803,
08LE048,1936-08-23,0.0,
08LE048,1936-09-23,0.0,
08LE048,1937-05-23,0.15000000596046448,
08LE048,1937-06-23,0.5239999890327454,
08LE048,1937-07-23,0.7789999842643738,
08LE048,1937-08-23,0.4050000011920929,
08LE048,1937-09-23,0.15000000596046448,E
08LE048,1938-05-23,0.44200000166893005,
08LE048,1938-06-23,0.578000009059906,
08LE048,1938-07-23,0.3089999854564667,
08LE048,1938-08-23,,
08LE048,1939-04-23,0.0,
08LE048,1939-05-23,0.8889999985694885,
08LE048,1939-06-23,0.42800000309944153,
08LE048,1939-07-23,0.5950000286102295,
08LE048,1939-08-23,0.3400000035762787,
08LE048,1939-09-23,,
08LE048,1940-04-23,0.0,
08LE048,1940-05-23,0.37700000405311584,
08LE048,1940-06-23,0.6230000257492065,
08LE048,1940-07-23,0.6230000257492065,
08LE048,1940-08-23,0.37700000405311584,
08LE048,1940-09-23,0.0,
08LE048,1941-04-23,0.0,
08LE048,1941-05-23,0.0,
08LE048,1941-06-23,0.574999988079071,
08LE048,1941-07-23,0.574999988079071,
08LE048,1941-08-23,0.15299999713897705,
08LE048,1941-09-23,0.0,
08LE048,1942-06-23,0.3370000123977661,
08LE048,1942-07-23,0.4699999988079071,
08LE048,1942-08-23,0.4020000100135803,
08LE048,1943-04-23,0.0,
08LE048,1943-05-23,0.0,
08LE048,1943-06-23,0.3030000030994416,
08LE048,1943-07-23,0.6650000214576721,
08LE048,1943-08-23,0.37700000405311584,
08LE048,1943-09-23,0.1899999976158142,E
08LE048,1944-04-23,0.0,
08LE048,1944-05-23,0.3400000035762787,
08LE048,1944-06-23,0.4189999997615814,
08LE048,1944-07-23,0.4189999997615814,E
08LE048,1944-08-23,0.3400000035762787,
08LE048,1944-09-23,0.2150000035762787,
08LE048,1945-05-23,0.6370000243186951,
08LE048,1945-06-23,0.6370000243186951,
08LE048,1945-07-23,0.5149999856948853,E
08LE048,1945-08-23,0.5149999856948853,
08LE048,1945-09-23,,
08LE048,1946-05-23,0.5550000071525574,
08LE048,1946-06-23,0.4670000076293945,E
08LE048,1946-07-23,0.6819999814033508,
08LE048,1946-08-23,0.4359999895095825,
08LE048,1946-09-23,0.0,
08LE048,1947-04-23,0.0,
08LE048,1947-05-23,0.3650000095367432,
08LE048,1947-06-23,0.328000009059906,
08LE048,1947-07-23,0.4110000133514404,
08LE048,1947-08-23,0.26100000739097595,
08LE048,1947-09-23,0.20399999618530276,
08LE048,1948-04-23,0.0,
08LE048,1948-05-23,0.17000000178813934,
08LE048,1948-06-23,0.578000009059906,E
08LE048,1948-07-23,0.4760000109672546,
08LE048,1948-08-23,0.289000004529953,
08LE048,1948-09-23,0.289000004529953,E
08LE048,1949-05-23,0.3059999942779541,
08LE048,1949-06-23,0.5720000267028809,
08LE048,1949-07-23,0.42500001192092896,E
08LE048,1949-08-23,0.24899999797344208,E
08LE048,1949-09-23,0.0,
08LE048,1950-04-23,0.0,
08LE048,1950-05-23,0.14399999380111694,
08LE048,1950-06-23,0.3619999885559082,
08LE048,1950-07-23,0.3619999885559082,E
08LE048,1950-08-23,0.2409999966621399,
08LE048,1950-09-23,0.30000001192092896,
08LE048,1933-04-24,0.0,
08LE048,1933-05-24,0.33399999141693115,
08LE048,1933-06-24,0.289000004529953,
08LE048,1933-07-24,0.4189999997615814,
08LE048,1933-08-24,0.6060000061988831,
08LE048,1933-09-24,0.0,
08LE048,1934-04-24,0.4189999997615814,
08LE048,1934-05-24,0.8040000200271606,
08LE048,1934-06-24,0.5099999904632568,
08LE048,1934-07-24,0.5519999861717224,
08LE048,1934-08-24,,
08LE048,1935-04-24,0.0,
08LE048,1935-05-24,0.33399999141693115,
08LE048,1935-06-24,0.2460000067949295,
08LE048,1935-07-24,0.7310000061988831,
08LE048,1935-08-24,0.2460000067949295,
08LE048,1935-09-24,0.0,
08LE048,1936-04-24,0.0,
08LE048,1936-05-24,0.6169999837875366,
08LE048,1936-06-24,0.35100001096725464,
08LE048,1936-07-24,0.4020000100135803,
08LE048,1936-08-24,0.0,
08LE048,1936-09-24,0.0,
08LE048,1937-05-24,0.15000000596046448,
08LE048,1937-06-24,0.5239999890327454,
08LE048,1937-07-24,0.7789999842643738,
08LE048,1937-08-24,0.4050000011920929,
08LE048,1937-09-24,0.15000000596046448,E
08LE048,1938-05-24,0.44200000166893005,
08LE048,1938-06-24,0.578000009059906,
08LE048,1938-07-24,0.27799999713897705,
08LE048,1938-08-24,,
08LE048,1939-04-24,0.0,
08LE048,1939-05-24,0.8889999985694885,
08LE048,1939-06-24,0.42800000309944153,
08LE048,1939-07-24,0.5950000286102295,
08LE048,1939-08-24,0.3400000035762787,
08LE048,1939-09-24,,
08LE048,1940-04-24,0.0,
08LE048,1940-05-24,0.37700000405311584,
08LE048,1940-06-24,0.7080000042915344,
08LE048,1940-07-24,0.6230000257492065,
08LE048,1940-08-24,0.37700000405311584,
08LE048,1940-09-24,0.0,
08LE048,1941-04-24,0.0,
08LE048,1941-05-24,0.0,
08LE048,1941-06-24,0.574999988079071,
08LE048,1941-07-24,0.5609999895095825,
08LE048,1941-08-24,0.15299999713897705,
08LE048,1941-09-24,0.0,
08LE048,1942-06-24,0.4020000100135803,
08LE048,1942-07-24,0.4699999988079071,
08LE048,1942-08-24,0.4020000100135803,
08LE048,1943-04-24,0.0,
08LE048,1943-05-24,0.0,
08LE048,1943-06-24,0.3030000030994416,
08LE048,1943-07-24,0.7080000042915344,
08LE048,1943-08-24,0.37700000405311584,
08LE048,1943-09-24,0.1899999976158142,E
08LE048,1944-04-24,0.0,
08LE048,1944-05-24,0.3400000035762787,
08LE048,1944-06-24,0.4189999997615814,
08LE048,1944-07-24,0.4189999997615814,
08LE048,1944-08-24,0.3400000035762787,
08LE048,1944-09-24,0.1979999989271164,E
08LE048,1945-05-24,0.6370000243186951,
08LE048,1945-06-24,0.6370000243186951,E
08LE048,1945-07-24,0.5149999856948853,
08LE048,1945-08-24,0.5149999856948853,
08LE048,1945-09-24,,
08LE048,1946-05-24,0.6819999814033508,
08LE048,1946-06-24,0.4359999895095825,
08LE048,1946-07-24,0.6819999814033508,
08LE048,1946-08-24,0.6169999837875366,
08LE048,1946-09-24,0.0,
08LE048,1947-04-24,0.0,
08LE048,1947-05-24,0.4589999914169312,
08LE048,1947-06-24,0.328000009059906,
08LE048,1947-07-24,0.4110000133514404,
08LE048,1947-08-24,0.26100000739097595,
08LE048,1947-09-24,0.20399999618530276,
08LE048,1948-04-24,0.0,
08LE048,1948-05-24,0.17000000178813934,
08LE048,1948-06-24,0.578000009059906,
08LE048,1948-07-24,0.4760000109672546,E
08LE048,1948-08-24,0.289000004529953,E
08LE048,1948-09-24,0.22100000083446503,
08LE048,1949-05-24,0.3059999942779541,
08LE048,1949-06-24,0.5720000267028809,
08LE048,1949-07-24,0.42500001192092896,E
08LE048,1949-08-24,0.24899999797344208,
08LE048,1949-09-24,0.0,
08LE048,1950-04-24,0.0,
08LE048,1950-05-24,0.14399999380111694,
08LE048,1950-06-24,0.3619999885559082,E
08LE048,1950-07-24,0.3619999885559082,
08LE048,1950-08-24,0.2409999966621399,
08LE048,1950-09-24,0.30000001192092896,E
08LE048,1933-04-25,0.0,
08LE048,1933-05-25,0.33399999141693115,
08LE048,1933-06-25,0.289000004529953,
08LE048,1933-07-25,0.33399999141693115,
08LE048,1933-08-25,0.5099999904632568,
08LE048,1933-09-25,0.0,
08LE048,1934-04-25,0.4189999997615814,
08LE048,1934-05-25,0.8040000200271606,
08LE048,1934-06-25,0.5519999861717224,
08LE048,1934-07-25,0.5519999861717224,
08LE048,1934-08-25,,
08LE048,1935-04-25,0.0,
08LE048,1935-05-25,0.2460000067949295,
08LE048,1935-06-25,0.33399999141693115,
08LE048,1935-07-25,0.7310000061988831,
08LE048,1935-08-25,0.2460000067949295,
08LE048,1935-09-25,0.0,
08LE048,1936-04-25,0.0,
08LE048,1936-05-25,0.6169999837875366,
08LE048,1936-06-25,0.4620000123977661,
08LE048,1936-07-25,0.4020000100135803,
08LE048,1936-08-25,0.0,
08LE048,1936-09-25,0.0,
08LE048,1937-05-25,0.15000000596046448,
08LE048,1937-06-25,0.5239999890327454,
08LE048,1937-07-25,0.7789999842643738,
08LE048,1937-08-25,0.4050000011920929,
08LE048,1937-09-25,0.15000000596046448,E
08LE048,1938-05-25,0.44200000166893005,
08LE048,1938-06-25,0.578000009059906,
08LE048,1938-07-25,0.3089999854564667,
08LE048,1938-08-25,,
08LE048,1939-04-25,0.0,
08LE048,1939-05-25,0.8889999985694885,
08LE048,1939-06-25,0.3310000002384186,
08LE048,1939-07-25,0.5950000286102295,
08LE048,1939-08-25,0.30000001192092896,
08LE048,1939-09-25,,
08LE048,1940-04-25,0.0,
08LE048,1940-05-25,0.37700000405311584,
08LE048,1940-06-25,0.7080000042915344,
08LE048,1940-07-25,0.5379999876022339,
08LE048,1940-08-25,0.37700000405311584,
08LE048,1940-09-25,0.0,
08LE048,1941-04-25,0.0,
08LE048,1941-05-25,0.0,
08LE048,1941-06-25,0.5299999713897705,
08LE048,1941-07-25,0.4839999973773956,
08LE048,1941-08-25,0.15299999713897705,
08LE048,1941-09-25,0.0,
08LE048,1942-06-25,0.5099999904632568,
08LE048,1942-07-25,0.4699999988079071,
08LE048,1942-08-25,0.4020000100135803,
08LE048,1943-04-25,0.0,
08LE048,1943-05-25,0.05400000140070915,
08LE048,1943-06-25,0.0,
08LE048,1943-07-25,0.7080000042915344,
08LE048,1943-08-25,0.37700000405311584,
08LE048,1943-09-25,0.1899999976158142,E
08LE048,1944-04-25,0.0,
08LE048,1944-05-25,0.3400000035762787,
08LE048,1944-06-25,0.5149999856948853,
08LE048,1944-07-25,0.4189999997615814,
08LE048,1944-08-25,0.3400000035762787,
08LE048,1944-09-25,0.18400000035762787,E
08LE048,1945-05-25,0.6370000243186951,
08LE048,1945-06-25,0.6370000243186951,
08LE048,1945-07-25,0.5149999856948853,
08LE048,1945-08-25,0.5149999856948853,
08LE048,1945-09-25,,
08LE048,1946-05-25,0.6819999814033508,
08LE048,1946-06-25,0.4359999895095825,
08LE048,1946-07-25,0.6819999814033508,
08LE048,1946-08-25,0.5860000252723694,E
08LE048,1946-09-25,0.0,
08LE048,1947-04-25,0.0,
08LE048,1947-05-25,0.5180000066757202,
08LE048,1947-06-25,0.328000009059906,
08LE048,1947-07-25,0.4110000133514404,
08LE048,1947-08-25,0.26100000739097595,
08LE048,1947-09-25,0.20399999618530276,
08LE048,1948-04-25,0.0,
08LE048,1948-05-25,0.17000000178813934,
08LE048,1948-06-25,0.578000009059906,
08LE048,1948-07-25,0.4760000109672546,E
08LE048,1948-08-25,0.289000004529953,
08LE048,1948-09-25,0.22100000083446503,
08LE048,1949-05-25,0.24899999797344208,
08LE048,1949-06-25,0.5720000267028809,
08LE048,1949-07-25,0.42500001192092896,E
08LE048,1949-08-25,0.3059999942779541,
08LE048,1949-09-25,0.0,
08LE048,1950-04-25,0.0,
08LE048,1950-05-25,0.14399999380111694,
08LE048,1950-06-25,0.3619999885559082,
08LE048,1950-07-25,0.3619999885559082,E
08LE048,1950-08-25,0.2409999966621399,E
08LE048,1950-09-25,0.30000001192092896,
08LE048,1933-04-26,0.0,
08LE048,1933-05-26,0.33399999141693115,
08LE048,1933-06-26,0.33399999141693115,
08LE048,1933-07-26,0.4189999997615814,
08LE048,1933-08-26,0.5099999904632568,
08LE048,1933-09-26,0.0,
08LE048,1934-04-26,0.4189999997615814,
08LE048,1934-05-26,0.8040000200271606,
08LE048,1934-06-26,0.5519999861717224,
08LE048,1934-07-26,0.4189999997615814,
08LE048,1934-08-26,,
08LE048,1935-04-26,0.0,
08LE048,1935-05-26,0.20399999618530276,
08LE048,1935-06-26,0.4699999988079071,
08LE048,1935-07-26,0.6570000052452087,
08LE048,1935-08-26,0.2460000067949295,
08LE048,1935-09-26,0.0,
08LE048,1936-04-26,0.05700000002980232,
08LE048,1936-05-26,0.7020000219345093,
08LE048,1936-06-26,0.4620000123977661,
08LE048,1936-07-26,0.4020000100135803,
08LE048,1936-08-26,0.0,
08LE048,1936-09-26,0.0,
08LE048,1937-05-26,0.1809999942779541,
08LE048,1937-06-26,0.5239999890327454,
08LE048,1937-07-26,0.7789999842643738,
08LE048,1937-08-26,0.4050000011920929,
08LE048,1937-09-26,0.15000000596046448,E
08LE048,1938-05-26,0.44200000166893005,
08LE048,1938-06-26,0.578000009059906,
08LE048,1938-07-26,0.4079999923706055,
08LE048,1938-08-26,,
08LE048,1939-04-26,0.0,
08LE048,1939-05-26,0.8889999985694885,
08LE048,1939-06-26,0.3310000002384186,
08LE048,1939-07-26,0.5950000286102295,
08LE048,1939-08-26,0.3790000081062317,
08LE048,1939-09-26,,
08LE048,1940-04-26,0.0,
08LE048,1940-05-26,0.37700000405311584,
08LE048,1940-06-26,0.7080000042915344,
08LE048,1940-07-26,0.5379999876022339,
08LE048,1940-08-26,0.37700000405311584,
08LE048,1940-09-26,0.0,
08LE048,1941-04-26,0.0,
08LE048,1941-05-26,0.0,
08LE048,1941-06-26,0.4760000109672546,
08LE048,1941-07-26,0.4589999914169312,
08LE048,1941-08-26,0.15299999713897705,
08LE048,1941-09-26,0.0,
08LE048,1942-06-26,0.5099999904632568,
08LE048,1942-07-26,0.4699999988079071,
08LE048,1942-08-26,0.4020000100135803,
08LE048,1943-04-26,0.0,
08LE048,1943-05-26,0.07599999755620956,
08LE048,1943-06-26,0.3030000030994416,
08LE048,1943-07-26,0.7080000042915344,
08LE048,1943-08-26,0.37700000405311584,
08LE048,1943-09-26,0.1899999976158142,E
08LE048,1944-04-26,0.0,
08LE048,1944-05-26,0.5149999856948853,
08LE048,1944-06-26,0.5149999856948853,
08LE048,1944-07-26,0.4189999997615814,
08LE048,1944-08-26,0.3400000035762787,
08LE048,1944-09-26,0.16699999570846558,
08LE048,1945-05-26,0.6370000243186951,
08LE048,1945-06-26,0.6370000243186951,
08LE048,1945-07-26,0.5149999856948853,
08LE048,1945-08-26,0.5149999856948853,
08LE048,1945-09-26,,
08LE048,1946-05-26,0.6819999814033508,
08LE048,1946-06-26,0.4359999895095825,
08LE048,1946-07-26,0.6169999837875366,
08LE048,1946-08-26,0.5550000071525574,
08LE048,1946-09-26,0.0,
08LE048,1947-04-26,0.0,
08LE048,1947-05-26,0.5180000066757202,
08LE048,1947-06-26,0.328000009059906,
08LE048,1947-07-26,0.4110000133514404,
08LE048,1947-08-26,0.26100000739097595,
08LE048,1947-09-26,0.15299999713897705,
08LE048,1948-04-26,0.0,
08LE048,1948-05-26,0.17000000178813934,
08LE048,1948-06-26,0.578000009059906,
08LE048,1948-07-26,0.4760000109672546,
08LE048,1948-08-26,0.289000004529953,E
08LE048,1948-09-26,0.22100000083446503,E
08LE048,1949-05-26,0.24899999797344208,
08LE048,1949-06-26,0.5720000267028809,E
08LE048,1949-07-26,0.42500001192092896,E
08LE048,1949-08-26,0.3059999942779541,
08LE048,1949-09-26,0.0,
08LE048,1950-04-26,0.0,
08LE048,1950-05-26,0.14399999380111694,
08LE048,1950-06-26,0.3619999885559082,
08LE048,1950-07-26,0.3619999885559082,
08LE048,1950-08-26,0.2409999966621399,
08LE048,1950-09-26,0.30000001192092896,E
08LE048,1933-04-27,0.09600000083446504,
08LE048,1933-05-27,0.33399999141693115,
08LE048,1933-06-27,0.33399999141693115,
08LE048,1933-07-27,0.4639999866485596,
08LE048,1933-08-27,0.5099999904632568,
08LE048,1933-09-27,0.0,
08LE048,1934-04-27,0.4189999997615814,
08LE048,1934-05-27,0.8040000200271606,
08LE048,1934-06-27,0.6060000061988831,
08LE048,1934-07-27,0.4639999866485596,
08LE048,1934-08-27,,
08LE048,1935-04-27,0.0,
08LE048,1935-05-27,0.20399999618530276,
08LE048,1935-06-27,0.5860000252723694,
08LE048,1935-07-27,0.6570000052452087,
08LE048,1935-08-27,0.2460000067949295,
08LE048,1935-09-27,0.0,
08LE048,1936-04-27,0.05700000002980232,
08LE048,1936-05-27,0.7020000219345093,
08LE048,1936-06-27,0.4620000123977661,
08LE048,1936-07-27,0.4020000100135803,
08LE048,1936-08-27,0.0,
08LE048,1936-09-27,0.0,
08LE048,1937-05-27,0.1809999942779541,
08LE048,1937-06-27,0.5239999890327454,
08LE048,1937-07-27,0.7789999842643738,
08LE048,1937-08-27,0.4050000011920929,
08LE048,1937-09-27,0.15000000596046448,
08LE048,1938-05-27,0.4760000109672546,
08LE048,1938-06-27,0.578000009059906,
08LE048,1938-07-27,0.37400001287460327,
08LE048,1938-08-27,,
08LE048,1939-04-27,0.0,
08LE048,1939-05-27,0.8889999985694885,
08LE048,1939-06-27,0.3310000002384186,
08LE048,1939-07-27,0.7110000252723694,
08LE048,1939-08-27,0.3790000081062317,
08LE048,1939-09-27,,
08LE048,1940-04-27,0.0,
08LE048,1940-05-27,0.37700000405311584,
08LE048,1940-06-27,0.7080000042915344,
08LE048,1940-07-27,0.5379999876022339,
08LE048,1940-08-27,0.37700000405311584,
08LE048,1940-09-27,0.0,
08LE048,1941-04-27,0.0,
08LE048,1941-05-27,0.0,
08LE048,1941-06-27,0.3849999904632568,
08LE048,1941-07-27,0.4589999914169312,
08LE048,1941-08-27,0.15299999713897705,
08LE048,1941-09-27,0.0,
08LE048,1942-06-27,0.5099999904632568,
08LE048,1942-07-27,0.4699999988079071,
08LE048,1942-08-27,0.4020000100135803,
08LE048,1943-04-27,0.0,
08LE048,1943-05-27,0.14399999380111694,
08LE048,1943-06-27,0.3030000030994416,
08LE048,1943-07-27,0.7080000042915344,
08LE048,1943-08-27,0.37700000405311584,
08LE048,1943-09-27,0.1899999976158142,E
08LE048,1944-04-27,0.0,
08LE048,1944-05-27,0.5149999856948853,
08LE048,1944-06-27,0.5149999856948853,
08LE048,1944-07-27,0.3400000035762787,
08LE048,1944-08-27,0.3400000035762787,E
08LE048,1944-09-27,0.16699999570846558,
08LE048,1945-05-27,0.6370000243186951,
08LE048,1945-06-27,0.5149999856948853,
08LE048,1945-07-27,0.5149999856948853,E
08LE048,1945-08-27,0.5149999856948853,
08LE048,1945-09-27,,
08LE048,1946-05-27,0.8180000185966492,
08LE048,1946-06-27,0.4359999895095825,
08LE048,1946-07-27,0.6169999837875366,
08LE048,1946-08-27,0.5550000071525574,
08LE048,1946-09-27,0.0,
08LE048,1947-04-27,0.0,
08LE048,1947-05-27,0.5180000066757202,
08LE048,1947-06-27,0.328000009059906,
08LE048,1947-07-27,0.4110000133514404,
08LE048,1947-08-27,0.26100000739097595,
08LE048,1947-09-27,0.15299999713897705,
08LE048,1948-04-27,0.0,
08LE048,1948-05-27,0.17000000178813934,
08LE048,1948-06-27,0.578000009059906,
08LE048,1948-07-27,0.4760000109672546,E
08LE048,1948-08-27,0.289000004529953,
08LE048,1948-09-27,0.22100000083446503,E
08LE048,1949-05-27,0.3059999942779541,
08LE048,1949-06-27,0.5720000267028809,
08LE048,1949-07-27,0.42500001192092896,
08LE048,1949-08-27,0.3059999942779541,E
08LE048,1949-09-27,0.0,
08LE048,1950-04-27,0.0,
08LE048,1950-05-27,0.18700000643730164,
08LE048,1950-06-27,0.3619999885559082,
08LE048,1950-07-27,0.3619999885559082,
08LE048,1950-08-27,0.2409999966621399,E
08LE048,1950-09-27,0.30000001192092896,
08LE048,1933-04-28,0.09600000083446504,
08LE048,1933-05-28,0.33399999141693115,
08LE048,1933-06-28,0.33399999141693115,
08LE048,1933-07-28,0.4639999866485596,
08LE048,1933-08-28,0.5099999904632568,
08LE048,1933-09-28,0.0,
08LE048,1934-04-28,0.4189999997615814,
08LE048,1934-05-28,0.8040000200271606,
08LE048,1934-06-28,0.7310000061988831,
08LE048,1934-07-28,0.4639999866485596,
08LE048,1934-08-28,,
08LE048,1935-04-28,0.0,
08LE048,1935-05-28,0.3230000138282776,
08LE048,1935-06-28,0.5860000252723694,
08LE048,1935-07-28,0.6570000052452087,
08LE048,1935-08-28,0.2460000067949295,
08LE048,1935-09-28,0.0,
08LE048,1936-04-28,0.4390000104904175,
08LE048,1936-05-28,0.7020000219345093,
08LE048,1936-06-28,0.4620000123977661,
08LE048,1936-07-28,0.35100001096725464,
08LE048,1936-08-28,0.0,
08LE048,1936-09-28,0.0,
08LE048,1937-05-28,0.1809999942779541,
08LE048,1937-06-28,0.5239999890327454,
08LE048,1937-07-28,0.0,
08LE048,1937-08-28,0.4050000011920929,
08LE048,1937-09-28,0.15000000596046448,E
08LE048,1938-05-28,0.5099999904632568,
08LE048,1938-06-28,0.578000009059906,
08LE048,1938-07-28,0.3400000035762787,
08LE048,1938-08-28,,
08LE048,1939-04-28,0.0,
08LE048,1939-05-28,0.8330000042915344,
08LE048,1939-06-28,0.3310000002384186,
08LE048,1939-07-28,0.7279999852180481,
08LE048,1939-08-28,0.30000001192092896,
08LE048,1939-09-28,,
08LE048,1940-04-28,0.0,
08LE048,1940-05-28,0.37700000405311584,
08LE048,1940-06-28,0.7080000042915344,
08LE048,1940-07-28,0.5379999876022339,
08LE048,1940-08-28,0.37700000405311584,
08LE048,1940-09-28,0.0,
08LE048,1941-04-28,0.0,
08LE048,1941-05-28,0.11599999666213988,
08LE048,1941-06-28,0.4839999973773956,
08LE048,1941-07-28,0.4589999914169312,
08LE048,1941-08-28,0.1469999998807907,
08LE048,1941-09-28,0.0,
08LE048,1942-06-28,0.5099999904632568,
08LE048,1942-07-28,0.5519999861717224,
08LE048,1942-08-28,0.4020000100135803,
08LE048,1943-04-28,0.0,
08LE048,1943-05-28,0.14399999380111694,
08LE048,1943-06-28,0.3030000030994416,
08LE048,1943-07-28,0.7080000042915344,
08LE048,1943-08-28,0.37700000405311584,
08LE048,1943-09-28,0.1899999976158142,E
08LE048,1944-04-28,0.0,
08LE048,1944-05-28,0.5149999856948853,
08LE048,1944-06-28,0.3400000035762787,
08LE048,1944-07-28,0.3400000035762787,
