date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1983-11-09,1983,5.1988554,2.088000011444092,4532.6924,3111.577797818183,0.6864745133856787,observed
1983-11-10,1983,9.953916,1.8900000572204592,4542.6465,3113.4677978754034,0.6853863290010712,observed
1983-11-11,1983,0.0,1.805999994277954,4542.6465,3115.2737978696814,0.6857838946052823,observed
1983-11-12,1983,5.7188554,1.7039999485015869,4548.365,3116.977797818183,0.6852962849731422,observed
1983-11-13,1983,9.155422,1.5840000629425048,4557.5205,3118.561797881125,0.6842672002320752,observed
1983-11-14,1983,14.761505,1.4999999999999998,4572.282,3120.061797881125,0.6823860915136089,observed
1983-11-15,1983,8.36247,1.4820000171661374,4580.6445,3121.5437978982914,0.6814638805963975,observed
1983-11-16,1983,15.071927,2.009999942779541,4595.7163,3123.5537978410707,0.6796663649582085,observed
1983-11-17,1983,8.04247,2.105999994277954,4603.759,3125.659797835349,0.6789364823502952,observed
1983-11-18,1983,13.971626,1.794000005722046,4617.7305,3127.453797841071,0.6772707543252647,observed
1983-11-19,1983,0.0,1.565999937057495,4617.7305,3129.019797778128,0.677609881943833,observed
1983-11-20,1983,0.0,1.4280000686645509,4617.7305,3130.4477978467926,0.6779191247804014,observed
1983-11-21,1983,0.0,1.3200000286102296,4617.7305,3131.7677978754027,0.6782049794957303,observed
1983-11-22,1983,2.7144578,1.0859999656677246,4620.445,3132.8537978410704,0.6780415992459753,observed
1983-11-23,1983,1.8952409,1.2179999828338623,4622.34,3134.0717978239045,0.6780271256042704,observed
1983-11-24,1983,15.659339,1.1820000171661376,4637.999,3135.2537978410705,0.6759927680013493,observed
1983-11-25,1983,3.9950602,1.1459999799728393,4641.994,3136.399797821043,0.6756578536738,observed
1983-11-26,1983,11.650542,1.0799999713897706,4653.6445,3137.479797792433,0.6741984216292698,observed
1983-11-27,1983,2.2629519,1.073999977111816,4655.9077,3138.553797769545,0.6741013761426913,observed
1983-11-28,1983,0.0,1.0200000286102295,4655.9077,3139.5737977981553,0.6743204526560334,observed
1983-11-29,1983,0.0,0.9179999828338622,4655.9077,3140.491797780989,0.6745176215088238,observed
1983-11-30,1983,0.0,0.9000000000000001,4655.9077,3141.3917977809892,0.6747109243092918,observed
1983-12-01,1983,0.0,0.8579999685287476,4655.9077,3142.249797749518,0.6748952063056453,observed
1983-12-02,1983,2.746506,0.8220000028610229,4658.6543,3143.071797752379,0.6746737571535915,observed
1983-12-03,1983,1.9377106,0.7679999828338623,4660.592,3143.839797735213,0.6745580678924095,observed
1983-12-04,1983,0.0,0.7619999885559082,4660.592,3144.601797723769,0.6747215664397542,observed
1983-12-05,1983,0.0,0.7559999942779541,4660.592,3145.3577977180466,0.6748837775981708,observed
1983-12-06,1983,2.1753614,0.7559999942779541,4662.767,3146.1137977123244,0.6747310635706127,observed
1983-12-07,1983,6.4501805,0.7499999999999999,4669.2173,3146.8637977123244,0.6739595965508849,observed
1983-12-08,1983,12.716265,0.7320000171661377,4681.9336,3147.5957977294906,0.6722854424785679,observed
1983-12-09,1983,4.189217,0.7019999742507934,4686.123,3148.2977977037413,0.6718342148107321,observed
1983-12-10,1983,0.0,0.6480000257492065,4686.123,3148.9457977294906,0.671972495436159,observed
1983-12-11,1983,0.0,0.6179999828338623,4686.123,3149.5637977123242,0.6721043741718755,observed
1983-12-12,1983,13.97012,0.5940000057220459,4700.0933,3150.1577977180464,0.6702330405601533,observed
1983-12-13,1983,7.934759,0.5699999928474426,4708.028,3150.727797710894,0.6692245479677913,observed
1983-12-14,1983,4.058193,0.5460000157356262,4712.086,3151.2737977266293,0.6687640759367262,observed
1983-12-15,1983,3.5753012,0.522000002861023,4715.661,3151.7957977294905,0.6683677450439927,observed
1983-12-16,1983,0.0,0.5100000143051148,4715.661,3152.3057977437957,0.6684758953117794,observed
1983-12-17,1983,0.0,0.4979999899864197,4715.661,3152.803797733782,0.6685815008622973,observed
1983-12-18,1983,0.0,0.4860000014305115,4715.661,3153.2897977352127,0.6686845617031302,observed
1983-12-19,1983,0.0,0.47400001287460325,4715.661,3153.763797748087,0.668785077834278,observed
1983-12-20,1983,0.0,0.4559999942779541,4715.661,3154.2197977423652,0.6688817768933145,observed
1983-12-21,1983,0.0,0.4259999871253967,4715.661,3154.645797729491,0.6689721141705547,observed
1983-12-22,1983,0.0,0.3960000157356262,4715.661,3155.0417977452266,0.6690560896735823,observed
1983-12-23,1983,0.0,0.37200000286102297,4715.661,3155.4137977480877,0.6691349757496561,observed
1983-12-24,1983,0.0,0.3570000171661377,4715.661,3155.770797765254,0.6692106809386236,observed
1983-12-25,1983,13.089759,0.3509999871253967,4728.751,3156.1217977523793,0.6674324390088053,observed
1983-12-26,1983,5.783976,0.3539999842643738,4734.535,3156.4757977366435,0.6666918068122949,observed
1983-12-27,1983,0.0,0.36000001430511475,4734.535,3156.8357977509486,0.6667678438470669,observed
1983-12-28,1983,0.0,0.36719999313354496,4734.535,3157.202997744082,0.6668454016180022,observed
1983-12-29,1983,6.5647593,0.37499999999999994,4741.1,3157.577997744082,0.6660011247822045,observed
1983-12-30,1983,5.9781933,0.3822000145912171,4747.078,3157.960197758673,0.665242937782633,observed
1983-12-31,1983,5.2301807,0.38999998569488525,4752.308,3158.350197744368,0.6645928941580778,observed
1984-01-01,1983,11.2846985,0.3960000157356262,4763.593,3158.7461977601038,0.6631016436530304,observed
1984-01-02,1983,9.427832,0.4020000100135803,4773.0205,3159.1481977701173,0.6618760997567914,observed
1984-01-03,1983,7.3702407,0.40919998884201053,4780.3906,3159.5573977589593,0.6609412589078867,observed
1984-01-04,1983,0.0,0.4080000042915345,4780.3906,3159.9653977632506,0.6610266075825656,observed
1984-01-05,1983,0.0,0.4050000071525574,4780.3906,3160.370397770403,0.6611113286940653,observed
1984-01-06,1983,6.271446,0.3990000128746033,4786.662,3160.769397783278,0.6603284973035173,observed
1984-01-07,1983,13.099759,0.38999998569488525,4799.7617,3161.1593977689727,0.6586075690841237,observed
1984-01-08,1983,0.0,0.38399999141693114,4799.7617,3161.54339776039,0.6586875730538868,observed
1984-01-09,1983,7.648855,0.37799999713897703,4807.4106,3161.9213977575287,0.6577181837699729,observed
1984-01-10,1983,6.949639,0.37200000286102297,4814.3604,3162.29339776039,0.6568460121050282,observed
1984-01-11,1983,1.9887953,0.37499999999999994,4816.349,3162.66839776039,0.6566526466923095,observed
1984-01-12,1983,0.19710842,0.37499999999999994,4816.5464,3163.04339776039,0.6567036095577184,observed
1984-01-13,1983,0.0,0.37799999713897703,4816.5464,3163.4213977575287,0.6567820890255341,observed
1984-01-14,1983,0.10692772,0.37499999999999994,4816.6533,3163.7963977575287,0.6568453628197315,observed
1984-01-15,1983,0.0,0.37200000286102297,4816.6533,3164.16839776039,0.6569225948682355,observed
1984-01-16,1983,0.0,0.36300001144409183,4816.6533,3164.531397771834,0.6569979584012332,observed
1984-01-17,1983,0.0,0.3539999842643738,4816.6533,3164.885397756098,0.6570714534112999,observed
1984-01-18,1983,0.0,0.3479999899864197,4816.6533,3165.2333977460844,0.6571437027443625,observed
1984-01-19,1983,0.0,0.3479999899864197,4816.6533,3165.581397736071,0.6572159520774251,observed
1984-01-20,1983,6.472169,0.36000001430511475,4823.1255,3165.941397750376,0.6564086722277215,observed
1984-01-21,1983,9.077651,0.37799999713897703,4832.203,3166.319397747515,0.6552537871113426,observed
1984-01-22,1983,4.205482,0.38399999141693114,4836.4087,3166.703397738932,0.654763399827191,observed
1984-01-23,1983,5.04,0.38999998569488525,4841.4487,3167.093397724627,0.6541623332274734,observed
1984-01-24,1983,5.5031924,0.3929999828338623,4846.952,3167.4863977074606,0.6535006537517717,observed
1984-01-25,1983,7.043795,0.3960000157356262,4853.996,3167.8823977231964,0.6526338992736641,observed
1984-01-26,1983,15.732289,0.4050000071525574,4869.7285,3168.287397730349,0.6506086299399626,observed
1984-01-27,1983,14.151507,0.4169999957084655,4883.88,3168.7043977260573,0.6488088310438304,observed
1984-01-28,1983,3.6306627,0.4229999899864197,4887.5107,3169.1273977160436,0.6484133876906099,observed
1984-01-29,1983,0.0,0.4229999899864197,4887.5107,3169.55039770603,0.6484999348129179,observed
1984-01-30,1983,0.0,0.4199999928474426,4887.5107,3169.970397698877,0.6485858681264188,observed
1984-01-31,1983,0.0,0.4229999899864197,4887.5107,3170.3933976888634,0.6486724152487269,observed
1984-02-01,1983,0.0,0.43500001430511476,4887.5107,3170.8283977031683,0.6487614176135811,observed
1984-02-02,1983,0.0,0.44100000858306887,4887.5107,3171.2693977117515,0.6488516475960497,observed
1984-02-03,1983,0.0,0.45000000000000007,4887.5107,3171.7193977117513,0.6489437190049401,observed
1984-02-04,1983,0.0,0.45000000000000007,4887.5107,3172.169397711751,0.6490357904138304,observed
1984-02-05,1983,0.003614458,0.45000000000000007,4887.514,3172.619397711751,0.6491274078703283,observed
1984-02-06,1983,0.0,0.447000002861023,4887.514,3173.066397714612,0.6492188654064527,observed
1984-02-07,1983,0.0,0.4440000057220459,4887.514,3173.510397720334,0.649309709134199,observed
1984-02-08,1983,0.075542174,0.4380000114440918,4887.59,3173.948397731778,0.6493892693942928,observed
1984-02-09,1983,2.6606023,0.4259999871253967,4890.2505,3174.3743977189038,0.649123067484133,observed
1984-02-10,1983,0.0,0.41399999856948855,4890.2505,3174.7883977174733,0.6492077257239433,observed
1984-02-11,1983,8.307169,0.3960000157356262,4898.5576,3175.184397733209,0.6481876188599853,observed
1984-02-12,1983,6.7193375,0.38999998569488525,4905.277,3175.574397718904,0.6473792389880194,observed
1984-02-13,1983,10.559759,0.38639999628067023,4915.8364,3175.9607977151845,0.646067224909837,observed
1984-02-14,1983,9.04241,0.3809999942779541,4924.879,3176.3417977094623,0.6449583549513213,observed
1984-02-15,1983,5.6584334,0.37499999999999994,4930.537,3176.7167977094623,0.6442942679955098,observed
1984-02-16,1983,0.0,0.37499999999999994,4930.537,3177.0917977094623,0.6443703246180807,observed
1984-02-17,1983,0.0,0.37200000286102297,4930.537,3177.4637977123234,0.6444457727882514,observed
1984-02-18,1983,0.0,0.3690000057220459,4930.537,3177.8327977180456,0.6445206125060219,observed
1984-02-19,1983,0.0,0.36600000858306886,4930.537,3178.1987977266285,0.644594843771392,observed
1984-02-20,1983,6.565663,0.3690000057220459,4937.1025,3178.5677977323508,0.6438123925082433,observed
1984-02-21,1983,0.0,0.37200000286102297,4937.1025,3178.939797735212,0.6438877403463564,observed
1984-02-22,1983,1.1592771,0.37499999999999994,4938.2617,3179.314797735212,0.6438125354238976,observed
1984-02-23,1983,0.0,0.37200000286102297,4938.2617,3179.686797738073,0.6438878655752844,observed
1984-02-24,1983,4.21747,0.36300001144409183,4942.479,3180.049797749517,0.6434118982065861,observed
1984-02-25,1983,0.0,0.3570000171661377,4942.479,3180.406797766683,0.6434841291694053,observed
1984-02-26,1983,1.9559035,0.3509999871253967,4944.435,3180.7577977538085,0.6433005510357436,observed
1984-02-27,1983,0.0,0.3479999899864197,4944.435,3181.105797743795,0.643370933189794,observed
1984-02-28,1983,6.2035546,0.34499999284744265,4950.6387,3181.4507977366425,0.6426344172138305,observed
1984-02-29,1983,0.0,0.34499999284744265,4950.6387,3181.79579772949,0.6427041051906177,observed
1984-03-01,1983,0.0,0.3479999899864197,4950.6387,3182.1437977194764,0.6427743991492464,observed
1984-03-02,1983,0.0,0.34199999570846557,4950.6387,3182.485797715185,0.6428434811441922,observed
1984-03-03,1983,0.0,0.3360000014305115,4950.6387,3182.8217977166155,0.6429113511754548,observed
1984-03-04,1983,0.0,0.3300000071525574,4950.6387,3183.151797723768,0.6429780092430346,observed
1984-03-05,1983,0.0,0.3240000128746032,4950.6387,3183.4757977366426,0.6430434553469312,observed
1984-03-06,1983,0.0,0.32100001573562625,4950.6387,3183.796797752378,0.6431082954689864,observed
1984-03-07,1983,0.0,0.3270000100135803,4950.6387,3184.123797762392,0.6431743475547247,observed
1984-03-08,1983,0.0,0.3360000014305115,4950.6387,3184.4597977638223,0.6432422175859873,observed
1984-03-09,1983,0.0,0.3389999985694886,4950.6387,3184.7987977623916,0.6433106935990915,observed
1984-03-10,1983,1.3058434,0.34199999570846557,4951.9443,3185.1407977581002,0.6432101376105414,observed
1984-03-11,1983,2.3642771,0.34199999570846557,4954.3086,3185.482797753809,0.6429722205379749,observed
1984-03-12,1983,6.1104217,0.3539999842643738,4960.419,3185.836797738073,0.6422515583585188,observed
1984-03-13,1983,5.843253,0.37200000286102297,4966.262,3186.208797740934,0.6415707960868215,observed
1984-03-14,1983,0.0,0.38399999141693114,4966.262,3186.5927977323513,0.6416481178180168,observed
1984-03-15,1983,0.0,0.3869999885559082,4966.262,3186.9797977209073,0.6417260436246743,observed
1984-03-16,1983,0.12759036,0.38999998569488525,4966.3896,3187.369797706602,0.6417881043041792,observed
1984-03-17,1983,1.015542,0.3929999828338623,4967.4053,3187.762797689436,0.6417360014363129,observed
1984-03-18,1983,0.0,0.3960000157356262,4967.4053,3188.1587977051718,0.6418157211277691,observed
1984-03-19,1983,0.0,0.4080000042915345,4967.4053,3188.566797709463,0.6418978565650512,observed
1984-03-20,1983,13.829759,0.4320000171661377,4981.235,3188.998797726629,0.6402024568715005,observed
1984-03-21,1983,2.0970483,0.4619999885559082,4983.332,3189.460797715185,0.6400257453676337,observed
1984-03-22,1983,5.0324697,0.4908000111579895,4988.3643,3189.951597726343,0.6394784808928934,observed
1984-03-23,1983,0.0,0.5639999985694886,4988.3643,3190.515597724913,0.6395915440072573,observed
1984-03-24,1983,6.4862046,0.6600000143051148,4994.8506,3191.175597739218,0.6388931045752705,observed
1984-03-25,1983,4.3947587,0.6899999856948853,4999.245,3191.865597724913,0.6384695134773885,observed
1984-03-26,1983,0.6692169,0.7079999685287476,4999.9146,3192.573597693442,0.638525631841967,observed
1984-03-27,1983,3.5912652,0.7140000343322754,5003.506,3193.2875977277745,0.6382100246259441,observed
1984-03-28,1983,0.69885546,0.7200000286102295,5004.2046,3194.0075977563847,0.63826479121952,observed
1984-03-29,1983,0.0,0.7140000343322754,5004.2046,3194.721597790717,0.63840747124419,observed
1984-03-30,1983,0.0,0.7140000343322754,5004.2046,3195.4355978250496,0.63855015126886,observed
1984-03-31,1983,0.0,0.7260000228881838,5004.2046,3196.1615978479376,0.6386952292747355,observed
1984-04-01,1983,0.0,0.7320000171661377,5004.2046,3196.893597865104,0.6388415062712139,observed
1984-04-02,1983,0.0,0.7380000114440918,5004.2046,3197.631597876548,0.6389889822582953,observed
1984-04-03,1983,0.34120482,0.7260000228881838,5004.546,3198.357597899436,0.6390904715047203,observed
1984-04-04,1983,0.0,0.7499999999999999,5004.546,3199.107597899436,0.6392403352516457,observed
1984-04-05,1983,9.437289,0.7499999999999999,5013.9834,3199.857597899436,0.6381867157551026,observed
1984-04-06,1983,1.6912651,0.7559999942779541,5015.675,3200.6135978937136,0.6381222313102348,observed
1984-04-07,1983,0.0,0.7619999885559082,5015.675,3201.3755978822696,0.6382741550330097,observed
1984-04-08,1983,0.0,0.7559999942779541,5015.675,3202.1315978765474,0.6384248825071216,observed
1984-04-09,1983,0.0,0.7559999942779541,5015.675,3202.887597870825,0.6385756099812336,observed
1984-04-10,1983,0.9275904,0.7440000057220459,5016.6025,3203.6315978765474,0.6386058239477829,observed
1984-04-11,1983,0.0,0.7380000114440918,5016.6025,3204.3695978879914,0.638752935465129,observed
1984-04-12,1983,2.684217,0.7320000171661377,5019.2866,3205.1015979051576,0.6385571974382956,observed
1984-04-13,1983,0.0,0.7320000171661377,5019.2866,3205.833597922324,0.6387030348993583,observed
1984-04-14,1983,0.0,0.7920000314712524,5019.2866,3206.625597953795,0.6388608262532417,observed
1984-04-15,1983,2.6757832,2.9640000343322748,5021.9624,3209.5895979881275,0.6391106386002038,observed
1984-04-16,1983,7.2519283,3.785999965667725,5029.2144,3213.375597953795,0.6389418646392715,observed
1984-04-17,1983,0.0,2.2320000171661376,5029.2144,3215.6075979709613,0.6393856715362154,observed
1984-04-18,1983,0.0,1.7520000457763671,5029.2144,3217.3595980167374,0.6397340360961532,observed
1984-04-19,1983,1.6414456,1.8479999542236327,5030.856,3219.207597970961,0.6398926197582175,observed
1984-04-20,1983,0.0,2.003999948501587,5030.856,3221.2115979194627,0.6402909615047548,observed
1984-04-21,1983,4.2992773,2.052000045776367,5035.1553,3223.263597965239,0.6401517774375839,observed
1984-04-22,1983,0.009277108,1.7580000400543214,5035.1646,3225.0215980052935,0.6404997424572556,observed
1984-04-23,1983,0.84885544,1.6320000171661375,5036.013,3226.65359802246,0.6407158759103738,observed
1984-04-24,1983,0.0,1.4159999370574952,5036.013,3228.0695979595175,0.6409970506979361,observed
1984-04-25,1983,0.0,1.2,5036.013,3229.2695979595173,0.641235334426801,observed
1984-04-26,1983,0.0,1.1459999799728393,5036.013,3230.41559793949,0.6414628953838903,observed
1984-04-27,1983,3.8370478,1.1459999799728393,5039.85,3231.5615979194627,0.6412019276966748,observed
1984-04-28,1983,1.9235542,1.110000014305115,5041.7734,3232.6715979337678,0.6411774820918393,observed
1984-04-29,1983,3.159458,1.073999977111816,5044.933,3233.7455979108795,0.640988796145874,observed
1984-04-30,1983,2.7174094,1.0260000228881838,5047.6504,3234.7715979337677,0.640846997633138,observed
1984-05-01,1983,4.1536746,1.0619999885559082,5051.804,3235.8335979223234,0.6405302878569081,observed
1984-05-02,1983,4.804639,1.1160000085830688,5056.609,3236.9495979309063,0.6401423702024488,observed
1984-05-03,1983,1.0343976,1.1519999742507936,5057.643,3238.101597905157,0.6402392488732933,observed
1984-05-04,1983,0.6050603,1.1519999742507936,5058.248,3239.253597879408,0.6403904213200118,observed
1984-05-05,1983,0.65945786,1.1640000343322754,5058.9077,3240.4175979137403,0.6405370053313622,observed
1984-05-06,1983,0.0,1.2239999771118164,5058.9077,3241.641597890852,0.6407789547888548,observed
1984-05-07,1983,4.0393977,1.5119999885559081,5062.9473,3243.153597879408,0.6405663396691639,observed
1984-05-08,1983,9.926446,3.1560001373291016,5072.8735,3246.3095980167373,0.6399350536769782,observed
1984-05-09,1983,2.75747,3.228000068664551,5075.631,3249.537598085402,0.6402233905728797,observed
1984-05-10,1983,1.6534339,2.4180001258850097,5077.284,3251.955598211287,0.6404911529713588,observed
1984-05-11,1983,3.3887951,2.0219999313354493,5080.673,3253.9775981426224,0.6404619414024858,observed
1984-05-12,1983,2.0277712,2.159999942779541,5082.7007,3256.137598085402,0.6406313888590294,observed
1984-05-13,1983,6.313554,2.543999862670898,5089.014,3258.6815979480725,0.6403365161491357,observed
1984-05-14,1983,6.3199396,3.3420001029968263,5095.334,3262.0235980510693,0.640198190747489,observed
1984-05-15,1983,3.4633133,3.5339999198913574,5098.7974,3265.5575979709606,0.6404564381176864,observed
1984-05-16,1983,0.98265064,3.4680001258850095,5099.78,3269.0255980968454,0.6410130899400566,observed
1984-05-17,1983,0.0,3.257999897003174,5099.78,3272.2835979938486,0.6416519410344678,observed
1984-05-18,1983,4.999036,3.2999999999999994,5104.779,3275.583597993849,0.6416700352382549,observed
1984-05-19,1983,7.9419885,4.002000045776367,5112.7207,3279.585598039625,0.6414560443395774,observed
1984-05-20,1983,8.32506,4.457999897003174,5121.046,3284.043597936628,0.6412837656734601,observed
1984-05-21,1983,0.36144578,3.5339999198913574,5121.407,3287.5775978565193,0.6419285661966679,observed
1984-05-22,1983,5.9224095,3.0839999198913572,5127.3296,3290.661597776411,0.6417885841188318,observed
1984-05-23,1983,5.0540967,2.9999999999999996,5132.384,3293.661597776411,0.6417410959787252,observed
1984-05-24,1983,0.7242771,2.988000011444092,5133.108,3296.649597787855,0.6422326698539065,observed
1984-05-25,1983,5.298012,2.838000011444092,5138.406,3299.487597799299,0.6421228199572254,observed
1984-05-26,1983,5.0948796,2.8920001029968265,5143.5005,3302.3795979022957,0.6420490491692006,observed
1984-05-27,1983,0.0,3.1499999999999995,5143.5005,3305.529597902296,0.6426614725581313,observed
1984-05-28,1983,1.9058435,4.019999885559082,5145.4062,3309.549597787855,0.6432047222292419,observed
1984-05-29,1983,0.0,6.4800001144409185,5145.4062,3316.029597902296,0.6444640980296349,observed
1984-05-30,1983,4.5518675,11.03999977111817,5149.958,3327.069597673414,0.6460381992680796,observed
1984-05-31,1983,2.2008436,9.119999885559082,5152.1587,3336.189597558973,0.6475323834888286,observed
1984-06-01,1983,0.0,6.719999885559082,5152.1587,3342.909597444532,0.648836691117545,observed
1984-06-02,1983,2.4247591,5.567999839782715,5154.5835,3348.477597284315,0.6496116708210975,observed
1984-06-03,1983,4.72753,5.549999999999999,5159.311,3354.027597284315,0.6500921488217153,observed
1984-06-04,1983,6.861084,6.3600002288818365,5166.172,3360.387597513197,0.6504598915445873,observed
1984-06-05,1983,4.5981927,7.980000114440918,5170.77,3368.3675976276377,0.6514247558689514,observed
1984-06-06,1983,3.691265,9.660000228881836,5174.4614,3378.0275978565196,0.6528268973126027,observed
1984-06-07,1983,3.466024,10.620000457763672,5177.9272,3388.647598314283,0.6544409446599878,observed
1984-06-08,1983,7.2421684,11.460000228881837,5185.1694,3400.107598543165,0.6557370288643798,observed
1984-06-09,1983,0.8198193,13.020000457763674,5185.9893,3413.1275990009285,0.6581439778069688,observed
1984-06-10,1983,0.0,14.039999771118168,5185.9893,3427.167598772047,0.660851272225284,observed
1984-06-11,1983,0.0,14.879999542236328,5185.9893,3442.0475983142833,0.6637205414818333,observed
1984-06-12,1983,0.82120484,15.479999542236328,5186.8105,3457.5275978565196,0.6665999397143287,observed
1984-06-13,1983,0.0,16.860000228881834,5186.8105,3474.3875980854014,0.6698504922603514,observed
1984-06-14,1983,0.07566265,18.0,5186.886,3492.3875980854014,0.6733110083599784,observed
1984-06-15,1983,1.4243374,16.67999954223633,5188.3105,3509.0675976276375,0.6763410875128135,observed
1984-06-16,1983,0.40289155,15.420000457763672,5188.7134,3524.4875980854013,0.6792604140389698,observed
1984-06-17,1983,5.458554,12.299999999999999,5194.172,3536.7875980854014,0.6809146256996745,observed
1984-06-18,1983,2.3521085,10.020000457763672,5196.524,3546.807598543165,0.6825346422339305,observed
1984-06-19,1983,3.3242168,8.4,5199.848,3555.207598543165,0.6837137354255671,observed
1984-06-20,1983,0.0,7.680000114440918,5199.848,3562.8875986576063,0.6851907016563057,observed
1984-06-21,1983,0.4964458,8.760000228881838,5200.3447,3571.647598886488,0.6868097764063801,observed
1984-06-22,1983,0.0,10.679999542236327,5200.3447,3582.3275984287243,0.6888634863244331,observed
1984-06-23,1983,0.0,13.260000228881836,5200.3447,3595.587598657606,0.6914133173310492,observed
1984-06-24,1983,0.0,15.420000457763672,5200.3447,3611.00759911537,0.6943785054615593,observed
1984-06-25,1983,0.0,14.700000000000001,5200.3447,3625.7075991153697,0.6972052411440833,observed
1984-06-26,1983,10.827169,14.400000000000002,5211.172,3640.10759911537,0.6985199656488723,observed
1984-06-27,1983,12.036928,14.879999542236328,5223.209,3654.987598657606,0.6997590197120852,observed
1984-06-28,1983,15.494941,13.979999542236328,5238.704,3668.9675981998425,0.7003578608506507,observed
1984-06-29,1983,15.7046385,16.07999954223633,5254.4087,3685.047597742079,0.7013248900431155,observed
1984-06-30,1983,11.778193,13.379999542236327,5266.187,3698.427597284315,0.7022970488997583,observed
1984-07-01,1983,5.682952,11.399999999999999,5271.87,3709.8275972843153,0.7037023892507197,observed
1984-07-02,1983,0.0,10.799999999999999,5271.87,3720.6275972843155,0.7057509981428071,observed
1984-07-03,1983,0.015843375,10.320000457763673,5271.8857,3730.9475977420793,0.7077064603061696,observed
1984-07-04,1983,6.697048,11.460000228881837,5278.583,3742.407597970961,0.7089795864594831,observed
1984-07-05,1983,7.6545787,14.339999771118169,5286.238,3756.747597742079,0.7106656463201385,observed
1984-07-06,1983,4.7278914,13.260000228881836,5290.966,3770.007597970961,0.7125367515128445,observed
1984-07-07,1983,1.119277,10.799999999999999,5292.085,3780.807597970961,0.7144268517754836,observed
1984-07-08,1983,0.0,10.260000228881836,5292.085,3791.067598199843,0.716365596203174,observed
1984-07-09,1983,0.0,11.399999999999999,5292.085,3802.467598199843,0.7185197566303302,observed
1984-07-10,1983,0.0,12.23999977111817,5292.085,3814.707597970961,0.7208326446246586,observed
1984-07-11,1983,0.0,12.660000228881836,5292.085,3827.367598199843,0.7232248965106977,observed
1984-07-12,1983,8.602048,12.960000228881837,5300.687,3840.3275984287247,0.7244962001979244,observed
1984-07-13,1983,0.0,12.120000457763672,5300.687,3852.4475988864883,0.7267826963503983,observed
1984-07-14,1983,0.0,10.260000228881836,5300.687,3862.70759911537,0.7287182945485562,observed
1984-07-15,1983,0.0,10.620000457763672,5300.687,3873.3275995731337,0.7307218085146298,observed
1984-07-16,1983,0.0,12.179999542236327,5300.687,3885.50759911537,0.7330196237818412,observed
1984-07-17,1983,0.0,12.599999999999998,5300.687,3898.10759911537,0.7353966741476039,observed
1984-07-18,1983,0.0,10.979999542236328,5300.687,3909.087598657606,0.737468103665695,observed
1984-07-19,1983,0.024578312,9.660000228881836,5300.7114,3918.747598886488,0.7392871039586767,observed
1984-07-20,1983,1.5245783,7.680000114440918,5302.236,3926.427599000929,0.7405230015412961,observed
1984-07-21,1983,0.0,6.419999885559082,5302.236,3932.8475988864884,0.741733811486285,observed
1984-07-22,1983,0.0,5.6219999313354485,5302.236,3938.4695988178237,0.7427941188926604,observed
1984-07-23,1983,0.0,6.060000228881837,5302.236,3944.5295990467057,0.7439370330164239,observed
1984-07-24,1983,0.0,7.1399997711181635,5302.236,3951.669598817824,0.7452836347117813,observed
1984-07-25,1983,0.9987349,8.219999885559082,5303.2344,3959.889598703383,0.7466933042542332,observed
1984-07-26,1983,0.0,10.379999542236328,5303.2344,3970.2695982456194,0.7486506002755383,observed
1984-07-27,1983,0.0,9.360000228881837,5303.2344,3979.629598474501,0.7504155609706579,observed
1984-07-28,1983,0.0,7.619999885559081,5303.2344,3987.24959836006,0.7518524199413796,observed
1984-07-29,1983,0.0,6.9,5303.2344,3994.1495983600603,0.753153512729684,observed
1984-07-30,1983,0.0,6.3600002288818365,5303.2344,4000.509598588942,0.7543527809081495,observed
1984-07-31,1983,2.3599398,6.180000114440919,5305.594,4006.689598703383,0.7551820623209498,observed
1984-08-01,1983,0.0,6.419999885559082,5305.594,4013.1095985889424,0.7563921058329918,observed
1984-08-02,1983,7.7363853,5.3999999999999995,5313.3306,4018.5095985889425,0.7563070937080659,observed
1984-08-03,1983,0.0,4.871999931335449,5313.3306,4023.3815985202777,0.7572240326920882,observed
1984-08-04,1983,0.0,4.51800012588501,5313.3306,4027.8995986461628,0.7580743468348691,observed
1984-08-05,1983,11.563313,6.539999771118163,5324.894,4034.439598417281,0.7576563150105403,observed
1984-08-06,1983,0.2060241,8.160000228881838,5325.1,4042.599598646163,0.7591593631123371,observed
1984-08-07,1983,0.45156625,4.595999908447265,5325.552,4047.19559855461,0.7599579879432096,observed
1984-08-08,1983,0.0,3.8099999427795406,5325.552,4051.0055984973897,0.7606734067610231,observed
1984-08-09,1983,0.0,3.990000057220459,5325.552,4054.9955985546103,0.7614226249150609,observed
1984-08-10,1983,0.0,3.2400000572204593,5325.552,4058.235598611831,0.762031012591036,observed
1984-08-11,1983,0.0,2.8619999885559086,5325.552,4061.097598600387,0.7625684216931741,observed
1984-08-12,1983,5.632771,2.880000114440918,5331.1846,4063.9775987148278,0.7623029263225467,observed
1984-08-13,1983,5.1981325,5.267999839782714,5336.383,4069.2455985546103,0.7625475423207582,observed
1984-08-14,1983,0.40246987,3.378000068664551,5336.785,4072.623598623275,0.7631230187060756,observed
1984-08-15,1983,0.0,2.7780000686645505,5336.785,4075.4015986919394,0.7636435568179407,observed
1984-08-16,1983,0.39602414,2.3820000171661375,5337.181,4077.7835987091057,0.764033200731514,observed
