date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1988-07-15,1987,0.0,8.48385520190836,442.167,733.5828292397489,1.6590628477502332,observed
1988-07-16,1987,3.4266667,8.17156635028043,445.59366,741.7543955900293,1.6646430700445285,observed
1988-07-17,1987,0.0,8.587951485784336,445.59366,750.3423470758136,1.6839161259396913,observed
1988-07-18,1987,0.0,9.889156275159623,445.59366,760.2315033509732,1.7061093418611653,observed
1988-07-19,1987,0.0,11.866987530191546,445.59366,772.0984908811647,1.7327412009669336,observed
1988-07-20,1987,3.517037,12.75180718406293,449.1107,784.8502980652277,1.747565400549234,observed
1988-07-21,1987,6.5359263,12.335420807633437,455.6466,797.1857188728611,1.749570187940247,observed
1988-07-22,1987,0.0,9.9932525590356,455.6466,807.1789714318967,1.7715022124910211,observed
1988-07-23,1987,8.887776,8.48385520190836,464.5344,815.662826633805,1.7558717683332534,observed
1988-07-24,1987,5.412222,8.90024095787506,469.94662,824.5630675916801,1.7545887642454003,observed
1988-07-25,1987,8.482223,11.658794962439595,478.42883,836.2218625541198,1.7478500559778443,observed
1988-07-26,1987,1.6196296,18.737348470633897,480.04846,854.9592110247537,1.7809852105677761,observed
1988-07-27,1987,1.4959259,13.688674979872301,481.54437,868.647886004626,1.80387921758743,observed
1988-07-28,1987,0.5322222,11.242409826935692,482.0766,879.8902958315617,1.8252084781458981,observed
1988-07-29,1987,0.32555556,10.669879024692236,482.40216,890.560174856254,1.846094913145472,observed
1988-07-30,1987,0.0,9.524819281593706,482.40216,900.0849941378477,1.8658394749626657,observed
1988-07-31,1987,0.0,8.48385520190836,482.40216,908.5688493397561,1.8834261607075495,observed
1988-08-01,1987,0.0,8.692047769660311,482.40216,917.2608971094164,1.901444421152418,observed
1988-08-02,1987,2.0792592,9.524819281593706,484.4814,926.7857163910102,1.9129437953431363,observed
1988-08-03,1987,5.0218515,12.28337266569545,489.50327,939.0690890567056,1.9184123078853423,observed
1988-08-04,1987,2.4848146,10.721927166630225,491.98807,949.7910162233359,1.9305163655788273,observed
1988-08-05,1987,4.357037,8.379758918032383,496.3451,958.1707751413683,1.9304528020764304,observed
1988-08-06,1987,0.43000004,7.442891122223013,496.7751,965.6136662635913,1.9437642799465595,observed
1988-08-07,1987,5.988148,7.130602270595086,502.76324,972.7442685341864,1.934795908265285,observed
1988-08-08,1987,3.0877776,9.004337241751033,505.851,981.7486057759374,1.9407860816513207,observed
1988-08-09,1987,0.0,9.004337241751033,505.851,990.7529430176885,1.958586455688494,observed
1988-08-10,1987,0.0,8.067469445941661,505.851,998.8204124636302,1.9745347670206563,observed
1988-08-11,1987,0.0,7.703132452375746,505.851,1006.5235449160059,1.9897628326993146,observed
1988-08-12,1987,8.543333,7.807228736251721,514.39435,1014.3307736522577,1.9718933096972082,observed
1988-08-13,1987,4.2114816,7.859276878189711,518.60583,1022.1900505304474,1.9710346116862354,observed
1988-08-14,1987,0.7329629,7.651084310437759,519.3388,1029.8411348408852,1.9829851392595332,observed
1988-08-15,1987,0.0,7.026505986719109,519.3388,1036.8676408276042,1.9965148541652549,observed
1988-08-16,1987,0.0,6.401927663000459,519.3388,1043.2695684906046,2.0088419277194745,observed
1988-08-17,1987,3.000741,6.141686332847725,522.33954,1049.4112548234523,2.0090595816045855,observed
1988-08-18,1987,5.364815,7.234698554471061,527.70435,1056.6459533779234,2.0023446120573913,observed
1988-08-19,1987,11.457777,7.078554128657096,539.1621,1063.7245075065805,1.9729214813326856,observed
1988-08-20,1987,0.0,5.985541907033762,539.1621,1069.7100494136143,1.984023043929457,observed
1988-08-21,1987,0.0,5.308915441377124,539.1621,1075.0189648549915,1.9938696472961723,observed
1988-08-22,1987,0.0,5.204819157501148,539.1621,1080.2237840124926,2.003523180189154,observed
1988-08-23,1987,0.0,4.8300720391774,539.1621,1085.05385605167,2.0124816584560645,observed
1988-08-24,1987,0.0,4.4032770891470605,539.1621,1089.457133140817,2.020648547435431,observed
1988-08-25,1987,0.0,4.517782877318075,539.1621,1093.974916018135,2.029027813705747,observed
1988-08-26,1987,0.0,5.085108306951216,539.1621,1099.0600243250863,2.0384593153237778,observed
1988-08-27,1987,0.39999998,5.777349339281811,539.56213,1104.837373664368,2.0476555052254564,observed
1988-08-28,1987,13.629259,6.453975804938447,553.1914,1111.2913494693064,2.0088731258545405,observed
1988-08-29,1987,4.394074,8.015421304003674,557.5855,1119.30677077331,2.007417248456859,observed
1988-08-30,1987,0.0,6.245783237186496,557.5855,1125.5525540104966,2.018618728987338,observed
1988-08-31,1987,0.0,5.256867299439137,557.5855,1130.8094213099357,2.028046641303505,observed
1988-09-01,1987,2.7296298,6.401927663000459,560.3151,1137.211348972936,2.0295924547172417,observed
1988-09-02,1987,0.0,6.870361560905145,560.3151,1144.0817105338413,2.041854057626662,observed
1988-09-03,1987,0.0,6.401927663000459,560.3151,1150.4836381968416,2.0532796418790578,observed
1988-09-04,1987,13.784075,6.401927663000459,574.0992,1156.885565859842,2.01513188290883,observed
1988-09-05,1987,0.0,6.506023946876436,574.0992,1163.3915898067185,2.026464461232231,observed
1988-09-06,1987,0.0,4.762409640796853,574.0992,1168.1539994475154,2.0347599087594976,observed
1988-09-07,1987,0.0,3.7630841987544557,574.0992,1171.91708364627,2.041314671970969,observed
1988-09-08,1987,3.4885187,3.1020722997717733,577.5877,1175.0191559460418,2.034356238279722,observed
1988-09-09,1987,0.0,2.836626527702917,577.5877,1177.8557824737447,2.039267399806834,observed
1988-09-10,1987,0.39148146,2.3838071964721865,577.9792,1180.239589670217,2.042010536352215,observed
1988-09-11,1987,4.587778,2.8938794217884243,582.56696,1183.1334690920053,2.030896977226751,observed
1988-09-12,1987,1.4077779,2.9719516346954067,583.97473,1186.1054207267007,2.0310903141153736,observed
1988-09-13,1987,0.5655556,4.975806960696325,584.5403,1191.081227687397,2.0376375451159485,observed
1988-09-14,1987,3.1499999,4.3304096283875975,587.6903,1195.4116373157844,2.034084315874846,observed
1988-09-15,1987,2.6892593,3.5757106395925815,590.3796,1198.9873479553771,2.0308753780998097,observed
1988-09-16,1987,0.0,2.9667468825478864,590.3796,1201.954094837925,2.0359005297055335,observed
1988-09-17,1987,0.0,2.6232288975720484,590.3796,1204.577323735497,2.0403438217788685,observed
1988-09-18,1987,0.0,2.2276626155425236,590.3796,1206.8049863510396,2.0441170935855593,observed
1988-09-19,1987,0.0,1.9622168434736673,590.3796,1208.7672031945133,2.047440746567135,observed
1988-09-20,1987,2.94037,1.9101687015356799,593.31995,1210.677371896049,2.040513519675627,observed
1988-09-21,1987,3.0829625,1.9257831130939365,596.4029,1212.603155009143,2.0331946224716355,observed
1988-09-22,1987,3.6951854,1.9309878652414558,600.0981,1214.5341428743843,2.023892720667704,observed
1988-09-23,1987,0.19333334,1.8581204044819934,600.29144,1216.3922632788663,2.0263361700794285,observed
1988-09-24,1987,0.0,1.8008673552807872,600.29144,1218.193130634147,2.0293361584628506,observed
1988-09-25,1987,0.0,1.7488192133427996,600.29144,1219.94194984749,2.0322494420588626,observed
1988-09-26,1987,0.0,1.74361446119528,600.29144,1221.6855643086851,2.035154055279494,observed
1988-09-27,1987,5.3722224,1.7279998945213249,605.66364,1223.4135642032065,2.0199554554572643,observed
1988-09-28,1987,24.244816,1.6291083627928686,629.90845,1225.0426725659995,1.9447947997582788,observed
1988-09-29,1987,8.5618515,2.107951764992593,638.4703,1227.150624330992,1.9220168435276324,observed
1988-09-30,1987,0.0,1.8164819219547428,638.4703,1228.967106252947,1.924861896759679,observed
1988-10-01,1988,0.0,1.7644336249010566,638.4703,1230.731539877848,1.9276254296782196,observed
1988-10-02,1988,0.0,2.133975835961587,638.4703,1232.8655157138096,1.9309677557293798,observed
1988-10-03,1988,0.0,2.9355180594313732,638.4703,1235.801033773241,1.9355654921790375,observed
1988-10-04,1988,2.5948148,4.4032770891470605,641.06506,1240.204310862388,1.9345997489500224,observed
1988-10-05,1988,0.0,5.5171080091290765,641.06506,1245.721418871517,1.943205908173876,observed
1988-10-06,1988,0.0,5.4130117252530985,641.06506,1251.13443059677,1.9516496871811075,observed
1988-10-07,1988,0.0,5.15277101556316,641.06506,1256.287201612333,1.9596875156467848,observed
1988-10-08,1988,0.037407406,4.491758806349081,641.1025,1260.7789604186821,1.966579452785875,observed
1988-10-09,1988,0.0,4.0805781127613,641.1025,1264.8595385314434,1.9729443917037794,observed
1988-10-10,1988,0.0,3.6433733482045243,641.1025,1268.5029118796479,1.9786273729323267,observed
1988-10-11,1988,2.7481482,3.6173492772355305,643.85065,1272.1202611568833,1.9758002374282138,observed
1988-10-12,1988,4.4340744,4.24192760095418,648.2847,1276.3621887578374,1.968829638666603,observed
1988-10-13,1988,2.151852,4.038939785349747,650.4366,1280.4011285431873,1.9685256935251836,observed
1988-10-14,1988,0.0,3.601734710561575,650.4366,1284.002863253749,1.974063104545017,observed
1988-10-15,1988,2.922222,3.1489156895622417,653.3588,1287.1517789433112,1.9700534045692197,observed
1988-10-16,1988,0.7662963,2.836626527702917,654.1251,1289.9884054710142,1.972082040494314,observed
1988-10-17,1988,0.0,2.513927706432855,654.1251,1292.502333177447,1.975925231378768,observed
1988-10-18,1988,7.1529636,2.4410602456733925,661.2781,1294.9433934231206,1.958243347366846,observed
1988-10-19,1988,4.9237037,2.2640963459222556,666.2018,1297.207489769043,1.9471690475422467,observed
1988-10-20,1988,17.51185,2.045493963643868,683.7136,1299.2529837326867,1.9002882785086919,observed
1988-10-21,1988,10.169258,1.9518071840629303,693.8829,1301.2047909167497,1.8752513436272655,observed
1988-10-22,1988,9.998149,1.8737349711559481,703.88104,1303.0785258879057,1.8512766323353047,observed
1988-10-23,1988,0.0,1.8216866741022621,703.88104,1304.900212562008,1.8538646927662017,observed
1988-10-24,1988,0.0,1.806072262544005,703.88104,1306.7062848245519,1.8564305698868289,observed
1988-10-25,1988,0.31296298,1.769638532164274,704.19403,1308.475923356716,1.8581184534344213,observed
1988-10-26,1988,0.0,1.712385482963068,704.19403,1310.1883088396792,1.8605501489730938,observed
1988-10-27,1988,0.0,1.6655420931726,704.19403,1311.8538509328519,1.8629153239396736,observed
1988-10-28,1988,0.0,1.5874698802656177,704.19403,1313.4413208131175,1.8651696314329487,observed
1988-10-29,1988,1.0744444,1.535421583211931,705.2685,1314.9767423963294,1.8645051554572014,observed
1988-10-30,1988,0.0,1.4833734412739432,705.2685,1316.4601158376033,1.8666084302449237,observed
1988-10-31,1988,0.0,1.4313252993359555,705.2685,1317.8914411369392,1.8686379059867415,observed
1988-11-01,1988,0.0,1.4000963211037434,705.2685,1319.291537458043,1.8706231021690538,observed
1988-11-02,1988,0.0,1.3636625907240123,705.2685,1320.655200048767,1.8725566389752455,observed
1988-11-03,1988,0.0,1.3324337676074984,705.2685,1321.9876338163745,1.8744458964418695,observed
1988-11-04,1988,1.6007407,1.2959999596699179,706.86926,1323.2836337760443,1.8720344816385515,observed
1988-11-05,1988,3.1433332,1.2699758887009245,710.0126,1324.5536096647452,1.8655354279380287,observed
1988-11-06,1988,0.0,1.24915656987945,710.0126,1325.8027662346246,1.8672947722327013,observed
1988-11-07,1988,0.0,1.2127228394997185,710.0126,1327.0154890741244,1.8690028023228755,observed
1988-11-08,1988,0.0,1.1814939388253556,710.0126,1328.1969830129497,1.870666848824799,observed
1988-11-09,1988,0.0,1.1450602084456245,710.0126,1329.3420432213952,1.872279581122224,observed
1988-11-10,1988,0.0,1.108626478065893,710.0126,1330.450669699461,1.8738409992151508,observed
1988-11-11,1988,0.0,1.0669879179807933,710.0126,1331.517657617442,1.8753437724873319,observed
1988-11-12,1988,0.0,1.0201445281903245,710.0126,1332.5378021456322,1.8767805703225193,observed
1988-11-13,1988,0.0,0.978505968105225,710.0126,1333.5163081137375,1.8781587233369612,observed
1988-11-14,1988,0.0,0.9368674855779738,710.0126,1334.4531755993155,1.8794782316398915,observed
1988-11-15,1988,0.0,0.9108433370511307,710.0126,1335.3640189363666,1.880761086861584,observed
1988-11-16,1988,0.0,0.8639999472606622,710.0126,1336.2280188836273,1.8819779666462833,observed
1988-11-17,1988,2.054074,0.8275662168809311,712.06665,1337.0555851005083,1.8777112849857909,observed
1988-11-18,1988,4.500741,0.7859276567958313,716.5674,1337.8415127573041,1.867014247154715,observed
1988-11-19,1988,1.8174074,0.7546987561214689,718.38477,1338.5962115134257,1.8633415901419308,observed
1988-11-20,1988,1.8403704,0.7182650257417375,720.22516,1339.3144765391673,1.859577467375062,observed
1988-11-21,1988,0.0,0.6766264656566373,720.22516,1339.991103004824,1.8605169325652062,observed
1988-11-22,1988,0.0,0.6453975649822744,720.22516,1340.6365005698062,1.8614130378417213,observed
1988-11-23,1988,0.0,0.6037590048971745,720.22516,1341.2402595747035,1.862251329864169,observed
1988-11-24,1988,0.0,0.572530104222812,720.22516,1341.8127896789263,1.8630462619729877,observed
1988-11-25,1988,0.0,0.5465059944748935,720.22516,1342.3592956734012,1.8638050607845535,observed
1988-11-26,1988,3.8537037,0.5308915441377121,724.07886,1342.8901872175388,1.8546186971940841,observed
1988-11-27,1988,2.4403703,0.5048674731687182,726.5192,1343.3950546907076,1.849083969807388,observed
1988-11-28,1988,10.424445,0.48404819312616815,736.94366,1343.8791028838339,1.823584579837622,observed
1988-11-29,1988,35.225925,0.4684337427889867,772.1696,1344.3475366266227,1.7410003029817256,observed
1988-11-30,1988,0.0,0.4684337427889867,772.1696,1344.8159703694116,1.741606949154611,observed
1988-12-01,1988,0.0,0.4684337427889867,772.1696,1345.2844041122005,1.7422135953274962,observed
1988-12-02,1988,0.0,0.4736385337154311,772.1696,1345.758042645916,1.7428269819765851,observed
1988-12-03,1988,8.4800005,0.47884336342079964,780.6496,1346.2368860093368,1.7245085258395045,observed
1988-12-04,1988,0.0,0.4736385337154311,780.6496,1346.7105245430523,1.7251152494392268,observed
1988-12-05,1988,0.0,0.4684337427889867,780.6496,1347.1789582858412,1.7257153057826724,observed
1988-12-06,1988,0.0,0.46322891308361813,780.6496,1347.6421871989248,1.7263086948201665,observed
1988-12-07,1988,1.5914816,0.4528192536728811,782.2411,1348.0950064525978,1.7233753450676683,observed
1988-12-08,1988,2.3544445,0.4476144627464372,784.5955,1348.5426209153443,1.718774306641178,observed
1988-12-09,1988,2.025185,0.43720480333569955,786.6207,1348.9798257186799,1.7149050088458182,observed
1988-12-10,1988,0.834074,0.4319999736303311,787.4548,1349.4118256923102,1.7136372424773287,observed
1988-12-11,1988,0.0,0.4215903529985181,787.4548,1349.8334160453087,1.7141726260542414,observed
1988-12-12,1988,4.5196295,0.4163855232931496,791.9744,1350.249801568602,1.704915912409871,observed
1988-12-13,1988,0.0,0.4059759026613372,791.9744,1350.6557774712633,1.7054285247988512,observed
1988-12-14,1988,0.0,0.4007710729559682,791.9744,1351.0565485442191,1.7059345652209437,observed
1988-12-15,1988,0.0,0.39556624325059964,791.9744,1351.4521147874698,1.7064340336761485,observed
1988-12-16,1988,8.680741,0.38515662261878725,800.65515,1351.8372714100885,1.68841388093452,observed
1988-12-17,1988,11.208889,0.3747469632080497,811.864,1352.2120183732966,1.665564670439759,observed
1988-12-18,1988,0.0,0.3643373425762372,811.864,1352.5763557158728,1.6660134369036506,observed
1988-12-19,1988,0.0,0.3539277219444243,811.864,1352.9302834378173,1.6664493814904093,observed
1988-12-20,1988,0.0,0.3435180625336872,811.864,1353.2738015003508,1.6668725041522696,observed
1988-12-21,1988,0.662963,0.33831323282831866,812.527,1353.6121147331792,1.6659288271669772,observed
1988-12-22,1988,4.0892596,0.32790361219650577,816.6162,1353.9400183453756,1.6579881714459375,observed
1988-12-23,1988,1.0351852,0.317493972175231,817.65137,1354.257512317551,1.6562774388500459,observed
1988-12-24,1988,0.0,0.30708433215395575,817.65137,1354.5645966497048,1.656653007637034,observed
1988-12-25,1988,0.0,0.30187950244858724,817.65137,1354.8664761521534,1.6570222108385,observed
1988-12-26,1988,3.0785184,0.29667469213268105,820.72986,1355.163150844286,1.651168331427268,observed
1988-12-27,1988,0.0,0.28626505211140574,820.72986,1355.4494158963976,1.6515171246985036,observed
1988-12-28,1988,10.236296,0.28106024179549954,830.9661,1355.7304761381931,1.6315111224799408,observed
1988-12-29,1988,6.5814815,0.27585541209013104,837.5476,1356.0063315502832,1.6190200049932912,observed
1988-12-30,1988,0.0,0.2654457720688557,837.5476,1356.2717773223521,1.6193369371529878,observed
1988-12-31,1988,,0.26024096175294953,,1356.532018284105,,observed
1989-01-01,1988,1.8729628,0.255036132047581,839.4206,1356.7870544161526,1.61633758488592,observed
1989-01-02,1988,4.6703706,0.24983132173167483,844.09094,1357.0368857378842,1.6076903774219629,observed
1989-01-03,1988,10.282593,0.2446264920263058,854.37354,1357.2815122299105,1.588627756338084,observed
1989-01-04,1988,0.0,0.23421687139449335,854.37354,1357.515729101305,1.5889018950628415,observed
1989-01-05,1988,0.0,0.2238072313732186,854.37354,1357.7395363326782,1.5891638498427638,observed
