STATION_NUMBER,date,flow_cms,quality_symbol
08LE092,1975-06-27,0.2240000069141388,
08LE092,1975-07-27,0.07100000232458115,E
08LE092,1975-08-27,0.193000003695488,
08LE092,1975-09-27,0.03999999910593033,
08LE092,1975-10-27,0.0820000022649765,
08LE092,1975-11-27,0.08500000089406967,E
08LE092,1975-12-27,0.03700000047683716,E
08LE092,1976-01-27,0.03400000184774399,
08LE092,1976-02-27,0.03099999949336052,
08LE092,1976-03-27,0.03099999949336052,
08LE092,1976-04-27,0.3449999988079071,
08LE092,1976-05-27,3.259999990463257,
08LE092,1976-06-27,0.8349999785423279,E
08LE092,1976-07-27,0.06499999761581421,
08LE092,1976-08-27,0.6200000047683716,
08LE092,1976-09-27,0.10499999672174454,
08LE092,1976-10-27,0.0989999994635582,
08LE092,1976-11-27,0.05099999904632568,
08LE092,1976-12-27,0.03700000047683716,
08LE092,1977-01-27,0.03400000184774399,
08LE092,1977-02-27,0.03700000047683716,
08LE092,1977-03-27,0.04500000178813934,
08LE092,1977-04-27,1.7000000476837158,E
08LE092,1977-05-27,0.38199999928474426,
08LE092,1977-06-27,0.03400000184774399,
08LE092,1977-07-27,0.0130000002682209,
08LE092,1977-08-27,0.014999999664723871,
08LE092,1977-09-27,0.05400000140070915,
08LE092,1977-10-27,0.008999999612569809,
08LE092,1977-11-27,0.01600000075995922,
08LE092,1977-12-27,0.019999999552965164,B
08LE092,1978-01-27,0.026000000536441803,B
08LE092,1978-02-27,0.014999999664723871,
08LE092,1978-03-27,0.3109999895095825,
08LE092,1978-04-27,1.559999942779541,E
08LE092,1978-05-27,1.2100000381469729,
08LE092,1978-06-27,0.2240000069141388,
08LE092,1978-07-27,0.03700000047683716,
08LE092,1978-08-27,0.03099999949336052,
08LE092,1978-09-27,0.08500000089406967,
08LE092,1978-10-27,0.090999998152256,
08LE092,1978-11-27,0.02800000086426735,
08LE092,1978-12-27,0.01600000075995922,B
08LE092,1979-01-27,0.012000000104308128,B
08LE092,1979-02-27,0.01899999938905239,B
08LE092,1979-03-27,0.08500000089406967,
08LE092,1979-04-27,0.38199999928474426,
08LE092,1979-05-27,0.6370000243186951,
08LE092,1979-06-27,0.07900000363588333,
08LE092,1979-07-27,0.019999999552965164,
08LE092,1979-08-27,0.02199999988079071,
08LE092,1979-09-27,0.01600000075995922,
08LE092,1979-10-27,0.193000003695488,
08LE092,1979-11-27,0.019999999552965164,
08LE092,1979-12-27,0.03099999949336052,B
08LE092,1974-01-28,0.023000000044703484,A
08LE092,1974-02-28,0.017000000923871994,A
08LE092,1974-03-28,0.15600000321865082,
08LE092,1974-04-28,1.6200000047683716,
08LE092,1974-05-28,2.559999942779541,E
08LE092,1974-06-28,0.2290000021457672,
08LE092,1974-07-28,0.1080000028014183,
08LE092,1974-08-28,0.03700000047683716,
08LE092,1974-09-28,0.019999999552965164,
08LE092,1974-10-28,0.023000000044703484,
08LE092,1974-11-28,0.03099999949336052,
08LE092,1974-12-28,0.03700000047683716,E
08LE092,1975-01-28,0.023000000044703484,B
08LE092,1975-02-28,0.017000000923871994,B
08LE092,1975-03-28,0.03999999910593033,E
08LE092,1975-04-28,0.44699999690055847,
08LE092,1975-05-28,3.059999942779541,
08LE092,1975-06-28,0.32600000500679016,
08LE092,1975-07-28,0.06499999761581421,E
08LE092,1975-08-28,0.20399999618530276,
08LE092,1975-09-28,0.03999999910593033,
08LE092,1975-10-28,0.0820000022649765,
08LE092,1975-11-28,0.0820000022649765,E
08LE092,1975-12-28,0.03700000047683716,E
08LE092,1976-01-28,0.03400000184774399,
08LE092,1976-02-28,0.03099999949336052,
08LE092,1976-03-28,0.03099999949336052,
08LE092,1976-04-28,0.4839999973773956,
08LE092,1976-05-28,2.180000066757202,
08LE092,1976-06-28,0.7929999828338623,E
08LE092,1976-07-28,0.06499999761581421,
08LE092,1976-08-28,0.7020000219345093,
08LE092,1976-09-28,0.0989999994635582,
08LE092,1976-10-28,0.1420000046491623,A
08LE092,1976-11-28,0.03700000047683716,
08LE092,1976-12-28,0.03700000047683716,
08LE092,1977-01-28,0.03400000184774399,
08LE092,1977-02-28,0.03700000047683716,
08LE092,1977-03-28,0.04199999943375588,
08LE092,1977-04-28,1.6100000143051147,E
08LE092,1977-05-28,0.3109999895095825,
08LE092,1977-06-28,0.03099999949336052,
08LE092,1977-07-28,0.03099999949336052,
08LE092,1977-08-28,0.014999999664723871,
08LE092,1977-09-28,0.03400000184774399,
08LE092,1977-10-28,0.008999999612569809,
08LE092,1977-11-28,0.01899999938905239,
08LE092,1977-12-28,0.01899999938905239,B
08LE092,1978-01-28,0.024000000208616257,B
08LE092,1978-02-28,0.014999999664723871,
08LE092,1978-03-28,0.38199999928474426,
08LE092,1978-04-28,2.109999895095825,E
08LE092,1978-05-28,1.5299999713897705,
08LE092,1978-06-28,0.193000003695488,
08LE092,1978-07-28,0.04500000178813934,
08LE092,1978-08-28,0.027000000700354576,
08LE092,1978-09-28,0.12700000405311584,
08LE092,1978-10-28,0.06499999761581421,
08LE092,1978-11-28,0.02800000086426735,
08LE092,1978-12-28,0.014999999664723871,B
08LE092,1979-01-28,0.012000000104308128,B
08LE092,1979-02-28,0.01899999938905239,B
08LE092,1979-03-28,0.08799999952316284,
08LE092,1979-04-28,0.4620000123977661,
08LE092,1979-05-28,0.5379999876022339,
08LE092,1979-06-28,0.07100000232458115,
08LE092,1979-07-28,0.01899999938905239,
08LE092,1979-08-28,0.020999999716877937,
08LE092,1979-09-28,0.01899999938905239,
08LE092,1979-10-28,0.14399999380111694,
08LE092,1979-11-28,0.017999999225139618,
08LE092,1979-12-28,0.02800000086426735,B
08LE092,1974-01-29,0.023000000044703484,E
08LE092,1974-03-29,0.164000004529953,
08LE092,1974-04-29,2.180000066757202,
08LE092,1974-05-29,2.559999942779541,
08LE092,1974-06-29,0.2070000022649765,
08LE092,1974-07-29,0.10499999672174454,
08LE092,1974-08-29,0.03400000184774399,
08LE092,1974-09-29,0.019999999552965164,
08LE092,1974-10-29,0.023000000044703484,
08LE092,1974-11-29,0.03099999949336052,
08LE092,1974-12-29,0.03400000184774399,E
08LE092,1975-01-29,0.023000000044703484,B
08LE092,1975-03-29,0.03999999910593033,E
08LE092,1975-04-29,0.4390000104904175,
08LE092,1975-05-29,3.819999933242798,
08LE092,1975-06-29,0.3680000007152557,
08LE092,1975-07-29,0.06199999898672104,E
08LE092,1975-08-29,0.2119999974966049,
08LE092,1975-09-29,0.03999999910593033,
08LE092,1975-10-29,0.10199999809265135,
08LE092,1975-11-29,0.07900000363588333,E
08LE092,1975-12-29,0.03700000047683716,E
08LE092,1976-01-29,0.03400000184774399,
08LE092,1976-02-29,0.03099999949336052,
08LE092,1976-03-29,0.03099999949336052,
08LE092,1976-04-29,0.6679999828338623,
08LE092,1976-05-29,1.600000023841858,
08LE092,1976-06-29,0.7789999842643738,E
08LE092,1976-07-29,0.11299999803304672,
08LE092,1976-08-29,0.6200000047683716,
08LE092,1976-09-29,0.090999998152256,
08LE092,1976-10-29,0.22100000083446503,
08LE092,1976-11-29,0.03700000047683716,
08LE092,1976-12-29,0.03700000047683716,
08LE092,1977-01-29,0.03400000184774399,
08LE092,1977-03-29,0.04199999943375588,
08LE092,1977-04-29,1.559999942779541,E
08LE092,1977-05-29,0.3109999895095825,
08LE092,1977-06-29,0.02800000086426735,
08LE092,1977-07-29,0.17800000309944153,
08LE092,1977-08-29,0.02800000086426735,
08LE092,1977-09-29,0.027000000700354576,
08LE092,1977-10-29,0.012000000104308128,
08LE092,1977-11-29,0.01899999938905239,
08LE092,1977-12-29,0.017999999225139618,B
08LE092,1978-01-29,0.02199999988079071,B
08LE092,1978-03-29,0.5149999856948853,
08LE092,1978-04-29,2.309999942779541,E
08LE092,1978-05-29,1.2699999809265137,
08LE092,1978-06-29,0.1589999943971634,
08LE092,1978-07-29,0.03999999910593033,
08LE092,1978-08-29,0.024000000208616257,
08LE092,1978-09-29,0.09300000220537186,
08LE092,1978-10-29,0.06800000369548798,
08LE092,1978-11-29,0.027000000700354576,
08LE092,1978-12-29,0.014999999664723871,B
08LE092,1979-01-29,0.012000000104308128,B
08LE092,1979-03-29,0.07900000363588333,
08LE092,1979-04-29,0.609000027179718,
08LE092,1979-05-29,0.5149999856948853,
08LE092,1979-06-29,0.06199999898672104,
08LE092,1979-07-29,0.019999999552965164,
08LE092,1979-08-29,0.01899999938905239,
08LE092,1979-09-29,0.01899999938905239,
08LE092,1979-10-29,0.1080000028014183,
08LE092,1979-11-29,0.017000000923871994,
08LE092,1979-12-29,0.02800000086426735,B
08LE092,1974-01-30,0.023000000044703484,E
08LE092,1974-03-30,0.14399999380111694,
08LE092,1974-04-30,2.609999895095825,
08LE092,1974-05-30,2.3399999141693115,
08LE092,1974-06-30,0.1979999989271164,
08LE092,1974-07-30,0.09300000220537186,
08LE092,1974-08-30,0.03400000184774399,
08LE092,1974-09-30,0.019999999552965164,
08LE092,1974-10-30,0.023000000044703484,
08LE092,1974-11-30,0.03099999949336052,
08LE092,1974-12-30,0.03400000184774399,E
08LE092,1975-01-30,0.02500000037252903,B
08LE092,1975-03-30,0.04500000178813934,E
08LE092,1975-04-30,0.49799999594688416,
08LE092,1975-05-30,3.619999885559082,
08LE092,1975-06-30,0.26899999380111694,
08LE092,1975-07-30,0.05900000035762787,E
08LE092,1975-08-30,0.27799999713897705,
08LE092,1975-09-30,0.03999999910593033,
08LE092,1975-10-30,0.10199999809265135,A
08LE092,1975-11-30,0.07400000095367432,E
08LE092,1975-12-30,0.03700000047683716,E
08LE092,1976-01-30,0.03400000184774399,
08LE092,1976-03-30,0.03099999949336052,
08LE092,1976-04-30,0.8859999775886536,
08LE092,1976-05-30,1.3300000429153442,
08LE092,1976-06-30,0.7360000014305115,E
08LE092,1976-07-30,0.12700000405311584,
08LE092,1976-08-30,0.5299999713897705,
08LE092,1976-09-30,0.090999998152256,
08LE092,1976-10-30,0.15299999713897705,
08LE092,1976-11-30,0.03700000047683716,
08LE092,1976-12-30,0.03400000184774399,
08LE092,1977-01-30,0.03099999949336052,
08LE092,1977-03-30,0.04500000178813934,
08LE092,1977-04-30,2.380000114440918,E
08LE092,1977-05-30,0.296999990940094,
08LE092,1977-06-30,0.027000000700354576,
08LE092,1977-07-30,0.1080000028014183,
08LE092,1977-08-30,0.02500000037252903,
08LE092,1977-09-30,0.02199999988079071,
08LE092,1977-10-30,0.02500000037252903,
08LE092,1977-11-30,0.017999999225139618,
08LE092,1977-12-30,0.017999999225139618,
08LE092,1978-01-30,0.01899999938905239,B
08LE092,1978-03-30,0.7049999833106995,
08LE092,1978-04-30,2.2100000381469727,E
08LE092,1978-05-30,1.1200000047683716,
08LE092,1978-06-30,0.15299999713897705,
08LE092,1978-07-30,0.03700000047683716,
08LE092,1978-08-30,0.020999999716877937,
08LE092,1978-09-30,0.07900000363588333,
08LE092,1978-10-30,0.05700000002980232,
08LE092,1978-11-30,0.027000000700354576,
08LE092,1978-12-30,0.014999999664723871,B
08LE092,1979-01-30,0.012000000104308128,B
08LE092,1979-03-30,0.07100000232458115,
08LE092,1979-04-30,0.843999981880188,
08LE092,1979-05-30,0.44200000166893005,
08LE092,1979-06-30,0.05900000035762787,
08LE092,1979-07-30,0.01899999938905239,
08LE092,1979-08-30,0.01899999938905239,
08LE092,1979-09-30,0.01899999938905239,
08LE092,1979-10-30,0.090999998152256,
08LE092,1979-11-30,0.01600000075995922,
08LE092,1979-12-30,0.027000000700354576,B
08LE092,1974-01-31,0.023000000044703484,A
08LE092,1974-03-31,0.14399999380111694,
08LE092,1974-05-31,2.180000066757202,
08LE092,1974-07-31,0.090999998152256,
08LE092,1974-08-31,0.03099999949336052,
08LE092,1974-10-31,0.023000000044703484,
08LE092,1974-12-31,0.03400000184774399,A
08LE092,1975-01-31,0.02500000037252903,E
08LE092,1975-03-31,0.04199999943375588,E
08LE092,1975-05-31,2.680000066757202,
08LE092,1975-07-31,0.05700000002980232,E
08LE092,1975-08-31,0.193000003695488,
08LE092,1975-10-31,0.09600000083446504,
08LE092,1975-12-31,0.03700000047683716,E
08LE092,1976-01-31,0.03400000184774399,
08LE092,1976-03-31,0.03099999949336052,
08LE092,1976-05-31,1.190000057220459,
08LE092,1976-07-31,0.11299999803304672,
08LE092,1976-08-31,0.44699999690055847,
08LE092,1976-10-31,0.1420000046491623,
08LE092,1976-12-31,0.03700000047683716,
08LE092,1977-01-31,0.03099999949336052,
08LE092,1977-03-31,0.04500000178813934,A
08LE092,1977-05-31,0.2630000114440918,
08LE092,1977-07-31,0.05400000140070915,
08LE092,1977-08-31,0.023000000044703484,
08LE092,1977-10-31,0.02800000086426735,
08LE092,1977-12-31,0.01600000075995922,
08LE092,1978-01-31,0.017000000923871994,B
08LE092,1978-03-31,0.7250000238418579,
08LE092,1978-05-31,1.600000023841858,
08LE092,1978-07-31,0.03099999949336052,
08LE092,1978-08-31,0.020999999716877937,
08LE092,1978-10-31,0.05099999904632568,
08LE092,1978-12-31,0.014999999664723871,B
08LE092,1979-01-31,0.012000000104308128,B
08LE092,1979-03-31,0.06499999761581421,
08LE092,1979-05-31,0.4129999876022339,
08LE092,1979-07-31,0.01899999938905239,
08LE092,1979-08-31,0.01899999938905239,
08LE092,1979-10-31,0.07400000095367432,
08LE092,1979-12-31,0.02500000037252903,B
