date,STATION_NUMBER,water_level_m,quality_symbol
2013-04-20,07FA003,3.684000015258789,
2013-05-20,07FA003,4.23199987411499,
2013-06-20,07FA003,4.494999885559082,
2013-07-20,07FA003,4.276000022888184,
2013-08-20,07FA003,4.218999862670898,
2013-09-20,07FA003,4.045000076293945,
2013-10-20,07FA003,4.01200008392334,
2013-11-20,07FA003,4.114999771118164,
2013-12-20,07FA003,4.208000183105469,
2014-01-20,07FA003,,
2014-02-20,07FA003,4.250999927520752,
2014-03-20,07FA003,4.2220001220703125,A
2014-04-20,07FA003,4.065999984741211,
2014-05-20,07FA003,4.36899995803833,
2014-06-20,07FA003,4.324999809265137,
2014-07-20,07FA003,4.043000221252441,
2014-08-20,07FA003,3.891999959945679,
2014-09-20,07FA003,3.864000082015991,
2014-10-20,07FA003,,
2014-11-20,07FA003,4.074999809265137,
2015-03-20,07FA003,3.996999979019165,A
2015-04-20,07FA003,3.9679999351501465,
2015-05-20,07FA003,4.460000038146973,
2015-06-20,07FA003,4.375,
2015-07-20,07FA003,4.051000118255615,
2015-08-20,07FA003,4.0879998207092285,
2015-09-20,07FA003,4.099999904632568,
2015-10-20,07FA003,4.073999881744385,
2015-11-20,07FA003,4.388999938964844,A
2015-12-20,07FA003,,
2016-04-20,07FA003,3.9800000190734863,
2016-05-20,07FA003,4.330999851226807,
2016-06-20,07FA003,4.392000198364258,A
2016-07-20,07FA003,4.505000114440918,
2016-08-20,07FA003,4.14300012588501,
2016-09-20,07FA003,4.281000137329102,A
2016-10-20,07FA003,4.120999813079834,
2016-11-20,07FA003,4.172999858856201,
2016-12-20,07FA003,4.723999977111816,
2017-01-20,07FA003,4.543000221252441,
2017-02-20,07FA003,4.521999835968018,
2017-03-20,07FA003,4.370999813079834,
2017-04-20,07FA003,4.331999778747559,
2017-05-20,07FA003,4.855999946594238,
2017-06-20,07FA003,4.502999782562256,
2017-07-20,07FA003,4.166999816894531,
2017-08-20,07FA003,3.9140000343322754,
2017-09-20,07FA003,3.953000068664551,
2017-10-20,07FA003,3.825999975204468,
2017-11-20,07FA003,4.284999847412109,
2017-12-20,07FA003,3.9079999923706055,
2018-01-20,07FA003,4.0960001945495605,
2018-02-20,07FA003,4.011000156402588,
2018-03-20,07FA003,3.964999914169312,
2018-04-20,07FA003,3.892999887466431,
2018-05-20,07FA003,4.456999778747559,
2018-06-20,07FA003,4.364999771118164,
2018-07-20,07FA003,4.321000099182129,
2018-08-20,07FA003,4.011000156402588,
2018-09-20,07FA003,3.934999942779541,
2018-10-20,07FA003,3.846999883651733,
2018-11-20,07FA003,3.811000108718872,
2018-12-20,07FA003,4.26200008392334,
2019-01-20,07FA003,4.214000225067139,
2019-02-20,07FA003,4.093999862670898,
2019-03-20,07FA003,4.091000080108643,
2019-04-20,07FA003,3.986000061035156,
2019-05-20,07FA003,4.459000110626221,
2019-06-20,07FA003,4.313000202178955,
2019-07-20,07FA003,4.480999946594238,
2019-08-20,07FA003,4.758999824523926,
2019-09-20,07FA003,4.294000148773193,
2019-10-20,07FA003,4.020999908447266,
2019-11-20,07FA003,3.808000087738037,
2019-12-20,07FA003,4.998000144958496,A
2020-01-20,07FA003,4.361000061035156,
2020-02-20,07FA003,4.099999904632568,
2020-03-20,07FA003,4.056000232696533,
2020-04-20,07FA003,4.478000164031982,
2020-05-20,07FA003,4.215000152587891,
2020-06-20,07FA003,5.01200008392334,
2020-07-20,07FA003,4.248000144958496,
2020-08-20,07FA003,3.8529999256134033,
2020-09-20,07FA003,3.825999975204468,
2020-10-20,07FA003,3.6480000019073486,
2020-11-20,07FA003,3.871999979019165,
2020-12-20,07FA003,4.105999946594238,
2021-01-20,07FA003,4.099999904632568,
2021-02-20,07FA003,4.039000034332275,
2021-03-20,07FA003,4.109000205993652,
2021-04-20,07FA003,4.058000087738037,
2021-05-20,07FA003,4.170000076293945,
2021-06-20,07FA003,4.327000141143799,
2021-07-20,07FA003,3.881999969482422,
2021-08-20,07FA003,3.6559998989105225,
2021-09-20,07FA003,3.680999994277954,
2021-10-20,07FA003,3.5850000381469727,
2021-11-20,07FA003,3.642999887466431,
2021-12-20,07FA003,3.8440001010894775,
2022-01-20,07FA003,3.836999893188477,
2022-02-20,07FA003,3.884000062942505,
2022-03-20,07FA003,3.99399995803833,
2022-04-20,07FA003,3.688999891281128,
2022-05-20,07FA003,3.776000022888184,
2022-06-20,07FA003,4.744999885559082,
2022-07-20,07FA003,3.95199990272522,
2022-08-20,07FA003,3.803999900817871,
2022-09-20,07FA003,3.5969998836517334,
2022-10-20,07FA003,3.4670000076293945,
2022-11-20,07FA003,3.7090001106262207,
2022-12-20,07FA003,3.677999973297119,
2023-01-20,07FA003,3.766999959945679,
2023-02-20,07FA003,3.713000059127808,
2023-03-20,07FA003,3.691999912261963,
2023-04-20,07FA003,3.4489998817443848,
2023-05-20,07FA003,4.421000003814697,
2023-06-20,07FA003,3.8519999980926514,
2023-07-20,07FA003,3.983000040054321,
2023-08-20,07FA003,3.7939999103546143,
2023-09-20,07FA003,3.561000108718872,
2023-10-20,07FA003,3.5380001068115234,
2023-11-20,07FA003,3.4560000896453857,
2023-12-20,07FA003,3.836999893188477,
2024-01-20,07FA003,3.822000026702881,A
2024-03-20,07FA003,,
2024-04-20,07FA003,3.427000045776367,
2024-05-20,07FA003,3.776999950408936,
2024-06-20,07FA003,4.255000114440918,
2024-07-20,07FA003,3.9140000343322754,
2024-08-20,07FA003,3.674999952316284,
2024-09-20,07FA003,3.608999967575073,
2024-10-20,07FA003,3.663000106811523,
2024-11-20,07FA003,3.4760000705718994,
2024-12-20,07FA003,3.819000005722046,
2012-10-21,07FA003,3.819999933242798,
2012-11-21,07FA003,3.930000066757202,
2012-12-21,07FA003,3.9769999980926514,
2013-01-21,07FA003,3.91100001335144,
2013-02-21,07FA003,3.8989999294281006,
2013-03-21,07FA003,3.9189999103546143,
2013-04-21,07FA003,3.697000026702881,
2013-05-21,07FA003,4.277999877929688,
2013-06-21,07FA003,4.491000175476074,
2013-07-21,07FA003,4.328000068664551,
2013-08-21,07FA003,4.209000110626221,
2013-09-21,07FA003,4.034999847412109,
2013-10-21,07FA003,4.008999824523926,
2013-11-21,07FA003,4.183000087738037,
2013-12-21,07FA003,4.2230000495910645,
2014-01-21,07FA003,,
2014-02-21,07FA003,4.247000217437744,
2014-03-21,07FA003,4.2129998207092285,A
2014-04-21,07FA003,4.081999778747559,
2014-05-21,07FA003,4.380000114440918,
2014-06-21,07FA003,4.309999942779541,
2014-07-21,07FA003,4.038000106811523,
2014-08-21,07FA003,3.8989999294281006,
2014-09-21,07FA003,3.864000082015991,A
2014-10-21,07FA003,,
2014-11-21,07FA003,4.077000141143799,
2015-03-21,07FA003,3.99399995803833,
2015-04-21,07FA003,4.034999847412109,
2015-05-21,07FA003,4.4720001220703125,
2015-06-21,07FA003,4.385000228881836,
2015-07-21,07FA003,4.071000099182129,
2015-08-21,07FA003,4.085999965667725,
2015-09-21,07FA003,4.10099983215332,
2015-10-21,07FA003,4.070000171661377,
2015-11-21,07FA003,4.375999927520752,
2015-12-21,07FA003,,
2016-04-21,07FA003,3.990000009536743,
2016-05-21,07FA003,4.309000015258789,
2016-06-21,07FA003,4.379000186920166,
2016-07-21,07FA003,4.502999782562256,
2016-08-21,07FA003,4.144000053405762,
2016-09-21,07FA003,4.267000198364258,A
2016-10-21,07FA003,4.118000030517578,
2016-11-21,07FA003,4.210000038146973,
2016-12-21,07FA003,4.7170000076293945,
2017-01-21,07FA003,4.526000022888184,
2017-02-21,07FA003,4.526999950408936,
2017-03-21,07FA003,4.361999988555908,
2017-04-21,07FA003,4.464000225067139,
2017-05-21,07FA003,4.868000030517578,
2017-06-21,07FA003,4.497000217437744,
2017-07-21,07FA003,4.169000148773193,A
2017-08-21,07FA003,3.910000085830689,
2017-09-21,07FA003,3.961999893188477,
2017-10-21,07FA003,3.822000026702881,
2017-11-21,07FA003,4.290999889373779,
2017-12-21,07FA003,3.878000020980835,
2018-01-21,07FA003,4.113999843597412,
2018-02-21,07FA003,4.004000186920166,
2018-03-21,07FA003,3.9600000381469727,
2018-04-21,07FA003,3.875999927520752,
2018-05-21,07FA003,4.473999977111816,
2018-06-21,07FA003,4.348999977111816,
2018-07-21,07FA003,4.527999877929688,
2018-08-21,07FA003,3.999000072479248,
2018-09-21,07FA003,3.927999973297119,
2018-10-21,07FA003,3.8440001010894775,
2018-11-21,07FA003,3.802000045776367,
2018-12-21,07FA003,4.267000198364258,
2019-01-21,07FA003,4.216000080108643,
2019-02-21,07FA003,4.09499979019165,
2019-03-21,07FA003,4.099999904632568,
2019-04-21,07FA003,3.971999883651733,
2019-05-21,07FA003,4.440999984741211,
2019-06-21,07FA003,4.277999877929688,
2019-07-21,07FA003,4.464000225067139,
2019-08-21,07FA003,4.816999912261963,
2019-09-21,07FA003,4.269999980926514,
2019-10-21,07FA003,4.004000186920166,
2019-11-21,07FA003,3.8429999351501465,
2019-12-21,07FA003,4.978000164031982,
2020-01-21,07FA003,4.321000099182129,
2020-02-21,07FA003,4.127999782562256,
2020-03-21,07FA003,4.040999889373779,
2020-04-21,07FA003,4.514999866485596,
2020-05-21,07FA003,4.418000221252441,
2020-06-21,07FA003,4.90399980545044,
2020-07-21,07FA003,4.210000038146973,
2020-08-21,07FA003,3.875,
2020-09-21,07FA003,3.819000005722046,
2020-10-21,07FA003,3.66100001335144,
2020-11-21,07FA003,3.986000061035156,
2020-12-21,07FA003,4.107999801635742,
2021-01-21,07FA003,4.077000141143799,
2021-02-21,07FA003,4.047999858856201,
2021-03-21,07FA003,4.089000225067139,
2021-04-21,07FA003,3.99399995803833,
2021-05-21,07FA003,4.120999813079834,
2021-06-21,07FA003,4.302999973297119,
2021-07-21,07FA003,3.890000104904175,
2021-08-21,07FA003,3.658999919891357,
2021-09-21,07FA003,3.671000003814697,
2021-10-21,07FA003,3.586999893188477,
2021-11-21,07FA003,3.759000062942505,
2021-12-21,07FA003,3.846999883651733,
2022-01-21,07FA003,3.846999883651733,
2022-02-21,07FA003,3.839999914169312,
2022-03-21,07FA003,3.999000072479248,
2022-04-21,07FA003,3.690000057220459,
2022-05-21,07FA003,3.75600004196167,
2022-06-21,07FA003,4.670000076293945,
2022-07-21,07FA003,3.927000045776367,
2022-08-21,07FA003,3.78600001335144,
2022-09-21,07FA003,3.5840001106262207,
2022-10-21,07FA003,3.4679999351501465,
2022-11-21,07FA003,3.7179999351501465,
2022-12-21,07FA003,3.6640000343322754,
2023-01-21,07FA003,3.766999959945679,
2023-02-21,07FA003,3.7090001106262207,
2023-03-21,07FA003,3.690000057220459,
2023-04-21,07FA003,3.441999912261963,
2023-05-21,07FA003,4.401999950408936,
2023-06-21,07FA003,3.8359999656677246,
2023-07-21,07FA003,3.95199990272522,
2023-08-21,07FA003,3.7780001163482666,
2023-09-21,07FA003,3.555999994277954,
2023-10-21,07FA003,3.5339999198913574,
2023-11-21,07FA003,3.4539999961853027,
2023-12-21,07FA003,3.828000068664551,
2024-01-21,07FA003,,
2024-03-21,07FA003,,
2024-04-21,07FA003,3.430999994277954,
2024-05-21,07FA003,3.7709999084472656,
2024-06-21,07FA003,4.264999866485596,
2024-07-21,07FA003,3.890000104904175,
2024-08-21,07FA003,3.661999940872192,
2024-09-21,07FA003,3.607000112533569,
2024-10-21,07FA003,3.6470000743865967,
2024-11-21,07FA003,3.476999998092652,
2024-12-21,07FA003,3.83899998664856,
2012-10-22,07FA003,3.812999963760376,
2012-11-22,07FA003,3.938999891281128,
2012-12-22,07FA003,3.974999904632568,
2013-01-22,07FA003,3.8959999084472656,
2013-02-22,07FA003,3.908999919891357,
2013-03-22,07FA003,3.9170000553131104,
2013-04-22,07FA003,3.70199990272522,
2013-05-22,07FA003,4.263000011444092,
2013-06-22,07FA003,4.453000068664551,
2013-07-22,07FA003,4.334000110626221,
2013-08-22,07FA003,4.195000171661377,
2013-09-22,07FA003,4.026999950408936,
2013-10-22,07FA003,4.007999897003174,
2013-11-22,07FA003,4.255000114440918,
2013-12-22,07FA003,4.229000091552734,
2014-01-22,07FA003,,
2014-02-22,07FA003,4.24399995803833,
2014-03-22,07FA003,4.202000141143799,A
2014-04-22,07FA003,4.060999870300293,
2014-05-22,07FA003,4.361999988555908,
2014-06-22,07FA003,4.309000015258789,
2014-07-22,07FA003,4.02899980545044,A
2014-08-22,07FA003,3.8989999294281006,
2014-09-22,07FA003,3.861999988555908,
2014-10-22,07FA003,,
2014-11-22,07FA003,4.080999851226807,
2015-03-22,07FA003,3.990999937057495,
2015-04-22,07FA003,4.11899995803833,
2015-05-22,07FA003,4.486000061035156,
2015-06-22,07FA003,4.386000156402588,
2015-07-22,07FA003,4.090000152587891,
2015-08-22,07FA003,4.077000141143799,
2015-09-22,07FA003,4.0960001945495605,
2015-10-22,07FA003,4.064000129699707,
2015-11-22,07FA003,4.375999927520752,
2015-12-22,07FA003,,
2016-04-22,07FA003,3.983000040054321,
2016-05-22,07FA003,4.2829999923706055,A
2016-06-22,07FA003,4.388999938964844,A
2016-07-22,07FA003,4.465000152587891,
2016-08-22,07FA003,4.151000022888184,
2016-09-22,07FA003,4.254000186920166,A
2016-10-22,07FA003,4.116000175476074,
2016-11-22,07FA003,4.227000236511231,
2016-12-22,07FA003,4.710000038146973,
2017-01-22,07FA003,4.49399995803833,
2017-02-22,07FA003,4.50600004196167,
2017-03-22,07FA003,4.376999855041504,
2017-04-22,07FA003,4.607999801635742,
2017-05-22,07FA003,4.943999767303467,
2017-06-22,07FA003,4.517000198364258,
2017-07-22,07FA003,4.14900016784668,
2017-08-22,07FA003,3.901000022888184,A
2017-09-22,07FA003,3.943000078201294,
2017-10-22,07FA003,3.819000005722046,
2017-11-22,07FA003,4.300000190734863,
2017-12-22,07FA003,3.9170000553131104,
2018-01-22,07FA003,4.117000102996826,
2018-02-22,07FA003,4.010000228881836,
2018-03-22,07FA003,4.004000186920166,A
2018-04-22,07FA003,3.875,
2018-05-22,07FA003,4.486000061035156,
2018-06-22,07FA003,4.36299991607666,
2018-07-22,07FA003,4.585000038146973,
2018-08-22,07FA003,3.983999967575073,
2018-09-22,07FA003,3.921000003814697,
2018-10-22,07FA003,3.83899998664856,
2018-11-22,07FA003,3.786999940872192,
2018-12-22,07FA003,4.252999782562256,
2019-01-22,07FA003,4.2220001220703125,
2019-02-22,07FA003,4.080999851226807,
2019-03-22,07FA003,4.090000152587891,
2019-04-22,07FA003,3.983999967575073,
2019-05-22,07FA003,4.4679999351501465,
2019-06-22,07FA003,4.247000217437744,
2019-07-22,07FA003,4.434999942779541,
2019-08-22,07FA003,4.829999923706055,
2019-09-22,07FA003,4.248000144958496,
2019-10-22,07FA003,3.996000051498413,
2019-11-22,07FA003,3.885999917984009,
2019-12-22,07FA003,4.96999979019165,
2020-01-22,07FA003,4.293000221252441,
2020-02-22,07FA003,4.111000061035156,
2020-03-22,07FA003,4.067999839782715,
2020-04-22,07FA003,4.251999855041504,
2020-05-22,07FA003,4.5229997634887695,
2020-06-22,07FA003,4.803999900817871,
2020-07-22,07FA003,4.189000129699707,
2020-08-22,07FA003,4.089000225067139,
2020-09-22,07FA003,3.809000015258789,
2020-10-22,07FA003,3.650000095367432,
2020-11-22,07FA003,4.179999828338623,
2020-12-22,07FA003,4.0970001220703125,
2021-01-22,07FA003,4.050000190734863,
2021-02-22,07FA003,4.046999931335449,
2021-03-22,07FA003,4.086999893188477,
2021-04-22,07FA003,3.930000066757202,
2021-05-22,07FA003,4.099999904632568,
2021-06-22,07FA003,4.308000087738037,
2021-07-22,07FA003,3.9070000648498535,
2021-08-22,07FA003,3.828000068664551,
2021-09-22,07FA003,3.663000106811523,
2021-10-22,07FA003,3.5850000381469727,
2021-11-22,07FA003,4.021999835968018,
2021-12-22,07FA003,3.82699990272522,
2022-01-22,07FA003,3.865000009536743,
2022-02-22,07FA003,3.82699990272522,
2022-03-22,07FA003,4.013000011444092,
2022-04-22,07FA003,3.6570000648498535,
2022-05-22,07FA003,3.75,
2022-06-22,07FA003,4.611999988555908,
2022-07-22,07FA003,3.901999950408936,
2022-08-22,07FA003,3.7720000743865967,
2022-09-22,07FA003,3.571000099182129,
2022-10-22,07FA003,3.470000028610229,
2022-11-22,07FA003,3.723000049591065,
2022-12-22,07FA003,3.660000085830689,
2023-01-22,07FA003,3.76200008392334,
2023-02-22,07FA003,3.663000106811523,
2023-03-22,07FA003,3.688999891281128,
2023-04-22,07FA003,3.444999933242798,
2023-05-22,07FA003,4.454999923706055,
2023-06-22,07FA003,3.822000026702881,
2023-07-22,07FA003,3.934000015258789,
2023-08-22,07FA003,3.763000011444092,
2023-09-22,07FA003,3.549999952316284,
2023-10-22,07FA003,3.539999961853028,
2023-11-22,07FA003,3.490999937057495,
2023-12-22,07FA003,3.8529999256134033,
2024-01-22,07FA003,,
2024-03-22,07FA003,,
2024-04-22,07FA003,3.437000036239624,
2024-05-22,07FA003,3.7829999923706055,
2024-06-22,07FA003,4.277999877929688,
2024-07-22,07FA003,3.88100004196167,
2024-08-22,07FA003,3.658999919891357,
2024-09-22,07FA003,3.6010000705718994,
2024-10-22,07FA003,3.617000102996826,
2024-11-22,07FA003,3.5739998817443848,
2024-12-22,07FA003,3.857000112533569,
2012-10-23,07FA003,3.808000087738037,
2012-11-23,07FA003,3.973999977111816,
2012-12-23,07FA003,3.970999956130981,
2013-01-23,07FA003,3.8970000743865967,
2013-02-23,07FA003,3.9170000553131104,
2013-03-23,07FA003,3.913000106811523,
2013-04-23,07FA003,3.720999956130981,
2013-05-23,07FA003,4.252999782562256,
2013-06-23,07FA003,4.421000003814697,
2013-07-23,07FA003,4.311999797821045,
2013-08-23,07FA003,4.182000160217285,
2013-09-23,07FA003,4.021999835968018,
2013-10-23,07FA003,4.010000228881836,
2013-11-23,07FA003,4.324999809265137,
2013-12-23,07FA003,4.2220001220703125,
2014-01-23,07FA003,,
2014-02-23,07FA003,4.25,
2014-03-23,07FA003,4.208000183105469,
2014-04-23,07FA003,4.083000183105469,
2014-05-23,07FA003,4.340000152587891,
2014-06-23,07FA003,4.28000020980835,
2014-07-23,07FA003,4.027999877929688,
2014-08-23,07FA003,3.8989999294281006,
2014-09-23,07FA003,3.861999988555908,A
2014-10-23,07FA003,,
2014-11-23,07FA003,4.066999912261963,A
2015-03-23,07FA003,3.9779999256134033,
2015-04-23,07FA003,4.142000198364258,
2015-05-23,07FA003,4.514999866485596,
2015-06-23,07FA003,4.385000228881836,
2015-07-23,07FA003,4.10099983215332,
2015-08-23,07FA003,4.067999839782715,
2015-09-23,07FA003,4.0929999351501465,
2015-10-23,07FA003,4.059999942779541,
2015-11-23,07FA003,4.394000053405762,
2015-12-23,07FA003,,
2016-04-23,07FA003,3.983999967575073,
2016-05-23,07FA003,4.25,A
2016-06-23,07FA003,4.440999984741211,A
2016-07-23,07FA003,4.429999828338623,
2016-08-23,07FA003,4.151999950408936,A
2016-09-23,07FA003,4.241000175476074,
2016-10-23,07FA003,4.113999843597412,
2016-11-23,07FA003,4.252999782562256,
2016-12-23,07FA003,4.705999851226807,
2017-01-23,07FA003,4.479000091552734,
2017-02-23,07FA003,4.486000061035156,
2017-03-23,07FA003,4.406000137329102,
2017-04-23,07FA003,4.455999851226807,
2017-05-23,07FA003,5.0960001945495605,
2017-06-23,07FA003,4.494999885559082,
2017-07-23,07FA003,4.133999824523926,
2017-08-23,07FA003,3.891999959945679,A
2017-09-23,07FA003,3.92300009727478,A
2017-10-23,07FA003,3.815000057220459,
2017-11-23,07FA003,4.307000160217285,
2017-12-23,07FA003,3.934999942779541,
2018-01-23,07FA003,4.102000236511231,
2018-02-23,07FA003,3.994999885559082,
2018-03-23,07FA003,4.02400016784668,
2018-04-23,07FA003,3.857000112533569,
2018-05-23,07FA003,4.489999771118164,
2018-06-23,07FA003,4.35699987411499,
2018-07-23,07FA003,4.693999767303467,
2018-08-23,07FA003,3.9790000915527344,
2018-09-23,07FA003,3.913000106811523,
2018-10-23,07FA003,3.8329999446868896,
2018-11-23,07FA003,3.78600001335144,
2018-12-23,07FA003,4.230000019073486,
2019-01-23,07FA003,4.22599983215332,
2019-02-23,07FA003,4.083000183105469,
2019-03-23,07FA003,4.0920000076293945,
2019-04-23,07FA003,4.039999961853027,
2019-05-23,07FA003,4.478000164031982,
2019-06-23,07FA003,4.232999801635742,
2019-07-23,07FA003,4.400000095367432,
2019-08-23,07FA003,4.765999794006348,
2019-09-23,07FA003,4.228000164031982,
2019-10-23,07FA003,3.9779999256134033,
2019-11-23,07FA003,3.888999938964844,
2019-12-23,07FA003,4.947000026702881,
2020-01-23,07FA003,4.288000106811523,
2020-02-23,07FA003,4.129000186920166,
2020-03-23,07FA003,4.072000026702881,
2020-04-23,07FA003,4.255000114440918,
2020-05-23,07FA003,4.4670000076293945,
2020-06-23,07FA003,4.727000236511231,
2020-07-23,07FA003,4.184000015258789,
2020-08-23,07FA003,4.245999813079834,
2020-09-23,07FA003,3.8010001182556152,
2020-10-23,07FA003,3.638999938964844,
2020-11-23,07FA003,4.182000160217285,
2020-12-23,07FA003,4.091000080108643,
2021-01-23,07FA003,4.021999835968018,
2021-02-23,07FA003,4.066999912261963,
2021-03-23,07FA003,4.085999965667725,
2021-04-23,07FA003,3.8410000801086426,
2021-05-23,07FA003,4.11299991607666,
2021-06-23,07FA003,4.322000026702881,
2021-07-23,07FA003,3.877000093460083,
2021-08-23,07FA003,4.21999979019165,
2021-09-23,07FA003,3.670000076293945,
2021-10-23,07FA003,3.588000059127808,
2021-11-23,07FA003,4.013999938964844,
2021-12-23,07FA003,3.8450000286102295,
2022-01-23,07FA003,3.872999906539917,
2022-02-23,07FA003,3.858999967575073,
2022-03-23,07FA003,4.026999950408936,
2022-04-23,07FA003,3.63700008392334,
2022-05-23,07FA003,3.757999897003174,
2022-06-23,07FA003,4.571000099182129,
2022-07-23,07FA003,3.875999927520752,
2022-08-23,07FA003,3.756999969482422,
2022-09-23,07FA003,3.559000015258789,
2022-10-23,07FA003,3.4670000076293945,
2022-11-23,07FA003,3.7179999351501465,
2022-12-23,07FA003,3.670000076293945,
2023-01-23,07FA003,3.755000114440918,
2023-02-23,07FA003,3.63700008392334,
2023-03-23,07FA003,3.700999975204468,
2023-04-23,07FA003,3.453000068664551,
2023-05-23,07FA003,4.752999782562256,
2023-06-23,07FA003,3.8359999656677246,
2023-07-23,07FA003,3.937000036239624,
2023-08-23,07FA003,3.75,
2023-09-23,07FA003,3.5420000553131104,
2023-10-23,07FA003,3.532000064849853,
2023-11-23,07FA003,3.4660000801086426,
2023-12-23,07FA003,3.867000102996826,
2024-01-23,07FA003,,
2024-03-23,07FA003,4.0,A
2024-04-23,07FA003,3.437000036239624,
2024-05-23,07FA003,3.7939999103546143,
2024-06-23,07FA003,4.275000095367432,
2024-07-23,07FA003,3.953999996185303,
2024-08-23,07FA003,3.6540000438690186,
2024-09-23,07FA003,3.595999956130981,
2024-10-23,07FA003,3.595000028610229,
2024-11-23,07FA003,3.7309999465942383,
2024-12-23,07FA003,3.869999885559082,
2012-10-24,07FA003,3.812000036239624,
2012-11-24,07FA003,3.999000072479248,
2012-12-24,07FA003,3.9690001010894775,
2013-01-24,07FA003,3.9049999713897705,
2013-02-24,07FA003,3.9170000553131104,
2013-03-24,07FA003,3.9189999103546143,
2013-04-24,07FA003,3.785000085830689,
2013-05-24,07FA003,4.326000213623047,
2013-06-24,07FA003,4.406000137329102,
2013-07-24,07FA003,4.308000087738037,
2013-08-24,07FA003,4.169000148773193,
2013-09-24,07FA003,4.019000053405762,
2013-10-24,07FA003,4.015999794006348,
2013-11-24,07FA003,4.366000175476074,
2013-12-24,07FA003,4.228000164031982,
2014-01-24,07FA003,,
2014-02-24,07FA003,4.241000175476074,
2014-03-24,07FA003,4.2170000076293945,
2014-04-24,07FA003,4.040999889373779,
2014-05-24,07FA003,4.382999897003174,
2014-06-24,07FA003,4.257999897003174,
2014-07-24,07FA003,4.020999908447266,
2014-08-24,07FA003,3.8970000743865967,A
2014-09-24,07FA003,3.878000020980835,
2014-10-24,07FA003,,
2014-11-24,07FA003,4.039000034332275,A
2015-03-24,07FA003,3.9760000705718994,
2015-04-24,07FA003,4.10099983215332,
2015-05-24,07FA003,4.537000179290772,
2015-06-24,07FA003,4.373000144958496,
2015-07-24,07FA003,4.098999977111816,
2015-08-24,07FA003,4.058000087738037,
2015-09-24,07FA003,4.0929999351501465,
2015-10-24,07FA003,4.056000232696533,
2015-11-24,07FA003,4.413000106811523,A
2015-12-24,07FA003,,
2016-04-24,07FA003,3.989000082015991,
2016-05-24,07FA003,4.236999988555908,A
2016-06-24,07FA003,4.436999797821045,A
2016-07-24,07FA003,4.394000053405762,
2016-08-24,07FA003,4.145999908447266,A
2016-09-24,07FA003,4.230000019073486,
2016-10-24,07FA003,4.11299991607666,
2016-11-24,07FA003,4.309000015258789,
2016-12-24,07FA003,4.696000099182129,
2017-01-24,07FA003,4.478000164031982,
2017-02-24,07FA003,4.4629998207092285,
2017-03-24,07FA003,4.3979997634887695,
2017-04-24,07FA003,4.314000129699707,
2017-05-24,07FA003,5.251999855041504,
2017-06-24,07FA003,4.474999904632568,
2017-07-24,07FA003,4.129000186920166,
2017-08-24,07FA003,3.88700008392334,
2017-09-24,07FA003,3.911999940872192,
2017-10-24,07FA003,3.819999933242798,
2017-11-24,07FA003,4.291999816894531,
2017-12-24,07FA003,3.946000099182129,
2018-01-24,07FA003,4.084000110626221,
2018-02-24,07FA003,4.006999969482422,
2018-03-24,07FA003,3.963000059127808,
2018-04-24,07FA003,3.884000062942505,
2018-05-24,07FA003,4.49399995803833,
2018-06-24,07FA003,4.328999996185303,
2018-07-24,07FA003,4.642000198364258,
2018-08-24,07FA003,4.002999782562256,
2018-09-24,07FA003,3.9040000438690186,
2018-10-24,07FA003,3.82699990272522,
2018-11-24,07FA003,3.7820000648498535,
2018-12-24,07FA003,4.2210001945495605,
2019-01-24,07FA003,4.2179999351501465,
2019-02-24,07FA003,4.070000171661377,
2019-03-24,07FA003,4.105999946594238,
2019-04-24,07FA003,4.043000221252441,
2019-05-24,07FA003,4.491000175476074,
2019-06-24,07FA003,4.296999931335449,
2019-07-24,07FA003,4.461999893188477,
2019-08-24,07FA003,4.697999954223633,
2019-09-24,07FA003,4.209000110626221,
2019-10-24,07FA003,3.9700000286102295,
2019-11-24,07FA003,3.871000051498413,
2019-12-24,07FA003,4.923999786376953,
2020-01-24,07FA003,4.261000156402588,
2020-02-24,07FA003,4.131999969482422,
2020-03-24,07FA003,4.059000015258789,
2020-04-24,07FA003,4.21999979019165,
2020-05-24,07FA003,4.436999797821045,
2020-06-24,07FA003,4.644000053405762,
2020-07-24,07FA003,4.281000137329102,
2020-08-24,07FA003,4.197000026702881,
2020-09-24,07FA003,3.802000045776367,
2020-10-24,07FA003,3.6489999294281006,
2020-11-24,07FA003,4.203999996185303,
2020-12-24,07FA003,4.0970001220703125,
2021-01-24,07FA003,3.996999979019165,
2021-02-24,07FA003,4.063000202178955,
2021-03-24,07FA003,4.093999862670898,
2021-04-24,07FA003,3.74399995803833,
2021-05-24,07FA003,4.169000148773193,
2021-06-24,07FA003,4.294000148773193,
2021-07-24,07FA003,3.848999977111816,
2021-08-24,07FA003,4.11899995803833,
2021-09-24,07FA003,3.697000026702881,
2021-10-24,07FA003,3.5850000381469727,
2021-11-24,07FA003,3.982000112533569,
2021-12-24,07FA003,3.86299991607666,
2022-01-24,07FA003,3.86899995803833,
2022-02-24,07FA003,3.8970000743865967,
2022-03-24,07FA003,4.039000034332275,
2022-04-24,07FA003,3.622999906539917,
2022-05-24,07FA003,3.7909998893737793,
2022-06-24,07FA003,4.590000152587891,
2022-07-24,07FA003,3.849999904632568,
2022-08-24,07FA003,3.746999979019165,
