date,STATION_NUMBER,flow_cms,quality_symbol
2023-12-09,07FA003,4.369999885559082,B
2024-01-09,07FA003,2.8499999046325684,B
2024-02-09,07FA003,2.2300000190734863,B
2024-03-09,07FA003,2.0799999237060547,B
2024-04-09,07FA003,2.7100000381469727,B
2024-05-09,07FA003,14.100000381469728,
2024-06-09,07FA003,60.09999847412109,
2024-07-09,07FA003,71.9000015258789,
2024-08-09,07FA003,19.600000381469727,
2024-09-09,07FA003,13.699999809265137,
2024-10-09,07FA003,12.699999809265137,
2024-11-09,07FA003,7.28000020980835,B
2024-12-09,07FA003,4.28000020980835,B
2025-01-09,07FA003,,
1977-08-10,07FA003,62.29999923706055,
1977-09-10,07FA003,38.900001525878906,
1977-10-10,07FA003,40.400001525878906,
1977-11-10,07FA003,21.0,B
1977-12-10,07FA003,10.199999809265137,B
1978-01-10,07FA003,7.360000133514404,B
1978-02-10,07FA003,6.510000228881836,B
1978-03-10,07FA003,5.610000133514404,B
1978-04-10,07FA003,6.800000190734863,B
1978-05-10,07FA003,22.200000762939453,
1978-06-10,07FA003,126.0,
1978-07-10,07FA003,35.400001525878906,
1978-08-10,07FA003,18.399999618530277,
1978-09-10,07FA003,36.5,
1978-10-10,07FA003,19.200000762939453,
1978-11-10,07FA003,13.699999809265137,
1978-12-10,07FA003,7.789999961853027,B
1979-01-10,07FA003,3.430000066757202,B
1979-02-10,07FA003,2.2799999713897705,B
1979-03-10,07FA003,2.8299999237060547,B
1979-04-10,07FA003,3.9600000381469727,B
1979-05-10,07FA003,21.100000381469727,
1979-06-10,07FA003,64.0,
1979-07-10,07FA003,68.0999984741211,
1979-08-10,07FA003,35.400001525878906,E
1979-09-10,07FA003,110.0,
1979-10-10,07FA003,35.5,
1979-11-10,07FA003,18.5,B
1979-12-10,07FA003,7.789999961853027,B
1980-01-10,07FA003,4.199999809265137,B
1980-02-10,07FA003,3.1600000858306885,B
1980-03-10,07FA003,3.369999885559082,B
1980-04-10,07FA003,7.650000095367432,B
1980-05-10,07FA003,11.899999618530272,B
1980-06-10,07FA003,56.5,
1980-07-10,07FA003,95.3000030517578,
1980-08-10,07FA003,43.29999923706055,
1980-09-10,07FA003,34.5,
1980-10-10,07FA003,42.5,
1980-11-10,07FA003,17.0,B
1980-12-10,07FA003,10.100000381469728,B
1981-01-10,07FA003,6.300000190734863,B
1981-02-10,07FA003,3.490000009536743,B
1981-03-10,07FA003,3.700000047683716,B
1981-04-10,07FA003,3.299999952316284,B
1981-05-10,07FA003,66.80000305175781,E
1981-06-10,07FA003,99.4000015258789,
1981-07-10,07FA003,55.59999847412109,E
1981-08-10,07FA003,24.399999618530277,A
1981-09-10,07FA003,35.900001525878906,E
1981-10-10,07FA003,17.700000762939453,
1981-11-10,07FA003,13.100000381469728,B
1981-12-10,07FA003,7.849999904632568,B
1982-01-10,07FA003,6.25,B
1982-02-10,07FA003,5.0,B
1982-03-10,07FA003,5.369999885559082,B
1982-04-10,07FA003,4.75,B
1982-05-10,07FA003,87.0999984741211,
1982-06-10,07FA003,141.0,
1982-07-10,07FA003,83.0,E
1982-08-10,07FA003,28.200000762939453,E
1982-09-10,07FA003,25.0,E
1982-10-10,07FA003,17.600000381469727,
1982-11-10,07FA003,10.699999809265137,B
1982-12-10,07FA003,7.099999904632568,B
1983-01-10,07FA003,4.75,B
1983-02-10,07FA003,4.150000095367432,B
1983-03-10,07FA003,5.25,B
1983-04-10,07FA003,5.0,B
1983-05-10,07FA003,27.399999618530277,
1983-06-10,07FA003,57.900001525878906,
1983-07-10,07FA003,189.0,
1983-08-10,07FA003,44.09999847412109,
1983-09-10,07FA003,21.100000381469727,
1983-10-10,07FA003,13.800000190734863,
1983-11-10,07FA003,7.340000152587891,B
1983-12-10,07FA003,4.760000228881836,B
1984-01-10,07FA003,3.359999895095825,B
1984-02-10,07FA003,3.5199999809265137,B
1984-03-10,07FA003,4.639999866485596,B
1984-04-10,07FA003,7.900000095367432,B
1984-05-10,07FA003,8.869999885559082,
1984-06-10,07FA003,387.0,
1984-07-10,07FA003,74.4000015258789,
1984-08-10,07FA003,33.099998474121094,
1984-09-10,07FA003,41.20000076293945,
1984-10-10,07FA003,30.0,
1984-11-10,07FA003,15.199999809265137,B
1984-12-10,07FA003,11.399999618530272,B
1985-01-10,07FA003,7.099999904632568,B
1985-02-10,07FA003,4.329999923706055,B
1985-03-10,07FA003,4.840000152587891,B
1985-04-10,07FA003,9.0,B
1985-05-10,07FA003,12.399999618530272,
1985-06-10,07FA003,49.20000076293945,
1985-07-10,07FA003,55.09999847412109,
1985-08-10,07FA003,13.399999618530272,
1985-09-10,07FA003,10.5,
1985-10-10,07FA003,25.600000381469727,
1985-11-10,07FA003,8.850000381469727,B
1985-12-10,07FA003,8.359999656677246,B
1986-01-10,07FA003,7.119999885559082,B
1986-02-10,07FA003,4.880000114440918,B
1986-03-10,07FA003,4.179999828338623,B
1986-04-10,07FA003,4.900000095367432,B
1986-05-10,07FA003,27.0,
1986-06-10,07FA003,82.5999984741211,
1986-07-10,07FA003,43.59999847412109,
1986-08-10,07FA003,64.5,E
1986-09-10,07FA003,23.0,E
1986-10-10,07FA003,49.20000076293945,
1986-11-10,07FA003,16.399999618530273,B
1986-12-10,07FA003,10.399999618530272,B
1987-01-10,07FA003,8.220000267028809,B
1987-02-10,07FA003,6.21999979019165,B
1987-03-10,07FA003,5.139999866485596,B
1987-04-10,07FA003,8.5,B
1987-05-10,07FA003,50.09999847412109,
1987-06-10,07FA003,115.0,
1987-07-10,07FA003,105.0,A
1987-08-10,07FA003,174.0,E
1987-09-10,07FA003,43.09999847412109,
1987-10-10,07FA003,26.799999237060547,
1987-11-10,07FA003,14.100000381469728,E
1987-12-10,07FA003,9.25,B
1988-01-10,07FA003,5.75,B
1988-02-10,07FA003,5.039999961853027,B
1988-03-10,07FA003,5.5,B
1988-04-10,07FA003,12.5,B
1988-05-10,07FA003,91.1999969482422,
1988-06-10,07FA003,206.0,
1988-07-10,07FA003,50.5,
1988-08-10,07FA003,23.0,
1988-09-10,07FA003,14.899999618530272,
1988-10-10,07FA003,13.100000381469728,
1988-11-10,07FA003,8.300000190734863,B
1988-12-10,07FA003,7.869999885559082,B
1989-01-10,07FA003,5.25,B
1989-02-10,07FA003,4.579999923706055,B
1989-03-10,07FA003,4.46999979019165,B
1989-04-10,07FA003,5.840000152587891,B
1989-05-10,07FA003,101.0,
1989-06-10,07FA003,110.0,
1989-07-10,07FA003,131.0,
1989-08-10,07FA003,58.400001525878906,
1989-09-10,07FA003,48.09999847412109,
1989-10-10,07FA003,40.59999847412109,
1989-11-10,07FA003,7.0,B
1989-12-10,07FA003,9.0600004196167,B
1990-01-10,07FA003,7.400000095367432,B
1990-02-10,07FA003,4.860000133514404,B
1990-03-10,07FA003,5.539999961853027,B
1990-04-10,07FA003,6.659999847412109,B
1990-05-10,07FA003,57.0,
1990-06-10,07FA003,158.0,
1990-07-10,07FA003,86.0,
1990-08-10,07FA003,29.399999618530277,
1990-09-10,07FA003,17.700000762939453,
1990-10-10,07FA003,12.699999809265137,
1990-11-10,07FA003,8.899999618530273,B
1990-12-10,07FA003,5.900000095367432,B
1991-01-10,07FA003,4.75,B
1991-02-10,07FA003,5.199999809265137,B
1991-03-10,07FA003,4.179999828338623,B
1991-04-10,07FA003,5.800000190734863,B
1991-05-10,07FA003,34.599998474121094,
1991-06-10,07FA003,76.5999984741211,
1991-07-10,07FA003,71.9000015258789,
1991-08-10,07FA003,22.100000381469727,
1991-09-10,07FA003,26.200000762939453,
1991-10-10,07FA003,14.699999809265137,
1991-11-10,07FA003,11.300000190734863,B
1991-12-10,07FA003,7.099999904632568,B
1992-01-10,07FA003,5.0,B
1992-02-10,07FA003,4.0,B
1992-03-10,07FA003,4.900000095367432,B
1992-04-10,07FA003,8.899999618530273,B
1992-05-10,07FA003,42.20000076293945,
1992-06-10,07FA003,128.0,E
1992-07-10,07FA003,65.30000305175781,
1992-08-10,07FA003,19.700000762939453,
1992-09-10,07FA003,13.899999618530272,
1992-10-10,07FA003,21.299999237060547,
1992-11-10,07FA003,10.899999618530272,B
1992-12-10,07FA003,5.559999942779541,B
1993-01-10,07FA003,3.700000047683716,B
1993-02-10,07FA003,4.460000038146973,B
1993-03-10,07FA003,3.549999952316284,B
1993-04-10,07FA003,5.650000095367432,B
1993-05-10,07FA003,26.799999237060547,
1993-06-10,07FA003,59.09999847412109,
1993-07-10,07FA003,166.0,
1993-08-10,07FA003,190.0,E
1993-09-10,07FA003,48.400001525878906,
1993-10-10,07FA003,21.0,E
1993-11-10,07FA003,10.800000190734863,E
1993-12-10,07FA003,8.399999618530273,B
1994-01-10,07FA003,6.179999828338623,B
1994-02-10,07FA003,5.599999904632568,B
1994-03-10,07FA003,6.75,B
1994-04-10,07FA003,13.399999618530272,B
1994-05-10,07FA003,33.70000076293945,
1994-06-10,07FA003,152.0,
1994-07-10,07FA003,191.0,
1994-08-10,07FA003,108.0,
1994-09-10,07FA003,30.899999618530277,
1994-10-10,07FA003,25.100000381469727,
1994-11-10,07FA003,12.699999809265137,B
1994-12-10,07FA003,7.449999809265137,B
1995-01-10,07FA003,5.96999979019165,B
1995-02-10,07FA003,5.25,B
1995-03-10,07FA003,5.349999904632568,B
1995-04-10,07FA003,8.449999809265137,B
1995-05-10,07FA003,24.799999237060547,
1995-06-10,07FA003,111.0,
1995-07-10,07FA003,165.0,
1995-08-10,07FA003,39.900001525878906,
1995-09-10,07FA003,48.400001525878906,
1995-10-10,07FA003,24.0,E
1995-11-10,07FA003,14.0,B
1995-12-10,07FA003,11.100000381469728,B
2012-10-10,07FA003,12.0,
2012-11-10,07FA003,10.0,B
2012-12-10,07FA003,26.5,B
2013-01-10,07FA003,18.600000381469727,B
2013-02-10,07FA003,18.799999237060547,B
2013-03-10,07FA003,16.399999618530273,B
2013-04-10,07FA003,17.0,B
2013-05-10,07FA003,51.5,
2013-06-10,07FA003,128.0,
2013-07-10,07FA003,72.4000015258789,
2013-08-10,07FA003,67.69999694824219,
2013-09-10,07FA003,19.899999618530277,
2013-10-10,07FA003,23.600000381469727,
2013-11-10,07FA003,11.800000190734863,B
2013-12-10,07FA003,8.100000381469727,B
2014-01-10,07FA003,5.989999771118164,B
2014-02-10,07FA003,4.420000076293945,B
2014-03-10,07FA003,4.25,B
2014-04-10,07FA003,8.710000038146973,B
2014-05-10,07FA003,28.399999618530277,
2014-06-10,07FA003,48.5,
2014-07-10,07FA003,26.600000381469727,A
2014-08-10,07FA003,11.100000381469728,
2014-09-10,07FA003,8.779999732971191,
2014-10-10,07FA003,8.109999656677246,E
2014-11-10,07FA003,9.8100004196167,B
2014-12-10,07FA003,8.6899995803833,B
2015-01-10,07FA003,7.539999961853027,B
2015-02-10,07FA003,6.400000095367432,B
2015-03-10,07FA003,5.380000114440918,B
2015-04-10,07FA003,8.520000457763672,B
2015-05-10,07FA003,63.79999923706055,
2015-06-10,07FA003,64.69999694824219,
2015-07-10,07FA003,27.399999618530277,A
2015-08-10,07FA003,43.29999923706055,
2015-09-10,07FA003,28.299999237060547,
2015-10-10,07FA003,23.399999618530277,
2015-11-10,07FA003,11.0,B
2015-12-10,07FA003,6.920000076293945,B
2016-01-10,07FA003,5.139999866485596,B
2016-02-10,07FA003,4.849999904632568,B
2016-03-10,07FA003,4.820000171661377,B
2016-04-10,07FA003,19.0,B
2016-05-10,07FA003,28.600000381469727,
2016-06-10,07FA003,67.9000015258789,
2016-07-10,07FA003,129.0,
2016-08-10,07FA003,39.70000076293945,E
2016-09-10,07FA003,72.19999694824219,
2016-10-10,07FA003,23.700000762939453,
2016-11-10,07FA003,12.800000190734863,B
2016-12-10,07FA003,9.489999771118164,B
2017-01-10,07FA003,8.760000228881836,B
2017-02-10,07FA003,7.599999904632568,B
2017-03-10,07FA003,6.269999980926514,B
2017-04-10,07FA003,8.0,B
2017-05-10,07FA003,115.0,
2017-06-10,07FA003,214.0,
2017-07-10,07FA003,51.59999847412109,
2017-08-10,07FA003,21.5,E
2017-09-10,07FA003,9.699999809265137,
2017-10-10,07FA003,12.699999809265137,
2017-11-10,07FA003,4.210000038146973,B
2017-12-10,07FA003,4.119999885559082,B
2018-01-10,07FA003,3.990000009536743,B
2018-02-10,07FA003,3.900000095367432,B
2018-03-10,07FA003,3.880000114440918,B
2018-04-10,07FA003,5.210000038146973,B
2018-05-10,07FA003,97.5,
2018-06-10,07FA003,102.0,
2018-07-10,07FA003,64.80000305175781,
2018-08-10,07FA003,34.0,
2018-09-10,07FA003,23.700000762939453,
2018-10-10,07FA003,12.100000381469728,
2018-11-10,07FA003,1.7599999904632568,B
2018-12-10,07FA003,5.210000038146973,B
2019-01-10,07FA003,5.210000038146973,B
2019-02-10,07FA003,5.210000038146973,B
2019-03-10,07FA003,5.199999809265137,B
2019-04-10,07FA003,14.0,
2019-05-10,07FA003,59.0,
2019-06-10,07FA003,71.80000305175781,
2019-07-10,07FA003,50.0,
2019-08-10,07FA003,92.0,
2019-09-10,07FA003,95.3000030517578,
2019-10-10,07FA003,30.600000381469727,
2019-11-10,07FA003,4.079999923706055,B
2019-12-10,07FA003,11.300000190734863,B
2020-01-10,07FA003,8.020000457763672,B
2020-02-10,07FA003,6.070000171661377,B
2020-03-10,07FA003,5.639999866485596,B
2020-04-10,07FA003,6.409999847412109,B
2020-05-10,07FA003,46.400001525878906,
2020-06-10,07FA003,260.0,
2020-07-10,07FA003,162.0,
2020-08-10,07FA003,35.599998474121094,
2020-09-10,07FA003,22.5,
2020-10-10,07FA003,17.399999618530273,
2020-11-10,07FA003,11.5,B
2020-12-10,07FA003,8.210000038146973,B
2021-01-10,07FA003,6.849999904632568,B
2021-02-10,07FA003,6.670000076293945,B
2021-03-10,07FA003,6.570000171661377,B
2021-04-10,07FA003,9.350000381469728,B
2021-05-10,07FA003,48.400001525878906,
2021-06-10,07FA003,103.0,
2021-07-10,07FA003,48.59999847412109,
2021-08-10,07FA003,20.200000762939453,
2021-09-10,07FA003,22.100000381469727,
2021-10-10,07FA003,17.799999237060547,
2021-11-10,07FA003,7.03000020980835,B
2021-12-10,07FA003,6.260000228881836,B
2022-01-10,07FA003,4.110000133514404,B
2022-02-10,07FA003,3.7799999713897705,B
2022-03-10,07FA003,3.7300000190734863,B
2022-04-10,07FA003,3.7100000381469727,B
2022-05-10,07FA003,15.800000190734863,
2022-06-10,07FA003,130.0,
2022-07-10,07FA003,71.69999694824219,
2022-08-10,07FA003,51.29999923706055,
2022-09-10,07FA003,14.600000381469728,
2022-10-10,07FA003,9.710000038146973,
2022-11-10,07FA003,6.150000095367432,B
2022-12-10,07FA003,5.920000076293945,B
2023-01-10,07FA003,4.590000152587891,B
2023-02-10,07FA003,3.7699999809265137,B
2023-03-10,07FA003,3.7100000381469727,B
2023-04-10,07FA003,4.289999961853027,B
2023-05-10,07FA003,75.0999984741211,
2023-06-10,07FA003,45.70000076293945,
2023-07-10,07FA003,24.600000381469727,
2023-08-10,07FA003,48.09999847412109,
2023-09-10,07FA003,13.199999809265137,
2023-10-10,07FA003,10.5,
2023-11-10,07FA003,6.099999904632568,B
2023-12-10,07FA003,4.320000171661377,B
2024-01-10,07FA003,2.799999952316284,B
2024-02-10,07FA003,2.220000028610229,B
2024-03-10,07FA003,2.0799999237060547,B
2024-04-10,07FA003,2.930000066757202,B
2024-05-10,07FA003,13.899999618530272,
2024-06-10,07FA003,60.5,
2024-07-10,07FA003,67.5999984741211,
2024-08-10,07FA003,18.700000762939453,
2024-09-10,07FA003,14.100000381469728,
2024-10-10,07FA003,13.800000190734863,
2024-11-10,07FA003,7.110000133514404,B
2024-12-10,07FA003,4.210000038146973,B
2025-01-10,07FA003,,
1977-08-11,07FA003,58.09999847412109,
1977-09-11,07FA003,38.09999847412109,
1977-10-11,07FA003,38.0,
1977-11-11,07FA003,20.399999618530277,B
1977-12-11,07FA003,10.100000381469728,B
1978-01-11,07FA003,7.360000133514404,B
1978-02-11,07FA003,6.369999885559082,B
1978-03-11,07FA003,5.579999923706055,B
1978-04-11,07FA003,6.940000057220459,B
1978-05-11,07FA003,22.0,
1978-06-11,07FA003,117.0,
1978-07-11,07FA003,33.400001525878906,
1978-08-11,07FA003,19.200000762939453,
1978-09-11,07FA003,36.79999923706055,
1978-10-11,07FA003,18.899999618530277,
1978-11-11,07FA003,14.0,
1978-12-11,07FA003,7.5,B
1979-01-11,07FA003,3.369999885559082,B
1979-02-11,07FA003,2.2799999713897705,B
1979-03-11,07FA003,2.8299999237060547,B
1979-04-11,07FA003,3.990000009536743,B
1979-05-11,07FA003,22.200000762939453,
1979-06-11,07FA003,62.79999923706055,
1979-07-11,07FA003,73.0999984741211,
1979-08-11,07FA003,33.400001525878906,E
1979-09-11,07FA003,104.0,
1979-10-11,07FA003,34.70000076293945,
1979-11-11,07FA003,17.299999237060547,B
1979-12-11,07FA003,7.590000152587891,B
1980-01-11,07FA003,4.179999828338623,B
1980-02-11,07FA003,3.130000114440918,B
1980-03-11,07FA003,3.430000066757202,B
1980-04-11,07FA003,7.800000190734863,B
1980-05-11,07FA003,12.0,B
1980-06-11,07FA003,66.30000305175781,
1980-07-11,07FA003,89.80000305175781,
1980-08-11,07FA003,41.09999847412109,
1980-09-11,07FA003,33.5,
1980-10-11,07FA003,40.5,
1980-11-11,07FA003,16.700000762939453,B
1980-12-11,07FA003,10.0,B
1981-01-11,07FA003,6.349999904632568,B
1981-02-11,07FA003,3.490000009536743,B
1981-03-11,07FA003,3.690000057220459,B
1981-04-11,07FA003,3.289999961853028,B
1981-05-11,07FA003,61.400001525878906,
1981-06-11,07FA003,95.6999969482422,
1981-07-11,07FA003,52.5,E
1981-08-11,07FA003,22.200000762939453,
1981-09-11,07FA003,33.79999923706055,E
1981-10-11,07FA003,17.399999618530273,
1981-11-11,07FA003,12.800000190734863,B
1981-12-11,07FA003,7.760000228881836,B
1982-01-11,07FA003,6.300000190734863,B
1982-02-11,07FA003,5.0,B
1982-03-11,07FA003,5.329999923706055,B
1982-04-11,07FA003,4.699999809265137,B
1982-05-11,07FA003,99.4000015258789,
1982-06-11,07FA003,147.0,A
1982-07-11,07FA003,77.5,E
1982-08-11,07FA003,29.799999237060547,A
1982-09-11,07FA003,24.899999618530277,E
1982-10-11,07FA003,17.200000762939453,
1982-11-11,07FA003,10.600000381469728,B
1982-12-11,07FA003,7.019999980926514,B
1983-01-11,07FA003,4.699999809265137,B
1983-02-11,07FA003,4.420000076293945,B
1983-03-11,07FA003,5.480000019073486,B
1983-04-11,07FA003,5.03000020980835,B
1983-05-11,07FA003,29.100000381469727,
1983-06-11,07FA003,81.30000305175781,
1983-07-11,07FA003,155.0,
1983-08-11,07FA003,43.0,
1983-09-11,07FA003,20.399999618530277,
1983-10-11,07FA003,13.300000190734863,
1983-11-11,07FA003,7.199999809265137,B
1983-12-11,07FA003,4.809999942779541,B
1984-01-11,07FA003,3.4600000381469727,B
1984-02-11,07FA003,3.680000066757202,B
1984-03-11,07FA003,4.480000019073486,B
1984-04-11,07FA003,7.900000095367432,B
1984-05-11,07FA003,9.039999961853027,
1984-06-11,07FA003,422.0,
1984-07-11,07FA003,68.30000305175781,
1984-08-11,07FA003,31.299999237060547,
1984-09-11,07FA003,44.900001525878906,
1984-10-11,07FA003,30.600000381469727,
1984-11-11,07FA003,15.100000381469728,B
1984-12-11,07FA003,10.899999618530272,B
1985-01-11,07FA003,7.199999809265137,B
1985-02-11,07FA003,4.460000038146973,B
1985-03-11,07FA003,5.0,B
1985-04-11,07FA003,9.600000381469728,B
1985-05-11,07FA003,11.899999618530272,
1985-06-11,07FA003,43.29999923706055,
1985-07-11,07FA003,52.0,
1985-08-11,07FA003,14.100000381469728,
1985-09-11,07FA003,10.600000381469728,
1985-10-11,07FA003,25.299999237060547,
1985-11-11,07FA003,8.899999618530273,B
1985-12-11,07FA003,8.34000015258789,B
1986-01-11,07FA003,7.150000095367432,B
1986-02-11,07FA003,4.949999809265137,B
1986-03-11,07FA003,4.199999809265137,B
1986-04-11,07FA003,4.800000190734863,B
1986-05-11,07FA003,28.299999237060547,
1986-06-11,07FA003,72.30000305175781,
1986-07-11,07FA003,43.5,
1986-08-11,07FA003,60.0,E
1986-09-11,07FA003,22.899999618530277,E
1986-10-11,07FA003,46.0,
1986-11-11,07FA003,16.399999618530273,B
1986-12-11,07FA003,10.199999809265137,B
1987-01-11,07FA003,8.010000228881836,B
1987-02-11,07FA003,6.03000020980835,B
1987-03-11,07FA003,5.190000057220459,B
1987-04-11,07FA003,9.600000381469728,B
1987-05-11,07FA003,48.400001525878906,
1987-06-11,07FA003,110.0,
1987-07-11,07FA003,105.0,
1987-08-11,07FA003,156.0,E
1987-09-11,07FA003,41.59999847412109,
1987-10-11,07FA003,26.600000381469727,
1987-11-11,07FA003,14.199999809265137,E
1987-12-11,07FA003,9.5,B
1988-01-11,07FA003,5.789999961853027,B
1988-02-11,07FA003,5.090000152587891,B
1988-03-11,07FA003,5.550000190734863,B
1988-04-11,07FA003,11.800000190734863,B
1988-05-11,07FA003,107.0,
1988-06-11,07FA003,192.0,
1988-07-11,07FA003,50.09999847412109,
1988-08-11,07FA003,22.799999237060547,
1988-09-11,07FA003,13.899999618530272,
1988-10-11,07FA003,12.600000381469728,
1988-11-11,07FA003,8.100000381469727,B
1988-12-11,07FA003,7.650000095367432,B
1989-01-11,07FA003,5.269999980926514,B
1989-02-11,07FA003,4.599999904632568,B
1989-03-11,07FA003,4.570000171661377,B
1989-04-11,07FA003,5.880000114440918,B
1989-05-11,07FA003,123.0,
1989-06-11,07FA003,102.0,
1989-07-11,07FA003,117.0,
1989-08-11,07FA003,75.9000015258789,
1989-09-11,07FA003,45.59999847412109,
1989-10-11,07FA003,40.400001525878906,
1989-11-11,07FA003,6.179999828338623,B
1989-12-11,07FA003,8.899999618530273,B
1990-01-11,07FA003,7.380000114440918,B
1990-02-11,07FA003,4.840000152587891,B
1990-03-11,07FA003,5.579999923706055,B
1990-04-11,07FA003,6.840000152587891,B
1990-05-11,07FA003,61.09999847412109,
1990-06-11,07FA003,170.0,
1990-07-11,07FA003,79.30000305175781,
1990-08-11,07FA003,28.5,
1990-09-11,07FA003,17.100000381469727,
1990-10-11,07FA003,13.100000381469728,
1990-11-11,07FA003,8.699999809265137,B
1990-12-11,07FA003,5.840000152587891,B
1991-01-11,07FA003,4.800000190734863,B
1991-02-11,07FA003,5.099999904632568,B
1991-03-11,07FA003,4.099999904632568,B
1991-04-11,07FA003,6.0,B
1991-05-11,07FA003,36.900001525878906,
1991-06-11,07FA003,71.69999694824219,
1991-07-11,07FA003,65.5999984741211,
1991-08-11,07FA003,21.899999618530277,
1991-09-11,07FA003,25.200000762939453,
1991-10-11,07FA003,14.800000190734863,
1991-11-11,07FA003,11.399999618530272,B
1991-12-11,07FA003,7.090000152587891,B
1992-01-11,07FA003,4.980000019073486,B
1992-02-11,07FA003,3.9800000190734863,B
1992-03-11,07FA003,4.840000152587891,B
1992-04-11,07FA003,9.300000190734863,B
1992-05-11,07FA003,42.20000076293945,
1992-06-11,07FA003,157.0,E
1992-07-11,07FA003,59.5,
1992-08-11,07FA003,19.0,
1992-09-11,07FA003,13.699999809265137,
1992-10-11,07FA003,20.700000762939453,
1992-11-11,07FA003,10.5,B
1992-12-11,07FA003,5.579999923706055,B
1993-01-11,07FA003,3.7300000190734863,B
1993-02-11,07FA003,4.420000076293945,B
1993-03-11,07FA003,3.5299999713897705,B
1993-04-11,07FA003,6.300000190734863,B
1993-05-11,07FA003,26.799999237060547,
1993-06-11,07FA003,135.0,
1993-07-11,07FA003,153.0,
1993-08-11,07FA003,150.0,E
1993-09-11,07FA003,47.59999847412109,
1993-10-11,07FA003,20.5,E
1993-11-11,07FA003,11.600000381469728,E
1993-12-11,07FA003,8.300000190734863,B
1994-01-11,07FA003,6.170000076293945,B
1994-02-11,07FA003,5.579999923706055,B
