date,STATION_NUMBER,water_level_m,quality_symbol
2013-02-05,10AC005,,
2013-03-05,10AC005,1.0850000381469729,
2013-04-05,10AC005,0.9120000004768372,
2013-05-05,10AC005,1.3739999532699585,
2013-06-05,10AC005,1.7960000038146973,
2013-07-05,10AC005,1.0290000438690186,
2013-08-05,10AC005,0.7419999837875366,
2013-09-05,10AC005,0.6899999976158142,
2013-10-05,10AC005,0.7739999890327454,
2013-11-05,10AC005,0.7979999780654907,
2013-12-05,10AC005,1.274999976158142,
2014-01-05,10AC005,1.4179999828338623,
2014-02-05,10AC005,1.281000018119812,
2014-03-05,10AC005,1.1380000114440918,
2014-04-05,10AC005,1.0230000019073486,
2014-05-05,10AC005,0.6959999799728394,
2014-06-05,10AC005,1.4170000553131104,
2014-07-05,10AC005,1.4859999418258667,
2014-08-05,10AC005,0.7929999828338623,
2014-09-05,10AC005,0.996999979019165,
2014-10-05,10AC005,1.149999976158142,
2014-11-05,10AC005,0.7390000224113464,
2014-12-05,10AC005,1.1410000324249268,
2015-01-05,10AC005,1.14900004863739,
2015-02-05,10AC005,1.1959999799728394,
2015-03-05,10AC005,1.1790000200271606,
2015-04-05,10AC005,1.0219999551773071,
2015-05-05,10AC005,0.5709999799728394,
2015-06-05,10AC005,1.3760000467300415,
2015-07-05,10AC005,0.8370000123977661,
2015-08-05,10AC005,1.0199999809265137,
2015-09-05,10AC005,1.0520000457763672,
2015-10-05,10AC005,0.9789999723434448,
2015-11-05,10AC005,0.8579999804496765,
2015-12-05,10AC005,1.0049999952316284,
2016-01-05,10AC005,1.246999979019165,
2016-02-05,10AC005,1.034000039100647,
2016-03-05,10AC005,1.062999963760376,
2016-04-05,10AC005,1.1410000324249268,
2016-05-05,10AC005,1.0190000534057615,
2016-06-05,10AC005,1.3320000171661377,
2016-07-05,10AC005,0.9319999814033508,
2016-08-05,10AC005,0.7649999856948853,
2016-09-05,10AC005,0.7480000257492065,
2016-10-05,10AC005,0.7979999780654907,
2016-11-05,10AC005,0.7509999871253967,
2016-12-05,10AC005,0.9850000143051147,
2017-01-05,10AC005,0.9089999794960022,
2017-02-05,10AC005,,
2017-03-05,10AC005,,
2017-04-05,10AC005,,
2017-05-05,10AC005,0.5600000023841858,
2017-06-05,10AC005,1.1200000047683716,
2017-07-05,10AC005,1.0959999561309814,
2017-08-05,10AC005,0.781000018119812,
2017-09-05,10AC005,0.9290000200271606,
2017-10-05,10AC005,0.9200000166893004,
2017-11-05,10AC005,0.8059999942779541,
2017-12-05,10AC005,1.4170000553131104,
2018-01-05,10AC005,1.1399999856948853,
2018-02-05,10AC005,0.944000005722046,
2018-03-05,10AC005,0.9789999723434448,
2018-04-05,10AC005,1.0260000228881836,
2018-05-05,10AC005,0.6389999985694885,
2018-06-05,10AC005,1.27400004863739,
2018-07-05,10AC005,0.8849999904632568,
2018-08-05,10AC005,0.6779999732971191,
2018-09-05,10AC005,0.6890000104904175,
2018-10-05,10AC005,0.6610000133514404,
2018-11-05,10AC005,0.6669999957084656,
2018-12-05,10AC005,0.9100000262260436,
2019-01-05,10AC005,0.8669999837875366,
2019-04-05,10AC005,,
2019-05-05,10AC005,0.5479999780654907,
2019-06-05,10AC005,1.1200000047683716,
2019-07-05,10AC005,0.9089999794960022,
2019-08-05,10AC005,0.6869999766349792,
2019-09-05,10AC005,0.7699999809265137,
2019-10-05,10AC005,0.7630000114440918,
2019-11-05,10AC005,0.6129999756813049,
2019-12-05,10AC005,0.944000005722046,
2020-01-05,10AC005,0.996999979019165,
2020-02-05,10AC005,0.9520000219345092,
2020-03-05,10AC005,,
2020-06-05,10AC005,,
2020-07-05,10AC005,1.3070000410079956,
2020-08-05,10AC005,0.9039999842643738,
2020-09-05,10AC005,0.944000005722046,
2020-10-05,10AC005,0.828000009059906,
2020-11-05,10AC005,0.8479999899864197,
2020-12-05,10AC005,1.0199999809265137,
2021-01-05,10AC005,0.9800000190734864,
2021-02-05,10AC005,1.024999976158142,
2021-03-05,10AC005,1.0190000534057615,
2021-04-05,10AC005,1.156999945640564,
2021-05-05,10AC005,0.6029999852180481,
2021-06-05,10AC005,1.9110000133514404,
2021-07-05,10AC005,1.4390000104904177,
2021-08-05,10AC005,0.8500000238418579,
2021-09-05,10AC005,1.0149999856948853,
2021-10-05,10AC005,0.8050000071525574,
2021-11-05,10AC005,0.8230000138282776,
2021-12-05,10AC005,1.180999994277954,
2022-01-05,10AC005,0.9419999718666076,
2022-02-05,10AC005,1.2079999446868896,
2022-03-05,10AC005,1.2669999599456787,
2022-04-05,10AC005,1.2940000295639038,
2022-05-05,10AC005,0.5419999957084656,
2022-06-05,10AC005,2.114000082015991,
2022-07-05,10AC005,1.5169999599456787,
2022-08-05,10AC005,1.1419999599456787,
2022-09-05,10AC005,0.8730000257492065,
2022-10-05,10AC005,0.796999990940094,
2022-11-05,10AC005,0.765999972820282,
2022-12-05,10AC005,1.1759999990463257,
2023-01-05,10AC005,1.0080000162124634,
2023-02-05,10AC005,1.062000036239624,
2023-03-05,10AC005,1.128000020980835,
2023-04-05,10AC005,1.0770000219345093,
2023-05-05,10AC005,0.7419999837875366,
2023-06-05,10AC005,1.3170000314712524,
2023-07-05,10AC005,0.9300000071525574,
2023-08-05,10AC005,0.7120000123977661,
2023-09-05,10AC005,0.6159999966621399,
2023-10-05,10AC005,0.9459999799728394,
2023-11-05,10AC005,0.7419999837875366,
2023-12-05,10AC005,0.8790000081062317,
2024-01-05,10AC005,1.065000057220459,
2024-02-05,10AC005,1.0299999713897705,
2024-03-05,10AC005,0.9079999923706056,
2024-04-05,10AC005,0.9559999704360962,
2024-05-05,10AC005,0.8119999766349792,
2024-06-05,10AC005,1.5829999446868896,
2024-07-05,10AC005,1.0180000066757202,
2024-08-05,10AC005,0.843999981880188,
2024-09-05,10AC005,0.8830000162124634,
2024-10-05,10AC005,0.8090000152587891,
2024-11-05,10AC005,0.930999994277954,
2024-12-05,10AC005,1.2669999599456787,
2011-04-06,10AC005,,
2011-05-06,10AC005,0.5059999823570251,
2011-06-06,10AC005,1.2050000429153442,
2011-07-06,10AC005,0.9639999866485596,
2011-08-06,10AC005,0.8259999752044678,
2011-09-06,10AC005,1.4179999828338623,
2011-10-06,10AC005,0.828000009059906,
2011-11-06,10AC005,0.8209999799728394,
2011-12-06,10AC005,1.2109999656677246,
2012-01-06,10AC005,1.100000023841858,
2012-04-06,10AC005,0.9819999933242798,
2012-05-06,10AC005,0.5799999833106995,
2012-06-06,10AC005,1.7510000467300415,
2012-07-06,10AC005,1.159000039100647,
2012-08-06,10AC005,0.8640000224113464,A
2012-09-06,10AC005,0.777999997138977,
2012-10-06,10AC005,0.915000021457672,
2012-11-06,10AC005,0.9900000095367432,
2012-12-06,10AC005,1.1920000314712524,
2013-02-06,10AC005,,
2013-03-06,10AC005,1.0920000076293943,
2013-04-06,10AC005,1.0,
2013-05-06,10AC005,1.375,
2013-06-06,10AC005,1.5829999446868896,
2013-07-06,10AC005,0.9919999837875366,
2013-08-06,10AC005,0.7360000014305115,
2013-09-06,10AC005,0.6779999732971191,
2013-10-06,10AC005,0.7540000081062317,
2013-11-06,10AC005,0.7919999957084656,
2013-12-06,10AC005,1.2380000352859497,
2014-01-06,10AC005,1.406000018119812,
2014-02-06,10AC005,1.3270000219345093,
2014-03-06,10AC005,1.131999969482422,
2014-04-06,10AC005,1.0130000114440918,
2014-05-06,10AC005,0.6850000023841858,
2014-06-06,10AC005,1.4459999799728394,
2014-07-06,10AC005,1.3899999856948853,
2014-08-06,10AC005,0.7820000052452087,
2014-09-06,10AC005,1.0640000104904177,
2014-10-06,10AC005,1.1169999837875366,
2014-11-06,10AC005,0.7559999823570251,
2014-12-06,10AC005,1.1540000438690186,
2015-01-06,10AC005,1.1699999570846558,
2015-02-06,10AC005,1.1480000019073486,
2015-03-06,10AC005,1.14900004863739,
2015-04-06,10AC005,1.097000002861023,
2015-05-06,10AC005,0.5830000042915344,
2015-06-06,10AC005,1.3179999589920044,
2015-07-06,10AC005,0.8159999847412109,
2015-08-06,10AC005,0.9660000205039978,
2015-09-06,10AC005,1.0230000019073486,
2015-10-06,10AC005,0.953000009059906,
2015-11-06,10AC005,0.9049999713897704,
2015-12-06,10AC005,1.0329999923706057,
2016-01-06,10AC005,1.241000056266785,
2016-02-06,10AC005,1.0160000324249268,
2016-03-06,10AC005,1.0299999713897705,
2016-04-06,10AC005,1.093000054359436,
2016-05-06,10AC005,0.9929999709129332,
2016-06-06,10AC005,1.440999984741211,
2016-07-06,10AC005,0.9210000038146972,
2016-08-06,10AC005,0.7509999871253967,
2016-09-06,10AC005,0.765999972820282,
2016-10-06,10AC005,0.7879999876022339,
2016-11-06,10AC005,0.7020000219345093,
2016-12-06,10AC005,0.9760000109672546,
2017-01-06,10AC005,0.921999990940094,
2017-02-06,10AC005,,
2017-03-06,10AC005,,
2017-04-06,10AC005,,
2017-05-06,10AC005,0.5590000152587891,
2017-06-06,10AC005,1.0770000219345093,
2017-07-06,10AC005,1.0230000019073486,
2017-08-06,10AC005,0.7720000147819519,
2017-09-06,10AC005,0.8980000019073486,
2017-10-06,10AC005,0.915000021457672,
2017-11-06,10AC005,0.8109999895095825,
2017-12-06,10AC005,1.4019999504089355,
2018-01-06,10AC005,1.149999976158142,
2018-02-06,10AC005,0.930999994277954,
2018-03-06,10AC005,0.9639999866485596,
2018-04-06,10AC005,1.034999966621399,
2018-05-06,10AC005,0.7870000004768372,
2018-06-06,10AC005,1.22599995136261,
2018-07-06,10AC005,0.875,
2018-08-06,10AC005,0.6710000038146973,
2018-09-06,10AC005,0.6919999718666077,
2018-10-06,10AC005,0.6510000228881836,
2018-11-06,10AC005,0.671999990940094,
2018-12-06,10AC005,0.925000011920929,
2019-01-06,10AC005,0.8629999756813049,
2019-04-06,10AC005,,
2019-05-06,10AC005,0.5600000023841858,
2019-06-06,10AC005,1.11899995803833,
2019-07-06,10AC005,0.921999990940094,
2019-08-06,10AC005,0.6800000071525574,
2019-09-06,10AC005,0.7549999952316284,
2019-10-06,10AC005,0.7870000004768372,
2019-11-06,10AC005,0.6380000114440918,
2019-12-06,10AC005,0.9570000171661376,
2020-01-06,10AC005,0.99099999666214,
2020-02-06,10AC005,0.9490000009536744,
2020-03-06,10AC005,,
2020-06-06,10AC005,,
2020-07-06,10AC005,1.281000018119812,
2020-08-06,10AC005,0.9760000109672546,
2020-09-06,10AC005,0.9179999828338624,
2020-10-06,10AC005,0.8240000009536743,
2020-11-06,10AC005,0.7940000295639038,
2020-12-06,10AC005,1.031000018119812,
2021-01-06,10AC005,1.0130000114440918,
2021-02-06,10AC005,1.0190000534057615,
2021-03-06,10AC005,1.008999943733215,
2021-04-06,10AC005,1.1799999475479126,
2021-05-06,10AC005,0.6159999966621399,
2021-06-06,10AC005,1.8140000104904173,
2021-07-06,10AC005,1.409000039100647,
2021-08-06,10AC005,0.8759999871253967,
2021-09-06,10AC005,1.0019999742507937,
2021-10-06,10AC005,0.7799999713897705,
2021-11-06,10AC005,0.8339999914169312,
2021-12-06,10AC005,1.1979999542236328,
2022-01-06,10AC005,0.9470000267028807,
2022-02-06,10AC005,1.2319999933242798,
2022-03-06,10AC005,1.2690000534057615,
2022-04-06,10AC005,1.3200000524520874,
2022-05-06,10AC005,0.5410000085830688,
2022-06-06,10AC005,2.2669999599456787,
2022-07-06,10AC005,1.4390000104904177,
2022-08-06,10AC005,1.1970000267028809,
2022-09-06,10AC005,0.8629999756813049,
2022-10-06,10AC005,0.7839999794960022,
2022-11-06,10AC005,0.8399999737739563,
2022-12-06,10AC005,1.1920000314712524,
2023-01-06,10AC005,0.99099999666214,
2023-02-06,10AC005,1.0670000314712524,
2023-03-06,10AC005,1.131999969482422,
2023-04-06,10AC005,1.0729999542236328,
2023-05-06,10AC005,0.8420000076293945,
2023-06-06,10AC005,1.3140000104904177,
2023-07-06,10AC005,0.9049999713897704,
2023-08-06,10AC005,0.6890000104904175,
2023-09-06,10AC005,0.6119999885559082,
2023-10-06,10AC005,1.0299999713897705,
2023-11-06,10AC005,0.7639999985694885,
2023-12-06,10AC005,0.9110000133514404,
2024-01-06,10AC005,1.0679999589920044,
2024-02-06,10AC005,1.02400004863739,
2024-03-06,10AC005,0.9240000247955322,
2024-04-06,10AC005,0.9610000252723694,
2024-05-06,10AC005,0.8759999871253967,
2024-06-06,10AC005,1.3730000257492063,
2024-07-06,10AC005,0.9829999804496764,
2024-08-06,10AC005,0.8259999752044678,
2024-09-06,10AC005,0.8679999709129333,
2024-10-06,10AC005,0.800000011920929,
2024-11-06,10AC005,0.9570000171661376,
2024-12-06,10AC005,1.287999987602234,
2011-04-07,10AC005,,
2011-05-07,10AC005,0.5270000100135803,
2011-06-07,10AC005,1.246999979019165,
2011-07-07,10AC005,0.944000005722046,
2011-08-07,10AC005,0.8009999990463257,
2011-09-07,10AC005,1.371999979019165,
2011-10-07,10AC005,0.8199999928474426,
2011-11-07,10AC005,0.8059999942779541,
2011-12-07,10AC005,1.1679999828338623,
2012-01-07,10AC005,1.1069999933242798,
2012-04-07,10AC005,1.006999969482422,
2012-05-07,10AC005,0.5870000123977661,
2012-06-07,10AC005,1.995000004768372,
2012-07-07,10AC005,1.1610000133514404,
2012-08-07,10AC005,0.8479999899864197,A
2012-09-07,10AC005,0.7630000114440918,A
2012-10-07,10AC005,0.8899999856948853,
2012-11-07,10AC005,0.9539999961853028,
2012-12-07,10AC005,1.1770000457763672,
2013-02-07,10AC005,,
2013-03-07,10AC005,1.131999969482422,
2013-04-07,10AC005,1.0080000162124634,
2013-05-07,10AC005,1.3569999933242798,
2013-06-07,10AC005,1.5199999809265137,
2013-07-07,10AC005,0.9679999947547911,
2013-08-07,10AC005,0.734000027179718,
2013-09-07,10AC005,0.6700000166893005,
2013-10-07,10AC005,0.7300000190734863,
2013-11-07,10AC005,0.765999972820282,
2013-12-07,10AC005,1.2480000257492063,
2014-01-07,10AC005,1.399999976158142,
2014-02-07,10AC005,1.343000054359436,
2014-03-07,10AC005,1.1239999532699585,
2014-04-07,10AC005,1.0190000534057615,
2014-05-07,10AC005,0.734000027179718,
2014-06-07,10AC005,1.4730000495910645,
2014-07-07,10AC005,1.3229999542236328,
2014-08-07,10AC005,0.7760000228881836,
2014-09-07,10AC005,1.162999987602234,
2014-10-07,10AC005,1.0540000200271606,
2014-11-07,10AC005,0.7490000128746033,
2014-12-07,10AC005,1.159000039100647,
2015-01-07,10AC005,1.1469999551773071,
2015-02-07,10AC005,1.0809999704360962,
2015-03-07,10AC005,1.1299999952316284,
2015-04-07,10AC005,1.090000033378601,
2015-05-07,10AC005,0.6019999980926514,
2015-06-07,10AC005,1.284000039100647,
2015-07-07,10AC005,0.8029999732971191,
2015-08-07,10AC005,0.9319999814033508,
2015-09-07,10AC005,1.0269999504089355,
2015-10-07,10AC005,0.9340000152587892,
2015-11-07,10AC005,0.847000002861023,
2015-12-07,10AC005,1.062000036239624,
2016-01-07,10AC005,1.2300000190734863,
2016-02-07,10AC005,1.0759999752044678,
2016-03-07,10AC005,1.0210000276565552,
2016-04-07,10AC005,1.0449999570846558,
2016-05-07,10AC005,1.0880000591278076,
2016-06-07,10AC005,1.440999984741211,
2016-07-07,10AC005,0.8930000066757202,
2016-08-07,10AC005,0.7419999837875366,
2016-09-07,10AC005,0.8420000076293945,
2016-10-07,10AC005,0.7760000228881836,
2016-11-07,10AC005,0.6669999957084656,
2016-12-07,10AC005,0.9869999885559082,
2017-01-07,10AC005,0.8769999742507935,
2017-02-07,10AC005,,
2017-03-07,10AC005,,
2017-04-07,10AC005,,
2017-05-07,10AC005,0.5809999704360962,
2017-06-07,10AC005,1.156999945640564,
2017-07-07,10AC005,0.9729999899864196,
2017-08-07,10AC005,0.7599999904632568,
2017-09-07,10AC005,0.8820000290870667,
2017-10-07,10AC005,0.8980000019073486,
2017-11-07,10AC005,0.8199999928474426,
2017-12-07,10AC005,1.3880000114440918,
2018-01-07,10AC005,1.1260000467300415,
2018-02-07,10AC005,0.930999994277954,
2018-03-07,10AC005,0.9710000157356262,
2018-04-07,10AC005,1.0169999599456787,
2018-05-07,10AC005,0.9359999895095824,
2018-06-07,10AC005,1.1890000104904177,
2018-07-07,10AC005,0.878000020980835,
2018-08-07,10AC005,0.7300000190734863,
2018-09-07,10AC005,0.7129999995231628,
2018-10-07,10AC005,0.6510000228881836,
2018-11-07,10AC005,0.7110000252723694,
2018-12-07,10AC005,0.9110000133514404,
2019-01-07,10AC005,0.8569999933242798,
2019-04-07,10AC005,,
2019-05-07,10AC005,0.5979999899864197,
2019-06-07,10AC005,1.087000012397766,
2019-07-07,10AC005,0.9020000100135804,
2019-08-07,10AC005,0.6759999990463257,
2019-09-07,10AC005,0.7419999837875366,
2019-10-07,10AC005,0.7929999828338623,
2019-11-07,10AC005,0.6370000243186951,
2019-12-07,10AC005,0.9480000138282776,
2020-01-07,10AC005,1.0180000066757202,
2020-02-07,10AC005,0.9409999847412108,
2020-03-07,10AC005,,
2020-06-07,10AC005,,
2020-07-07,10AC005,1.215000033378601,
2020-08-07,10AC005,0.9380000233650208,
2020-09-07,10AC005,0.8989999890327454,
2020-10-07,10AC005,0.7839999794960022,
2020-11-07,10AC005,0.7910000085830688,
2020-12-07,10AC005,1.0149999856948853,
2021-01-07,10AC005,1.0490000247955322,
2021-02-07,10AC005,1.0010000467300415,
2021-03-07,10AC005,0.9980000257492064,
2021-04-07,10AC005,1.1480000019073486,
2021-05-07,10AC005,0.656000018119812,
2021-06-07,10AC005,1.7920000553131104,
2021-07-07,10AC005,1.3389999866485596,
2021-08-07,10AC005,0.8640000224113464,
2021-09-07,10AC005,0.9490000009536744,
2021-10-07,10AC005,0.7879999876022339,
2021-11-07,10AC005,0.781000018119812,
2021-12-07,10AC005,1.187999963760376,
2022-01-07,10AC005,0.9850000143051147,
2022-02-07,10AC005,1.2239999771118164,
2022-03-07,10AC005,1.253999948501587,
2022-04-07,10AC005,1.3459999561309814,
2022-05-07,10AC005,0.550000011920929,
2022-06-07,10AC005,2.263000011444092,
2022-07-07,10AC005,1.4119999408721924,
2022-08-07,10AC005,1.190999984741211,
2022-09-07,10AC005,0.8460000157356262,
2022-10-07,10AC005,0.7730000019073486,
2022-11-07,10AC005,0.8759999871253967,
2022-12-07,10AC005,1.2070000171661377,
2023-01-07,10AC005,0.9940000176429749,
2023-02-07,10AC005,1.0269999504089355,
2023-03-07,10AC005,1.1360000371932983,
2023-04-07,10AC005,1.0889999866485596,
2023-05-07,10AC005,0.925000011920929,
2023-06-07,10AC005,1.2829999923706057,
2023-07-07,10AC005,0.8899999856948853,
2023-08-07,10AC005,0.6809999942779541,
2023-09-07,10AC005,0.6060000061988831,
2023-10-07,10AC005,1.4290000200271606,
2023-11-07,10AC005,0.7860000133514404,
2023-12-07,10AC005,0.9110000133514404,
2024-01-07,10AC005,1.0700000524520874,
2024-02-07,10AC005,1.0579999685287476,
2024-03-07,10AC005,0.9449999928474426,
2024-04-07,10AC005,0.9290000200271606,
2024-05-07,10AC005,0.8539999723434448,
2024-06-07,10AC005,1.246999979019165,
2024-07-07,10AC005,0.9589999914169312,
2024-08-07,10AC005,0.8069999814033508,
2024-09-07,10AC005,0.8799999952316284,
2024-10-07,10AC005,0.8920000195503235,
2024-11-07,10AC005,0.9959999918937684,
2024-12-07,10AC005,1.284000039100647,
2011-04-08,10AC005,,
2011-05-08,10AC005,0.5619999766349792,
2011-06-08,10AC005,1.2860000133514404,
2011-07-08,10AC005,0.9589999914169312,
2011-08-08,10AC005,0.7820000052452087,
2011-09-08,10AC005,1.2960000038146973,
2011-10-08,10AC005,0.8130000233650208,
2011-11-08,10AC005,0.7829999923706055,
2011-12-08,10AC005,1.2109999656677246,
2012-01-08,10AC005,1.1169999837875366,
2012-04-08,10AC005,1.02400004863739,
2012-05-08,10AC005,0.6150000095367432,
2012-06-08,10AC005,2.6760001182556152,
2012-07-08,10AC005,1.212000012397766,
2012-08-08,10AC005,0.8429999947547913,
2012-09-08,10AC005,0.8080000281333923,
2012-10-08,10AC005,0.8740000128746033,
2012-11-08,10AC005,0.906000018119812,
2012-12-08,10AC005,1.1690000295639038,
2013-02-08,10AC005,,
2013-03-08,10AC005,1.1699999570846558,
2013-04-08,10AC005,1.0049999952316284,
2013-05-08,10AC005,1.3320000171661377,
2013-06-08,10AC005,1.5670000314712524,
2013-07-08,10AC005,0.9629999995231628,
2013-08-08,10AC005,0.7379999756813049,
2013-09-08,10AC005,0.6700000166893005,
2013-10-08,10AC005,0.7080000042915344,
2013-11-08,10AC005,0.7250000238418579,
2013-12-08,10AC005,1.2869999408721924,
2014-01-08,10AC005,1.3830000162124634,
2014-02-08,10AC005,1.3270000219345093,
2014-03-08,10AC005,1.133999943733215,
2014-04-08,10AC005,1.0390000343322754,
2014-05-08,10AC005,0.718999981880188,
2014-06-08,10AC005,1.684999942779541,
2014-07-08,10AC005,1.3259999752044678,
2014-08-08,10AC005,0.7649999856948853,
2014-09-08,10AC005,1.0490000247955322,
2014-10-08,10AC005,1.0149999856948853,
2014-11-08,10AC005,0.7620000243186951,
2014-12-08,10AC005,1.128000020980835,
2015-01-08,10AC005,1.13100004196167,
2015-02-08,10AC005,1.0740000009536743,
2015-03-08,10AC005,1.121999979019165,
2015-04-08,10AC005,1.10099995136261,
2015-05-08,10AC005,0.6430000066757202,
2015-06-08,10AC005,1.2710000276565552,
2015-07-08,10AC005,0.8019999861717224,
2015-08-08,10AC005,0.9070000052452089,
2015-09-08,10AC005,1.0299999713897705,
2015-10-08,10AC005,0.972000002861023,
2015-11-08,10AC005,0.7979999780654907,
2015-12-08,10AC005,1.1039999723434448,
2016-01-08,10AC005,1.222000002861023,
2016-02-08,10AC005,1.0390000343322754,
2016-03-08,10AC005,1.031000018119812,
2016-04-08,10AC005,1.0160000324249268,
2016-05-08,10AC005,1.0820000171661377,
2016-06-08,10AC005,1.3109999895095823,
2016-07-08,10AC005,0.8740000128746033,
2016-08-08,10AC005,0.7310000061988831,
2016-09-08,10AC005,0.8299999833106995,
2016-10-08,10AC005,0.7649999856948853,
2016-11-08,10AC005,0.722000002861023,
2016-12-08,10AC005,0.9860000014305116,
2017-01-08,10AC005,0.8920000195503235,
2017-02-08,10AC005,,
2017-03-08,10AC005,,
2017-04-08,10AC005,,
2017-05-08,10AC005,0.6320000290870667,
2017-06-08,10AC005,1.3980000019073486,
2017-07-08,10AC005,1.059999942779541,
2017-08-08,10AC005,0.7580000162124634,
2017-09-08,10AC005,0.8629999756813049,
2017-10-08,10AC005,0.8769999742507935,
2017-11-08,10AC005,0.847000002861023,
2017-12-08,10AC005,1.383999943733215,
2018-01-08,10AC005,1.1230000257492063,
2018-02-08,10AC005,0.9409999847412108,
2018-03-08,10AC005,0.9879999756813048,
2018-04-08,10AC005,1.0149999856948853,
2018-05-08,10AC005,1.0449999570846558,
