date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1984-01-18,1983,0.0,0.39794126512773276,3841.2551,2899.120036102175,0.7547324872434992,infilled_5
1984-01-19,1983,0.0,0.39609499579408514,3841.2551,2899.5161310979693,0.754835603277895,infilled_5
1984-01-20,1983,4.2355556,0.3934254751178589,3845.4907,2899.9095565730872,0.7541065018016717,infilled_5
1984-01-21,1983,9.023137,0.39536293662377536,3854.514,2900.304919509711,0.7524437536621295,infilled_5
1984-01-22,1983,12.780196,0.3974625507526098,3867.2942,2900.7023820604636,0.7500599230260919,infilled_5
1984-01-23,1983,16.589802,0.39885018742575745,3883.884,2901.1012322478896,0.7469587679360465,infilled_5
1984-01-24,1983,22.791895,0.40460147331003216,3906.676,2901.5058337211995,0.7427044922239439,infilled_5
1984-01-25,1983,0.028627452,0.40322898475673874,3906.7046,2901.9090627059563,0.7428022764378044,infilled_5
1984-01-26,1983,25.452026,0.4026398500981859,3932.1567,2902.3117025560546,0.738096646631807,infilled_5
1984-01-27,1983,27.951765,0.40171888785562304,3960.1084,2902.71342144391,0.7329883754164923,infilled_5
1984-01-28,1983,0.0,0.40080491451997535,3960.1084,2903.11422635843,0.7330895860082726,infilled_5
1984-01-29,1983,0.0,0.39687336760556424,3960.1084,2903.511099726036,0.7331898038123514,infilled_5
1984-01-30,1983,0.0,0.377524832424919,3960.1084,2903.888624558461,0.7332851357564402,infilled_5
1984-01-31,1983,0.0,0.37668793587590294,3960.1084,2904.2653124943367,0.7333802563688012,infilled_5
1984-02-01,1983,0.0,0.36842796996366567,3960.1084,2904.6337404643004,0.7334732911882798,infilled_5
1984-02-02,1983,0.0,0.3758644737181691,3960.1084,2905.0096049380186,0.7335682038613435,infilled_5
1984-02-03,1983,0.0,0.3740410734504301,3960.1084,2905.383646011469,0.7336626560923981,infilled_5
1984-02-04,1983,0.0,0.36541035207268036,3960.1084,2905.7490563635415,0.7337549289080152,infilled_5
1984-02-05,1983,0.0,0.3605087845800468,3960.1084,2906.1095651481214,0.7338459639879443,infilled_5
1984-02-06,1983,0.0,0.3528508597802494,3960.1084,2906.4624160079015,0.7339350653014133,infilled_5
1984-02-07,1983,0.0,0.3512288600430592,3960.1084,2906.8136448679447,0.7340237570302007,infilled_5
1984-02-08,1983,0.0,0.35134912314830996,3960.1084,2907.164993991093,0.7341124791276279,infilled_5
1984-02-09,1983,9.913072,0.3560481093659862,3970.0215,2907.521042100459,0.7323690951154108,infilled_5
1984-02-10,1983,0.0,0.35444256709292565,3970.0215,2907.875484667552,0.7324583748758575,infilled_5
1984-02-11,1983,0.0,0.3520827020814232,3970.0215,2908.2275673696336,0.7325470602150849,infilled_5
1984-02-12,1983,11.549347,0.35162362997335556,3981.5708,2908.579190999607,0.7305104785349781,infilled_5
1984-02-13,1983,1.1590195,0.3484855964718204,3982.7297,2908.9276765960785,0.7303854062861826,infilled_5
1984-02-14,1983,0.0,0.34624388387910054,3982.7297,2909.2739204799577,0.7304723426104631,infilled_5
1984-02-15,1983,0.0,0.3415540687486765,3982.7297,2909.6154745487065,0.7305581013968637,infilled_5
1984-02-16,1983,0.0,0.3407205115829516,3982.7297,2909.9561950602892,0.7306436508903367,infilled_5
1984-02-17,1983,0.0,0.337391877756256,3982.7297,2910.2935869380453,0.7307283646168742,infilled_5
1984-02-18,1983,0.0,0.33012315493543426,3982.7297,2910.6237100929807,0.7308112532828874,infilled_5
1984-02-19,1983,0.0,0.33170048786989903,3982.7297,2910.9554105808506,0.7308945379920768,infilled_5
1984-02-20,1983,15.554119,0.3334542301513559,3998.284,2911.288864811002,0.7281345976777919,infilled_5
1984-02-21,1983,0.0,0.33709411567620945,3998.284,2911.6259589266783,0.7282189073769304,infilled_5
1984-02-22,1983,6.0952287,0.3343393859593185,4004.3792,2911.960298312638,0.7271939516587927,infilled_5
1984-02-23,1983,0.0,0.3298648742591599,4004.3792,2912.290163186897,0.7272763276930969,infilled_5
1984-02-24,1983,2.0837255,0.3203600603926775,4006.463,2912.61052324729,0.7269780359285766,infilled_5
1984-02-25,1983,0.0,0.3234963252466005,4006.463,2912.9340195725367,0.7270587795505888,infilled_5
1984-02-26,1983,0.0,0.31809849629901393,4006.463,2913.252118068836,0.7271381758921956,infilled_5
1984-02-27,1983,0.0,0.3193113165316483,4006.463,2913.5714293853675,0.7272178749497555,infilled_5
1984-02-28,1983,6.691896,0.3225794195841534,4013.1548,2913.8940088049517,0.7260856270938727,infilled_5
1984-02-29,1983,0.0,0.32727344087451693,4013.1548,2914.2212822458264,0.7261671772603615,infilled_5
1984-03-01,1983,0.0,0.3264058102324557,4013.1548,2914.5476880560586,0.7262485112301947,infilled_5
1984-03-02,1983,0.0,0.32298758953552037,4013.1548,2914.870675645594,0.7263289934460141,infilled_5
1984-03-03,1983,0.0,0.3172341048338919,4013.1548,2915.187909750428,0.7264080420055182,infilled_5
1984-03-04,1983,0.0,0.3091071499245245,4013.1548,2915.4970169003523,0.7264850654861644,infilled_5
1984-03-05,1983,0.0,0.320184767946265,4013.1548,2915.8172016682984,0.72656484929344,infilled_5
1984-03-06,1983,0.0,0.3134633296306364,4013.1548,2916.130664997929,0.7266429582492148,infilled_5
1984-03-07,1983,0.0,0.3121490395529831,4013.1548,2916.442814037482,0.7267207397095031,infilled_5
1984-03-08,1983,0.0,0.31413652319281204,4013.1548,2916.756950560675,0.7267990164120003,infilled_5
1984-03-09,1983,0.0,0.31972895408207136,4013.1548,2917.076679514757,0.7268786866393399,infilled_5
1984-03-10,1983,7.428628,0.3163542933193863,4020.5835,2917.3930338080763,0.7256143384766185,infilled_5
1984-03-11,1983,8.560783,0.3227321380638877,4029.1443,2917.7157659461404,0.7241527128430028,infilled_5
1984-03-12,1983,11.831438,0.3241795156595462,4040.9758,2918.0399454618,0.7221126945976771,infilled_5
1984-03-13,1983,8.617189,0.316568867182046,4049.593,2918.356514328982,0.7206542735680428,infilled_5
1984-03-14,1983,0.0,0.31267238834405453,4049.593,2918.6691867173263,0.7207314843857687,infilled_5
1984-03-15,1983,0.0,0.3154808670956338,4049.593,2918.984667584422,0.7208093887247297,infilled_5
1984-03-16,1983,0.0,0.32401207962110135,4049.593,2919.308679664043,0.7208893997476189,infilled_5
1984-03-17,1983,0.0,0.3216612212200365,4049.593,2919.630340885263,0.7209688302533077,infilled_5
1984-03-18,1983,0.0,0.3159244722296849,4049.593,2919.946265357493,0.7210468441354085,infilled_5
1984-03-19,1983,0.0,0.3197766528943389,4049.593,2920.266042010387,0.7211258092688198,infilled_5
1984-03-20,1983,0.0,0.3163281207695442,4049.593,2920.5823701311565,0.7212039228272431,infilled_5
1984-03-21,1983,0.0,0.3206480711449518,4049.593,2920.9030182023016,0.7212831031472785,infilled_5
1984-03-22,1983,0.0,0.3267781824885178,4049.593,2921.22979638479,0.72136379722717,infilled_5
1984-03-23,1983,3.2877777,0.33188157493251225,4052.8809,2921.5616779597226,0.7208604889535934,infilled_5
1984-03-24,1983,0.0,0.3368699311155173,4052.8809,2921.898547890838,0.7209436075901396,infilled_5
1984-03-25,1983,4.394706,0.3307475020113581,4057.2756,2922.2292953928495,0.720244212730609,infilled_5
1984-03-26,1983,0.0,0.33290140890403225,4057.2756,2922.5621968017535,0.7203262632095194,infilled_5
1984-03-27,1983,0.0,0.33531278713259705,4057.2756,2922.8975095888864,0.7204089080227679,infilled_5
1984-03-28,1983,0.0,0.3357367901931136,4057.2756,2923.2332463790794,0.7204916573403928,infilled_5
1984-03-29,1983,0.0,0.3406585873731387,4057.2756,2923.5739049664526,0.7205756197373407,infilled_5
1984-03-30,1983,0.0,0.34666947354242883,4057.2756,2923.920574439995,0.7206610636422537,infilled_5
1984-03-31,1983,0.0,0.3545545162042926,4057.2756,2924.2751289561993,0.7207484509799947,infilled_5
1984-04-01,1983,0.0,0.3625601666270752,4057.2756,2924.6376891228265,0.7208378114768564,infilled_5
1984-04-02,1983,0.0,0.37160223643839907,4057.2756,2925.009291359265,0.7209294005799615,infilled_5
1984-04-03,1983,0.0,0.3829603549757505,4057.2756,2925.3922517142405,0.7210237891277087,infilled_5
1984-04-04,1983,0.0,0.39540689067938706,4057.2756,2925.7876586049197,0.7211212453831554,infilled_5
1984-04-05,1983,0.0,0.40308735627239534,4057.2756,2926.190745961192,0.721220594649155,infilled_5
1984-04-06,1983,0.0,0.40260689930343496,4057.2756,2926.5933528604955,0.7213198254965378,infilled_5
1984-04-07,1983,9.995686,0.38962375208092376,4067.2712,2926.9829766125763,0.7196429261117855,infilled_5
1984-04-08,1983,0.0,0.3858655712983884,4067.2712,2927.3688421838747,0.7197377969842961,infilled_5
1984-04-09,1983,0.0,0.37631362928392187,4067.2712,2927.745155813159,0.7198303193677461,infilled_5
1984-04-10,1983,0.0,0.371597978475761,4067.2712,2928.1167537916344,0.7199216823372967,infilled_5
1984-04-11,1983,0.0,0.3716967205069823,4067.2712,2928.4884505121413,0.7200130695840654,infilled_5
1984-04-12,1983,0.0,0.3701095135130869,4067.2712,2928.8585600256542,0.7201040665920475,infilled_5
1984-04-13,1983,0.0,0.3749389499948379,4067.2712,2929.233498975649,0.7201962509898536,infilled_5
1984-04-14,1983,0.0,0.3938054962225536,4067.2712,2929.627304471872,0.7202930740127017,infilled_5
1984-04-15,1983,0.0,0.47450258070718754,4067.2712,2930.1018070525793,0.7204097376313002,infilled_5
1984-04-16,1983,0.0,0.8300181337366224,4067.2712,2930.931825186316,0.7206138101125074,infilled_5
1984-04-17,1983,0.0,1.0412892219075092,4067.2712,2931.9731144082234,0.7208698267783266,infilled_5
1984-04-18,1983,2.3656864,0.9612255030784915,4069.637,2932.934339911302,0.7206869719966534,infilled_5
1984-04-19,1983,4.521569,0.9345410314056524,4074.1584,2933.8688809427076,0.7201165391374938,infilled_5
1984-04-20,1983,2.3294773,1.0616754516199935,4076.488,2934.9305563943276,0.7199654530264432,infilled_5
1984-04-21,1983,5.4473205,1.1544709400948072,4081.9353,2936.085027334422,0.7192874971260863,infilled_5
1984-04-22,1983,5.797451,1.1104105253058263,4087.7327,2937.195437859728,0.7185390234246058,infilled_5
1984-04-23,1983,4.229608,0.9673521437485507,4091.9622,2938.1627900034764,0.7180327374517294,infilled_5
1984-04-24,1983,0.0,0.8419283886494401,4091.9622,2939.004718392126,0.718238489205069,infilled_5
1984-04-25,1983,0.0,0.7609886559260138,4091.9622,2939.7657070480523,0.7184244607821523,infilled_5
1984-04-26,1983,0.0,0.7119833094716943,4091.9622,2940.477690357524,0.7185984563573666,infilled_5
1984-04-27,1983,0.0,0.6657505244718357,4091.9622,2941.143440881996,0.7187611534935406,infilled_5
1984-04-28,1983,0.0,0.6585310959739238,4091.9622,2941.80197197797,0.7189220863346848,infilled_5
1984-04-29,1983,0.0,0.6347993896093845,4091.9622,2942.4367713675792,0.719077219584961,infilled_5
1984-04-30,1983,0.0,0.6350978437874145,4091.9622,2943.0718692113664,0.7192324257719278,infilled_5
1984-05-01,1983,0.0,0.6486974200467285,4091.9622,2943.720566631413,0.7193909554442381,infilled_5
1984-05-02,1983,1.871438,0.6888076463444829,4093.8335,2944.4093742777577,0.7192303685744061,infilled_5
1984-05-03,1983,0.0,0.684562001278504,4093.8335,2945.0939362790364,0.7193975864160531,infilled_5
1984-05-04,1983,0.0,0.6637659041157132,4093.8335,2945.757702183152,0.719559724398643,infilled_5
1984-05-05,1983,0.0,0.6694720926479638,4093.8335,2946.4271742758,0.7197232562309188,infilled_5
1984-05-06,1983,0.0,0.6941348589099522,4093.8335,2947.12130913471,0.7198928124328435,infilled_5
1984-05-07,1983,0.0,0.7535352455218016,4093.8335,2947.874844380232,0.7200768783569318,infilled_5
1984-05-08,1983,5.75549,0.8430594989449922,4099.589,2948.717903879177,0.7192716146441602,infilled_5
1984-05-09,1983,0.0,0.8877456055836317,4099.589,2949.6056494847603,0.7194881596769289,infilled_5
1984-05-10,1983,0.0,0.8361565575994,4099.589,2950.4418060423595,0.7196921207531949,infilled_5
1984-05-11,1983,3.8947713,0.8150869975595506,4103.4834,2951.2568930399193,0.7192077087880218,infilled_5
1984-05-12,1983,0.0,0.833740499368893,4103.4834,2952.0906335392883,0.719410887506787,infilled_5
1984-05-13,1983,7.70732,0.8766681761902427,4111.191,2952.9673017154787,0.7182754001544827,infilled_5
1984-05-14,1983,3.2690194,1.027307749972902,4114.46,2953.9946094654515,0.7179543943823843,infilled_5
1984-05-15,1983,13.933921,1.2620301957780924,4128.394,2955.2566396612297,0.7158368626886422,infilled_5
1984-05-16,1983,5.622157,1.4262868717689599,4134.016,2956.6829265329984,0.7152083701449874,infilled_5
1984-05-17,1983,0.0,1.3780406739935593,4134.016,2958.060967206992,0.7155417120179342,infilled_5
1984-05-18,1983,0.0,1.346276846709349,4134.016,2959.407244053701,0.7158673703631894,infilled_5
1984-05-19,1983,15.911372,1.4762575632367272,4149.9272,2960.883501616938,0.713478412038178,infilled_5
1984-05-20,1983,5.664183,1.9490554412287047,4155.5913,2962.8325570581665,0.7129749624153457,infilled_5
1984-05-21,1983,0.0,1.6393850897832798,4155.5913,2964.47194214795,0.7133694634545584,infilled_5
1984-05-22,1983,2.4235294,1.4250756286346364,4158.0146,2965.8970177765846,0.7132964331645898,infilled_5
1984-05-23,1983,1.3959476,1.46511425816687,4159.4106,2967.3621320347515,0.7134092749260543,infilled_5
1984-05-24,1983,1.3177778,1.40402328391387,4160.7285,2968.7661553186654,0.7135207558411715,infilled_5
1984-05-25,1983,1.9058824,1.3723661234807065,4162.6343,2970.138521442146,0.7135237745021029,infilled_5
1984-05-26,1983,1.6749674,1.3607534308699476,4164.309,2971.499274873016,0.7135635747343687,infilled_5
1984-05-27,1983,0.0,1.3820560652873068,4164.309,2972.881330938303,0.713895455975185,infilled_5
1984-05-28,1983,0.0,1.5602851079125553,4164.309,2974.4416160462156,0.7142701364028806,infilled_5
1984-05-29,1983,11.9773855,2.1495240885650198,4176.2866,2976.5911401347807,0.7127363158219312,infilled_5
1984-05-30,1983,19.478758,4.503419362098124,4195.765,2981.094559496879,0.7105008174571491,infilled_5
1984-05-31,1983,7.2498035,5.514507101746073,4203.015,2986.609066598625,0.7105872735281746,infilled_5
1984-06-01,1983,0.82790846,3.952583015656847,4203.8433,2990.5616496142816,0.7113875240894648,infilled_5
1984-06-02,1983,0.0,3.2076501765670926,4203.8433,2993.769299790849,0.7121505521038004,infilled_5
1984-06-03,1983,0.0,2.9598527396163177,4203.8433,2996.7291525304654,0.7128546346671466,infilled_5
1984-06-04,1983,1.5059476,2.8343123838613367,4205.349,2999.5634649143267,0.7132733522334013,infilled_5
1984-06-05,1983,2.0056863,2.9124016095264635,4207.355,3002.4758665238533,0.7136255154275909,infilled_5
1984-06-06,1983,0.0,3.6438967094907793,4207.355,3006.119763233344,0.714491593219079,infilled_5
1984-06-07,1983,2.697451,4.646982731211736,4210.0522,3010.766745964556,0.7151376206217066,infilled_5
1984-06-08,1983,3.306013,5.355837090744022,4213.3584,3016.1225830553,0.7158476203149041,infilled_5
1984-06-09,1983,0.0,5.5336767226966534,4213.3584,3021.6562597779966,0.7171609851415822,infilled_5
1984-06-10,1983,0.0,5.397985534542574,4213.3584,3027.054245312539,0.7184421449727858,infilled_5
1984-06-11,1983,0.0,6.606080471865561,4213.3584,3033.6603257844044,0.7200100344915875,infilled_5
1984-06-12,1983,0.0,9.360633488518596,4213.3584,3043.020959272923,0.722231690615593,infilled_5
1984-06-13,1983,0.0,11.238902534447924,4213.3584,3054.2598618073707,0.72489913579154,infilled_5
1984-06-14,1983,1.4515686,12.485446806102681,4214.81,3066.7453086134733,0.7276117466694756,infilled_5
1984-06-15,1983,1.9931374,12.560265036907806,4216.803,3079.305573650381,0.7302464476183606,infilled_5
1984-06-16,1983,3.127255,11.755207471829044,4219.9307,3091.0607811222103,0.7324908931433641,infilled_5
1984-06-17,1983,4.036863,9.986022287893364,4223.9673,3101.0468034101036,0.7341550239528883,infilled_5
1984-06-18,1983,4.045098,8.582246399881631,4228.012,3109.629049809985,0.7354825146054743,infilled_5
1984-06-19,1983,5.128497,7.549670186303804,4233.1406,3117.178719996289,0.7363749509257773,infilled_5
1984-06-20,1983,0.0,7.053028966079484,4233.1406,3124.231748962369,0.7380410966059907,infilled_5
1984-06-21,1983,1.4624838,6.946411609322022,4234.603,3131.178160571691,0.7394266098505562,infilled_5
1984-06-22,1983,0.0,6.982272756520644,4234.603,3138.1604333282116,0.7410754710806253,infilled_5
1984-06-23,1983,0.0,8.01906709246378,4234.603,3146.1795004206756,0.7429691709246681,infilled_5
1984-06-24,1983,0.0,8.91667236683385,4234.603,3155.0961727875097,0.7450748399352595,infilled_5
1984-06-25,1983,0.0,8.908709380785153,4234.603,3164.004882168295,0.7471786284895253,infilled_5
1984-06-26,1983,7.129281,9.408572126299983,4241.7324,3173.413454294595,0.7481408864757741,infilled_5
1984-06-27,1983,0.0,11.002917077492764,4241.7324,3184.4163713720877,0.7507348542189419,infilled_5
1984-06-28,1983,23.728168,12.366071278511065,4265.4604,3196.7824426505986,0.749457762112438,infilled_5
1984-06-29,1983,21.008432,15.664338723106825,4286.4688,3212.4467813737056,0.749438983166203,infilled_5
1984-06-30,1983,6.559281,12.525194649738543,4293.028,3224.9719760234443,0.7512115230097509,infilled_5
1984-07-01,1983,4.3406534,7.783755258673828,4297.3687,3232.755731282118,0.7522639998593091,infilled_5
1984-07-02,1983,0.0,6.166815480095392,4297.3687,3238.9225467622136,0.753699021143027,infilled_5
1984-07-03,1983,4.9322224,5.528651362103994,4302.301,3244.4511981243177,0.7541200309062696,infilled_5
1984-07-04,1983,4.1289544,6.17551265721631,4306.4297,3250.626710781534,0.7548310193515806,infilled_5
1984-07-05,1983,7.1094117,9.483613467014552,4313.539,3260.1103242485483,0.755785510925473,infilled_5
1984-07-06,1983,8.141176,9.343365554423789,4321.68,3269.453689802972,0.7565237492873793,infilled_5
1984-07-07,1983,1.3769282,6.384096661185211,4323.057,3275.837786464157,0.7577595411728821,infilled_5
1984-07-08,1983,0.8967974,5.389506155699551,4323.954,3281.2272926198566,0.7588487795081256,infilled_5
1984-07-09,1983,0.0,5.354539553376762,4323.954,3286.5818321732336,0.7600871227993834,infilled_5
1984-07-10,1983,0.0,5.949893523912729,4323.954,3292.531725697146,0.761463153484298,infilled_5
1984-07-11,1983,0.0,7.217584594266101,4323.954,3299.7493102914123,0.7631323628294339,infilled_5
1984-07-12,1983,5.2982354,7.642659382665951,4329.2524,3307.391969674078,0.7639637592026752,infilled_5
1984-07-13,1983,0.0,7.143812605503949,4329.2524,3314.5357822795822,0.7656138853392753,infilled_5
1984-07-14,1983,0.0,6.408237472455294,4329.2524,3320.9440197520375,0.7670941033582489,infilled_5
1984-07-15,1983,0.0,6.469641006647514,4329.2524,3327.413660758685,0.7685885047807139,infilled_5
1984-07-16,1983,0.0,7.4255729911977655,4329.2524,3334.839233749883,0.7703037138362492,infilled_5
1984-07-17,1983,0.0,8.682037039627545,4329.2524,3343.5212707895107,0.7723091494529367,infilled_5
1984-07-18,1983,0.0,8.447034317954463,4329.2524,3351.9683051074653,0.7742603025520641,infilled_5
1984-07-19,1983,0.0,7.471063793780147,4329.2524,3359.4393689012454,0.7759860193807536,infilled_5
1984-07-20,1983,1.7242484,6.1947267917499556,4330.9766,3365.6340956929953,0.7771074368849105,infilled_5
1984-07-21,1983,2.2370586,5.369482210894177,4333.2134,3371.0035779038894,0.7779454375161112,infilled_5
1984-07-22,1983,0.0,4.784131555718218,4333.2134,3375.787709459608,0.7790494984375067,infilled_5
1984-07-23,1983,0.0,5.184942238607173,4333.2134,3380.972651698215,0.7802460566923684,infilled_5
1984-07-24,1983,0.0,5.976645367779824,4333.2134,3386.949297065995,0.78162532072697,infilled_5
