STATION_NUMBER,date,flow_cms,quality_symbol
08NM133,1985-09-23,0.03599999845027924,
08NM133,1985-10-23,0.05099999904632568,
08NM133,1985-11-23,0.03500000014901161,B
08NM133,1985-12-23,0.029999999329447743,B
08NM133,1986-01-23,0.03099999949336052,B
08NM133,1986-02-23,0.02800000086426735,B
08NM133,1986-03-23,0.04199999943375588,
08NM133,1986-04-23,0.2930000126361847,
08NM133,1986-05-23,0.7269999980926514,
08NM133,1986-06-23,0.29100000858306885,
08NM133,1986-07-23,0.1340000033378601,
08NM133,1986-08-23,,
08NM133,1965-05-24,0.5720000267028809,
08NM133,1965-06-24,0.24899999797344208,
08NM133,1965-07-24,0.06199999898672104,
08NM133,1965-08-24,0.19499999284744263,
08NM133,1965-09-24,0.02800000086426735,
08NM133,1965-10-24,0.03400000184774399,
08NM133,1965-11-24,0.06800000369548798,
08NM133,1965-12-24,0.023000000044703484,
08NM133,1966-01-24,0.023000000044703484,B
08NM133,1966-02-24,0.014000000432133676,B
08NM133,1966-03-24,0.02500000037252903,B
08NM133,1966-04-24,0.04199999943375588,E
08NM133,1966-05-24,0.15600000321865082,E
08NM133,1966-06-24,0.05900000035762787,E
08NM133,1966-07-24,0.04800000041723251,
08NM133,1966-08-24,0.014000000432133676,
08NM133,1966-09-24,0.017000000923871994,
08NM133,1966-10-24,0.03400000184774399,
08NM133,1966-11-24,0.014000000432133676,B
08NM133,1966-12-24,0.014000000432133676,B
08NM133,1967-01-24,0.019999999552965164,B
08NM133,1967-02-24,0.017000000923871994,
08NM133,1967-03-24,0.019999999552965164,
08NM133,1967-04-24,,
08NM133,1967-05-24,,
08NM133,1967-07-24,,
08NM133,1967-08-24,,
08NM133,1967-09-24,0.006000000052154064,
08NM133,1967-10-24,0.0130000002682209,
08NM133,1967-11-24,0.014999999664723871,
08NM133,1967-12-24,0.014000000432133676,
08NM133,1968-01-24,0.014000000432133676,B
08NM133,1968-02-24,0.010999999940395355,B
08NM133,1968-03-24,,
08NM133,1968-04-24,0.026000000536441803,
08NM133,1968-05-24,0.8159999847412109,
08NM133,1968-06-24,0.3619999885559082,
08NM133,1968-07-24,0.08799999952316284,
08NM133,1968-08-24,0.03700000047683716,
08NM133,1968-09-24,0.019999999552965164,
08NM133,1968-10-24,0.02199999988079071,
08NM133,1968-11-24,0.01899999938905239,
08NM133,1968-12-24,,
08NM133,1969-01-24,0.017000000923871994,B
08NM133,1969-02-24,0.026000000536441803,B
08NM133,1969-03-24,0.02800000086426735,B
08NM133,1969-04-24,0.11900000274181366,
08NM133,1969-05-24,0.6850000023841858,
08NM133,1969-06-24,0.1080000028014183,
08NM133,1969-07-24,0.02500000037252903,
08NM133,1969-08-24,0.006000000052154064,
08NM133,1969-09-24,0.02800000086426735,
08NM133,1969-10-24,0.02500000037252903,
08NM133,1969-11-24,0.02199999988079071,B
08NM133,1969-12-24,0.017000000923871994,
08NM133,1970-01-24,0.014000000432133676,
08NM133,1970-02-24,0.01600000075995922,
08NM133,1970-03-24,0.01600000075995922,
08NM133,1970-04-24,0.02800000086426735,
08NM133,1970-05-24,0.2720000147819519,
08NM133,1970-06-24,0.08500000089406967,
08NM133,1970-07-24,0.012000000104308128,
08NM133,1970-08-24,0.0010000000474974513,
08NM133,1970-09-24,0.020999999716877937,
08NM133,1970-10-24,0.02199999988079071,
08NM133,1970-11-24,0.012000000104308128,B
08NM133,1970-12-24,0.009999999776482582,B
08NM133,1971-01-24,0.009999999776482582,B
08NM133,1971-02-24,0.010999999940395355,B
08NM133,1971-03-24,0.0130000002682209,B
08NM133,1971-04-24,0.05099999904632568,
08NM133,1971-05-24,1.1299999952316284,
08NM133,1971-06-24,0.3709999918937683,
08NM133,1971-07-24,0.06800000369548798,
08NM133,1971-08-24,0.014000000432133676,
08NM133,1971-09-24,0.012000000104308128,
08NM133,1971-10-24,0.02199999988079071,
08NM133,1971-11-24,0.020999999716877937,B
08NM133,1971-12-24,0.01899999938905239,
08NM133,1972-01-24,0.019999999552965164,B
08NM133,1972-02-24,0.023000000044703484,B
08NM133,1972-03-24,0.06199999898672104,
08NM133,1972-04-24,0.08799999952316284,
08NM133,1972-05-24,2.130000114440918,
08NM133,1972-06-24,1.4600000381469729,
08NM133,1972-07-24,0.2070000022649765,
08NM133,1972-08-24,0.07900000363588333,
08NM133,1972-09-24,0.03700000047683716,
08NM133,1972-10-24,0.03099999949336052,
08NM133,1972-11-24,0.026000000536441803,
08NM133,1972-12-24,0.020999999716877937,B
08NM133,1973-01-24,0.01899999938905239,B
08NM133,1973-02-24,0.017000000923871994,B
08NM133,1973-03-24,0.014999999664723871,B
08NM133,1973-04-24,0.04500000178813934,
08NM133,1973-05-24,0.3880000114440918,
08NM133,1973-06-24,0.10499999672174454,
08NM133,1973-07-24,0.01899999938905239,
08NM133,1973-08-24,0.008999999612569809,
08NM133,1973-09-24,0.024000000208616257,
08NM133,1973-10-24,0.03099999949336052,
08NM133,1973-11-24,0.014000000432133676,
08NM133,1973-12-24,0.017000000923871994,B
08NM133,1974-01-24,0.02199999988079071,B
08NM133,1974-02-24,0.017000000923871994,B
08NM133,1974-03-24,0.026000000536441803,B
08NM133,1974-04-24,0.2460000067949295,
08NM133,1974-05-24,1.3799999952316284,
08NM133,1974-06-24,0.8040000200271606,
08NM133,1974-07-24,0.1899999976158142,
08NM133,1974-08-24,0.05400000140070915,
08NM133,1974-09-24,0.01600000075995922,
08NM133,1974-10-24,0.02199999988079071,
08NM133,1974-11-24,0.024000000208616257,B
08NM133,1974-12-24,0.019999999552965164,B
08NM133,1975-01-24,0.023000000044703484,B
08NM133,1975-02-24,0.02500000037252903,B
08NM133,1975-03-24,0.019999999552965164,B
08NM133,1975-04-24,0.03099999949336052,
08NM133,1975-05-24,0.5099999904632568,
08NM133,1975-06-24,0.2919999957084656,
08NM133,1975-07-24,0.05900000035762787,
08NM133,1975-08-24,0.05900000035762787,
08NM133,1975-09-24,0.017000000923871994,
08NM133,1975-10-24,0.02199999988079071,
08NM133,1975-11-24,0.012000000104308128,
08NM133,1975-12-24,0.017999999225139618,B
08NM133,1976-01-24,0.019999999552965164,B
08NM133,1976-02-24,0.04199999943375588,B
08NM133,1976-03-24,0.01899999938905239,B
08NM133,1976-04-24,0.04500000178813934,
08NM133,1976-05-24,0.996999979019165,
08NM133,1976-06-24,0.44699999690055847,
08NM133,1976-07-24,0.090999998152256,
08NM133,1976-08-24,0.10999999940395357,
08NM133,1976-09-24,0.06800000369548798,
08NM133,1976-10-24,0.04199999943375588,
08NM133,1976-11-24,0.03400000184774399,B
08NM133,1976-12-24,0.02800000086426735,B
08NM133,1977-01-24,0.024000000208616257,B
08NM133,1977-02-24,0.02500000037252903,B
08NM133,1977-03-24,0.02800000086426735,
08NM133,1977-04-24,0.07100000232458115,
08NM133,1977-05-24,0.2119999974966049,
08NM133,1977-06-24,0.06800000369548798,
08NM133,1977-07-24,0.02500000037252903,
08NM133,1977-08-24,0.009999999776482582,
08NM133,1977-09-24,0.017999999225139618,
08NM133,1977-10-24,0.017000000923871994,
08NM133,1977-11-24,0.01600000075995922,B
08NM133,1977-12-24,0.019999999552965164,B
08NM133,1978-01-24,0.020999999716877937,B
08NM133,1978-02-24,0.019999999552965164,B
08NM133,1978-03-24,0.026000000536441803,
08NM133,1978-04-24,0.05400000140070915,
08NM133,1978-05-24,0.7760000228881836,
08NM133,1978-06-24,0.37400001287460327,
08NM133,1978-07-24,0.07900000363588333,
08NM133,1978-08-24,0.03400000184774399,
08NM133,1978-09-24,0.05099999904632568,
08NM133,1978-10-24,0.03700000047683716,
08NM133,1978-11-24,0.02800000086426735,B
08NM133,1978-12-24,0.02800000086426735,B
08NM133,1979-01-24,0.017999999225139618,B
08NM133,1979-02-24,0.017999999225139618,B
08NM133,1979-03-24,0.019999999552965164,B
08NM133,1979-04-24,0.03700000047683716,
08NM133,1979-05-24,0.5669999718666077,
08NM133,1979-06-24,0.09799999743700027,
08NM133,1979-07-24,0.03400000184774399,
08NM133,1979-08-24,0.027000000700354576,
08NM133,1979-09-24,0.01600000075995922,
08NM133,1979-10-24,0.023000000044703484,
08NM133,1979-11-24,0.0130000002682209,B
08NM133,1979-12-24,0.020999999716877937,
08NM133,1980-01-24,0.02800000086426735,B
08NM133,1980-02-24,0.03700000047683716,B
08NM133,1980-03-24,0.023000000044703484,E
08NM133,1980-04-24,0.2119999974966049,
08NM133,1980-05-24,0.6380000114440918,
08NM133,1980-06-24,0.3919999897480011,
08NM133,1980-07-24,0.16200000047683716,
08NM133,1980-08-24,0.052000001072883606,
08NM133,1980-09-24,0.04100000113248825,
08NM133,1980-10-24,0.028999999165534973,
08NM133,1980-11-24,0.027000000700354576,B
08NM133,1980-12-24,0.02500000037252903,B
08NM133,1981-01-24,0.023000000044703484,B
08NM133,1981-02-24,0.019999999552965164,B
08NM133,1981-03-24,0.024000000208616257,B
08NM133,1981-04-24,0.1899999976158142,
08NM133,1981-05-24,1.0199999809265137,
08NM133,1981-06-24,0.44200000166893005,
08NM133,1981-07-24,0.2119999974966049,
08NM133,1981-08-24,0.05900000035762787,
08NM133,1981-09-24,0.04500000178813934,
08NM133,1981-10-24,0.04500000178813934,
08NM133,1981-11-24,0.03400000184774399,E
08NM133,1981-12-24,0.026000000536441803,B
08NM133,1982-01-24,0.028999999165534973,B
08NM133,1982-02-24,0.02500000037252903,B
08NM133,1982-03-24,0.026000000536441803,
08NM133,1982-04-24,0.0560000017285347,
08NM133,1982-05-24,0.9089999794960022,
08NM133,1982-06-24,0.3019999861717224,
08NM133,1982-07-24,0.2669999897480011,
08NM133,1982-08-24,0.07999999821186066,
08NM133,1982-09-24,0.12099999934434892,
08NM133,1982-10-24,0.06400000303983688,
08NM133,1982-11-24,0.0430000014603138,
08NM133,1982-12-24,0.039000000804662704,
08NM133,1983-01-24,0.03500000014901161,
08NM133,1983-02-24,0.03500000014901161,
08NM133,1983-03-24,0.03799999877810478,
08NM133,1983-04-24,0.5139999985694885,
08NM133,1983-05-24,0.8539999723434448,
08NM133,1983-06-24,0.27399998903274536,
08NM133,1983-07-24,0.18000000715255737,
08NM133,1983-08-24,0.05900000035762787,
08NM133,1983-09-24,0.05099999904632568,
08NM133,1983-10-24,0.04800000041723251,
08NM133,1983-11-24,0.04100000113248825,
08NM133,1983-12-24,0.023000000044703484,B
08NM133,1984-01-24,0.03599999845027924,
08NM133,1984-02-24,0.032999999821186066,
08NM133,1984-03-24,0.05099999904632568,
08NM133,1984-04-24,0.13600000739097595,
08NM133,1984-05-24,0.3840000033378601,
08NM133,1984-06-24,0.4410000145435333,
08NM133,1984-07-24,0.10100000351667404,
08NM133,1984-08-24,0.04600000008940697,
08NM133,1984-09-24,0.04699999839067459,
08NM133,1984-10-24,0.03500000014901161,E
08NM133,1984-11-24,0.026000000536441803,
08NM133,1984-12-24,0.02199999988079071,
08NM133,1985-01-24,0.019999999552965164,B
08NM133,1985-02-24,0.0130000002682209,B
08NM133,1985-03-24,0.017000000923871994,
08NM133,1985-04-24,0.09300000220537186,
08NM133,1985-05-24,0.8209999799728394,
08NM133,1985-06-24,0.13699999451637268,
08NM133,1985-07-24,0.032999999821186066,E
08NM133,1985-08-24,0.01600000075995922,
08NM133,1985-09-24,0.032999999821186066,
08NM133,1985-10-24,0.04800000041723251,
08NM133,1985-11-24,0.03500000014901161,B
08NM133,1985-12-24,0.028999999165534973,B
08NM133,1986-01-24,0.029999999329447743,B
08NM133,1986-02-24,0.03200000151991844,B
08NM133,1986-03-24,0.04399999976158142,
08NM133,1986-04-24,0.257999986410141,
08NM133,1986-05-24,0.7889999747276306,
08NM133,1986-06-24,0.27399998903274536,
08NM133,1986-07-24,0.125,
08NM133,1986-08-24,,
08NM133,1965-05-25,0.6169999837875366,
08NM133,1965-06-25,0.23199999332427976,
08NM133,1965-07-25,0.05900000035762787,
08NM133,1965-08-25,0.10999999940395357,
08NM133,1965-09-25,0.02800000086426735,
08NM133,1965-10-25,0.03400000184774399,
08NM133,1965-11-25,0.05900000035762787,
08NM133,1965-12-25,0.017000000923871994,B
08NM133,1966-01-25,0.023000000044703484,B
08NM133,1966-02-25,0.014000000432133676,B
08NM133,1966-03-25,0.02500000037252903,B
08NM133,1966-04-25,0.04199999943375588,E
08NM133,1966-05-25,0.16699999570846558,E
08NM133,1966-06-25,0.05900000035762787,E
08NM133,1966-07-25,0.11599999666213988,
08NM133,1966-08-25,0.010999999940395355,
08NM133,1966-09-25,0.017000000923871994,
08NM133,1966-10-25,0.03700000047683716,
08NM133,1966-11-25,0.014000000432133676,B
08NM133,1966-12-25,0.014000000432133676,B
08NM133,1967-01-25,0.019999999552965164,B
08NM133,1967-02-25,0.017000000923871994,
08NM133,1967-03-25,0.023000000044703484,
08NM133,1967-04-25,,
08NM133,1967-05-25,,
08NM133,1967-07-25,,
08NM133,1967-08-25,,
08NM133,1967-09-25,0.006000000052154064,
08NM133,1967-10-25,0.0130000002682209,
08NM133,1967-11-25,0.012000000104308128,
08NM133,1967-12-25,0.014000000432133676,
08NM133,1968-01-25,0.0130000002682209,B
08NM133,1968-02-25,0.010999999940395355,B
08NM133,1968-03-25,,
08NM133,1968-04-25,0.027000000700354576,
08NM133,1968-05-25,0.8349999785423279,
08NM133,1968-06-25,0.3370000123977661,
08NM133,1968-07-25,0.07900000363588333,
08NM133,1968-08-25,0.04199999943375588,
08NM133,1968-09-25,0.019999999552965164,
08NM133,1968-10-25,0.023000000044703484,
08NM133,1968-11-25,0.017999999225139618,
08NM133,1968-12-25,,
08NM133,1969-01-25,0.017999999225139618,B
08NM133,1969-02-25,0.027000000700354576,B
08NM133,1969-03-25,0.02800000086426735,B
08NM133,1969-04-25,0.07900000363588333,
08NM133,1969-05-25,0.597000002861023,
08NM133,1969-06-25,0.09600000083446504,
08NM133,1969-07-25,0.02500000037252903,
08NM133,1969-08-25,0.004999999888241291,
08NM133,1969-09-25,0.023000000044703484,
08NM133,1969-10-25,0.02500000037252903,
08NM133,1969-11-25,0.020999999716877937,B
08NM133,1969-12-25,0.017000000923871994,
08NM133,1970-01-25,0.014000000432133676,
08NM133,1970-02-25,0.01600000075995922,
08NM133,1970-03-25,0.014999999664723871,
08NM133,1970-04-25,0.02500000037252903,
08NM133,1970-05-25,0.32600000500679016,
08NM133,1970-06-25,0.07900000363588333,
08NM133,1970-07-25,0.01600000075995922,
08NM133,1970-08-25,0.0010000000474974513,
08NM133,1970-09-25,0.01899999938905239,
08NM133,1970-10-25,0.014999999664723871,
08NM133,1970-11-25,0.012000000104308128,B
08NM133,1970-12-25,0.009999999776482582,B
08NM133,1971-01-25,0.009999999776482582,B
08NM133,1971-02-25,0.010999999940395355,B
08NM133,1971-03-25,0.0130000002682209,B
08NM133,1971-04-25,0.06199999898672104,
08NM133,1971-05-25,1.25,
08NM133,1971-06-25,0.3619999885559082,
08NM133,1971-07-25,0.06199999898672104,
08NM133,1971-08-25,0.0130000002682209,
08NM133,1971-09-25,0.0130000002682209,
08NM133,1971-10-25,0.020999999716877937,
08NM133,1971-11-25,0.020999999716877937,B
08NM133,1971-12-25,0.01899999938905239,
08NM133,1972-01-25,0.019999999552965164,B
08NM133,1972-02-25,0.023000000044703484,B
08NM133,1972-03-25,0.05900000035762787,
08NM133,1972-04-25,0.08500000089406967,
08NM133,1972-05-25,2.049999952316284,
08NM133,1972-06-25,1.2799999713897705,
08NM133,1972-07-25,0.193000003695488,
08NM133,1972-08-25,0.07100000232458115,
08NM133,1972-09-25,0.03400000184774399,
08NM133,1972-10-25,0.03400000184774399,
08NM133,1972-11-25,0.02800000086426735,
08NM133,1972-12-25,0.020999999716877937,B
08NM133,1973-01-25,0.01899999938905239,B
08NM133,1973-02-25,0.017999999225139618,B
08NM133,1973-03-25,0.014999999664723871,B
08NM133,1973-04-25,0.04199999943375588,
08NM133,1973-05-25,0.3680000007152557,
08NM133,1973-06-25,0.10199999809265135,
08NM133,1973-07-25,0.01899999938905239,
08NM133,1973-08-25,0.012000000104308128,
08NM133,1973-09-25,0.01600000075995922,
08NM133,1973-10-25,0.027000000700354576,
08NM133,1973-11-25,0.014000000432133676,
08NM133,1973-12-25,0.017000000923871994,B
08NM133,1974-01-25,0.020999999716877937,B
08NM133,1974-02-25,0.01600000075995922,B
08NM133,1974-03-25,0.027000000700354576,B
08NM133,1974-04-25,0.5070000290870667,
08NM133,1974-05-25,1.75,
08NM133,1974-06-25,0.7110000252723694,
08NM133,1974-07-25,0.17599999904632568,
08NM133,1974-08-25,0.05099999904632568,
08NM133,1974-09-25,0.01600000075995922,
08NM133,1974-10-25,0.020999999716877937,
08NM133,1974-11-25,0.02500000037252903,B
08NM133,1974-12-25,0.02199999988079071,B
08NM133,1975-01-25,0.020999999716877937,B
08NM133,1975-02-25,0.019999999552965164,B
08NM133,1975-03-25,0.017999999225139618,B
08NM133,1975-04-25,0.03400000184774399,
08NM133,1975-05-25,0.44699999690055847,
08NM133,1975-06-25,0.3230000138282776,
08NM133,1975-07-25,0.05900000035762787,
08NM133,1975-08-25,0.05400000140070915,
08NM133,1975-09-25,0.01600000075995922,
08NM133,1975-10-25,0.024000000208616257,
08NM133,1975-11-25,0.014000000432133676,
08NM133,1975-12-25,0.019999999552965164,B
08NM133,1976-01-25,0.019999999552965164,B
08NM133,1976-02-25,0.02500000037252903,B
08NM133,1976-03-25,0.017999999225139618,A
08NM133,1976-04-25,0.03999999910593033,
08NM133,1976-05-25,0.8809999823570251,
08NM133,1976-06-25,0.42500001192092896,
08NM133,1976-07-25,0.0820000022649765,
08NM133,1976-08-25,0.18400000035762787,
08NM133,1976-09-25,0.05900000035762787,
08NM133,1976-10-25,0.04199999943375588,
08NM133,1976-11-25,0.03099999949336052,B
08NM133,1976-12-25,0.02800000086426735,B
08NM133,1977-01-25,0.024000000208616257,B
08NM133,1977-02-25,0.024000000208616257,B
08NM133,1977-03-25,0.02800000086426735,
08NM133,1977-04-25,0.15000000596046448,
08NM133,1977-05-25,0.18400000035762787,
08NM133,1977-06-25,0.06800000369548798,
08NM133,1977-07-25,0.024000000208616257,
08NM133,1977-08-25,0.009999999776482582,
08NM133,1977-09-25,0.01600000075995922,
08NM133,1977-10-25,0.01899999938905239,
08NM133,1977-11-25,0.017000000923871994,B
08NM133,1977-12-25,0.019999999552965164,B
08NM133,1978-01-25,0.020999999716877937,B
08NM133,1978-02-25,0.019999999552965164,B
08NM133,1978-03-25,0.02800000086426735,
08NM133,1978-04-25,0.05900000035762787,
08NM133,1978-05-25,0.7310000061988831,
08NM133,1978-06-25,0.3030000030994416,
08NM133,1978-07-25,0.07400000095367432,
08NM133,1978-08-25,0.03700000047683716,
08NM133,1978-09-25,0.05099999904632568,
08NM133,1978-10-25,0.03400000184774399,
08NM133,1978-11-25,0.03099999949336052,B
08NM133,1978-12-25,0.02800000086426735,B
08NM133,1979-01-25,0.017000000923871994,B
08NM133,1979-02-25,0.01899999938905239,B
08NM133,1979-03-25,0.019999999552965164,B
08NM133,1979-04-25,0.03999999910593033,
08NM133,1979-05-25,0.5149999856948853,
08NM133,1979-06-25,0.09300000220537186,
08NM133,1979-07-25,0.03200000151991844,
08NM133,1979-08-25,0.03400000184774399,
08NM133,1979-09-25,0.01600000075995922,
08NM133,1979-10-25,0.027000000700354576,
08NM133,1979-11-25,0.0130000002682209,B
08NM133,1979-12-25,0.020999999716877937,
08NM133,1980-01-25,0.02800000086426735,B
08NM133,1980-02-25,0.03400000184774399,B
08NM133,1980-03-25,0.023000000044703484,E
08NM133,1980-04-25,0.25,
08NM133,1980-05-25,0.6069999933242798,
08NM133,1980-06-25,0.36899998784065247,
08NM133,1980-07-25,0.1550000011920929,
08NM133,1980-08-25,0.04800000041723251,
08NM133,1980-09-25,0.04100000113248825,
08NM133,1980-10-25,0.028999999165534973,
08NM133,1980-11-25,0.027000000700354576,B
08NM133,1980-12-25,0.02800000086426735,B
08NM133,1981-01-25,0.02199999988079071,B
08NM133,1981-02-25,0.019999999552965164,B
08NM133,1981-03-25,0.024000000208616257,B
08NM133,1981-04-25,0.1330000013113022,
08NM133,1981-05-25,1.8600000143051147,
08NM133,1981-06-25,0.4079999923706055,
08NM133,1981-07-25,0.2290000021457672,
08NM133,1981-08-25,0.05400000140070915,A
08NM133,1981-09-25,0.04800000041723251,
08NM133,1981-10-25,0.04699999839067459,
08NM133,1981-11-25,0.03099999949336052,E
08NM133,1981-12-25,0.027000000700354576,B
08NM133,1982-01-25,0.028999999165534973,B
08NM133,1982-02-25,0.02500000037252903,B
08NM133,1982-03-25,0.026000000536441803,
08NM133,1982-04-25,0.052000001072883606,
08NM133,1982-05-25,1.090000033378601,
08NM133,1982-06-25,0.3240000009536743,
08NM133,1982-07-25,0.25699999928474426,
08NM133,1982-08-25,0.07699999958276749,
08NM133,1982-09-25,0.12700000405311584,
08NM133,1982-10-25,0.05900000035762787,
08NM133,1982-11-25,0.0430000014603138,
08NM133,1982-12-25,0.039000000804662704,
08NM133,1983-01-25,0.03599999845027924,
08NM133,1983-02-25,0.03400000184774399,
08NM133,1983-03-25,0.03599999845027924,
08NM133,1983-04-25,0.44999998807907104,
08NM133,1983-05-25,0.8830000162124634,
08NM133,1983-06-25,0.25200000405311584,
08NM133,1983-07-25,0.20399999618530276,
08NM133,1983-08-25,0.057999998331069946,
08NM133,1983-09-25,0.05000000074505806,
08NM133,1983-10-25,0.04600000008940697,
08NM133,1983-11-25,0.04199999943375588,
08NM133,1983-12-25,0.03400000184774399,B
08NM133,1984-01-25,0.03099999949336052,
08NM133,1984-02-25,0.03500000014901161,
08NM133,1984-03-25,0.04800000041723251,
08NM133,1984-04-25,0.12200000137090684,
08NM133,1984-05-25,0.3619999885559082,
08NM133,1984-06-25,0.4079999923706055,
08NM133,1984-07-25,0.09000000357627869,
08NM133,1984-08-25,0.04199999943375588,
08NM133,1984-09-25,0.03799999877810478,
08NM133,1984-10-25,0.03999999910593033,E
08NM133,1984-11-25,0.02800000086426735,
08NM133,1984-12-25,0.02199999988079071,
08NM133,1985-01-25,0.01899999938905239,B
08NM133,1985-02-25,0.0130000002682209,B
08NM133,1985-03-25,0.017000000923871994,
08NM133,1985-04-25,0.09000000357627869,
08NM133,1985-05-25,0.6899999976158142,
08NM133,1985-06-25,0.13699999451637268,
08NM133,1985-07-25,0.03200000151991844,E
08NM133,1985-08-25,0.014000000432133676,
08NM133,1985-09-25,0.029999999329447743,
08NM133,1985-10-25,0.05000000074505806,
08NM133,1985-11-25,0.03500000014901161,B
08NM133,1985-12-25,0.028999999165534973,A
08NM133,1986-01-25,0.028999999165534973,B
08NM133,1986-02-25,0.03599999845027924,B
08NM133,1986-03-25,0.0430000014603138,
08NM133,1986-04-25,0.23499999940395355,
08NM133,1986-05-25,1.1299999952316284,
08NM133,1986-06-25,0.24799999594688416,
08NM133,1986-07-25,0.1120000034570694,
08NM133,1986-08-25,,
08NM133,1965-05-26,0.7139999866485596,
08NM133,1965-06-26,0.22100000083446503,
08NM133,1965-07-26,0.05900000035762787,
08NM133,1965-08-26,0.07900000363588333,
08NM133,1965-09-26,0.02800000086426735,
08NM133,1965-10-26,0.03400000184774399,
08NM133,1965-11-26,0.03700000047683716,
08NM133,1965-12-26,0.017000000923871994,B
08NM133,1966-01-26,0.023000000044703484,B
08NM133,1966-02-26,0.014000000432133676,B
08NM133,1966-03-26,0.02500000037252903,B
08NM133,1966-04-26,0.04199999943375588,E
08NM133,1966-05-26,0.18400000035762787,E
08NM133,1966-06-26,0.05700000002980232,E
08NM133,1966-07-26,0.0989999994635582,
08NM133,1966-08-26,0.010999999940395355,
08NM133,1966-09-26,0.017000000923871994,
08NM133,1966-10-26,0.03400000184774399,
08NM133,1966-11-26,0.014000000432133676,B
08NM133,1966-12-26,0.014000000432133676,B
08NM133,1967-01-26,0.019999999552965164,B
08NM133,1967-02-26,0.017000000923871994,
08NM133,1967-03-26,0.019999999552965164,
08NM133,1967-04-26,,
08NM133,1967-05-26,,
08NM133,1967-07-26,,
08NM133,1967-08-26,,
08NM133,1967-09-26,0.006000000052154064,
08NM133,1967-10-26,0.012000000104308128,
08NM133,1967-11-26,0.009999999776482582,B
08NM133,1967-12-26,0.014000000432133676,B
08NM133,1968-01-26,0.0130000002682209,B
08NM133,1968-02-26,0.010999999940395355,B
08NM133,1968-03-26,,
08NM133,1968-04-26,0.02800000086426735,
08NM133,1968-05-26,0.875,
08NM133,1968-06-26,0.31700000166893005,
08NM133,1968-07-26,0.07400000095367432,
08NM133,1968-08-26,0.05099999904632568,
08NM133,1968-09-26,0.01899999938905239,
08NM133,1968-10-26,0.024000000208616257,
08NM133,1968-11-26,0.017999999225139618,
08NM133,1968-12-26,,
08NM133,1969-01-26,0.019999999552965164,B
08NM133,1969-02-26,0.02800000086426735,B
08NM133,1969-03-26,0.02800000086426735,B
08NM133,1969-04-26,0.06199999898672104,
08NM133,1969-05-26,0.5720000267028809,
08NM133,1969-06-26,0.11299999803304672,
08NM133,1969-07-26,0.023000000044703484,
08NM133,1969-08-26,0.004999999888241291,
08NM133,1969-09-26,0.017000000923871994,
08NM133,1969-10-26,0.02500000037252903,
08NM133,1969-11-26,0.020999999716877937,B
08NM133,1969-12-26,0.017000000923871994,
08NM133,1970-01-26,0.014000000432133676,
08NM133,1970-02-26,0.01600000075995922,
08NM133,1970-03-26,0.014999999664723871,
08NM133,1970-04-26,0.02800000086426735,
08NM133,1970-05-26,0.3449999988079071,
08NM133,1970-06-26,0.07599999755620956,
08NM133,1970-07-26,0.027000000700354576,
08NM133,1970-08-26,0.0020000000949949026,
08NM133,1970-09-26,0.017000000923871994,
08NM133,1970-10-26,0.014999999664723871,
08NM133,1970-11-26,0.010999999940395355,B
08NM133,1970-12-26,0.009999999776482582,B
08NM133,1971-01-26,0.009999999776482582,B
08NM133,1971-02-26,0.010999999940395355,B
08NM133,1971-03-26,0.0130000002682209,B
08NM133,1971-04-26,0.07900000363588333,
08NM133,1971-05-26,1.3300000429153442,
08NM133,1971-06-26,0.3400000035762787,
08NM133,1971-07-26,0.05900000035762787,
08NM133,1971-08-26,0.0130000002682209,
08NM133,1971-09-26,0.017000000923871994,
08NM133,1971-10-26,0.02199999988079071,
08NM133,1971-11-26,0.019999999552965164,B
08NM133,1971-12-26,0.01899999938905239,
08NM133,1972-01-26,0.019999999552965164,B
08NM133,1972-02-26,0.024000000208616257,B
08NM133,1972-03-26,0.05700000002980232,
08NM133,1972-04-26,0.090999998152256,
08NM133,1972-05-26,2.2699999809265137,
08NM133,1972-06-26,1.0499999523162842,
08NM133,1972-07-26,0.1809999942779541,
08NM133,1972-08-26,0.06499999761581421,
08NM133,1972-09-26,0.03400000184774399,
08NM133,1972-10-26,0.03400000184774399,
08NM133,1972-11-26,0.02800000086426735,
08NM133,1972-12-26,0.020999999716877937,B
08NM133,1973-01-26,0.01899999938905239,B
08NM133,1973-02-26,0.017999999225139618,B
08NM133,1973-03-26,0.014999999664723871,B
08NM133,1973-04-26,0.05400000140070915,
08NM133,1973-05-26,0.2800000011920929,
08NM133,1973-06-26,0.09300000220537186,
08NM133,1973-07-26,0.017999999225139618,
08NM133,1973-08-26,0.010999999940395355,
08NM133,1973-09-26,0.014000000432133676,
08NM133,1973-10-26,0.02500000037252903,
08NM133,1973-11-26,0.014999999664723871,
08NM133,1973-12-26,0.017000000923871994,B
08NM133,1974-01-26,0.02199999988079071,B
08NM133,1974-02-26,0.017000000923871994,B
08NM133,1974-03-26,0.02800000086426735,B
08NM133,1974-04-26,0.5659999847412109,
08NM133,1974-05-26,1.950000047683716,
08NM133,1974-06-26,0.6650000214576721,
08NM133,1974-07-26,0.16699999570846558,
08NM133,1974-08-26,0.04800000041723251,
08NM133,1974-09-26,0.014999999664723871,
08NM133,1974-10-26,0.02199999988079071,
