STATION_NUMBER,date,flow_cms,quality_symbol
08MH105,1979-11-24,0.5920000076293945,
08MH105,1979-12-24,2.759999990463257,
08MH105,1980-01-24,0.5379999876022339,B
08MH105,1980-02-24,1.0099999904632568,
08MH105,1980-03-24,1.1399999856948853,
08MH105,1980-04-24,0.6610000133514404,
08MH105,1980-05-24,0.4090000092983246,
08MH105,1980-06-24,0.4230000078678131,
08MH105,1980-07-24,0.3179999887943268,
08MH105,1980-08-24,0.10700000077486038,
08MH105,1980-09-24,0.16899999976158142,
08MH105,1980-10-24,0.36899998784065247,
08MH105,1980-11-24,1.6799999475479126,
08MH105,1980-12-24,3.890000104904175,
08MH105,1981-01-24,1.8899999856948853,
08MH105,1981-02-24,1.5800000429153442,
08MH105,1981-03-24,1.409999966621399,
08MH105,1981-04-24,4.059999942779541,
08MH105,1981-05-24,0.5690000057220459,
08MH105,1981-06-24,1.340000033378601,
08MH105,1981-07-24,0.2949999868869781,
08MH105,1981-08-24,0.22499999403953552,
08MH105,1981-09-24,0.32100000977516174,
08MH105,1981-10-24,0.367000013589859,
08MH105,1981-11-24,4.570000171661377,
08MH105,1981-12-24,5.510000228881836,
08MH105,1982-01-24,21.5,
08MH105,1982-02-24,4.340000152587891,
08MH105,1982-03-24,0.5600000023841858,
08MH105,1982-04-24,0.4410000145435333,
08MH105,1982-05-24,0.25200000405311584,
08MH105,1982-06-24,0.11299999803304672,
08MH105,1982-07-24,0.18000000715255737,
08MH105,1982-08-24,0.210999995470047,
08MH105,1982-09-24,0.2199999988079071,
08MH105,1982-10-24,0.5640000104904175,
08MH105,1982-11-24,0.5870000123977661,
08MH105,1982-12-24,1.7999999523162842,
08MH105,1983-01-24,1.950000047683716,
08MH105,1983-02-24,7.760000228881836,
08MH105,1983-03-24,0.847000002861023,
08MH105,1983-04-24,1.3799999952316284,
08MH105,1983-05-24,0.2450000047683716,
08MH105,1983-06-24,0.414000004529953,
08MH105,1983-07-24,0.09799999743700027,
08MH105,1983-08-24,0.12200000137090684,
08MH105,1983-09-24,0.1979999989271164,
08MH105,1983-10-24,0.4740000069141388,A
08MH105,1983-11-24,8.34000015258789,A
08MH105,1983-12-24,0.10999999940395357,B
08MH105,1984-01-24,33.70000076293945,
08MH105,1984-02-24,4.21999979019165,
08MH105,1984-03-24,2.0299999713897705,
08MH105,1984-04-24,0.9240000247955322,
08MH105,1984-05-24,1.3600000143051147,
08MH105,1984-06-24,0.16500000655651093,
08MH105,1984-07-24,0.19099999964237213,
08MH105,1984-08-24,0.23100000619888303,
08MH105,1984-09-24,0.1979999989271164,
08MH105,1984-10-24,0.20600000023841855,
08MH105,1984-11-24,,
08MH105,1965-04-25,1.409999966621399,
08MH105,1965-05-25,0.3569999933242798,
08MH105,1965-06-25,0.1420000046491623,
08MH105,1965-07-25,0.090999998152256,
08MH105,1965-08-25,0.17299999296665192,
08MH105,1965-09-25,0.12700000405311584,
08MH105,1965-10-25,0.15000000596046448,
08MH105,1965-11-25,0.8889999985694885,
08MH105,1965-12-25,1.7599999904632568,
08MH105,1966-01-25,0.9660000205039978,
08MH105,1966-02-25,0.6769999861717224,
08MH105,1966-03-25,0.6060000061988831,
08MH105,1966-04-25,0.3959999978542328,
08MH105,1966-05-25,0.16099999845027924,
08MH105,1966-06-25,0.12999999523162842,
08MH105,1966-07-25,0.164000004529953,
08MH105,1966-08-25,0.11299999803304672,
08MH105,1966-09-25,0.17599999904632568,
08MH105,1966-10-25,2.890000104904175,
08MH105,1966-11-25,7.389999866485596,
08MH105,1966-12-25,2.7100000381469727,
08MH105,1967-01-25,1.440000057220459,
08MH105,1967-02-25,1.100000023841858,
08MH105,1967-03-25,2.7100000381469727,
08MH105,1967-04-25,0.4359999895095825,
08MH105,1967-05-25,0.193000003695488,
08MH105,1967-06-25,0.1469999998807907,
08MH105,1967-07-25,0.10999999940395357,
08MH105,1967-08-25,0.10199999809265135,
08MH105,1967-09-25,0.1080000028014183,
08MH105,1967-10-25,6.940000057220459,
08MH105,1967-11-25,1.1399999856948853,
08MH105,1967-12-25,15.199999809265137,
08MH105,1968-01-25,1.6699999570846558,
08MH105,1968-02-25,1.9900000095367432,
08MH105,1968-03-25,7.190000057220459,
08MH105,1968-04-25,0.8159999847412109,
08MH105,1968-05-25,0.17599999904632568,
08MH105,1968-06-25,0.16099999845027924,
08MH105,1968-07-25,0.18400000035762787,
08MH105,1968-08-25,0.3370000123977661,
08MH105,1968-09-25,0.2630000114440918,
08MH105,1968-10-25,5.690000057220459,
08MH105,1968-11-25,1.3600000143051147,
08MH105,1968-12-25,11.100000381469728,
08MH105,1969-01-25,0.5239999890327454,B
08MH105,1969-02-25,0.906000018119812,
08MH105,1969-03-25,0.8379999995231628,
08MH105,1969-04-25,1.5800000429153442,
08MH105,1969-05-25,0.20399999618530276,
08MH105,1969-06-25,0.2380000054836273,
08MH105,1969-07-25,0.1469999998807907,
08MH105,1969-08-25,0.1809999942779541,
08MH105,1969-09-25,1.5700000524520874,
08MH105,1969-10-25,1.440000057220459,
08MH105,1969-11-25,1.4900000095367432,
08MH105,1969-12-25,2.5799999237060547,
08MH105,1970-01-25,1.870000004768372,
08MH105,1970-02-25,0.6510000228881836,
08MH105,1970-03-25,0.8209999799728394,
08MH105,1970-04-25,2.359999895095825,
08MH105,1970-05-25,0.20100000500679016,E
08MH105,1970-06-25,0.1330000013113022,
08MH105,1970-07-25,0.26899999380111694,
08MH105,1970-08-25,0.10999999940395357,
08MH105,1970-09-25,1.2300000190734863,
08MH105,1970-10-25,0.5440000295639038,
08MH105,1970-11-25,14.399999618530272,
08MH105,1970-12-25,1.2300000190734863,
08MH105,1971-01-25,7.079999923706055,E
08MH105,1971-02-25,3.619999885559082,A
08MH105,1971-03-25,1.8200000524520876,
08MH105,1971-04-25,0.4620000123977661,
08MH105,1971-05-25,0.2630000114440918,
08MH105,1971-06-25,7.670000076293945,
08MH105,1971-07-25,0.12999999523162842,
08MH105,1971-08-25,0.13600000739097595,
08MH105,1971-09-25,0.17800000309944153,
08MH105,1971-10-25,6.400000095367432,
08MH105,1971-11-25,6.510000228881836,
08MH105,1971-12-25,1.9299999475479128,B
08MH105,1972-01-25,2.549999952316284,B
08MH105,1972-02-25,2.740000009536743,
08MH105,1972-03-25,3.509999990463257,
08MH105,1972-04-25,1.5399999618530271,
08MH105,1972-05-25,0.3449999988079071,
08MH105,1972-06-25,0.20399999618530276,
08MH105,1972-07-25,0.17000000178813934,
08MH105,1972-08-25,0.16099999845027924,
08MH105,1972-09-25,0.6650000214576721,
08MH105,1972-10-25,0.6460000276565552,
08MH105,1972-11-25,3.450000047683716,
08MH105,1972-12-25,15.899999618530272,
08MH105,1973-01-25,2.509999990463257,
08MH105,1973-02-25,1.6699999570846558,
08MH105,1973-03-25,0.6230000257492065,E
08MH105,1973-04-25,0.26899999380111694,
08MH105,1973-05-25,0.3230000138282776,
08MH105,1973-06-25,0.3059999942779541,
08MH105,1973-07-25,0.15600000321865082,
08MH105,1973-08-25,0.1330000013113022,
08MH105,1973-09-25,0.16699999570846558,
08MH105,1973-10-25,0.9430000185966492,
08MH105,1973-11-25,10.699999809265137,
08MH105,1973-12-25,6.570000171661377,
08MH105,1974-01-25,14.899999618530272,
08MH105,1974-02-25,3.3399999141693115,
08MH105,1974-03-25,0.6309999823570251,
08MH105,1974-04-25,1.5800000429153442,
08MH105,1974-05-25,7.019999980926514,
08MH105,1974-06-25,0.23499999940395355,
08MH105,1974-07-25,0.17800000309944153,
08MH105,1974-08-25,0.1469999998807907,
08MH105,1974-09-25,0.12999999523162842,
08MH105,1974-10-25,0.17800000309944153,
08MH105,1974-11-25,2.0,
08MH105,1974-12-25,5.320000171661377,
08MH105,1975-01-25,2.5299999713897705,
08MH105,1975-02-25,3.509999990463257,
08MH105,1975-03-25,0.7590000033378601,
08MH105,1975-04-25,1.950000047683716,
08MH105,1975-05-25,0.37700000405311584,
08MH105,1975-06-25,0.15000000596046448,
08MH105,1975-07-25,0.11299999803304672,
08MH105,1975-08-25,0.14399999380111694,
08MH105,1975-09-25,0.1589999943971634,
08MH105,1975-10-25,4.190000057220459,
08MH105,1975-11-25,4.190000057220459,
08MH105,1975-12-25,6.230000019073486,
08MH105,1976-01-25,1.440000057220459,
08MH105,1976-02-25,4.590000152587891,
08MH105,1976-03-25,4.050000190734863,
08MH105,1976-04-25,1.6100000143051147,
08MH105,1976-05-25,0.34299999475479126,
08MH105,1976-06-25,0.26899999380111694,
08MH105,1976-07-25,0.22100000083446503,
08MH105,1976-08-25,0.2660000026226044,
08MH105,1976-09-25,0.25200000405311584,
08MH105,1976-10-25,0.7110000252723694,
08MH105,1976-11-25,11.0,
08MH105,1976-12-25,2.049999952316284,
08MH105,1977-01-25,0.8949999809265137,
08MH105,1977-02-25,1.0299999713897705,
08MH105,1977-03-25,2.8299999237060547,
08MH105,1977-04-25,0.3619999885559082,
08MH105,1977-05-25,0.22100000083446503,
08MH105,1977-06-25,0.23199999332427976,
08MH105,1977-07-25,0.13600000739097595,
08MH105,1977-08-25,1.1200000047683716,
08MH105,1977-09-25,0.8180000185966492,
08MH105,1977-10-25,0.906000018119812,
08MH105,1977-11-25,10.800000190734863,
08MH105,1977-12-25,0.6909999847412109,
08MH105,1978-01-25,2.039999961853028,
08MH105,1978-02-25,1.0399999618530271,
08MH105,1978-03-25,1.8899999856948853,
08MH105,1978-04-25,1.0,
08MH105,1978-05-25,0.30000001192092896,
08MH105,1978-06-25,0.2290000021457672,
08MH105,1978-07-25,0.12200000137090684,
08MH105,1978-08-25,0.2440000027418137,A
08MH105,1978-09-25,0.3479999899864197,
08MH105,1978-10-25,0.4729999899864197,
08MH105,1978-11-25,0.5210000276565552,
08MH105,1978-12-25,2.2300000190734863,
08MH105,1979-01-25,0.7649999856948853,B
08MH105,1979-02-25,8.869999885559082,
08MH105,1979-03-25,0.26499998569488525,
08MH105,1979-04-25,0.25,
08MH105,1979-05-25,0.17800000309944153,
08MH105,1979-06-25,0.09399999678134918,
08MH105,1979-07-25,0.0949999988079071,
08MH105,1979-08-25,0.0989999994635582,
08MH105,1979-09-25,0.12099999934434892,
08MH105,1979-10-25,0.3869999945163727,
08MH105,1979-11-25,0.6919999718666077,
08MH105,1979-12-25,2.220000028610229,
08MH105,1980-01-25,0.5040000081062317,B
08MH105,1980-02-25,0.9290000200271606,
08MH105,1980-03-25,0.9520000219345092,
08MH105,1980-04-25,0.5870000123977661,
08MH105,1980-05-25,0.4099999964237213,
08MH105,1980-06-25,1.5299999713897705,
08MH105,1980-07-25,0.3059999942779541,
08MH105,1980-08-25,0.10000000149011612,
08MH105,1980-09-25,0.16200000047683716,
08MH105,1980-10-25,0.49900001287460327,
08MH105,1980-11-25,3.009999990463257,
08MH105,1980-12-25,5.0,
08MH105,1981-01-25,1.25,
08MH105,1981-02-25,3.490000009536743,
08MH105,1981-03-25,2.450000047683716,
08MH105,1981-04-25,1.6399999856948853,
08MH105,1981-05-25,3.0999999046325684,
08MH105,1981-06-25,0.7699999809265137,
08MH105,1981-07-25,0.27900001406669617,
08MH105,1981-08-25,0.2590000033378601,
08MH105,1981-09-25,0.25,
08MH105,1981-10-25,0.36899998784065247,
08MH105,1981-11-25,4.0,
08MH105,1981-12-25,3.7699999809265137,
08MH105,1982-01-25,12.100000381469728,
08MH105,1982-02-25,4.849999904632568,
08MH105,1982-03-25,0.5350000262260437,
08MH105,1982-04-25,0.4379999935626984,
08MH105,1982-05-25,0.2440000027418137,
08MH105,1982-06-25,0.12200000137090684,
08MH105,1982-07-25,0.1720000058412552,
08MH105,1982-08-25,0.20900000631809235,
08MH105,1982-09-25,0.2419999986886978,
08MH105,1982-10-25,0.675000011920929,
08MH105,1982-11-25,0.5149999856948853,
08MH105,1982-12-25,1.6100000143051147,
08MH105,1983-01-25,2.369999885559082,
08MH105,1983-02-25,3.9800000190734863,
08MH105,1983-03-25,0.6909999847412109,
08MH105,1983-04-25,1.25,
08MH105,1983-05-25,0.2630000114440918,
08MH105,1983-06-25,0.3700000047683716,
08MH105,1983-07-25,0.0949999988079071,
08MH105,1983-08-25,0.12700000405311584,
08MH105,1983-09-25,0.20999999344348907,
08MH105,1983-10-25,0.531000018119812,A
08MH105,1983-11-25,13.300000190734863,A
08MH105,1983-12-25,0.16200000047683716,B
08MH105,1984-01-25,9.40999984741211,
08MH105,1984-02-25,1.9900000095367432,
08MH105,1984-03-25,9.289999961853027,
08MH105,1984-04-25,0.656000018119812,
08MH105,1984-05-25,1.0800000429153442,
08MH105,1984-06-25,0.18400000035762787,
08MH105,1984-07-25,0.17599999904632568,
08MH105,1984-08-25,0.23899999260902405,
08MH105,1984-09-25,0.24699999392032623,
08MH105,1984-10-25,3.259999990463257,
08MH105,1984-11-25,,
08MH105,1965-04-26,0.9490000009536744,
08MH105,1965-05-26,0.3059999942779541,
08MH105,1965-06-26,0.1420000046491623,
08MH105,1965-07-26,0.11299999803304672,
08MH105,1965-08-26,0.37400001287460327,
08MH105,1965-09-26,0.12700000405311584,
08MH105,1965-10-26,0.14399999380111694,
08MH105,1965-11-26,0.7360000014305115,
08MH105,1965-12-26,1.2699999809265137,
08MH105,1966-01-26,1.0299999713897705,
08MH105,1966-02-26,0.753000020980835,
08MH105,1966-03-26,0.49799999594688416,
08MH105,1966-04-26,0.36000001430511475,
08MH105,1966-05-26,0.164000004529953,
08MH105,1966-06-26,0.125,
08MH105,1966-07-26,0.16099999845027924,
08MH105,1966-08-26,0.11599999666213988,
08MH105,1966-09-26,0.17000000178813934,
08MH105,1966-10-26,3.7899999618530273,
08MH105,1966-11-26,3.0,
08MH105,1966-12-26,1.5,
08MH105,1967-01-26,5.639999866485596,
08MH105,1967-02-26,0.7110000252723694,
08MH105,1967-03-26,2.890000104904175,
08MH105,1967-04-26,1.25,
08MH105,1967-05-26,0.18700000643730164,
08MH105,1967-06-26,0.14399999380111694,
08MH105,1967-07-26,0.10999999940395357,
08MH105,1967-08-26,0.10199999809265135,
08MH105,1967-09-26,0.1080000028014183,
08MH105,1967-10-26,1.9299999475479128,
08MH105,1967-11-26,0.8100000023841858,
08MH105,1967-12-26,7.960000038146973,
08MH105,1968-01-26,1.440000057220459,
08MH105,1968-02-26,1.6100000143051147,
08MH105,1968-03-26,2.180000066757202,
08MH105,1968-04-26,0.5640000104904175,
08MH105,1968-05-26,0.17299999296665192,
08MH105,1968-06-26,0.44200000166893005,
08MH105,1968-07-26,0.17599999904632568,
08MH105,1968-08-26,0.6140000224113464,
08MH105,1968-09-26,0.2119999974966049,
08MH105,1968-10-26,2.319999933242798,
08MH105,1968-11-26,1.2200000286102295,
08MH105,1968-12-26,3.910000085830689,
08MH105,1969-01-26,0.5040000081062317,B
08MH105,1969-02-26,0.8980000019073486,
08MH105,1969-03-26,0.7310000061988831,
08MH105,1969-04-26,1.0399999618530271,
08MH105,1969-05-26,0.1899999976158142,
08MH105,1969-06-26,0.2290000021457672,
08MH105,1969-07-26,0.14399999380111694,
08MH105,1969-08-26,0.18700000643730164,
08MH105,1969-09-26,0.6629999876022339,
08MH105,1969-10-26,1.0199999809265137,
08MH105,1969-11-26,0.843999981880188,
08MH105,1969-12-26,1.7300000190734863,
08MH105,1970-01-26,2.119999885559082,
08MH105,1970-02-26,0.6060000061988831,
08MH105,1970-03-26,0.6060000061988831,
08MH105,1970-04-26,1.1399999856948853,
08MH105,1970-05-26,0.20999999344348907,E
08MH105,1970-06-26,0.13899999856948853,
08MH105,1970-07-26,0.546999990940094,
08MH105,1970-08-26,0.10999999940395357,
08MH105,1970-09-26,0.4020000100135803,
08MH105,1970-10-26,0.3680000007152557,
08MH105,1970-11-26,3.7100000381469727,
08MH105,1970-12-26,1.0499999523162842,
08MH105,1971-01-26,18.700000762939453,E
08MH105,1971-02-26,1.850000023841858,A
08MH105,1971-03-26,6.599999904632568,
08MH105,1971-04-26,0.39399999380111694,
08MH105,1971-05-26,0.25200000405311584,
08MH105,1971-06-26,1.919999957084656,
08MH105,1971-07-26,0.1330000013113022,
08MH105,1971-08-26,0.12700000405311584,
08MH105,1971-09-26,0.193000003695488,
08MH105,1971-10-26,9.260000228881836,
08MH105,1971-11-26,11.199999809265137,
08MH105,1971-12-26,1.590000033378601,B
08MH105,1972-01-26,1.3600000143051147,B
08MH105,1972-02-26,2.5299999713897705,
08MH105,1972-03-26,2.0899999141693115,
08MH105,1972-04-26,1.059999942779541,
08MH105,1972-05-26,0.3230000138282776,A
08MH105,1972-06-26,0.17800000309944153,
08MH105,1972-07-26,0.164000004529953,
08MH105,1972-08-26,0.16099999845027924,
08MH105,1972-09-26,0.38199999928474426,
08MH105,1972-10-26,0.7250000238418579,
08MH105,1972-11-26,4.929999828338623,
08MH105,1972-12-26,21.899999618530277,
08MH105,1973-01-26,1.4299999475479126,
08MH105,1973-02-26,5.010000228881836,
08MH105,1973-03-26,0.5659999847412109,E
08MH105,1973-04-26,0.2549999952316284,
08MH105,1973-05-26,0.2240000069141388,
08MH105,1973-06-26,0.1899999976158142,
08MH105,1973-07-26,0.15299999713897705,
08MH105,1973-08-26,0.12999999523162842,
08MH105,1973-09-26,0.164000004529953,
08MH105,1973-10-26,0.5130000114440918,
08MH105,1973-11-26,4.670000076293945,
08MH105,1973-12-26,2.3499999046325684,
08MH105,1974-01-26,4.960000038146973,
08MH105,1974-02-26,4.619999885559082,
08MH105,1974-03-26,0.9229999780654908,
08MH105,1974-04-26,2.150000095367432,
08MH105,1974-05-26,2.569999933242798,
08MH105,1974-06-26,0.25200000405311584,
08MH105,1974-07-26,0.17000000178813934,
08MH105,1974-08-26,0.1420000046491623,
08MH105,1974-09-26,0.12999999523162842,
08MH105,1974-10-26,0.17800000309944153,
08MH105,1974-11-26,1.090000033378601,
08MH105,1974-12-26,5.71999979019165,
08MH105,1975-01-26,1.6200000047683716,
08MH105,1975-02-26,2.4800000190734863,
08MH105,1975-03-26,0.6740000247955322,
08MH105,1975-04-26,0.959999978542328,
08MH105,1975-05-26,0.33399999141693115,
08MH105,1975-06-26,0.15299999713897705,
08MH105,1975-07-26,0.11299999803304672,
08MH105,1975-08-26,0.1469999998807907,
08MH105,1975-09-26,0.16099999845027924,
08MH105,1975-10-26,7.309999942779541,
08MH105,1975-11-26,7.480000019073486,
08MH105,1975-12-26,16.5,
08MH105,1976-01-26,2.4600000381469727,
08MH105,1976-02-26,4.980000019073486,
08MH105,1976-03-26,2.6600000858306885,
08MH105,1976-04-26,0.9679999947547911,
08MH105,1976-05-26,0.875,
08MH105,1976-06-26,0.26100000739097595,
08MH105,1976-07-26,0.2240000069141388,
08MH105,1976-08-26,0.3140000104904175,
08MH105,1976-09-26,0.2460000067949295,
08MH105,1976-10-26,0.5519999861717224,
08MH105,1976-11-26,2.380000114440918,
08MH105,1976-12-26,13.100000381469728,
08MH105,1977-01-26,0.7699999809265137,
08MH105,1977-02-26,1.1799999475479126,
08MH105,1977-03-26,3.880000114440918,
08MH105,1977-04-26,0.8270000219345093,
08MH105,1977-05-26,0.26899999380111694,
08MH105,1977-06-26,0.20100000500679016,
08MH105,1977-07-26,0.1420000046491623,
08MH105,1977-08-26,1.1200000047683716,
08MH105,1977-09-26,0.5920000076293945,
08MH105,1977-10-26,1.5800000429153442,
08MH105,1977-11-26,14.399999618530272,
08MH105,1977-12-26,0.5659999847412109,B
08MH105,1978-01-26,2.630000114440918,
08MH105,1978-02-26,0.8889999985694885,
08MH105,1978-03-26,1.399999976158142,
08MH105,1978-04-26,0.7730000019073486,
08MH105,1978-05-26,0.3059999942779541,
08MH105,1978-06-26,0.23499999940395355,
08MH105,1978-07-26,0.13600000739097595,
08MH105,1978-08-26,0.20399999618530276,
08MH105,1978-09-26,0.26899999380111694,
08MH105,1978-10-26,0.3030000030994416,
08MH105,1978-11-26,0.5149999856948853,
08MH105,1978-12-26,1.100000023841858,B
08MH105,1979-01-26,0.6510000228881836,B
08MH105,1979-02-26,6.820000171661377,
08MH105,1979-03-26,0.25999999046325684,
08MH105,1979-04-26,0.23000000417232516,
08MH105,1979-05-26,0.19499999284744263,
08MH105,1979-06-26,0.10999999940395357,
08MH105,1979-07-26,0.06499999761581421,
08MH105,1979-08-26,0.09300000220537186,
08MH105,1979-09-26,0.12399999797344208,
08MH105,1979-10-26,0.5180000066757202,
08MH105,1979-11-26,0.5550000071525574,
08MH105,1979-12-26,1.4800000190734863,
08MH105,1980-01-26,0.42500001192092896,B
08MH105,1980-02-26,8.079999923706055,
08MH105,1980-03-26,2.2699999809265137,
08MH105,1980-04-26,0.5120000243186951,
08MH105,1980-05-26,0.4390000104904175,
08MH105,1980-06-26,2.539999961853028,
08MH105,1980-07-26,0.29899999499320984,
08MH105,1980-08-26,0.10899999737739564,
08MH105,1980-09-26,0.164000004529953,
08MH105,1980-10-26,0.4309999942779541,
08MH105,1980-11-26,2.240000009536743,
08MH105,1980-12-26,22.0,
08MH105,1981-01-26,2.200000047683716,
08MH105,1981-02-26,2.1600000858306885,
08MH105,1981-03-26,1.190000057220459,
08MH105,1981-04-26,1.059999942779541,
08MH105,1981-05-26,1.159999966621399,
08MH105,1981-06-26,0.5580000281333923,
08MH105,1981-07-26,0.2639999985694885,
08MH105,1981-08-26,0.2630000114440918,
08MH105,1981-09-26,0.2160000056028366,
08MH105,1981-10-26,0.44200000166893005,
08MH105,1981-11-26,3.180000066757202,
08MH105,1981-12-26,5.079999923706055,
08MH105,1982-01-26,15.699999809265137,
08MH105,1982-02-26,5.230000019073486,
08MH105,1982-03-26,0.5339999794960022,
08MH105,1982-04-26,0.4359999895095825,
08MH105,1982-05-26,0.2380000054836273,
08MH105,1982-06-26,0.2160000056028366,
08MH105,1982-07-26,0.17299999296665192,
08MH105,1982-08-26,0.20200000703334808,
08MH105,1982-09-26,0.2290000021457672,
08MH105,1982-10-26,0.7630000114440918,
08MH105,1982-11-26,0.7850000262260437,
08MH105,1982-12-26,2.190000057220459,
08MH105,1983-01-26,3.490000009536743,
08MH105,1983-02-26,2.4800000190734863,
08MH105,1983-03-26,0.6100000143051147,
08MH105,1983-04-26,3.059999942779541,
08MH105,1983-05-26,0.27000001072883606,
08MH105,1983-06-26,0.3490000069141388,
08MH105,1983-07-26,0.10000000149011612,
08MH105,1983-08-26,0.119999997317791,
08MH105,1983-09-26,0.3389999866485596,
08MH105,1983-10-26,0.4449999928474426,A
08MH105,1983-11-26,5.440000057220459,A
08MH105,1983-12-26,0.3030000030994416,B
08MH105,1984-01-26,3.990000009536743,
08MH105,1984-02-26,1.5,
08MH105,1984-03-26,3.0199999809265137,
08MH105,1984-04-26,0.550000011920929,
08MH105,1984-05-26,8.579999923706055,
08MH105,1984-06-26,0.1979999989271164,
08MH105,1984-07-26,0.18000000715255737,
08MH105,1984-08-26,0.23899999260902405,
08MH105,1984-09-26,0.16500000655651093,
08MH105,1984-10-26,0.9200000166893004,
08MH105,1984-11-26,,
08MH105,1965-04-27,0.6800000071525574,
08MH105,1965-05-27,0.2179999947547913,
08MH105,1965-06-27,0.13899999856948853,
08MH105,1965-07-27,0.11299999803304672,
08MH105,1965-08-27,0.2630000114440918,
08MH105,1965-09-27,0.12700000405311584,
08MH105,1965-10-27,0.1420000046491623,
08MH105,1965-11-27,1.9700000286102293,
08MH105,1965-12-27,0.8550000190734863,
08MH105,1966-01-27,3.4800000190734863,
08MH105,1966-02-27,0.6909999847412109,
08MH105,1966-03-27,0.42800000309944153,
08MH105,1966-04-27,0.3059999942779541,
08MH105,1966-05-27,0.164000004529953,
08MH105,1966-06-27,0.18400000035762787,
08MH105,1966-07-27,0.14399999380111694,
08MH105,1966-08-27,0.1420000046491623,
08MH105,1966-09-27,0.1420000046491623,
08MH105,1966-10-27,2.0199999809265137,
08MH105,1966-11-27,13.199999809265137,
08MH105,1966-12-27,1.159999966621399,
08MH105,1967-01-27,9.630000114440918,
08MH105,1967-02-27,0.6200000047683716,
08MH105,1967-03-27,1.4199999570846558,
08MH105,1967-04-27,0.6570000052452087,
08MH105,1967-05-27,0.1979999989271164,
08MH105,1967-06-27,0.1589999943971634,
08MH105,1967-07-27,0.10999999940395357,
08MH105,1967-08-27,0.10199999809265135,
08MH105,1967-09-27,0.1080000028014183,
08MH105,1967-10-27,16.399999618530273,
08MH105,1967-11-27,1.6699999570846558,
08MH105,1967-12-27,5.150000095367432,
08MH105,1968-01-27,0.6710000038146973,
08MH105,1968-02-27,1.1399999856948853,
08MH105,1968-03-27,14.800000190734863,
08MH105,1968-04-27,0.4359999895095825,
08MH105,1968-05-27,0.164000004529953,
08MH105,1968-06-27,0.2380000054836273,
08MH105,1968-07-27,0.1899999976158142,
08MH105,1968-08-27,0.9739999771118164,
08MH105,1968-09-27,0.22100000083446503,
08MH105,1968-10-27,1.6100000143051147,
08MH105,1968-11-27,0.8920000195503235,
08MH105,1968-12-27,1.75,
08MH105,1969-01-27,0.4810000061988831,B
08MH105,1969-02-27,1.059999942779541,
08MH105,1969-03-27,0.5950000286102295,
08MH105,1969-04-27,0.6800000071525574,
08MH105,1969-05-27,0.18400000035762787,
08MH105,1969-06-27,0.2460000067949295,
08MH105,1969-07-27,0.14399999380111694,
08MH105,1969-08-27,0.18700000643730164,
08MH105,1969-09-27,0.6399999856948853,
08MH105,1969-10-27,2.059999942779541,
08MH105,1969-11-27,0.9120000004768372,
08MH105,1969-12-27,1.3799999952316284,
08MH105,1970-01-27,5.440000057220459,
08MH105,1970-02-27,0.5210000276565552,
08MH105,1970-03-27,0.5320000052452087,
08MH105,1970-04-27,0.878000020980835,
08MH105,1970-05-27,0.3109999895095825,
08MH105,1970-06-27,0.22100000083446503,
08MH105,1970-07-27,0.3310000002384186,
08MH105,1970-08-27,0.10999999940395357,
08MH105,1970-09-27,0.18700000643730164,
08MH105,1970-10-27,0.1979999989271164,
08MH105,1970-11-27,1.100000023841858,
08MH105,1970-12-27,2.5799999237060547,
08MH105,1971-01-27,10.600000381469728,A
08MH105,1971-02-27,1.340000033378601,A
08MH105,1971-03-27,8.4399995803833,
08MH105,1971-04-27,0.34299999475479126,
08MH105,1971-05-27,0.2240000069141388,
08MH105,1971-06-27,1.1200000047683716,
08MH105,1971-07-27,0.1330000013113022,
08MH105,1971-08-27,0.11900000274181366,
08MH105,1971-09-27,0.2380000054836273,
08MH105,1971-10-27,2.130000114440918,
08MH105,1971-11-27,7.019999980926514,
08MH105,1971-12-27,1.2999999523162842,B
08MH105,1972-01-27,1.2999999523162842,B
08MH105,1972-02-27,15.800000190734863,
08MH105,1972-03-27,1.600000023841858,
08MH105,1972-04-27,0.915000021457672,
08MH105,1972-05-27,0.2460000067949295,
08MH105,1972-06-27,0.26899999380111694,
08MH105,1972-07-27,0.16099999845027924,
08MH105,1972-08-27,0.16099999845027924,
08MH105,1972-09-27,0.39399999380111694,
08MH105,1972-10-27,0.3910000026226044,
08MH105,1972-11-27,1.870000004768372,
08MH105,1972-12-27,9.800000190734863,
08MH105,1973-01-27,1.059999942779541,
08MH105,1973-02-27,6.0,
08MH105,1973-03-27,0.5099999904632568,E
08MH105,1973-04-27,0.2409999966621399,
08MH105,1973-05-27,0.1899999976158142,
08MH105,1973-06-27,0.17000000178813934,
08MH105,1973-07-27,0.1469999998807907,
08MH105,1973-08-27,0.12999999523162842,
08MH105,1973-09-27,0.16099999845027924,
08MH105,1973-10-27,0.35100001096725464,
08MH105,1973-11-27,10.5,
08MH105,1973-12-27,1.6299999952316284,
08MH105,1974-01-27,8.670000076293945,
08MH105,1974-02-27,3.2300000190734863,
08MH105,1974-03-27,1.8799999952316284,
08MH105,1974-04-27,1.2400000095367432,
08MH105,1974-05-27,1.0800000429153442,
08MH105,1974-06-27,0.2939999997615814,
08MH105,1974-07-27,0.17000000178813934,
08MH105,1974-08-27,0.1420000046491623,
08MH105,1974-09-27,0.1330000013113022,
