date,STATION_NUMBER,water_level_m,quality_symbol
2016-03-23,08LE108,0.1940000057220459,
2016-04-23,08LE108,0.4690000116825104,
2016-05-23,08LE108,0.18400000035762787,
2016-06-23,08LE108,0.10999999940395357,
2016-07-23,08LE108,0.07699999958276749,
2016-08-23,08LE108,0.04199999943375588,
2016-09-23,08LE108,0.054999999701976776,
2016-10-23,08LE108,0.07199999690055847,A
2016-11-23,08LE108,,
2016-12-23,08LE108,,
2017-01-23,08LE108,0.06599999964237213,A
2017-02-23,08LE108,0.06499999761581421,
2017-03-23,08LE108,0.11400000005960464,
2017-04-23,08LE108,,
2017-10-23,08LE108,0.06599999964237213,
2017-11-23,08LE108,0.06800000369548798,
2017-12-23,08LE108,0.03999999910593033,
2018-04-23,08LE108,0.2460000067949295,
2018-05-23,08LE108,,
2018-07-23,08LE108,-0.5580000281333923,
2018-08-23,08LE108,-0.6079999804496765,
2018-09-23,08LE108,,
2018-10-23,08LE108,,
2018-11-23,08LE108,0.09200000017881392,
2018-12-23,08LE108,0.08799999952316284,
2019-01-23,08LE108,0.07599999755620956,
2019-02-23,08LE108,0.06199999898672104,
2019-03-23,08LE108,0.07999999821186066,
2019-04-23,08LE108,0.3970000147819519,
2019-05-23,08LE108,0.1850000023841858,
2019-06-23,08LE108,0.0989999994635582,
2019-07-23,08LE108,0.08100000023841858,
2019-08-23,08LE108,0.06499999761581421,
2019-09-23,08LE108,0.125,
2019-10-23,08LE108,0.10000000149011612,
2019-11-23,08LE108,0.11500000208616255,
2019-12-23,08LE108,0.09000000357627869,
2020-01-23,08LE108,0.07900000363588333,
2020-02-23,08LE108,0.09000000357627869,
2020-03-23,08LE108,0.09300000220537186,
2020-04-23,08LE108,0.5049999952316284,
2020-05-23,08LE108,0.41999998688697815,
2020-06-23,08LE108,0.28600001335144043,
2020-07-23,08LE108,0.1809999942779541,
2020-08-23,08LE108,0.08799999952316284,
2020-09-23,08LE108,0.057999998331069946,
2020-10-23,08LE108,0.07100000232458115,
2020-11-23,08LE108,0.07699999958276749,
2020-12-23,08LE108,0.06300000101327896,
2021-01-23,08LE108,0.06800000369548798,
2021-02-23,08LE108,0.06700000166893005,
2021-03-23,08LE108,0.08799999952316284,
2021-04-23,08LE108,0.3930000066757202,
2021-05-23,08LE108,0.15700000524520874,
2021-06-23,08LE108,0.08900000154972076,
2021-07-23,08LE108,0.04100000113248825,
2021-08-23,08LE108,0.02800000086426735,
2021-09-23,08LE108,0.02800000086426735,
2021-10-23,08LE108,0.04399999976158142,
2021-11-23,08LE108,0.06499999761581421,
2021-12-23,08LE108,0.07400000095367432,
2022-01-23,08LE108,0.06400000303983688,
2022-02-23,08LE108,0.10300000011920928,
2022-03-23,08LE108,0.10300000011920928,
2022-04-23,08LE108,0.22100000083446503,
2022-05-23,08LE108,0.3440000116825104,
2022-06-23,08LE108,0.2140000015497208,
2022-07-23,08LE108,0.10199999809265135,
2022-08-23,08LE108,0.04699999839067459,
2022-09-23,08LE108,0.028999999165534973,
2022-10-23,08LE108,0.01899999938905239,
2022-11-23,08LE108,0.01899999938905239,
2022-12-23,08LE108,0.05900000035762787,A
2023-01-23,08LE108,0.028999999165534973,
2023-02-23,08LE108,0.06199999898672104,
2023-03-23,08LE108,0.023000000044703484,
2023-04-23,08LE108,0.1340000033378601,
2023-05-23,08LE108,0.2160000056028366,
2023-06-23,08LE108,0.08500000089406967,
2023-07-23,08LE108,0.03700000047683716,
2023-08-23,08LE108,0.020999999716877937,
2023-09-23,08LE108,0.01600000075995922,
2023-10-23,08LE108,0.02800000086426735,
2023-11-23,08LE108,0.02199999988079071,
2023-12-23,08LE108,0.04399999976158142,
2011-02-24,08LE108,,
2011-03-24,08LE108,,
2011-04-24,08LE108,,
2011-05-24,08LE108,0.5249999761581421,
2011-06-24,08LE108,0.1889999955892563,
2011-07-24,08LE108,0.1979999989271164,
2011-08-24,08LE108,0.0949999988079071,
2011-09-24,08LE108,0.05700000002980232,
2011-10-24,08LE108,0.057999998331069946,
2011-11-24,08LE108,0.04899999871850014,
2011-12-24,08LE108,0.032999999821186066,
2012-01-24,08LE108,0.027000000700354576,
2012-02-24,08LE108,0.027000000700354576,
2012-03-24,08LE108,0.03200000151991844,
2012-04-24,08LE108,0.5080000162124634,
2012-05-24,08LE108,0.32199999690055847,
2012-06-24,08LE108,0.4839999973773956,
2012-07-24,08LE108,0.1509999930858612,
2012-08-24,08LE108,0.06599999964237213,
2012-09-24,08LE108,0.03599999845027924,
2012-10-24,08LE108,0.039000000804662704,
2012-11-24,08LE108,0.06700000166893005,
2012-12-24,08LE108,0.04899999871850014,
2013-01-24,08LE108,0.04100000113248825,
2013-02-24,08LE108,0.0430000014603138,
2013-03-24,08LE108,0.08500000089406967,
2013-04-24,08LE108,0.3930000066757202,
2013-05-24,08LE108,0.2549999952316284,
2013-06-24,08LE108,0.34299999475479126,
2013-07-24,08LE108,0.12800000607967377,
2013-08-24,08LE108,0.0729999989271164,
2013-09-24,08LE108,0.05099999904632568,
2013-10-24,08LE108,0.04500000178813934,
2013-11-24,08LE108,0.04699999839067459,
2013-12-24,08LE108,0.03799999877810478,
2014-01-24,08LE108,,
2014-03-24,08LE108,0.04600000008940697,
2014-04-24,08LE108,0.531000018119812,
2014-05-24,08LE108,0.4169999957084656,
2014-06-24,08LE108,0.16099999845027924,
2014-07-24,08LE108,0.22499999403953552,
2014-08-24,08LE108,0.08299999684095383,
2014-09-24,08LE108,0.07999999821186066,
2014-10-24,08LE108,0.08299999684095383,
2014-11-24,08LE108,0.07699999958276749,
2014-12-24,08LE108,0.1040000021457672,
2015-01-24,08LE108,0.090999998152256,
2015-02-24,08LE108,0.3129999935626984,
2015-03-24,08LE108,0.47699999809265137,
2015-04-24,08LE108,0.386000007390976,
2015-05-24,08LE108,0.15700000524520874,
2015-06-24,08LE108,0.09600000083446504,
2015-07-24,08LE108,0.04899999871850014,
2015-08-24,08LE108,0.03099999949336052,
2015-09-24,08LE108,0.0020000000949949026,
2015-10-24,08LE108,0.02500000037252903,
2015-11-24,08LE108,0.03599999845027924,
2015-12-24,08LE108,0.03700000047683716,
2016-01-24,08LE108,0.0430000014603138,
2016-02-24,08LE108,0.0689999982714653,
2016-03-24,08LE108,0.2119999974966049,
2016-04-24,08LE108,0.4480000138282776,
2016-05-24,08LE108,0.16899999976158142,
2016-06-24,08LE108,0.12600000202655792,
2016-07-24,08LE108,0.07500000298023224,
2016-08-24,08LE108,0.03999999910593033,
2016-09-24,08LE108,0.05400000140070915,
2016-10-24,08LE108,0.07000000029802322,A
2016-11-24,08LE108,0.11800000071525574,
2016-12-24,08LE108,,
2017-01-24,08LE108,0.06599999964237213,
2017-02-24,08LE108,0.06499999761581421,
2017-03-24,08LE108,0.11800000071525574,
2017-04-24,08LE108,,
2017-10-24,08LE108,0.05900000035762787,
2017-11-24,08LE108,0.07000000029802322,
2017-12-24,08LE108,0.03999999910593033,A
2018-04-24,08LE108,0.2660000026226044,
2018-05-24,08LE108,,
2018-07-24,08LE108,-0.5609999895095825,
2018-08-24,08LE108,-0.6100000143051147,
2018-09-24,08LE108,,
2018-10-24,08LE108,,
2018-11-24,08LE108,0.08900000154972076,
2018-12-24,08LE108,0.08699999749660492,
2019-01-24,08LE108,0.07500000298023224,
2019-02-24,08LE108,0.06300000101327896,
2019-03-24,08LE108,0.09000000357627869,
2019-04-24,08LE108,0.39399999380111694,
2019-05-24,08LE108,0.18000000715255737,
2019-06-24,08LE108,0.09700000286102296,
2019-07-24,08LE108,0.13099999725818634,
2019-08-24,08LE108,0.06599999964237213,
2019-09-24,08LE108,0.11900000274181366,
2019-10-24,08LE108,0.09600000083446504,
2019-11-24,08LE108,0.11400000005960464,
2019-12-24,08LE108,0.08799999952316284,
2020-01-24,08LE108,0.08699999749660492,
2020-02-24,08LE108,0.08900000154972076,
2020-03-24,08LE108,0.09200000017881392,
2020-04-24,08LE108,0.5170000195503235,
2020-05-24,08LE108,0.40400001406669617,
2020-06-24,08LE108,0.28999999165534973,
2020-07-24,08LE108,0.1860000044107437,
2020-08-24,08LE108,0.090999998152256,
2020-09-24,08LE108,0.06300000101327896,
2020-10-24,08LE108,0.06700000166893005,
2020-11-24,08LE108,0.07699999958276749,
2020-12-24,08LE108,0.06400000303983688,
2021-01-24,08LE108,0.06700000166893005,
2021-02-24,08LE108,0.06599999964237213,
2021-03-24,08LE108,0.090999998152256,
2021-04-24,08LE108,0.3779999911785126,
2021-05-24,08LE108,0.15399999916553497,
2021-06-24,08LE108,0.08699999749660492,
2021-07-24,08LE108,0.04100000113248825,
2021-08-24,08LE108,0.027000000700354576,
2021-09-24,08LE108,0.027000000700354576,
2021-10-24,08LE108,0.03999999910593033,
2021-11-24,08LE108,0.06199999898672104,
2021-12-24,08LE108,0.07199999690055847,
2022-01-24,08LE108,0.06300000101327896,
2022-02-24,08LE108,0.052000001072883606,
2022-03-24,08LE108,0.11599999666213988,
2022-04-24,08LE108,0.23600000143051147,
2022-05-24,08LE108,0.33500000834465027,
2022-06-24,08LE108,0.20399999618530276,
2022-07-24,08LE108,0.0989999994635582,
2022-08-24,08LE108,0.04600000008940697,
2022-09-24,08LE108,0.028999999165534973,
2022-10-24,08LE108,0.027000000700354576,
2022-11-24,08LE108,0.019999999552965164,
2022-12-24,08LE108,0.04699999839067459,
2023-01-24,08LE108,0.028999999165534973,
2023-02-24,08LE108,0.10700000077486038,
2023-03-24,08LE108,0.024000000208616257,
2023-04-24,08LE108,0.23100000619888303,
2023-05-24,08LE108,0.21299999952316284,
2023-06-24,08LE108,0.0820000022649765,
2023-07-24,08LE108,0.03700000047683716,
2023-08-24,08LE108,0.019999999552965164,
2023-09-24,08LE108,0.017000000923871994,
2023-10-24,08LE108,0.02800000086426735,
2023-11-24,08LE108,0.020999999716877937,
2023-12-24,08LE108,0.029999999329447743,
2011-02-25,08LE108,,
2011-03-25,08LE108,,
2011-04-25,08LE108,,
2011-05-25,08LE108,0.5120000243186951,
2011-06-25,08LE108,0.1899999976158142,
2011-07-25,08LE108,0.1889999955892563,
2011-08-25,08LE108,0.09300000220537186,
2011-09-25,08LE108,0.057999998331069946,
2011-10-25,08LE108,0.05700000002980232,
2011-11-25,08LE108,0.04600000008940697,
2011-12-25,08LE108,0.03400000184774399,
2012-01-25,08LE108,0.02500000037252903,
2012-02-25,08LE108,0.026000000536441803,
2012-03-25,08LE108,0.03200000151991844,
2012-04-25,08LE108,0.5400000214576721,
2012-05-25,08LE108,0.28999999165534973,
2012-06-25,08LE108,0.4760000109672546,
2012-07-25,08LE108,0.1459999978542328,
2012-08-25,08LE108,0.06499999761581421,
2012-09-25,08LE108,0.03500000014901161,
2012-10-25,08LE108,0.03700000047683716,
2012-11-25,08LE108,0.06300000101327896,
2012-12-25,08LE108,0.04899999871850014,
2013-01-25,08LE108,0.04100000113248825,
2013-02-25,08LE108,0.04399999976158142,
2013-03-25,08LE108,0.0860000029206276,
2013-04-25,08LE108,0.4009999930858612,
2013-05-25,08LE108,0.239999994635582,
2013-06-25,08LE108,0.3790000081062317,
2013-07-25,08LE108,0.12399999797344208,
2013-08-25,08LE108,0.0820000022649765,
2013-09-25,08LE108,0.04699999839067459,
2013-10-25,08LE108,0.04399999976158142,
2013-11-25,08LE108,0.04600000008940697,
2013-12-25,08LE108,0.03799999877810478,
2014-01-25,08LE108,,
2014-03-25,08LE108,0.04699999839067459,
2014-04-25,08LE108,0.5059999823570251,
2014-05-25,08LE108,0.39899998903274536,
2014-06-25,08LE108,0.1720000058412552,
2014-07-25,08LE108,0.181999996304512,
2014-08-25,08LE108,0.07800000160932541,
2014-09-25,08LE108,0.07900000363588333,
2014-10-25,08LE108,0.07199999690055847,
2014-11-25,08LE108,0.07800000160932541,
2014-12-25,08LE108,0.10199999809265135,
2015-01-25,08LE108,0.1040000021457672,
2015-02-25,08LE108,0.29600000381469727,
2015-03-25,08LE108,0.4740000069141388,
2015-04-25,08LE108,0.367000013589859,
2015-05-25,08LE108,0.1679999977350235,
2015-06-25,08LE108,0.09399999678134918,
2015-07-25,08LE108,0.09600000083446504,
2015-08-25,08LE108,0.029999999329447743,
2015-09-25,08LE108,0.004999999888241291,
2015-10-25,08LE108,0.02500000037252903,
2015-11-25,08LE108,0.02800000086426735,
2015-12-25,08LE108,0.032999999821186066,
2016-01-25,08LE108,0.03999999910593033,
2016-02-25,08LE108,0.0689999982714653,
2016-03-25,08LE108,0.2179999947547913,
2016-04-25,08LE108,0.4289999902248383,
2016-05-25,08LE108,0.1589999943971634,
2016-06-25,08LE108,0.12800000607967377,
2016-07-25,08LE108,0.07100000232458115,
2016-08-25,08LE108,0.039000000804662704,
2016-09-25,08LE108,0.05099999904632568,
2016-10-25,08LE108,0.08100000023841858,A
2016-11-25,08LE108,0.11800000071525574,
2016-12-25,08LE108,,
2017-01-25,08LE108,0.06499999761581421,
2017-02-25,08LE108,0.06400000303983688,
2017-03-25,08LE108,0.12200000137090684,
2017-04-25,08LE108,,
2017-10-25,08LE108,0.057999998331069946,
2017-11-25,08LE108,0.06499999761581421,
2017-12-25,08LE108,,
2018-04-25,08LE108,0.3190000057220459,
2018-05-25,08LE108,,
2018-07-25,08LE108,-0.5640000104904175,
2018-08-25,08LE108,-0.6100000143051147,
2018-09-25,08LE108,,
2018-10-25,08LE108,,
2018-11-25,08LE108,0.08799999952316284,
2018-12-25,08LE108,0.0860000029206276,
2019-01-25,08LE108,0.07500000298023224,
2019-02-25,08LE108,0.06199999898672104,
2019-03-25,08LE108,0.13199999928474426,
2019-04-25,08LE108,0.386000007390976,
2019-05-25,08LE108,0.17900000512599945,
2019-06-25,08LE108,0.09600000083446504,
2019-07-25,08LE108,0.1120000034570694,
2019-08-25,08LE108,0.090999998152256,
2019-09-25,08LE108,0.11400000005960464,
2019-10-25,08LE108,0.09700000286102296,
2019-11-25,08LE108,0.11100000143051147,
2019-12-25,08LE108,0.08699999749660492,
2020-01-25,08LE108,0.09000000357627869,
2020-02-25,08LE108,0.08799999952316284,
2020-03-25,08LE108,0.09200000017881392,
2020-04-25,08LE108,0.527999997138977,
2020-05-25,08LE108,0.4160000085830689,
2020-06-25,08LE108,0.27799999713897705,
2020-07-25,08LE108,0.18000000715255737,
2020-08-25,08LE108,0.09000000357627869,
2020-09-25,08LE108,0.07000000029802322,
2020-10-25,08LE108,0.06300000101327896,
2020-11-25,08LE108,0.07599999755620956,
2020-12-25,08LE108,0.06800000369548798,
2021-01-25,08LE108,0.0689999982714653,
2021-02-25,08LE108,0.06700000166893005,
2021-03-25,08LE108,0.09399999678134918,
2021-04-25,08LE108,0.37400001287460327,
2021-05-25,08LE108,0.15000000596046448,
2021-06-25,08LE108,0.08399999886751175,
2021-07-25,08LE108,0.03999999910593033,
2021-08-25,08LE108,0.026000000536441803,
2021-09-25,08LE108,0.02500000037252903,
2021-10-25,08LE108,0.054999999701976776,
2021-11-25,08LE108,0.06300000101327896,
2021-12-25,08LE108,0.06800000369548798,
2022-01-25,08LE108,0.06300000101327896,
2022-02-25,08LE108,0.03999999910593033,
2022-03-25,08LE108,0.12200000137090684,
2022-04-25,08LE108,0.27399998903274536,
2022-05-25,08LE108,0.3240000009536743,
2022-06-25,08LE108,0.19699999690055847,
2022-07-25,08LE108,0.09700000286102296,
2022-08-25,08LE108,0.04399999976158142,
2022-09-25,08LE108,0.02800000086426735,
2022-10-25,08LE108,0.02800000086426735,
2022-11-25,08LE108,0.019999999552965164,
2022-12-25,08LE108,0.03200000151991844,
2023-01-25,08LE108,0.02800000086426735,
2023-02-25,08LE108,0.09200000017881392,
2023-03-25,08LE108,0.024000000208616257,
2023-04-25,08LE108,0.2329999953508377,
2023-05-25,08LE108,0.19599999487400052,
2023-06-25,08LE108,0.07900000363588333,
2023-07-25,08LE108,0.05000000074505806,
2023-08-25,08LE108,0.01899999938905239,
2023-09-25,08LE108,0.01600000075995922,
2023-10-25,08LE108,0.02500000037252903,
2023-11-25,08LE108,0.020999999716877937,
2023-12-25,08LE108,0.03599999845027924,
2011-02-26,08LE108,,
2011-03-26,08LE108,,
2011-04-26,08LE108,,
2011-05-26,08LE108,0.5580000281333923,
2011-06-26,08LE108,0.1809999942779541,
2011-07-26,08LE108,0.18000000715255737,
2011-08-26,08LE108,0.09200000017881392,
2011-09-26,08LE108,0.061000000685453415,
2011-10-26,08LE108,0.0560000017285347,
2011-11-26,08LE108,0.04399999976158142,
2011-12-26,08LE108,0.032999999821186066,
2012-01-26,08LE108,0.02500000037252903,
2012-02-26,08LE108,0.02500000037252903,
2012-03-26,08LE108,0.03200000151991844,
2012-04-26,08LE108,0.6690000295639038,
2012-05-26,08LE108,0.2680000066757202,
2012-06-26,08LE108,0.453000009059906,
2012-07-26,08LE108,0.1509999930858612,
2012-08-26,08LE108,0.06300000101327896,
2012-09-26,08LE108,0.03400000184774399,
2012-10-26,08LE108,0.03799999877810478,
2012-11-26,08LE108,0.05999999865889549,
2012-12-26,08LE108,0.04899999871850014,
2013-01-26,08LE108,0.04100000113248825,
2013-02-26,08LE108,0.0430000014603138,
2013-03-26,08LE108,0.0860000029206276,
2013-04-26,08LE108,0.4259999990463257,
2013-05-26,08LE108,0.23000000417232516,
2013-06-26,08LE108,0.39800000190734863,
2013-07-26,08LE108,0.119999997317791,
2013-08-26,08LE108,0.07800000160932541,
2013-09-26,08LE108,0.04800000041723251,
2013-10-26,08LE108,0.04500000178813934,
2013-11-26,08LE108,0.04600000008940697,
2013-12-26,08LE108,0.03799999877810478,
2014-01-26,08LE108,,
2014-03-26,08LE108,0.05299999937415123,
2014-04-26,08LE108,0.4950000047683716,
2014-05-26,08LE108,0.3919999897480011,
2014-06-26,08LE108,0.16200000047683716,
2014-07-26,08LE108,0.1509999930858612,
2014-08-26,08LE108,0.07500000298023224,
2014-09-26,08LE108,0.0989999994635582,
2014-10-26,08LE108,0.1120000034570694,
2014-11-26,08LE108,0.07999999821186066,
2014-12-26,08LE108,0.10000000149011612,
2015-01-26,08LE108,0.1120000034570694,
2015-02-26,08LE108,0.28299999237060547,
2015-03-26,08LE108,0.5040000081062317,
2015-04-26,08LE108,0.3409999907016754,
2015-05-26,08LE108,0.15700000524520874,
2015-06-26,08LE108,0.09200000017881392,
2015-07-26,08LE108,0.07400000095367432,
2015-08-26,08LE108,0.029999999329447743,
2015-09-26,08LE108,0.00800000037997961,
2015-10-26,08LE108,0.028999999165534973,
2015-11-26,08LE108,0.02800000086426735,
2015-12-26,08LE108,0.05000000074505806,
2016-01-26,08LE108,0.039000000804662704,
2016-02-26,08LE108,0.06800000369548798,
2016-03-26,08LE108,0.2179999947547913,
2016-04-26,08LE108,0.4099999964237213,
2016-05-26,08LE108,0.1550000011920929,
2016-06-26,08LE108,0.11900000274181366,
2016-07-26,08LE108,0.06800000369548798,
2016-08-26,08LE108,0.03799999877810478,
2016-09-26,08LE108,0.05000000074505806,
2016-10-26,08LE108,0.07900000363588333,A
2016-11-26,08LE108,0.12700000405311584,
2016-12-26,08LE108,,
2017-01-26,08LE108,0.06400000303983688,
2017-02-26,08LE108,0.06499999761581421,
2017-03-26,08LE108,0.12600000202655792,
2017-04-26,08LE108,,
2017-10-26,08LE108,0.0560000017285347,
2017-11-26,08LE108,0.07000000029802322,
2017-12-26,08LE108,,
2018-04-26,08LE108,0.386000007390976,
2018-05-26,08LE108,,
2018-07-26,08LE108,-0.5659999847412109,
2018-08-26,08LE108,-0.6069999933242798,
2018-09-26,08LE108,,
2018-10-26,08LE108,0.06400000303983688,A
2018-11-26,08LE108,0.09200000017881392,
2018-12-26,08LE108,0.0860000029206276,
2019-01-26,08LE108,0.07500000298023224,
2019-02-26,08LE108,0.061000000685453415,
2019-03-26,08LE108,0.16599999368190765,
2019-04-26,08LE108,0.37700000405311584,
2019-05-26,08LE108,0.1710000038146973,
2019-06-26,08LE108,0.09799999743700027,
2019-07-26,08LE108,0.0989999994635582,
2019-08-26,08LE108,0.07800000160932541,
2019-09-26,08LE108,0.12200000137090684,
2019-10-26,08LE108,0.0949999988079071,
2019-11-26,08LE108,0.10700000077486038,
2019-12-26,08LE108,0.08500000089406967,
2020-01-26,08LE108,0.0860000029206276,
2020-02-26,08LE108,0.08900000154972076,
2020-03-26,08LE108,0.09200000017881392,
2020-04-26,08LE108,0.531000018119812,
2020-05-26,08LE108,0.4160000085830689,
2020-06-26,08LE108,0.26499998569488525,
2020-07-26,08LE108,0.1720000058412552,
2020-08-26,08LE108,0.08699999749660492,
2020-09-26,08LE108,0.08500000089406967,
2020-10-26,08LE108,0.03099999949336052,
2020-11-26,08LE108,0.07400000095367432,
2020-12-26,08LE108,0.07000000029802322,
2021-01-26,08LE108,0.06800000369548798,
2021-02-26,08LE108,0.06700000166893005,
2021-03-26,08LE108,0.0949999988079071,
2021-04-26,08LE108,0.36899998784065247,
2021-05-26,08LE108,0.1459999978542328,
2021-06-26,08LE108,0.0820000022649765,
2021-07-26,08LE108,0.039000000804662704,
2021-08-26,08LE108,0.02500000037252903,
2021-09-26,08LE108,0.024000000208616257,
2021-10-26,08LE108,0.04600000008940697,
2021-11-26,08LE108,0.06300000101327896,
2021-12-26,08LE108,0.0689999982714653,
2022-01-26,08LE108,0.06199999898672104,
2022-02-26,08LE108,0.05299999937415123,
2022-03-26,08LE108,0.13199999928474426,
2022-04-26,08LE108,0.33799999952316284,
2022-05-26,08LE108,0.3100000023841858,
2022-06-26,08LE108,0.19099999964237213,
2022-07-26,08LE108,0.09399999678134918,
2022-08-26,08LE108,0.0430000014603138,
2022-09-26,08LE108,0.027000000700354576,
2022-10-26,08LE108,0.03400000184774399,
2022-11-26,08LE108,0.020999999716877937,
2022-12-26,08LE108,0.019999999552965164,
2023-01-26,08LE108,0.028999999165534973,
2023-02-26,08LE108,0.03700000047683716,
2023-03-26,08LE108,0.02500000037252903,
2023-04-26,08LE108,0.2460000067949295,
2023-05-26,08LE108,0.18299999833106995,
2023-06-26,08LE108,0.07599999755620956,
2023-07-26,08LE108,0.04399999976158142,
2023-08-26,08LE108,0.017999999225139618,
2023-09-26,08LE108,0.023000000044703484,
2023-10-26,08LE108,0.02199999988079071,
2023-11-26,08LE108,0.020999999716877937,
2023-12-26,08LE108,0.03500000014901161,
2011-02-27,08LE108,,
2011-03-27,08LE108,,
2011-04-27,08LE108,,
2011-05-27,08LE108,0.6079999804496765,
2011-06-27,08LE108,0.17299999296665192,
2011-07-27,08LE108,0.17299999296665192,
2011-08-27,08LE108,0.08900000154972076,
2011-09-27,08LE108,0.07400000095367432,
2011-10-27,08LE108,0.054999999701976776,
2011-11-27,08LE108,0.04399999976158142,
2011-12-27,08LE108,0.03400000184774399,
2012-01-27,08LE108,0.02500000037252903,
2012-02-27,08LE108,0.027000000700354576,
2012-03-27,08LE108,0.03700000047683716,
2012-04-27,08LE108,0.7490000128746033,
2012-05-27,08LE108,0.25600001215934753,
2012-06-27,08LE108,0.4339999854564667,
2012-07-27,08LE108,0.15399999916553497,
2012-08-27,08LE108,0.061000000685453415,
2012-09-27,08LE108,0.032999999821186066,
2012-10-27,08LE108,0.0430000014603138,
2012-11-27,08LE108,0.05700000002980232,
2012-12-27,08LE108,0.04800000041723251,
2013-01-27,08LE108,0.04100000113248825,
2013-02-27,08LE108,0.0430000014603138,
2013-03-27,08LE108,0.0860000029206276,
2013-04-27,08LE108,0.4519999921321869,
2013-05-27,08LE108,0.2290000021457672,
2013-06-27,08LE108,0.3930000066757202,
2013-07-27,08LE108,0.11599999666213988,
2013-08-27,08LE108,0.0729999989271164,
2013-09-27,08LE108,0.04899999871850014,
2013-10-27,08LE108,0.04699999839067459,
2013-11-27,08LE108,0.04500000178813934,
2013-12-27,08LE108,0.039000000804662704,
2014-01-27,08LE108,,
2014-03-27,08LE108,0.05400000140070915,
2014-04-27,08LE108,0.4900000095367432,
2014-05-27,08LE108,0.37599998712539673,
2014-06-27,08LE108,0.1550000011920929,
2014-07-27,08LE108,0.13500000536441803,
2014-08-27,08LE108,0.07400000095367432,
2014-09-27,08LE108,0.08399999886751175,
2014-10-27,08LE108,0.10100000351667404,
2014-11-27,08LE108,0.0820000022649765,
2014-12-27,08LE108,0.10100000351667404,
2015-01-27,08LE108,0.1120000034570694,
2015-02-27,08LE108,0.2709999978542328,
2015-03-27,08LE108,0.5180000066757202,
2015-04-27,08LE108,0.33000001311302185,
2015-05-27,08LE108,0.1469999998807907,
2015-06-27,08LE108,0.08900000154972076,
2015-07-27,08LE108,0.06700000166893005,
2015-08-27,08LE108,0.029999999329447743,
2015-09-27,08LE108,0.007000000216066837,
2015-10-27,08LE108,0.032999999821186066,
2015-11-27,08LE108,0.028999999165534973,
2015-12-27,08LE108,0.03599999845027924,
2016-01-27,08LE108,0.039000000804662704,
2016-02-27,08LE108,0.07000000029802322,
2016-03-27,08LE108,0.2240000069141388,
2016-04-27,08LE108,0.3889999985694885,
2016-05-27,08LE108,0.17000000178813934,
2016-06-27,08LE108,0.11299999803304672,
2016-07-27,08LE108,0.06599999964237213,
2016-08-27,08LE108,0.0430000014603138,
2016-09-27,08LE108,0.04800000041723251,
2016-10-27,08LE108,0.0949999988079071,
2016-11-27,08LE108,0.1340000033378601,
2016-12-27,08LE108,,
2017-01-27,08LE108,0.06400000303983688,
2017-02-27,08LE108,0.06400000303983688,
2017-03-27,08LE108,0.1289999932050705,
2017-04-27,08LE108,,
2017-10-27,08LE108,0.054999999701976776,
2017-11-27,08LE108,0.06599999964237213,
2017-12-27,08LE108,,
2018-04-27,08LE108,0.453000009059906,
2018-05-27,08LE108,,
2018-07-27,08LE108,-0.5690000057220459,
2018-08-27,08LE108,-0.6060000061988831,
2018-09-27,08LE108,,
2018-10-27,08LE108,0.06199999898672104,
2018-11-27,08LE108,0.10300000011920928,
2018-12-27,08LE108,0.08399999886751175,
2019-01-27,08LE108,0.07500000298023224,
2019-02-27,08LE108,0.061000000685453415,
2019-03-27,08LE108,0.1850000023841858,
2019-04-27,08LE108,0.3790000081062317,
2019-05-27,08LE108,0.164000004529953,
2019-06-27,08LE108,0.09399999678134918,
2019-07-27,08LE108,0.10599999874830246,
2019-08-27,08LE108,0.07000000029802322,
2019-09-27,08LE108,0.11500000208616255,
2019-10-27,08LE108,0.090999998152256,
2019-11-27,08LE108,0.1040000021457672,
2019-12-27,08LE108,0.08500000089406967,
2020-01-27,08LE108,0.08500000089406967,
2020-02-27,08LE108,0.08900000154972076,
2020-03-27,08LE108,0.09300000220537186,
2020-04-27,08LE108,0.5260000228881836,
2020-05-27,08LE108,0.3930000066757202,
2020-06-27,08LE108,0.2630000114440918,
2020-07-27,08LE108,0.16699999570846558,
2020-08-27,08LE108,0.08399999886751175,
2020-09-27,08LE108,0.07900000363588333,
2020-10-27,08LE108,-0.009999999776482582,
2020-11-27,08LE108,0.07500000298023224,
2020-12-27,08LE108,0.06800000369548798,
2021-01-27,08LE108,0.06800000369548798,
2021-02-27,08LE108,0.06700000166893005,
2021-03-27,08LE108,0.09700000286102296,
2021-04-27,08LE108,0.3639999926090241,
2021-05-27,08LE108,0.14399999380111694,
2021-06-27,08LE108,0.07999999821186066,
2021-07-27,08LE108,0.03799999877810478,
2021-08-27,08LE108,0.026000000536441803,
2021-09-27,08LE108,0.024000000208616257,
2021-10-27,08LE108,0.0430000014603138,
2021-11-27,08LE108,0.06300000101327896,
2021-12-27,08LE108,0.06400000303983688,
2022-01-27,08LE108,0.061000000685453415,
2022-02-27,08LE108,0.05700000002980232,
2022-03-27,08LE108,0.14800000190734863,
2022-04-27,08LE108,0.3499999940395355,
2022-05-27,08LE108,0.30000001192092896,
2022-06-27,08LE108,0.1850000023841858,
2022-07-27,08LE108,0.09200000017881392,
2022-08-27,08LE108,0.04500000178813934,
2022-09-27,08LE108,0.027000000700354576,
2022-10-27,08LE108,0.028999999165534973,
