date,STATION_NUMBER,water_level_m,quality_symbol
2003-10-10,02GG006,3.950000047683716,
2003-11-10,02GG006,4.132999897003174,
2003-12-10,02GG006,4.0920000076293945,
2004-01-10,02GG006,4.111999988555908,
2004-02-10,02GG006,4.074999809265137,
2004-03-10,02GG006,4.4730000495910645,
2004-04-10,02GG006,4.1479997634887695,
2004-05-10,02GG006,5.702000141143799,
2004-06-10,02GG006,4.140999794006348,
2004-07-10,02GG006,3.946000099182129,
2004-08-10,02GG006,,
2004-09-10,02GG006,3.924000024795532,
2004-10-10,02GG006,3.880000114440918,
2004-11-10,02GG006,3.9800000190734863,
2004-12-10,02GG006,4.36299991607666,
2005-01-10,02GG006,4.192999839782715,
2005-02-10,02GG006,4.664000034332275,
2005-03-10,02GG006,4.664999961853027,
2005-04-10,02GG006,4.138999938964844,
2005-05-10,02GG006,4.073999881744385,
2005-06-10,02GG006,3.974999904632568,
2005-07-10,02GG006,3.9149999618530273,
2005-08-10,02GG006,3.9140000343322754,
2005-09-10,02GG006,3.849999904632568,
2005-10-10,02GG006,3.913000106811523,
2005-11-10,02GG006,4.261000156402588,
2005-12-10,02GG006,4.065000057220459,
2006-01-10,02GG006,4.283999919891357,
2006-02-10,02GG006,4.361999988555908,
2006-03-10,02GG006,6.2220001220703125,
2006-04-10,02GG006,4.353000164031982,
2006-05-10,02GG006,4.004000186920166,
2006-06-10,02GG006,4.02899980545044,
2006-07-10,02GG006,3.901999950408936,
2006-08-10,02GG006,3.961999893188477,
2006-09-10,02GG006,3.91100001335144,
2006-10-10,02GG006,4.061999797821045,
2006-11-10,02GG006,4.28000020980835,
2006-12-10,02GG006,4.125,A
2007-01-10,02GG006,4.422999858856201,
2007-02-10,02GG006,4.02400016784668,
2007-03-10,02GG006,4.313000202178955,
2007-04-10,02GG006,4.159999847412109,
2007-05-10,02GG006,4.071000099182129,
2007-06-10,02GG006,4.007999897003174,
2007-07-10,02GG006,3.9070000648498535,
2007-08-10,02GG006,3.875,
2007-09-10,02GG006,3.88700008392334,
2007-10-10,02GG006,3.848000049591065,
2007-11-10,02GG006,3.891000032424927,
2007-12-10,02GG006,3.9560000896453857,
2008-01-10,02GG006,5.947999954223633,
2008-02-10,02GG006,4.48799991607666,
2008-03-10,02GG006,4.195000171661377,
2008-04-10,02GG006,4.204999923706055,
2008-05-10,02GG006,4.039000034332275,
2008-06-10,02GG006,4.146999835968018,
2008-07-10,02GG006,3.999000072479248,
2008-08-10,02GG006,4.019000053405762,
2008-09-10,02GG006,4.142000198364258,
2008-10-10,02GG006,4.013999938964844,
2008-11-10,02GG006,4.317999839782715,
2008-12-10,02GG006,5.328000068664551,
2009-01-10,02GG006,4.0920000076293945,
2009-02-10,02GG006,5.111999988555908,
2009-03-10,02GG006,5.602000236511231,
2009-04-10,02GG006,4.644999980926514,
2009-05-10,02GG006,4.558000087738037,
2009-06-10,02GG006,3.9679999351501465,
2009-07-10,02GG006,3.982000112533569,
2009-08-10,02GG006,4.046000003814697,
2009-09-10,02GG006,4.118000030517578,
2009-10-10,02GG006,4.197999954223633,
2009-11-10,02GG006,3.964999914169312,
2009-12-10,02GG006,4.336999893188477,
2010-01-10,02GG006,4.006999969482422,
2010-02-10,02GG006,4.00600004196167,
2010-03-10,02GG006,4.372000217437744,
2010-04-10,02GG006,4.815999984741211,
2010-05-10,02GG006,4.541999816894531,
2010-06-10,02GG006,4.2170000076293945,
2010-07-10,02GG006,3.891999959945679,
2010-08-10,02GG006,3.892999887466431,
2010-09-10,02GG006,3.845999956130981,
2010-10-10,02GG006,3.936000108718872,
2010-11-10,02GG006,4.11899995803833,
2010-12-10,02GG006,4.025000095367432,
2011-01-10,02GG006,4.0980000495910645,
2011-02-10,02GG006,4.132999897003174,
2011-03-10,02GG006,5.705999851226807,
2011-04-10,02GG006,4.2820000648498535,
2011-05-10,02GG006,4.138999938964844,
2011-06-10,02GG006,4.223999977111816,
2011-07-10,02GG006,3.9760000705718994,
2011-08-10,02GG006,4.317999839782715,
2011-09-10,02GG006,3.934999942779541,
2011-10-10,02GG006,3.986000061035156,
2011-11-10,02GG006,4.008999824523926,
2011-12-10,02GG006,4.322999954223633,
2012-01-10,02GG006,4.177999973297119,
2012-02-10,02GG006,4.130000114440918,
2012-03-10,02GG006,4.160999774932861,
2012-04-10,02GG006,4.002999782562256,
2012-05-10,02GG006,4.250999927520752,
2012-06-10,02GG006,3.9769999980926514,
2012-07-10,02GG006,3.8980000019073486,
2012-08-10,02GG006,3.91100001335144,
2012-09-10,02GG006,3.891000032424927,
2012-10-10,02GG006,3.849999904632568,
2012-11-10,02GG006,4.004000186920166,
2012-12-10,02GG006,4.034999847412109,
2013-01-10,02GG006,4.065999984741211,
2013-02-10,02GG006,4.053999900817871,
2013-03-10,02GG006,4.690000057220459,
2013-04-10,02GG006,5.190999984741211,
2013-05-10,02GG006,4.066999912261963,
2013-06-10,02GG006,4.015999794006348,
2013-07-10,02GG006,4.995999813079834,
2013-08-10,02GG006,3.9809999465942383,
2013-09-10,02GG006,3.8959999084472656,
2013-10-10,02GG006,4.243000030517578,
2013-11-10,02GG006,4.099999904632568,
2013-12-10,02GG006,4.059999942779541,
2014-01-10,02GG006,4.060999870300293,
2014-02-10,02GG006,4.051000118255615,
2014-03-10,02GG006,4.063000202178955,
2014-04-10,02GG006,4.630000114440918,
2014-05-10,02GG006,4.131999969482422,
2014-06-10,02GG006,3.9760000705718994,
2014-07-10,02GG006,5.333000183105469,
2014-08-10,02GG006,3.936000108718872,
2014-09-10,02GG006,4.164000034332275,
2014-10-10,02GG006,4.105000019073486,
2014-11-10,02GG006,4.361999988555908,
2014-12-10,02GG006,4.057000160217285,
2015-01-10,02GG006,4.11899995803833,
2015-02-10,02GG006,3.986999988555908,
2015-03-10,02GG006,3.989000082015991,
2015-04-10,02GG006,5.636000156402588,
2015-05-10,02GG006,4.008999824523926,
2015-06-10,02GG006,6.117000102996826,
2015-07-10,02GG006,4.039999961853027,
2015-08-10,02GG006,3.930000066757202,
2015-09-10,02GG006,3.9030001163482666,
2015-10-10,02GG006,4.001999855041504,
2015-11-10,02GG006,4.160999774932861,
2015-12-10,02GG006,4.079999923706055,
2016-01-10,02GG006,4.260000228881836,
2016-02-10,02GG006,4.691999912261963,
2016-03-10,02GG006,4.627999782562256,
2016-04-10,02GG006,4.418000221252441,
2016-05-10,02GG006,4.081999778747559,
2016-06-10,02GG006,4.052000045776367,
2016-07-10,02GG006,4.659999847412109,
2016-08-10,02GG006,3.921999931335449,
2016-09-10,02GG006,3.9070000648498535,
2016-10-10,02GG006,4.017000198364258,
2016-11-10,02GG006,4.019000053405762,
2016-12-10,02GG006,4.034999847412109,
2017-01-10,02GG006,4.059999942779541,
2017-02-10,02GG006,4.494999885559082,
2017-03-10,02GG006,4.181000232696533,
2017-04-10,02GG006,4.506999969482422,
2017-05-10,02GG006,4.297999858856201,
2017-06-10,02GG006,4.013000011444092,
2017-07-10,02GG006,4.020999908447266,
2017-08-10,02GG006,4.039000034332275,
2017-09-10,02GG006,4.066999912261963,
2017-10-10,02GG006,4.073999881744385,
2017-11-10,02GG006,3.9760000705718994,
2017-12-10,02GG006,3.986999988555908,
2018-01-10,02GG006,3.982000112533569,
2018-02-10,02GG006,4.067999839782715,
2018-03-10,02GG006,4.209000110626221,
2018-04-10,02GG006,4.208000183105469,
2018-05-10,02GG006,4.1479997634887695,
2018-06-10,02GG006,3.964999914169312,
2018-07-10,02GG006,3.943000078201294,
2018-08-10,02GG006,4.124000072479248,
2018-09-10,02GG006,4.113999843597412,
2018-10-10,02GG006,4.3420000076293945,
2018-11-10,02GG006,4.576000213623047,
2018-12-10,02GG006,4.228000164031982,
2019-01-10,02GG006,4.511000156402588,
2019-02-10,02GG006,4.706999778747559,
2019-03-10,02GG006,4.318999767303467,
2019-04-10,02GG006,4.166999816894531,
2019-05-10,02GG006,4.565000057220459,
2019-06-10,02GG006,4.076000213623047,
2019-07-10,02GG006,3.986999988555908,
2019-08-10,02GG006,3.9040000438690186,
2019-09-10,02GG006,4.116000175476074,
2019-10-10,02GG006,4.118000030517578,
2019-11-10,02GG006,4.304999828338623,
2019-12-10,02GG006,4.579999923706055,
2020-01-10,02GG006,4.136000156402588,
2020-02-10,02GG006,4.14900016784668,
2020-03-10,02GG006,4.302000045776367,
2020-04-10,02GG006,4.633999824523926,
2020-05-10,02GG006,4.006999969482422,
2020-06-10,02GG006,3.989000082015991,
2020-07-10,02GG006,3.9140000343322754,
2020-08-10,02GG006,3.8970000743865967,
2020-09-10,02GG006,4.169000148773193,
2020-10-10,02GG006,4.01200008392334,
2020-11-10,02GG006,4.125,
2020-12-10,02GG006,4.510000228881836,
2021-01-10,02GG006,4.236999988555908,
2021-02-10,02GG006,3.994999885559082,
2021-03-10,02GG006,4.4679999351501465,
2021-04-10,02GG006,4.110000133514404,
2021-05-10,02GG006,4.021999835968018,
2021-06-10,02GG006,3.986999988555908,
2021-07-10,02GG006,4.127999782562256,
2021-08-10,02GG006,3.9600000381469727,
2021-09-10,02GG006,3.9679999351501465,
2021-10-10,02GG006,4.352000236511231,
2021-11-10,02GG006,4.110000133514404,
2021-12-10,02GG006,4.264999866485596,
2022-01-10,02GG006,4.118000030517578,
2022-02-10,02GG006,4.027999877929688,
2022-03-10,02GG006,4.486000061035156,
2022-04-10,02GG006,4.302999973297119,
2022-05-10,02GG006,4.126999855041504,
2022-06-10,02GG006,4.5960001945495605,
2022-07-10,02GG006,3.8949999809265137,
2022-08-10,02GG006,3.9489998817443848,
2022-09-10,02GG006,3.8519999980926514,
2022-10-10,02GG006,3.9560000896453857,
2022-11-10,02GG006,3.9670000076293945,
2022-12-10,02GG006,3.944000005722046,
2023-01-10,02GG006,4.11899995803833,
2023-02-10,02GG006,6.230999946594238,A
2023-03-10,02GG006,4.599999904632568,
2023-04-10,02GG006,4.307000160217285,
2023-05-10,02GG006,4.114999771118164,
2023-06-10,02GG006,3.924999952316284,
2023-07-10,02GG006,4.258999824523926,
2023-08-10,02GG006,3.993000030517578,
2023-09-10,02GG006,4.0970001220703125,
2023-10-10,02GG006,4.0879998207092285,
2023-11-10,02GG006,5.113999843597412,
2023-12-10,02GG006,,
2024-01-10,02GG006,5.574999809265137,
2024-02-10,02GG006,4.198999881744385,
2024-03-10,02GG006,5.182000160217285,
2024-04-10,02GG006,4.116000175476074,
2024-05-10,02GG006,4.311999797821045,
2024-06-10,02GG006,4.21999979019165,
2024-07-10,02GG006,4.277999877929688,
2024-08-10,02GG006,4.077000141143799,
2024-09-10,02GG006,4.110000133514404,
2024-10-10,02GG006,4.00600004196167,
2024-11-10,02GG006,4.079999923706055,
2024-12-10,02GG006,5.620999813079834,
2002-01-11,02GG006,4.037000179290772,
2002-02-11,02GG006,5.10099983215332,
2002-03-11,02GG006,4.828999996185303,
2002-04-11,02GG006,4.63700008392334,
2002-05-11,02GG006,4.09499979019165,
2002-06-11,02GG006,4.027999877929688,
2002-07-11,02GG006,3.877000093460083,
2002-08-11,02GG006,3.865999937057495,
2002-09-11,02GG006,3.700000047683716,
2002-10-11,02GG006,3.871999979019165,
2002-11-11,02GG006,3.877000093460083,
2002-12-11,02GG006,3.88700008392334,
2003-01-11,02GG006,3.937999963760376,
2003-02-11,02GG006,4.051000118255615,
2003-03-11,02GG006,3.9800000190734863,
2003-04-11,02GG006,4.578000068664551,
2003-05-11,02GG006,4.122000217437744,
2003-06-11,02GG006,4.008999824523926,
2003-07-11,02GG006,3.937999963760376,
2003-08-11,02GG006,3.9149999618530273,
2003-09-11,02GG006,3.839999914169312,
2003-10-11,02GG006,3.937000036239624,
2003-11-11,02GG006,4.124000072479248,
2003-12-11,02GG006,4.599999904632568,
2004-01-11,02GG006,4.0980000495910645,
2004-02-11,02GG006,4.072999954223633,
2004-03-11,02GG006,4.3420000076293945,
2004-04-11,02GG006,4.120999813079834,
2004-05-11,02GG006,5.324999809265137,
2004-06-11,02GG006,4.258999824523926,
2004-07-11,02GG006,3.937999963760376,
2004-08-11,02GG006,,
2004-09-11,02GG006,3.930000066757202,
2004-10-11,02GG006,3.88100004196167,
2004-11-11,02GG006,3.964999914169312,
2004-12-11,02GG006,4.22599983215332,
2005-01-11,02GG006,4.175000190734863,
2005-02-11,02GG006,4.413000106811523,
2005-03-11,02GG006,4.376999855041504,
2005-04-11,02GG006,4.119999885559082,
2005-05-11,02GG006,4.065999984741211,
2005-06-11,02GG006,4.021999835968018,
2005-07-11,02GG006,3.9260001182556152,
2005-08-11,02GG006,3.9030001163482666,
2005-09-11,02GG006,3.848000049591065,
2005-10-11,02GG006,3.910000085830689,
2005-11-11,02GG006,4.438000202178955,
2005-12-11,02GG006,4.064000129699707,
2006-01-11,02GG006,4.335000038146973,
2006-02-11,02GG006,4.289000034332275,
2006-03-11,02GG006,6.037000179290772,
2006-04-11,02GG006,4.251999855041504,
2006-05-11,02GG006,4.01800012588501,
2006-06-11,02GG006,4.013000011444092,
2006-07-11,02GG006,3.8989999294281006,
2006-08-11,02GG006,3.947999954223633,
2006-09-11,02GG006,3.9070000648498535,
2006-10-11,02GG006,4.13100004196167,
2006-11-11,02GG006,4.223999977111816,
2006-12-11,02GG006,,
2007-01-11,02GG006,4.28000020980835,
2007-02-11,02GG006,4.015999794006348,
2007-03-11,02GG006,5.144999980926514,
2007-04-11,02GG006,4.239999771118164,
2007-05-11,02GG006,4.105000019073486,
2007-06-11,02GG006,4.001999855041504,
2007-07-11,02GG006,3.901000022888184,
2007-08-11,02GG006,3.8970000743865967,
2007-09-11,02GG006,3.892999887466431,
2007-10-11,02GG006,3.845999956130981,
2007-11-11,02GG006,3.890000104904175,
2007-12-11,02GG006,3.953999996185303,
2008-01-11,02GG006,5.252999782562256,
2008-02-11,02GG006,4.421000003814697,
2008-03-11,02GG006,4.183000087738037,
2008-04-11,02GG006,4.189000129699707,
2008-05-11,02GG006,4.031000137329102,
2008-06-11,02GG006,4.881999969482422,
2008-07-11,02GG006,3.990999937057495,
2008-08-11,02GG006,4.302000045776367,
2008-09-11,02GG006,4.0929999351501465,
2008-10-11,02GG006,4.011000156402588,
2008-11-11,02GG006,4.209000110626221,
2008-12-11,02GG006,5.692999839782715,
2009-01-11,02GG006,4.079999923706055,
2009-02-11,02GG006,6.002999782562256,
2009-03-11,02GG006,5.823999881744385,
2009-04-11,02GG006,4.388999938964844,
2009-05-11,02GG006,4.281000137329102,
2009-06-11,02GG006,3.983999967575073,
2009-07-11,02GG006,3.973000049591065,
2009-08-11,02GG006,4.2170000076293945,
2009-09-11,02GG006,4.078999996185303,
2009-10-11,02GG006,4.436999797821045,
2009-11-11,02GG006,3.964999914169312,
2009-12-11,02GG006,4.388000011444092,
2010-01-11,02GG006,4.0229997634887695,
2010-02-11,02GG006,4.006999969482422,
2010-03-11,02GG006,5.203000068664551,
2010-04-11,02GG006,4.413000106811523,
2010-05-11,02GG006,4.38700008392334,
2010-06-11,02GG006,4.1570000648498535,
2010-07-11,02GG006,3.892999887466431,
2010-08-11,02GG006,3.888000011444092,
2010-09-11,02GG006,3.8450000286102295,
2010-10-11,02GG006,3.9590001106262207,
2010-11-11,02GG006,4.079999923706055,
2010-12-11,02GG006,4.021999835968018,
2011-01-11,02GG006,4.078999996185303,
2011-02-11,02GG006,4.164999961853027,
2011-03-11,02GG006,6.205999851226807,
2011-04-11,02GG006,4.255000114440918,
2011-05-11,02GG006,4.117000102996826,
2011-06-11,02GG006,4.144000053405762,
2011-07-11,02GG006,3.9670000076293945,
2011-08-11,02GG006,4.138999938964844,
2011-09-11,02GG006,3.934000015258789,
2011-10-11,02GG006,3.973999977111816,
2011-11-11,02GG006,4.008999824523926,
2011-12-11,02GG006,4.239999771118164,
2012-01-11,02GG006,4.152999877929688,
2012-02-11,02GG006,4.10699987411499,
2012-03-11,02GG006,4.132999897003174,
2012-04-11,02GG006,4.002999782562256,
2012-05-11,02GG006,4.159999847412109,
2012-06-11,02GG006,3.9690001010894775,
2012-07-11,02GG006,3.8949999809265137,
2012-08-11,02GG006,3.911999940872192,
2012-09-11,02GG006,3.9179999828338623,
2012-10-11,02GG006,3.848000049591065,
2012-11-11,02GG006,3.983999967575073,
2012-12-11,02GG006,4.081999778747559,
2013-01-11,02GG006,4.506999969482422,
2013-02-11,02GG006,4.085000038146973,
2013-03-11,02GG006,5.160999774932861,
2013-04-11,02GG006,6.367000102996826,
2013-05-11,02GG006,4.059999942779541,
2013-06-11,02GG006,4.013000011444092,
2013-07-11,02GG006,4.566999912261963,
2013-08-11,02GG006,3.9600000381469727,
2013-09-11,02GG006,3.8989999294281006,
2013-10-11,02GG006,4.13700008392334,
2013-11-11,02GG006,4.079999923706055,
2013-12-11,02GG006,4.052999973297119,
2014-01-11,02GG006,4.247000217437744,
2014-02-11,02GG006,4.027999877929688,
2014-03-11,02GG006,4.104000091552734,
2014-04-11,02GG006,4.420000076293945,
2014-05-11,02GG006,4.117000102996826,
2014-06-11,02GG006,3.9800000190734863,
2014-07-11,02GG006,4.445000171661377,
2014-08-11,02GG006,3.937999963760376,
2014-09-11,02GG006,5.304999828338623,
2014-10-11,02GG006,4.083000183105469,
2014-11-11,02GG006,4.26800012588501,
2014-12-11,02GG006,4.051000118255615,
2015-01-11,02GG006,4.111000061035156,
2015-02-11,02GG006,3.98799991607666,
2015-03-11,02GG006,4.010000228881836,
2015-04-11,02GG006,5.699999809265137,
2015-05-11,02GG006,4.00600004196167,
2015-06-11,02GG006,5.084000110626221,
2015-07-11,02GG006,4.020999908447266,
2015-08-11,02GG006,3.927999973297119,
2015-09-11,02GG006,3.924000024795532,
2015-10-11,02GG006,4.015999794006348,
2015-11-11,02GG006,4.152999877929688,
2015-12-11,02GG006,4.080999851226807,
2016-01-11,02GG006,4.783999919891357,
2016-02-11,02GG006,4.435999870300293,
2016-03-11,02GG006,4.408999919891357,
2016-04-11,02GG006,4.818999767303467,
2016-05-11,02GG006,4.067999839782715,
2016-06-11,02GG006,4.034999847412109,
2016-07-11,02GG006,4.526000022888184,
2016-08-11,02GG006,3.910000085830689,
2016-09-11,02GG006,3.9079999923706055,
2016-10-11,02GG006,4.02400016784668,
2016-11-11,02GG006,4.00600004196167,
2016-12-11,02GG006,4.019000053405762,
2017-01-11,02GG006,4.168000221252441,
2017-02-11,02GG006,4.389999866485596,
2017-03-11,02GG006,4.139999866485596,
2017-04-11,02GG006,4.433000087738037,
2017-05-11,02GG006,4.22599983215332,
2017-06-11,02GG006,4.004000186920166,
2017-07-11,02GG006,4.011000156402588,
2017-08-11,02GG006,4.052999973297119,
2017-09-11,02GG006,4.067999839782715,
2017-10-11,02GG006,4.078999996185303,
2017-11-11,02GG006,3.9600000381469727,
2017-12-11,02GG006,3.9769999980926514,
2018-01-11,02GG006,4.254000186920166,
2018-02-11,02GG006,4.060999870300293,
2018-03-11,02GG006,4.211999893188477,
2018-04-11,02GG006,4.177999973297119,
2018-05-11,02GG006,4.129000186920166,
2018-06-11,02GG006,3.96399998664856,
2018-07-11,02GG006,3.937999963760376,
2018-08-11,02GG006,4.24399995803833,
2018-09-11,02GG006,4.113999843597412,
2018-10-11,02GG006,4.275000095367432,
2018-11-11,02GG006,4.545000076293945,
2018-12-11,02GG006,4.138999938964844,
2019-01-11,02GG006,4.293000221252441,
2019-02-11,02GG006,4.386000156402588,
2019-03-11,02GG006,5.192999839782715,
2019-04-11,02GG006,4.133999824523926,
2019-05-11,02GG006,4.53000020980835,
2019-06-11,02GG006,4.136000156402588,
2019-07-11,02GG006,3.973000049591065,
2019-08-11,02GG006,3.9140000343322754,
2019-09-11,02GG006,4.163000106811523,
2019-10-11,02GG006,4.11299991607666,
2019-11-11,02GG006,4.314000129699707,
2019-12-11,02GG006,4.526000022888184,
2020-01-11,02GG006,5.130000114440918,
2020-02-11,02GG006,4.159999847412109,
2020-03-11,02GG006,4.396999835968018,
2020-04-11,02GG006,4.425000190734863,
2020-05-11,02GG006,4.019000053405762,
2020-06-11,02GG006,4.260000228881836,
2020-07-11,02GG006,3.943000078201294,
2020-08-11,02GG006,3.890000104904175,
2020-09-11,02GG006,4.072999954223633,
2020-10-11,02GG006,4.01800012588501,
2020-11-11,02GG006,4.127999782562256,
2020-12-11,02GG006,4.808000087738037,
2021-01-11,02GG006,4.198999881744385,
2021-02-11,02GG006,3.99399995803833,
2021-03-11,02GG006,4.61899995803833,
2021-04-11,02GG006,4.11299991607666,
2021-05-11,02GG006,4.01200008392334,
2021-06-11,02GG006,3.984999895095825,
2021-07-11,02GG006,4.053999900817871,
2021-08-11,02GG006,3.950000047683716,
2021-09-11,02GG006,4.048999786376953,
2021-10-11,02GG006,4.750999927520752,
2021-11-11,02GG006,4.0970001220703125,
2021-12-11,02GG006,5.109000205993652,
2022-01-11,02GG006,4.105000019073486,
2022-02-11,02GG006,4.039999961853027,
2022-03-11,02GG006,4.4070000648498535,
2022-04-11,02GG006,4.2820000648498535,
2022-05-11,02GG006,4.10099983215332,
2022-06-11,02GG006,4.546999931335449,
2022-07-11,02GG006,3.8989999294281006,
2022-08-11,02GG006,3.927999973297119,
2022-09-11,02GG006,3.8510000705718994,
2022-10-11,02GG006,3.924000024795532,
2022-11-11,02GG006,3.9670000076293945,
2022-12-11,02GG006,3.934999942779541,
2023-01-11,02GG006,4.093999862670898,
2023-02-11,02GG006,6.005000114440918,A
2023-03-11,02GG006,4.494999885559082,
2023-04-11,02GG006,4.265999794006348,
2023-05-11,02GG006,4.0960001945495605,
2023-06-11,02GG006,3.944999933242798,
2023-07-11,02GG006,4.271999835968018,
2023-08-11,02GG006,3.997999906539917,
2023-09-11,02GG006,4.065000057220459,
2023-10-11,02GG006,4.093999862670898,
2023-11-11,02GG006,4.517000198364258,
2023-12-11,02GG006,,
2024-01-11,02GG006,5.757999897003174,
2024-02-11,02GG006,4.177000045776367,
2024-03-11,02GG006,4.672999858856201,
2024-04-11,02GG006,4.14900016784668,
2024-05-11,02GG006,4.223999977111816,
2024-06-11,02GG006,4.151000022888184,
2024-07-11,02GG006,5.591000080108643,
