STATION_NUMBER,date,flow_cms,quality_symbol
08NH101,1952-07-29,2.970000028610229,
08NH101,1952-08-29,0.8500000238418579,
08NH101,1952-09-29,0.8209999799728394,
08NH101,1988-01-29,0.33500000834465027,
08NH101,1988-02-29,0.28299999237060547,
08NH101,1988-03-29,0.6420000195503235,
08NH101,1988-04-29,4.639999866485596,
08NH101,1988-05-29,9.68000030517578,
08NH101,1988-06-29,6.0,
08NH101,1988-07-29,2.650000095367432,
08NH101,1988-08-29,1.690000057220459,
08NH101,1988-09-29,1.659999966621399,
08NH101,1988-10-29,1.399999976158142,
08NH101,1988-11-29,1.0199999809265137,
08NH101,1988-12-29,0.6290000081062317,
08NH101,1989-01-29,0.5189999938011169,
08NH101,1989-03-29,0.6610000133514404,
08NH101,1989-04-29,4.420000076293945,
08NH101,1989-05-29,4.849999904632568,
08NH101,1989-06-29,7.190000057220459,
08NH101,1989-07-29,3.299999952316284,
08NH101,1989-08-29,2.680000066757202,
08NH101,1989-09-29,1.0399999618530271,
08NH101,1989-10-29,1.340000033378601,
08NH101,1989-11-29,1.3600000143051147,
08NH101,1989-12-29,0.7979999780654907,
08NH101,1990-01-29,0.7319999933242798,
08NH101,1990-03-29,0.9039999842643738,
08NH101,1990-04-29,3.7300000190734863,
08NH101,1990-05-29,10.699999809265137,
08NH101,1990-06-29,9.84000015258789,
08NH101,1990-07-29,4.949999809265137,
08NH101,1990-08-29,1.4199999570846558,
08NH101,1990-09-29,0.9269999861717224,
08NH101,1990-10-29,1.3200000524520874,
08NH101,1990-11-29,2.5999999046325684,
08NH101,1990-12-29,0.7799999713897705,B
08NH101,1991-01-29,0.5889999866485596,
08NH101,1991-03-29,0.6380000114440918,
08NH101,1991-04-29,4.25,
08NH101,1991-05-29,8.239999771118164,
08NH101,1991-06-29,12.5,
08NH101,1991-07-29,5.789999961853027,
08NH101,1991-08-29,5.010000228881836,
08NH101,1991-09-29,1.2400000095367432,
08NH101,1991-10-29,0.5540000200271606,
08NH101,1991-11-29,0.4779999852180481,
08NH101,1991-12-29,0.4059999883174896,
08NH101,1992-01-29,0.6610000133514404,A
08NH101,1992-02-29,0.4900000095367432,E
08NH101,1992-03-29,1.5800000429153442,
08NH101,1992-04-29,11.300000190734863,
08NH101,1992-05-29,9.75,
08NH101,1992-06-29,7.03000020980835,
08NH101,1992-07-29,2.509999990463257,
08NH101,1992-08-29,1.0099999904632568,
08NH101,1992-09-29,1.1299999952316284,
08NH101,1992-10-29,1.100000023841858,
08NH101,1992-11-29,0.5669999718666077,
08NH101,1992-12-29,0.4309999942779541,
08NH101,1947-07-30,4.019999980926514,
08NH101,1947-08-30,1.950000047683716,
08NH101,1947-09-30,0.9259999990463256,
08NH101,1948-04-30,3.309999942779541,
08NH101,1948-05-30,14.199999809265137,
08NH101,1948-06-30,,
08NH101,1948-07-30,4.21999979019165,
08NH101,1948-08-30,3.819999933242798,
08NH101,1948-09-30,2.4100000858306885,
08NH101,1949-04-30,2.690000057220459,
08NH101,1949-05-30,7.869999885559082,
08NH101,1949-06-30,2.150000095367432,
08NH101,1949-07-30,1.950000047683716,
08NH101,1949-08-30,1.4199999570846558,
08NH101,1949-09-30,0.9679999947547911,
08NH101,1950-04-30,1.1100000143051147,
08NH101,1950-05-30,6.650000095367432,
08NH101,1950-06-30,26.5,
08NH101,1950-07-30,3.200000047683716,
08NH101,1950-08-30,2.2100000381469727,
08NH101,1950-09-30,0.8500000238418579,E
08NH101,1951-04-30,2.970000028610229,
08NH101,1951-05-30,4.840000152587891,
08NH101,1951-06-30,10.699999809265137,
08NH101,1951-07-30,4.53000020980835,
08NH101,1951-08-30,2.7799999713897705,
08NH101,1951-09-30,3.430000066757202,
08NH101,1952-04-30,5.71999979019165,
08NH101,1952-05-30,9.539999961853027,
08NH101,1952-06-30,10.100000381469728,
08NH101,1952-07-30,3.259999990463257,
08NH101,1952-08-30,0.8500000238418579,
08NH101,1952-09-30,0.8209999799728394,
08NH101,1988-01-30,0.31700000166893005,
08NH101,1988-03-30,0.5950000286102295,
08NH101,1988-04-30,4.150000095367432,
08NH101,1988-05-30,7.800000190734863,
08NH101,1988-06-30,4.829999923706055,
08NH101,1988-07-30,2.690000057220459,
08NH101,1988-08-30,1.659999966621399,
08NH101,1988-09-30,2.2100000381469727,
08NH101,1988-10-30,1.340000033378601,
08NH101,1988-11-30,0.9649999737739564,
08NH101,1988-12-30,0.6290000081062317,
08NH101,1989-01-30,0.5149999856948853,B
08NH101,1989-03-30,0.6449999809265137,
08NH101,1989-04-30,5.210000038146973,
08NH101,1989-05-30,5.760000228881836,
08NH101,1989-06-30,7.369999885559082,
08NH101,1989-07-30,3.2100000381469727,
08NH101,1989-08-30,2.319999933242798,
08NH101,1989-09-30,1.0399999618530271,
08NH101,1989-10-30,1.3200000524520874,
08NH101,1989-11-30,1.3200000524520874,
08NH101,1989-12-30,0.781000018119812,
08NH101,1990-01-30,0.6959999799728394,
08NH101,1990-03-30,1.0199999809265137,
08NH101,1990-04-30,3.380000114440918,
08NH101,1990-05-30,14.399999618530272,
08NH101,1990-06-30,11.5,
08NH101,1990-07-30,5.090000152587891,
08NH101,1990-08-30,3.2799999713897705,
08NH101,1990-09-30,0.921999990940094,
08NH101,1990-10-30,1.5199999809265137,
08NH101,1990-11-30,2.430000066757202,
08NH101,1990-12-30,0.7549999952316284,B
08NH101,1991-01-30,0.5929999947547913,
08NH101,1991-03-30,0.6449999809265137,
08NH101,1991-04-30,4.309999942779541,
08NH101,1991-05-30,8.899999618530273,
08NH101,1991-06-30,12.300000190734863,
08NH101,1991-07-30,5.53000020980835,
08NH101,1991-08-30,3.869999885559082,
08NH101,1991-09-30,1.090000033378601,
08NH101,1991-10-30,0.5400000214576721,B
08NH101,1991-11-30,0.5149999856948853,
08NH101,1991-12-30,0.3919999897480011,
08NH101,1992-01-30,0.6800000071525574,E
08NH101,1992-03-30,1.5399999618530271,
08NH101,1992-04-30,18.0,
08NH101,1992-05-30,9.460000038146973,
08NH101,1992-06-30,6.96999979019165,
08NH101,1992-07-30,2.4800000190734863,
08NH101,1992-08-30,1.0399999618530271,
08NH101,1992-09-30,1.1200000047683716,
08NH101,1992-10-30,1.1200000047683716,
08NH101,1992-11-30,0.5590000152587891,
08NH101,1992-12-30,0.421999990940094,
08NH101,1947-07-31,4.190000057220459,
08NH101,1947-08-31,2.180000066757202,
08NH101,1948-05-31,14.699999809265137,
08NH101,1948-07-31,3.819999933242798,
08NH101,1948-08-31,3.450000047683716,
08NH101,1949-05-31,7.53000020980835,
08NH101,1949-07-31,2.319999933242798,
08NH101,1949-08-31,1.0800000429153442,
08NH101,1950-05-31,5.300000190734863,
08NH101,1950-07-31,2.7799999713897705,
08NH101,1950-08-31,2.180000066757202,
08NH101,1951-05-31,4.53000020980835,
08NH101,1951-07-31,3.9600000381469727,
08NH101,1951-08-31,2.380000114440918,
08NH101,1952-05-31,8.100000381469727,
08NH101,1952-07-31,3.3399999141693115,
08NH101,1952-08-31,0.9200000166893004,
08NH101,1988-01-31,0.2930000126361847,B
08NH101,1988-03-31,0.5770000219345093,
08NH101,1988-05-31,7.039999961853027,
08NH101,1988-07-31,2.609999895095825,
08NH101,1988-08-31,1.3899999856948853,
08NH101,1988-10-31,1.3300000429153442,
08NH101,1988-12-31,0.6299999952316284,
08NH101,1989-01-31,0.5099999904632568,B
08NH101,1989-03-31,0.6039999723434448,
08NH101,1989-05-31,8.0600004196167,
08NH101,1989-07-31,3.539999961853028,
08NH101,1989-08-31,2.220000028610229,
08NH101,1989-10-31,1.2200000286102295,
08NH101,1989-12-31,0.7789999842643738,
08NH101,1990-01-31,0.6759999990463257,
08NH101,1990-03-31,1.2599999904632568,
08NH101,1990-05-31,11.199999809265137,
08NH101,1990-07-31,5.25,
08NH101,1990-08-31,2.5899999141693115,
08NH101,1990-10-31,1.649999976158142,
08NH101,1990-12-31,0.7300000190734863,B
08NH101,1991-01-31,0.593999981880188,
08NH101,1991-03-31,0.7089999914169312,
08NH101,1991-05-31,10.600000381469728,
08NH101,1991-07-31,5.21999979019165,
08NH101,1991-08-31,3.839999914169312,
08NH101,1991-10-31,0.5299999713897705,B
08NH101,1991-12-31,0.39899998903274536,
08NH101,1992-01-31,0.699999988079071,E
08NH101,1992-03-31,1.5800000429153442,
08NH101,1992-05-31,9.010000228881836,
08NH101,1992-07-31,2.6700000762939453,
08NH101,1992-08-31,1.1100000143051147,
08NH101,1992-10-31,1.1299999952316284,
08NH101,1992-12-31,0.4160000085830689,
