STATION_NUMBER,date,flow_cms,quality_symbol
08LF089,1989-07-19,0.07400000095367432,
08LF089,1989-08-19,0.119999997317791,
08LF089,1989-09-19,0.1120000034570694,
08LF089,1989-10-19,,
08LF089,1990-03-19,,
08LF089,1990-04-19,0.6069999933242798,
08LF089,1990-05-19,1.8600000143051147,
08LF089,1990-06-19,1.7000000476837158,
08LF089,1990-07-19,0.7990000247955322,
08LF089,1990-08-19,0.25999999046325684,
08LF089,1990-09-19,0.11599999666213988,
08LF089,1990-10-19,,
08LF089,1991-03-19,,
08LF089,1991-04-19,0.3709999918937683,
08LF089,1991-05-19,0.5759999752044678,
08LF089,1991-06-19,0.33500000834465027,
08LF089,1991-07-19,0.2800000011920929,
08LF089,1991-08-19,0.14900000393390656,
08LF089,1991-09-19,0.10899999737739564,
08LF089,1991-10-19,,
08LF089,1992-03-19,,
08LF089,1992-04-19,0.47699999809265137,
08LF089,1992-05-19,0.5600000023841858,
08LF089,1992-06-19,0.1899999976158142,
08LF089,1992-07-19,0.119999997317791,
08LF089,1992-08-19,0.04399999976158142,
08LF089,1992-09-19,0.07599999755620956,
08LF089,1992-10-19,,
08LF089,1993-03-19,,
08LF089,1993-04-19,0.30399999022483826,
08LF089,1993-05-19,0.4699999988079071,
08LF089,1993-06-19,0.2189999967813492,
08LF089,1993-07-19,0.4399999976158142,
08LF089,1993-08-19,0.11900000274181366,
08LF089,1993-09-19,0.090999998152256,
08LF089,1993-10-19,,
08LF089,1994-03-19,,
08LF089,1994-04-19,1.1799999475479126,
08LF089,1994-05-19,0.4449999928474426,
08LF089,1994-06-19,0.4320000112056732,
08LF089,1994-07-19,0.09399999678134918,
08LF089,1994-08-19,0.0729999989271164,
08LF089,1994-09-19,0.054999999701976776,
08LF089,1994-10-19,,
08LF089,1981-04-20,0.22300000488758087,
08LF089,1981-05-20,0.5519999861717224,
08LF089,1981-06-20,0.4850000143051148,
08LF089,1981-07-20,0.4300000071525574,
08LF089,1981-08-20,0.14800000190734863,
08LF089,1981-09-20,0.14000000059604645,
08LF089,1981-10-20,,
08LF089,1982-04-20,0.1330000013113022,
08LF089,1982-05-20,1.3200000524520874,
08LF089,1982-06-20,0.164000004529953,
08LF089,1982-07-20,0.19900000095367432,
08LF089,1982-08-20,0.10199999809265135,
08LF089,1982-09-20,0.10199999809265135,
08LF089,1982-10-20,,
08LF089,1983-03-20,0.12600000202655792,
08LF089,1983-04-20,0.2290000021457672,
08LF089,1983-05-20,0.640999972820282,
08LF089,1983-06-20,0.3880000114440918,
08LF089,1983-07-20,0.164000004529953,
08LF089,1983-08-20,0.06400000303983688,
08LF089,1983-09-20,0.09200000017881392,
08LF089,1983-10-20,,
08LF089,1984-04-20,0.20000000298023224,
08LF089,1984-05-20,0.5950000286102295,
08LF089,1984-06-20,0.5249999761581421,
08LF089,1984-07-20,0.14800000190734863,
08LF089,1984-08-20,0.07999999821186066,
08LF089,1984-09-20,0.08799999952316284,
08LF089,1984-10-20,,
08LF089,1985-03-20,0.1289999932050705,A
08LF089,1985-04-20,0.20000000298023224,
08LF089,1985-05-20,1.2899999618530271,
08LF089,1985-06-20,0.29600000381469727,
08LF089,1985-07-20,0.06800000369548798,
08LF089,1985-08-20,0.06700000166893005,
08LF089,1985-09-20,0.1599999964237213,
08LF089,1985-10-20,,
08LF089,1986-03-20,0.17599999904632568,
08LF089,1986-04-20,0.2409999966621399,
08LF089,1986-05-20,1.5,
08LF089,1986-06-20,0.3779999911785126,
08LF089,1986-07-20,0.2949999868869781,
08LF089,1986-08-20,0.11400000005960464,
08LF089,1986-09-20,0.1169999986886978,
08LF089,1986-10-20,,
08LF089,1987-03-20,0.12600000202655792,
08LF089,1987-04-20,0.2409999966621399,
08LF089,1987-05-20,0.4009999930858612,
08LF089,1987-06-20,0.20499999821186063,
08LF089,1987-07-20,0.06499999761581421,
08LF089,1987-08-20,0.08299999684095383,
08LF089,1987-09-20,0.07599999755620956,
08LF089,1987-10-20,0.10300000011920928,
08LF089,1987-11-20,,
08LF089,1988-04-20,0.29899999499320984,
08LF089,1988-05-20,0.13600000739097595,
08LF089,1988-06-20,0.06199999898672104,
08LF089,1988-07-20,0.039000000804662704,
08LF089,1988-08-20,0.061000000685453415,
08LF089,1988-09-20,0.07900000363588333,
08LF089,1988-10-20,,
08LF089,1989-03-20,,
08LF089,1989-04-20,0.3129999935626984,
08LF089,1989-05-20,0.2509999871253968,
08LF089,1989-06-20,0.12300000339746477,
08LF089,1989-07-20,0.07000000029802322,
08LF089,1989-08-20,0.10499999672174454,
08LF089,1989-09-20,0.10300000011920928,
08LF089,1989-10-20,,
08LF089,1990-03-20,,
08LF089,1990-04-20,0.6129999756813049,
08LF089,1990-05-20,1.649999976158142,
08LF089,1990-06-20,1.9900000095367432,
08LF089,1990-07-20,0.7009999752044678,
08LF089,1990-08-20,0.193000003695488,
08LF089,1990-09-20,0.1120000034570694,
08LF089,1990-10-20,,
08LF089,1991-03-20,,
08LF089,1991-04-20,0.42100000381469727,
08LF089,1991-05-20,0.5009999871253967,
08LF089,1991-06-20,0.27799999713897705,
08LF089,1991-07-20,0.2460000067949295,
08LF089,1991-08-20,0.14000000059604645,
08LF089,1991-09-20,0.10599999874830246,
08LF089,1991-10-20,,
08LF089,1992-03-20,,
08LF089,1992-04-20,0.460999995470047,
08LF089,1992-05-20,0.531000018119812,
08LF089,1992-06-20,0.18000000715255737,
08LF089,1992-07-20,0.11400000005960464,
08LF089,1992-08-20,0.04500000178813934,
08LF089,1992-09-20,0.08100000023841858,
08LF089,1992-10-20,,
08LF089,1993-03-20,,
08LF089,1993-04-20,0.3179999887943268,
08LF089,1993-05-20,0.453000009059906,
08LF089,1993-06-20,0.2070000022649765,
08LF089,1993-07-20,0.39800000190734863,
08LF089,1993-08-20,0.11900000274181366,
08LF089,1993-09-20,0.09000000357627869,
08LF089,1993-10-20,,
08LF089,1994-03-20,,
08LF089,1994-04-20,1.190000057220459,
08LF089,1994-05-20,0.39800000190734863,
08LF089,1994-06-20,0.34299999475479126,
08LF089,1994-07-20,0.08799999952316284,
08LF089,1994-08-20,0.06700000166893005,
08LF089,1994-09-20,0.054999999701976776,
08LF089,1994-10-20,,
08LF089,1981-04-21,0.22100000083446503,
08LF089,1981-05-21,0.7620000243186951,
08LF089,1981-06-21,0.43299999833107,
08LF089,1981-07-21,0.4259999990463257,
08LF089,1981-08-21,0.1589999943971634,
08LF089,1981-09-21,0.119999997317791,
08LF089,1981-10-21,,
08LF089,1982-04-21,0.1469999998807907,
08LF089,1982-05-21,1.2899999618530271,
08LF089,1982-06-21,0.15000000596046448,
08LF089,1982-07-21,0.1899999976158142,
08LF089,1982-08-21,0.09799999743700027,
08LF089,1982-09-21,0.10100000351667404,
08LF089,1982-10-21,,
08LF089,1983-03-21,0.12399999797344208,
08LF089,1983-04-21,0.2409999966621399,
08LF089,1983-05-21,0.6290000081062317,
08LF089,1983-06-21,0.5009999871253967,
08LF089,1983-07-21,0.16200000047683716,
08LF089,1983-08-21,0.06400000303983688,
08LF089,1983-09-21,0.09200000017881392,
08LF089,1983-10-21,,
08LF089,1984-04-21,0.22300000488758087,
08LF089,1984-05-21,0.5569999814033508,
08LF089,1984-06-21,0.4629999995231629,
08LF089,1984-07-21,0.1809999942779541,
08LF089,1984-08-21,0.07800000160932541,
08LF089,1984-09-21,0.10100000351667404,
08LF089,1984-10-21,,
08LF089,1985-03-21,0.12999999523162842,E
08LF089,1985-04-21,0.18700000643730164,
08LF089,1985-05-21,1.100000023841858,
08LF089,1985-06-21,0.27399998903274536,
08LF089,1985-07-21,0.06499999761581421,
08LF089,1985-08-21,0.07000000029802322,
08LF089,1985-09-21,0.15000000596046448,
08LF089,1985-10-21,,
08LF089,1986-03-21,0.2080000042915344,
08LF089,1986-04-21,0.27900001406669617,
08LF089,1986-05-21,1.4500000476837158,
08LF089,1986-06-21,0.33000001311302185,
08LF089,1986-07-21,0.26100000739097595,
08LF089,1986-08-21,0.12099999934434892,
08LF089,1986-09-21,0.11400000005960464,
08LF089,1986-10-21,,
08LF089,1987-03-21,0.119999997317791,
08LF089,1987-04-21,0.2179999947547913,
08LF089,1987-05-21,0.44699999690055847,
08LF089,1987-06-21,0.2029999941587448,
08LF089,1987-07-21,0.06400000303983688,
08LF089,1987-08-21,0.08799999952316284,
08LF089,1987-09-21,0.07800000160932541,
08LF089,1987-10-21,0.10300000011920928,
08LF089,1987-11-21,,
08LF089,1988-04-21,0.2509999871253968,
08LF089,1988-05-21,0.125,
08LF089,1988-06-21,0.05999999865889549,
08LF089,1988-07-21,0.03799999877810478,
08LF089,1988-08-21,0.05999999865889549,
08LF089,1988-09-21,0.07400000095367432,
08LF089,1988-10-21,,
08LF089,1989-03-21,,
08LF089,1989-04-21,0.3389999866485596,
08LF089,1989-05-21,0.22300000488758087,
08LF089,1989-06-21,0.12300000339746477,
08LF089,1989-07-21,0.06599999964237213,
08LF089,1989-08-21,0.08900000154972076,
08LF089,1989-09-21,0.09799999743700027,
08LF089,1989-10-21,,
08LF089,1990-03-21,,
08LF089,1990-04-21,0.5899999737739563,
08LF089,1990-05-21,1.649999976158142,
08LF089,1990-06-21,1.5800000429153442,
08LF089,1990-07-21,0.6309999823570251,
08LF089,1990-08-21,0.1710000038146973,
08LF089,1990-09-21,0.10899999737739564,
08LF089,1990-10-21,,
08LF089,1991-03-21,,
08LF089,1991-04-21,0.4869999885559082,
08LF089,1991-05-21,0.4370000064373016,
08LF089,1991-06-21,0.33000001311302185,
08LF089,1991-07-21,0.23600000143051147,
08LF089,1991-08-21,0.13500000536441803,
08LF089,1991-09-21,0.1080000028014183,
08LF089,1991-10-21,,
08LF089,1992-03-21,,
08LF089,1992-04-21,0.4129999876022339,
08LF089,1992-05-21,0.4970000088214874,
08LF089,1992-06-21,0.17399999499320984,
08LF089,1992-07-21,0.11900000274181366,
08LF089,1992-08-21,0.04500000178813934,
08LF089,1992-09-21,0.07900000363588333,
08LF089,1992-10-21,,
08LF089,1993-03-21,,
08LF089,1993-04-21,0.37599998712539673,
08LF089,1993-05-21,0.4120000004768372,
08LF089,1993-06-21,0.19099999964237213,
08LF089,1993-07-21,0.3849999904632568,
08LF089,1993-08-21,0.12200000137090684,
08LF089,1993-09-21,0.08799999952316284,
08LF089,1993-10-21,,
08LF089,1994-03-21,,
08LF089,1994-04-21,1.2599999904632568,
08LF089,1994-05-21,0.37599998712539673,
08LF089,1994-06-21,0.26899999380111694,
08LF089,1994-07-21,0.07800000160932541,
08LF089,1994-08-21,0.06800000369548798,
08LF089,1994-09-21,0.05700000002980232,
08LF089,1994-10-21,,
08LF089,1981-04-22,0.2409999966621399,
08LF089,1981-05-22,0.972000002861023,
08LF089,1981-06-22,0.40400001406669617,
08LF089,1981-07-22,0.38999998569488525,
08LF089,1981-08-22,0.1509999930858612,
08LF089,1981-09-22,0.10700000077486038,
08LF089,1981-10-22,,
08LF089,1982-04-22,0.17900000512599945,
08LF089,1982-05-22,1.4600000381469729,
08LF089,1982-06-22,0.1469999998807907,
08LF089,1982-07-22,0.1889999955892563,
08LF089,1982-08-22,0.09200000017881392,
08LF089,1982-09-22,0.10100000351667404,
08LF089,1982-10-22,,
08LF089,1983-03-22,0.12300000339746477,
08LF089,1983-04-22,0.23000000417232516,
08LF089,1983-05-22,0.5569999814033508,
08LF089,1983-06-22,0.33799999952316284,
08LF089,1983-07-22,0.1449999958276749,
08LF089,1983-08-22,0.06700000166893005,
08LF089,1983-09-22,0.09000000357627869,
08LF089,1983-10-22,,
08LF089,1984-04-22,0.2199999988079071,
08LF089,1984-05-22,0.5329999923706055,
08LF089,1984-06-22,0.4180000126361847,
08LF089,1984-07-22,0.164000004529953,
08LF089,1984-08-22,0.07500000298023224,
08LF089,1984-09-22,0.10700000077486038,
08LF089,1984-10-22,,
08LF089,1985-03-22,0.125,E
08LF089,1985-04-22,0.18400000035762787,
08LF089,1985-05-22,1.0099999904632568,
08LF089,1985-06-22,0.2630000114440918,
08LF089,1985-07-22,0.06499999761581421,
08LF089,1985-08-22,0.06599999964237213,
08LF089,1985-09-22,0.1340000033378601,
08LF089,1985-10-22,,
08LF089,1986-03-22,0.19599999487400052,
08LF089,1986-04-22,0.30000001192092896,
08LF089,1986-05-22,1.159999966621399,
08LF089,1986-06-22,0.3109999895095825,
08LF089,1986-07-22,0.2370000034570694,
08LF089,1986-08-22,0.11599999666213988,
08LF089,1986-09-22,0.11500000208616255,
08LF089,1986-10-22,,
08LF089,1987-03-22,0.119999997317791,
08LF089,1987-04-22,0.2280000001192093,
08LF089,1987-05-22,0.479999989271164,
08LF089,1987-06-22,0.19699999690055847,
08LF089,1987-07-22,0.07100000232458115,
08LF089,1987-08-22,0.07699999958276749,
08LF089,1987-09-22,0.07599999755620956,
08LF089,1987-10-22,0.10199999809265135,
08LF089,1987-11-22,,
08LF089,1988-04-22,0.22599999606609344,
08LF089,1988-05-22,0.119999997317791,
08LF089,1988-06-22,0.06400000303983688,
08LF089,1988-07-22,0.032999999821186066,
08LF089,1988-08-22,0.0560000017285347,
08LF089,1988-09-22,0.0729999989271164,
08LF089,1988-10-22,,
08LF089,1989-03-22,,
08LF089,1989-04-22,0.3030000030994416,
08LF089,1989-05-22,0.2029999941587448,
08LF089,1989-06-22,0.1459999978542328,
08LF089,1989-07-22,0.06499999761581421,
08LF089,1989-08-22,0.08500000089406967,
08LF089,1989-09-22,0.09399999678134918,
08LF089,1989-10-22,,
08LF089,1990-03-22,,
08LF089,1990-04-22,0.578000009059906,
08LF089,1990-05-22,1.4800000190734863,
08LF089,1990-06-22,1.399999976158142,
08LF089,1990-07-22,0.5680000185966492,
08LF089,1990-08-22,0.15700000524520874,
08LF089,1990-09-22,0.1080000028014183,
08LF089,1990-10-22,,
08LF089,1991-03-22,,
08LF089,1991-04-22,0.5569999814033508,
08LF089,1991-05-22,0.3799999952316284,
08LF089,1991-06-22,0.47200000286102295,
08LF089,1991-07-22,0.2179999947547913,
08LF089,1991-08-22,0.12399999797344208,
08LF089,1991-09-22,0.1120000034570694,
08LF089,1991-10-22,,
08LF089,1992-03-22,,
08LF089,1992-04-22,0.4099999964237213,
08LF089,1992-05-22,0.460999995470047,
08LF089,1992-06-22,0.1679999977350235,
08LF089,1992-07-22,0.16899999976158142,
08LF089,1992-08-22,0.05099999904632568,
08LF089,1992-09-22,0.07500000298023224,
08LF089,1992-10-22,,
08LF089,1993-03-22,,
08LF089,1993-04-22,0.4090000092983246,
08LF089,1993-05-22,0.36899998784065247,
08LF089,1993-06-22,0.1850000023841858,
08LF089,1993-07-22,0.3409999907016754,
08LF089,1993-08-22,0.11400000005960464,
08LF089,1993-09-22,0.09300000220537186,
08LF089,1993-10-22,,
08LF089,1994-03-22,,
08LF089,1994-04-22,1.2100000381469729,
08LF089,1994-05-22,0.460999995470047,
08LF089,1994-06-22,0.2280000001192093,
08LF089,1994-07-22,0.07199999690055847,
08LF089,1994-08-22,0.0729999989271164,
08LF089,1994-09-22,0.057999998331069946,
08LF089,1994-10-22,,
08LF089,1981-04-23,0.3009999990463257,
08LF089,1981-05-23,0.8450000286102295,
08LF089,1981-06-23,0.4059999883174896,
08LF089,1981-07-23,0.36899998784065247,
08LF089,1981-08-23,0.14000000059604645,
08LF089,1981-09-23,0.10300000011920928,
08LF089,1981-10-23,,
08LF089,1982-04-23,0.20399999618530276,
08LF089,1982-05-23,1.350000023841858,
08LF089,1982-06-23,0.14000000059604645,
08LF089,1982-07-23,0.193000003695488,
08LF089,1982-08-23,0.09000000357627869,
08LF089,1982-09-23,0.09399999678134918,
08LF089,1982-10-23,,
08LF089,1983-03-23,0.12200000137090684,
08LF089,1983-04-23,0.25600001215934753,
08LF089,1983-05-23,0.5170000195503235,
08LF089,1983-06-23,0.29100000858306885,
08LF089,1983-07-23,0.12700000405311584,
08LF089,1983-08-23,0.06700000166893005,
08LF089,1983-09-23,0.0860000029206276,
08LF089,1983-10-23,,
08LF089,1984-04-23,0.193000003695488,
08LF089,1984-05-23,0.5130000114440918,
08LF089,1984-06-23,0.386000007390976,
08LF089,1984-07-23,0.1459999978542328,
08LF089,1984-08-23,0.07599999755620956,
08LF089,1984-09-23,0.10499999672174454,
08LF089,1984-10-23,,
08LF089,1985-03-23,0.125,E
08LF089,1985-04-23,0.19200000166893005,
08LF089,1985-05-23,0.9259999990463256,
08LF089,1985-06-23,0.2949999868869781,
08LF089,1985-07-23,0.1169999986886978,
08LF089,1985-08-23,0.05900000035762787,
08LF089,1985-09-23,0.12399999797344208,
08LF089,1985-10-23,,
08LF089,1986-03-23,0.1860000044107437,
08LF089,1986-04-23,0.2770000100135803,
08LF089,1986-05-23,0.996999979019165,
08LF089,1986-06-23,0.3019999861717224,
08LF089,1986-07-23,0.23199999332427976,
08LF089,1986-08-23,0.11599999666213988,
08LF089,1986-09-23,0.12600000202655792,
08LF089,1986-10-23,,
08LF089,1987-03-23,0.12399999797344208,
08LF089,1987-04-23,0.2370000034570694,
08LF089,1987-05-23,0.5170000195503235,
08LF089,1987-06-23,0.1879999935626984,
08LF089,1987-07-23,0.06499999761581421,
08LF089,1987-08-23,0.06199999898672104,
08LF089,1987-09-23,0.0729999989271164,
08LF089,1987-10-23,0.10100000351667404,
08LF089,1987-11-23,,
08LF089,1988-04-23,0.210999995470047,
08LF089,1988-05-23,0.12200000137090684,
08LF089,1988-06-23,0.06499999761581421,
08LF089,1988-07-23,0.032999999821186066,
08LF089,1988-08-23,0.052000001072883606,
08LF089,1988-09-23,0.0820000022649765,
08LF089,1988-10-23,,
08LF089,1989-03-23,,
08LF089,1989-04-23,0.25200000405311584,
08LF089,1989-05-23,0.18700000643730164,
08LF089,1989-06-23,0.164000004529953,
08LF089,1989-07-23,0.06400000303983688,
08LF089,1989-08-23,0.09600000083446504,
08LF089,1989-09-23,0.09300000220537186,
08LF089,1989-10-23,,
08LF089,1990-03-23,,
08LF089,1990-04-23,0.5849999785423279,
08LF089,1990-05-23,1.3899999856948853,
08LF089,1990-06-23,1.2799999713897705,
08LF089,1990-07-23,0.5509999990463257,
08LF089,1990-08-23,0.14900000393390656,
08LF089,1990-09-23,0.10599999874830246,
08LF089,1990-10-23,,
08LF089,1991-03-23,,
08LF089,1991-04-23,0.6240000128746033,
08LF089,1991-05-23,0.3540000021457672,
08LF089,1991-06-23,0.828000009059906,
08LF089,1991-07-23,0.20499999821186063,
08LF089,1991-08-23,0.1169999986886978,
08LF089,1991-09-23,0.11599999666213988,
08LF089,1991-10-23,,
08LF089,1992-03-23,,
08LF089,1992-04-23,0.4160000085830689,
08LF089,1992-05-23,0.44699999690055847,
08LF089,1992-06-23,0.15600000321865082,
08LF089,1992-07-23,0.15700000524520874,
08LF089,1992-08-23,0.05000000074505806,
08LF089,1992-09-23,0.06800000369548798,
08LF089,1992-10-23,,
08LF089,1993-03-23,,
08LF089,1993-04-23,0.42500001192092896,
08LF089,1993-05-23,0.3400000035762787,
08LF089,1993-06-23,0.1809999942779541,
08LF089,1993-07-23,0.3330000042915344,
08LF089,1993-08-23,0.12099999934434892,
08LF089,1993-09-23,0.090999998152256,
08LF089,1993-10-23,,
08LF089,1994-03-23,,
08LF089,1994-04-23,1.1299999952316284,
08LF089,1994-05-23,0.3880000114440918,
08LF089,1994-06-23,0.20100000500679016,
08LF089,1994-07-23,0.0689999982714653,
08LF089,1994-08-23,0.07400000095367432,
08LF089,1994-09-23,0.05900000035762787,
08LF089,1994-10-23,,
08LF089,1981-04-24,0.38199999928474426,
08LF089,1981-05-24,0.7490000128746033,
08LF089,1981-06-24,0.3680000007152557,
08LF089,1981-07-24,0.42100000381469727,
08LF089,1981-08-24,0.12999999523162842,
08LF089,1981-09-24,0.0989999994635582,
08LF089,1981-10-24,,
08LF089,1982-04-24,0.20000000298023224,
08LF089,1982-05-24,1.2100000381469729,
08LF089,1982-06-24,0.13099999725818634,
08LF089,1982-07-24,0.181999996304512,
08LF089,1982-08-24,0.09200000017881392,
08LF089,1982-09-24,0.09600000083446504,
08LF089,1982-10-24,,
08LF089,1983-03-24,0.12399999797344208,
08LF089,1983-04-24,0.3619999885559082,
08LF089,1983-05-24,0.4880000054836273,
08LF089,1983-06-24,0.3499999940395355,
08LF089,1983-07-24,0.11800000071525574,
08LF089,1983-08-24,0.07100000232458115,
08LF089,1983-09-24,0.0820000022649765,
08LF089,1983-10-24,,
08LF089,1984-04-24,0.16500000655651093,
08LF089,1984-05-24,0.5189999938011169,
08LF089,1984-06-24,0.3630000054836273,
08LF089,1984-07-24,0.12999999523162842,
08LF089,1984-08-24,0.0729999989271164,
08LF089,1984-09-24,0.10000000149011612,
08LF089,1984-10-24,,
08LF089,1985-03-24,0.125,E
08LF089,1985-04-24,0.17900000512599945,
08LF089,1985-05-24,0.8600000143051147,
08LF089,1985-06-24,0.4350000023841858,
08LF089,1985-07-24,0.12200000137090684,
08LF089,1985-08-24,0.054999999701976776,
08LF089,1985-09-24,0.11900000274181366,
08LF089,1985-10-24,,
08LF089,1986-03-24,0.1879999935626984,
08LF089,1986-04-24,0.25699999928474426,
08LF089,1986-05-24,0.9810000061988832,
08LF089,1986-06-24,0.2840000092983246,
08LF089,1986-07-24,0.2240000069141388,
08LF089,1986-08-24,0.11299999803304672,
08LF089,1986-09-24,0.125,
08LF089,1986-10-24,,
08LF089,1987-03-24,0.13099999725818634,
08LF089,1987-04-24,0.24799999594688416,
08LF089,1987-05-24,0.5329999923706055,
08LF089,1987-06-24,0.16599999368190765,
08LF089,1987-07-24,0.07100000232458115,
08LF089,1987-08-24,0.05900000035762787,
08LF089,1987-09-24,0.0729999989271164,
08LF089,1987-10-24,0.09799999743700027,
08LF089,1987-11-24,,
08LF089,1988-04-24,0.20399999618530276,
08LF089,1988-05-24,0.11500000208616255,
08LF089,1988-06-24,0.0689999982714653,
08LF089,1988-07-24,0.03099999949336052,
08LF089,1988-08-24,0.05000000074505806,
08LF089,1988-09-24,0.08500000089406967,
08LF089,1988-10-24,,
08LF089,1989-03-24,,
08LF089,1989-04-24,0.23899999260902405,
08LF089,1989-05-24,0.25,
08LF089,1989-06-24,0.1289999932050705,
08LF089,1989-07-24,0.05999999865889549,
08LF089,1989-08-24,0.09600000083446504,
08LF089,1989-09-24,0.09200000017881392,
08LF089,1989-10-24,,
08LF089,1990-03-24,,
08LF089,1990-04-24,0.6949999928474426,
08LF089,1990-05-24,1.7200000286102295,
08LF089,1990-06-24,1.1699999570846558,
08LF089,1990-07-24,0.5799999833106995,
08LF089,1990-08-24,0.1599999964237213,
08LF089,1990-09-24,0.10499999672174454,
08LF089,1990-10-24,,
08LF089,1991-03-24,,
08LF089,1991-04-24,0.675000011920929,
08LF089,1991-05-24,0.36899998784065247,
08LF089,1991-06-24,0.8450000286102295,
08LF089,1991-07-24,0.17900000512599945,
08LF089,1991-08-24,0.1169999986886978,
08LF089,1991-09-24,0.1120000034570694,
08LF089,1991-10-24,,
08LF089,1992-03-24,0.21299999952316284,A
08LF089,1992-04-24,0.4059999883174896,
08LF089,1992-05-24,0.4269999861717224,
08LF089,1992-06-24,0.14100000262260437,
08LF089,1992-07-24,0.13699999451637268,
08LF089,1992-08-24,0.05000000074505806,
08LF089,1992-09-24,0.07199999690055847,
08LF089,1992-10-24,,
08LF089,1993-03-24,,
08LF089,1993-04-24,0.42500001192092896,
08LF089,1993-05-24,0.3109999895095825,
08LF089,1993-06-24,0.17900000512599945,
08LF089,1993-07-24,0.32499998807907104,
08LF089,1993-08-24,0.119999997317791,
08LF089,1993-09-24,0.09300000220537186,
08LF089,1993-10-24,,
08LF089,1994-03-24,,
08LF089,1994-04-24,1.100000023841858,
08LF089,1994-05-24,0.3400000035762787,
08LF089,1994-06-24,0.20000000298023224,
08LF089,1994-07-24,0.06700000166893005,
08LF089,1994-08-24,0.07800000160932541,
08LF089,1994-09-24,0.05999999865889549,
08LF089,1994-10-24,,
08LF089,1981-04-25,0.3019999861717224,
08LF089,1981-05-25,0.7279999852180481,
08LF089,1981-06-25,0.34299999475479126,
08LF089,1981-07-25,0.3540000021457672,
08LF089,1981-08-25,0.12300000339746477,
08LF089,1981-09-25,0.0989999994635582,
08LF089,1981-10-25,,
08LF089,1982-04-25,0.18700000643730164,
08LF089,1982-05-25,1.2999999523162842,
08LF089,1982-06-25,0.12300000339746477,
08LF089,1982-07-25,0.17399999499320984,
08LF089,1982-08-25,0.09000000357627869,
08LF089,1982-09-25,0.10899999737739564,
08LF089,1982-10-25,,
08LF089,1983-03-25,0.12399999797344208,
08LF089,1983-04-25,0.6420000195503235,
08LF089,1983-05-25,0.453000009059906,
08LF089,1983-06-25,0.3089999854564667,
08LF089,1983-07-25,0.11900000274181366,
08LF089,1983-08-25,0.07500000298023224,
08LF089,1983-09-25,0.07800000160932541,
08LF089,1983-10-25,,
08LF089,1984-04-25,0.15700000524520874,
08LF089,1984-05-25,0.5220000147819519,
08LF089,1984-06-25,0.335999995470047,
08LF089,1984-07-25,0.12200000137090684,
08LF089,1984-08-25,0.0729999989271164,
08LF089,1984-09-25,0.09700000286102296,
08LF089,1984-10-25,,
08LF089,1985-03-25,0.125,E
08LF089,1985-04-25,0.17299999296665192,
08LF089,1985-05-25,1.0499999523162842,
08LF089,1985-06-25,0.5339999794960022,
08LF089,1985-07-25,0.09300000220537186,
08LF089,1985-08-25,0.04699999839067459,
08LF089,1985-09-25,0.11599999666213988,
08LF089,1985-10-25,,
08LF089,1986-03-25,0.18000000715255737,
08LF089,1986-04-25,0.239999994635582,
08LF089,1986-05-25,1.0800000429153442,
08LF089,1986-06-25,0.2590000033378601,
08LF089,1986-07-25,0.2199999988079071,
08LF089,1986-08-25,0.1040000021457672,
08LF089,1986-09-25,0.11800000071525574,
08LF089,1986-10-25,,
08LF089,1987-03-25,0.12399999797344208,
08LF089,1987-04-25,0.2619999945163727,
08LF089,1987-05-25,0.5630000233650208,
08LF089,1987-06-25,0.15199999511241913,
08LF089,1987-07-25,0.0949999988079071,
08LF089,1987-08-25,0.05900000035762787,
08LF089,1987-09-25,0.07500000298023224,
08LF089,1987-10-25,0.10199999809265135,
08LF089,1987-11-25,,
08LF089,1988-04-25,0.19200000166893005,
08LF089,1988-05-25,0.10499999672174454,
08LF089,1988-06-25,0.06499999761581421,
08LF089,1988-07-25,0.029999999329447743,
08LF089,1988-08-25,0.05299999937415123,
08LF089,1988-09-25,0.09200000017881392,
08LF089,1988-10-25,,
08LF089,1989-03-25,,
08LF089,1989-04-25,0.2419999986886978,
08LF089,1989-05-25,0.4020000100135803,
08LF089,1989-06-25,0.11299999803304672,
08LF089,1989-07-25,0.05400000140070915,
08LF089,1989-08-25,0.090999998152256,
08LF089,1989-09-25,0.09200000017881392,
08LF089,1989-10-25,,
08LF089,1990-03-25,,
08LF089,1990-04-25,0.6769999861717224,
08LF089,1990-05-25,2.7799999713897705,
08LF089,1990-06-25,1.0700000524520874,
08LF089,1990-07-25,0.5630000233650208,
08LF089,1990-08-25,0.164000004529953,
08LF089,1990-09-25,0.10499999672174454,
08LF089,1990-10-25,,
08LF089,1991-03-25,,
08LF089,1991-04-25,0.5180000066757202,
08LF089,1991-05-25,0.4519999921321869,
08LF089,1991-06-25,0.8840000033378601,
08LF089,1991-07-25,0.20000000298023224,
08LF089,1991-08-25,0.11599999666213988,
08LF089,1991-09-25,0.10999999940395357,
08LF089,1991-10-25,,
08LF089,1992-03-25,0.23100000619888303,
08LF089,1992-04-25,0.4970000088214874,
08LF089,1992-05-25,0.40299999713897705,
08LF089,1992-06-25,0.14100000262260437,
08LF089,1992-07-25,0.12800000607967377,
08LF089,1992-08-25,0.04899999871850014,
08LF089,1992-09-25,0.11299999803304672,
08LF089,1992-10-25,,
08LF089,1993-03-25,,
08LF089,1993-04-25,0.4160000085830689,
