date,STATION_NUMBER,water_level_m,quality_symbol
2015-11-18,10BE001,9.07900047302246,
2015-12-18,10BE001,10.364999771118164,
2016-01-18,10BE001,10.024999618530272,
2016-02-18,10BE001,10.07900047302246,
2016-03-18,10BE001,9.781000137329102,
2016-04-18,10BE001,9.904000282287598,
2016-05-18,10BE001,11.201000213623049,
2016-06-18,10BE001,11.232999801635742,
2016-07-18,10BE001,10.109000205993652,
2016-08-18,10BE001,9.642000198364258,
2016-09-18,10BE001,10.234000205993652,
2016-10-18,10BE001,9.276000022888184,
2016-11-18,10BE001,,
2016-12-18,10BE001,10.027000427246094,
2017-01-18,10BE001,9.899999618530272,
2017-02-18,10BE001,9.748000144958496,
2017-03-18,10BE001,9.633000373840332,
2017-04-18,10BE001,9.803000450134276,
2017-05-18,10BE001,9.902999877929688,
2017-06-18,10BE001,11.18299961090088,
2017-07-18,10BE001,11.616000175476074,
2017-08-18,10BE001,10.003000259399414,
2017-09-18,10BE001,9.529999732971191,
2017-10-18,10BE001,9.545000076293944,
2017-11-18,10BE001,9.255000114440918,
2017-12-18,10BE001,10.083000183105469,
2018-01-18,10BE001,10.25100040435791,
2018-02-18,10BE001,10.364999771118164,
2018-03-18,10BE001,10.03499984741211,
2018-04-18,10BE001,9.939000129699709,
2018-05-18,10BE001,10.843999862670898,
2018-06-18,10BE001,11.003999710083008,
2018-07-18,10BE001,10.241000175476074,
2018-08-18,10BE001,9.802000045776367,
2018-09-18,10BE001,9.407999992370604,
2018-10-18,10BE001,9.255000114440918,
2018-11-18,10BE001,11.31999969482422,
2018-12-18,10BE001,10.00100040435791,
2019-01-18,10BE001,9.513999938964844,
2019-02-18,10BE001,9.362000465393066,
2019-03-18,10BE001,,
2019-04-18,10BE001,,
2019-05-18,10BE001,10.022000312805176,
2019-06-18,10BE001,10.79599952697754,
2019-07-18,10BE001,9.909000396728516,
2019-08-18,10BE001,9.6850004196167,
2019-09-18,10BE001,9.741000175476074,
2019-10-18,10BE001,9.548999786376951,
2019-11-18,10BE001,10.769000053405762,
2019-12-18,10BE001,10.508000373840332,
2020-01-18,10BE001,10.215999603271484,
2020-02-18,10BE001,10.07900047302246,
2020-03-18,10BE001,9.845000267028809,
2020-04-18,10BE001,9.80799961090088,
2020-05-18,10BE001,10.86299991607666,
2020-06-18,10BE001,13.914999961853027,
2020-07-18,10BE001,11.39900016784668,
2020-08-18,10BE001,11.52299976348877,
2020-09-18,10BE001,10.357000350952148,
2020-10-18,10BE001,9.555999755859377,
2020-11-18,10BE001,12.309000015258787,
2020-12-18,10BE001,10.388999938964844,
2021-01-18,10BE001,10.291999816894531,
2021-02-18,10BE001,9.928999900817873,
2021-03-18,10BE001,9.815999984741213,
2021-04-18,10BE001,9.96399974822998,
2021-05-18,10BE001,10.824999809265137,
2021-06-18,10BE001,13.79800033569336,
2021-07-18,10BE001,10.689000129699709,
2021-08-18,10BE001,10.680999755859377,
2021-09-18,10BE001,10.270000457763672,
2021-10-18,10BE001,9.63599967956543,
2021-11-18,10BE001,10.967000007629396,
2021-12-18,10BE001,10.180999755859377,
2022-01-18,10BE001,10.041999816894531,
2022-02-18,10BE001,10.102999687194824,A
2022-03-18,10BE001,9.949999809265137,
2022-04-18,10BE001,9.82800006866455,
2022-05-18,10BE001,10.5649995803833,
2022-06-18,10BE001,13.763999938964844,
2022-07-18,10BE001,11.303000450134276,
2022-08-18,10BE001,10.336000442504885,
2022-09-18,10BE001,9.571000099182127,
2022-10-18,10BE001,9.69200038909912,
2022-11-18,10BE001,10.663999557495115,
2022-12-18,10BE001,10.690999984741213,
2023-01-18,10BE001,10.43000030517578,
2023-02-18,10BE001,10.208999633789062,
2023-03-18,10BE001,9.996000289916992,
2023-04-18,10BE001,9.975000381469728,
2023-05-18,10BE001,12.416999816894531,
2023-06-18,10BE001,11.045000076293944,
2023-07-18,10BE001,10.156999588012695,
2023-08-18,10BE001,9.965999603271484,
2023-09-18,10BE001,9.38700008392334,
2023-10-18,10BE001,9.892999649047852,
2023-11-18,10BE001,8.927000045776367,
2023-12-18,10BE001,10.270000457763672,
2011-01-19,10BE001,,
2011-02-19,10BE001,10.071999549865724,
2011-03-19,10BE001,9.843999862670898,
2011-04-19,10BE001,9.76200008392334,
2011-05-19,10BE001,10.45400047302246,
2011-06-19,10BE001,11.19200038909912,
2011-07-19,10BE001,11.020999908447266,
2011-08-19,10BE001,10.739999771118164,
2011-09-19,10BE001,10.52400016784668,
2011-10-19,10BE001,9.690999984741213,
2011-11-19,10BE001,10.74899959564209,
2011-12-19,10BE001,10.166000366210938,A
2012-01-19,10BE001,10.119000434875488,
2012-02-19,10BE001,10.154999732971191,
2012-03-19,10BE001,9.937999725341797,
2012-04-19,10BE001,10.045000076293944,A
2012-05-19,10BE001,9.640999794006348,
2012-06-19,10BE001,13.118000030517578,
2012-07-19,10BE001,10.916999816894531,
2012-08-19,10BE001,9.96500015258789,
2012-09-19,10BE001,10.293999671936035,
2012-10-19,10BE001,9.607999801635742,
2012-11-19,10BE001,9.53499984741211,
2012-12-19,10BE001,10.26200008392334,A
2013-01-19,10BE001,10.086999893188477,A
2013-02-19,10BE001,9.83899974822998,
2013-03-19,10BE001,9.661999702453612,
2013-04-19,10BE001,9.595999717712402,
2013-05-19,10BE001,10.651000022888184,E
2013-06-19,10BE001,12.987000465393066,
2013-07-19,10BE001,10.531999588012695,
2013-08-19,10BE001,10.130000114440918,
2013-09-19,10BE001,9.920000076293944,
2013-10-19,10BE001,9.720000267028809,
2013-11-19,10BE001,10.33899974822998,A
2013-12-19,10BE001,,
2014-01-19,10BE001,,
2014-02-19,10BE001,,
2014-04-19,10BE001,9.94499969482422,
2014-05-19,10BE001,12.253999710083008,
2014-06-19,10BE001,12.006999969482422,
2014-07-19,10BE001,11.100000381469728,
2014-08-19,10BE001,9.862000465393066,
2014-09-19,10BE001,9.906000137329102,
2014-10-19,10BE001,9.92099952697754,
2014-11-19,10BE001,9.20199966430664,A
2014-12-19,10BE001,10.607000350952148,
2015-01-19,10BE001,10.225000381469728,
2015-02-19,10BE001,10.065999984741213,
2015-03-19,10BE001,9.770999908447266,
2015-04-19,10BE001,9.666999816894531,
2015-05-19,10BE001,12.086000442504885,
2015-06-19,10BE001,10.72599983215332,
2015-07-19,10BE001,9.98799991607666,
2015-08-19,10BE001,10.16100025177002,
2015-09-19,10BE001,10.156999588012695,
2015-10-19,10BE001,10.12600040435791,
2015-11-19,10BE001,8.989999771118164,
2015-12-19,10BE001,10.347000122070312,
2016-01-19,10BE001,10.038999557495115,
2016-02-19,10BE001,10.062999725341797,
2016-03-19,10BE001,9.78600025177002,
2016-04-19,10BE001,9.810999870300291,
2016-05-19,10BE001,11.298999786376951,
2016-06-19,10BE001,11.170000076293944,
2016-07-19,10BE001,10.071999549865724,
2016-08-19,10BE001,9.61299991607666,
2016-09-19,10BE001,10.267999649047852,
2016-10-19,10BE001,9.27299976348877,
2016-11-19,10BE001,,
2016-12-19,10BE001,9.99899959564209,
2017-01-19,10BE001,9.89900016784668,
2017-02-19,10BE001,9.734000205993652,
2017-03-19,10BE001,9.630999565124512,
2017-04-19,10BE001,9.803999900817873,
2017-05-19,10BE001,9.951000213623049,
2017-06-19,10BE001,11.135000228881836,
2017-07-19,10BE001,11.628000259399414,
2017-08-19,10BE001,10.013999938964844,
2017-09-19,10BE001,9.505999565124512,
2017-10-19,10BE001,9.522000312805176,
2017-11-19,10BE001,9.352999687194824,
2017-12-19,10BE001,10.052000045776367,
2018-01-19,10BE001,10.244999885559082,
2018-02-19,10BE001,10.364999771118164,
2018-03-19,10BE001,10.029999732971191,
2018-04-19,10BE001,9.942999839782717,
2018-05-19,10BE001,10.812000274658203,
2018-06-19,10BE001,11.149999618530272,
2018-07-19,10BE001,10.336000442504885,
2018-08-19,10BE001,9.76099967956543,
2018-09-19,10BE001,9.383999824523926,
2018-10-19,10BE001,9.288000106811523,
2018-11-19,10BE001,11.182000160217283,
2018-12-19,10BE001,9.942999839782717,
2019-01-19,10BE001,9.505999565124512,
2019-02-19,10BE001,9.366000175476074,
2019-03-19,10BE001,9.282999992370604,A
2019-04-19,10BE001,,
2019-05-19,10BE001,10.159000396728516,
2019-06-19,10BE001,10.836999893188477,
2019-07-19,10BE001,9.888999938964844,
2019-08-19,10BE001,9.777000427246094,
2019-09-19,10BE001,9.687999725341797,
2019-10-19,10BE001,9.536999702453612,
2019-11-19,10BE001,10.902999877929688,
2019-12-19,10BE001,10.538999557495115,
2020-01-19,10BE001,10.180999755859377,
2020-02-19,10BE001,10.07900047302246,
2020-03-19,10BE001,9.840999603271484,
2020-04-19,10BE001,9.87600040435791,
2020-05-19,10BE001,10.972999572753906,
2020-06-19,10BE001,13.824999809265137,
2020-07-19,10BE001,11.39900016784668,
2020-08-19,10BE001,11.656999588012695,
2020-09-19,10BE001,10.302000045776367,
2020-10-19,10BE001,9.46399974822998,
2020-11-19,10BE001,12.147000312805176,
2020-12-19,10BE001,10.40999984741211,A
2021-01-19,10BE001,10.286999702453612,
2021-02-19,10BE001,9.928000450134276,
2021-03-19,10BE001,9.807000160217283,
2021-04-19,10BE001,10.02400016784668,
2021-05-19,10BE001,10.809000015258787,
2021-06-19,10BE001,13.699000358581545,
2021-07-19,10BE001,10.630000114440918,
2021-08-19,10BE001,10.612000465393066,
2021-09-19,10BE001,10.229000091552734,
2021-10-19,10BE001,9.55799961090088,
2021-11-19,10BE001,10.864999771118164,
2021-12-19,10BE001,10.138999938964844,
2022-01-19,10BE001,10.036999702453612,
2022-02-19,10BE001,10.112000465393066,A
2022-03-19,10BE001,9.944000244140623,
2022-04-19,10BE001,9.826000213623049,
2022-05-19,10BE001,10.631999969482422,
2022-06-19,10BE001,13.79599952697754,
2022-07-19,10BE001,11.241000175476074,
2022-08-19,10BE001,10.267999649047852,
2022-09-19,10BE001,9.553000450134276,
2022-10-19,10BE001,9.685999870300291,
2022-11-19,10BE001,11.649999618530272,
2022-12-19,10BE001,10.638999938964844,
2023-01-19,10BE001,10.420000076293944,
2023-02-19,10BE001,10.213000297546388,
2023-03-19,10BE001,9.989999771118164,
2023-04-19,10BE001,9.961000442504885,
2023-05-19,10BE001,12.61299991607666,
2023-06-19,10BE001,11.071999549865724,
2023-07-19,10BE001,10.194000244140623,
2023-08-19,10BE001,9.939000129699709,
2023-09-19,10BE001,9.420000076293944,
2023-10-19,10BE001,9.857999801635742,
2023-11-19,10BE001,8.975000381469727,
2023-12-19,10BE001,10.218000411987305,
2011-01-20,10BE001,,
2011-02-20,10BE001,10.062999725341797,
2011-03-20,10BE001,9.842000007629396,
2011-04-20,10BE001,9.760000228881836,
2011-05-20,10BE001,10.842000007629396,
2011-06-20,10BE001,11.394000053405762,
2011-07-20,10BE001,10.982000350952148,
2011-08-20,10BE001,10.744000434875488,
2011-09-20,10BE001,10.451000213623049,
2011-10-20,10BE001,9.690999984741213,
2011-11-20,10BE001,10.55799961090088,
2011-12-20,10BE001,10.189000129699709,
2012-01-20,10BE001,10.090999603271484,
2012-02-20,10BE001,10.135000228881836,
2012-03-20,10BE001,9.93299961090088,
2012-04-20,10BE001,10.060999870300291,
2012-05-20,10BE001,9.597999572753906,
2012-06-20,10BE001,13.227999687194824,
2012-07-20,10BE001,10.86400032043457,
2012-08-20,10BE001,9.9350004196167,
2012-09-20,10BE001,10.232000350952148,
2012-10-20,10BE001,9.538000106811523,
2012-11-20,10BE001,9.630000114440918,
2012-12-20,10BE001,10.180999755859377,
2013-01-20,10BE001,10.140000343322754,A
2013-02-20,10BE001,9.925000190734863,
2013-03-20,10BE001,9.640000343322754,
2013-04-20,10BE001,9.59000015258789,
2013-05-20,10BE001,10.503999710083008,E
2013-06-20,10BE001,12.869000434875488,A
2013-07-20,10BE001,10.50100040435791,
2013-08-20,10BE001,10.095000267028809,
2013-09-20,10BE001,9.906000137329102,
2013-10-20,10BE001,9.696999549865724,
2013-11-20,10BE001,,
2013-12-20,10BE001,,
2014-01-20,10BE001,,
2014-02-20,10BE001,,
2014-04-20,10BE001,9.97599983215332,
2014-05-20,10BE001,12.357999801635742,
2014-06-20,10BE001,11.984999656677246,
2014-07-20,10BE001,11.039999961853027,
2014-08-20,10BE001,9.859999656677246,
2014-09-20,10BE001,9.871000289916992,
2014-10-20,10BE001,9.902000427246094,
2014-11-20,10BE001,9.13599967956543,
2014-12-20,10BE001,10.57699966430664,
2015-01-20,10BE001,10.260000228881836,
2015-02-20,10BE001,10.085000038146973,
2015-03-20,10BE001,9.767999649047852,
2015-04-20,10BE001,9.611000061035156,
2015-05-20,10BE001,12.25100040435791,
2015-06-20,10BE001,10.692999839782717,
2015-07-20,10BE001,9.95199966430664,
2015-08-20,10BE001,10.170000076293944,
2015-09-20,10BE001,10.1850004196167,
2015-10-20,10BE001,10.121000289916992,
2015-11-20,10BE001,8.86299991607666,A
2015-12-20,10BE001,10.35200023651123,
2016-01-20,10BE001,10.04300022125244,
2016-02-20,10BE001,10.043999671936035,
2016-03-20,10BE001,9.774999618530272,
2016-04-20,10BE001,9.727999687194824,
2016-05-20,10BE001,11.29300022125244,
2016-06-20,10BE001,11.156999588012695,
2016-07-20,10BE001,10.03499984741211,
2016-08-20,10BE001,9.58199977874756,
2016-09-20,10BE001,10.223999977111816,
2016-10-20,10BE001,9.314000129699709,
2016-11-20,10BE001,,
2016-12-20,10BE001,9.970000267028809,
2017-01-20,10BE001,9.918999671936035,
2017-02-20,10BE001,9.737000465393066,
2017-03-20,10BE001,9.631999969482422,
2017-04-20,10BE001,9.782999992370604,
2017-05-20,10BE001,10.045000076293944,
2017-06-20,10BE001,11.03499984741211,
2017-07-20,10BE001,11.555999755859377,
2017-08-20,10BE001,10.095000267028809,
2017-09-20,10BE001,9.489999771118164,
2017-10-20,10BE001,9.493000030517578,
2017-11-20,10BE001,9.36299991607666,A
2017-12-20,10BE001,10.118000030517578,
2018-01-20,10BE001,10.26200008392334,
2018-02-20,10BE001,10.357000350952148,
2018-03-20,10BE001,10.029000282287598,
2018-04-20,10BE001,9.95300006866455,
2018-05-20,10BE001,11.003000259399414,
2018-06-20,10BE001,11.305999755859377,
2018-07-20,10BE001,10.402000427246094,
2018-08-20,10BE001,9.717000007629396,
2018-09-20,10BE001,9.36400032043457,
2018-10-20,10BE001,9.28600025177002,
2018-11-20,10BE001,11.1899995803833,
2018-12-20,10BE001,9.916000366210938,
2019-01-20,10BE001,9.508000373840332,
2019-02-20,10BE001,9.371000289916992,
2019-03-20,10BE001,,
2019-04-20,10BE001,,
2019-05-20,10BE001,10.390999794006348,
2019-06-20,10BE001,11.135000228881836,
2019-07-20,10BE001,9.932000160217283,
2019-08-20,10BE001,9.890000343322754,
2019-09-20,10BE001,9.647000312805176,
2019-10-20,10BE001,9.520999908447266,
2019-11-20,10BE001,11.10200023651123,A
2019-12-20,10BE001,10.656000137329102,
2020-01-20,10BE001,10.147000312805176,
2020-02-20,10BE001,10.07800006866455,
2020-03-20,10BE001,9.84000015258789,
2020-04-20,10BE001,9.968000411987305,
2020-05-20,10BE001,11.083000183105469,
2020-06-20,10BE001,13.626999855041504,
2020-07-20,10BE001,11.321000099182127,
2020-08-20,10BE001,11.739999771118164,
2020-09-20,10BE001,10.244000434875488,
2020-10-20,10BE001,9.371999740600586,
2020-11-20,10BE001,12.017999649047852,
2020-12-20,10BE001,,
2021-01-20,10BE001,10.29599952697754,
2021-02-20,10BE001,9.93000030517578,
2021-03-20,10BE001,9.80500030517578,
2021-04-20,10BE001,10.085000038146973,
2021-05-20,10BE001,10.77400016784668,
2021-06-20,10BE001,13.607000350952148,
2021-07-20,10BE001,10.52299976348877,
2021-08-20,10BE001,10.548999786376951,
2021-09-20,10BE001,10.194000244140623,
2021-10-20,10BE001,9.475000381469728,
2021-11-20,10BE001,10.80500030517578,
2021-12-20,10BE001,10.12600040435791,
2022-01-20,10BE001,10.041999816894531,
2022-02-20,10BE001,10.109000205993652,A
2022-03-20,10BE001,9.949000358581545,
2022-04-20,10BE001,9.8100004196167,
2022-05-20,10BE001,10.661999702453612,
2022-06-20,10BE001,13.815999984741213,
2022-07-20,10BE001,11.199999809265137,
2022-08-20,10BE001,10.229999542236328,
2022-09-20,10BE001,9.53600025177002,
2022-10-20,10BE001,9.661999702453612,
2022-11-20,10BE001,11.675000190734863,
2022-12-20,10BE001,10.560999870300291,
2023-01-20,10BE001,10.427000045776367,
2023-02-20,10BE001,10.189000129699709,
2023-03-20,10BE001,9.98799991607666,
2023-04-20,10BE001,9.970000267028809,
2023-05-20,10BE001,12.925999641418455,
2023-06-20,10BE001,11.026000022888184,
2023-07-20,10BE001,10.213000297546388,
2023-08-20,10BE001,9.923999786376951,
2023-09-20,10BE001,9.407999992370604,
2023-10-20,10BE001,9.843999862670898,
2023-11-20,10BE001,9.765999794006348,
2023-12-20,10BE001,10.187999725341797,
2011-01-21,10BE001,,
2011-02-21,10BE001,10.059000015258787,A
2011-03-21,10BE001,9.843000411987305,
2011-04-21,10BE001,9.755999565124512,
2011-05-21,10BE001,11.21500015258789,
2011-06-21,10BE001,11.954999923706056,
2011-07-21,10BE001,10.937999725341797,
2011-08-21,10BE001,10.744000434875488,
2011-09-21,10BE001,10.402999877929688,
2011-10-21,10BE001,9.6850004196167,
2011-11-21,10BE001,10.494000434875488,
2011-12-21,10BE001,10.152999877929688,
2012-01-21,10BE001,10.107000350952148,
2012-02-21,10BE001,10.144000053405762,
2012-03-21,10BE001,9.927000045776367,
2012-04-21,10BE001,10.07900047302246,
2012-05-21,10BE001,9.583999633789062,
2012-06-21,10BE001,13.310999870300291,A
2012-07-21,10BE001,10.800000190734863,
2012-08-21,10BE001,9.91800022125244,
2012-09-21,10BE001,10.18299961090088,
2012-10-21,10BE001,9.461000442504885,
2012-11-21,10BE001,9.725000381469728,
2012-12-21,10BE001,10.211999893188477,A
2013-01-21,10BE001,10.147000312805176,
2013-02-21,10BE001,9.979000091552734,
2013-03-21,10BE001,9.649999618530272,
2013-04-21,10BE001,9.586999893188477,
2013-05-21,10BE001,10.38599967956543,E
2013-06-21,10BE001,12.661999702453612,
2013-07-21,10BE001,10.526000022888184,
2013-08-21,10BE001,10.11299991607666,
2013-09-21,10BE001,9.878000259399414,
2013-10-21,10BE001,9.687999725341797,
2013-11-21,10BE001,,
2013-12-21,10BE001,,
2014-01-21,10BE001,,
2014-02-21,10BE001,,
2014-04-21,10BE001,9.99899959564209,
2014-05-21,10BE001,12.538999557495115,
2014-06-21,10BE001,11.946000099182127,
2014-07-21,10BE001,10.982999801635742,
2014-08-21,10BE001,9.87600040435791,
2014-09-21,10BE001,9.854000091552734,
2014-10-21,10BE001,9.888999938964844,
2014-11-21,10BE001,9.291000366210938,A
2014-12-21,10BE001,10.5649995803833,
2015-01-21,10BE001,10.26099967956543,
2015-02-21,10BE001,10.059000015258787,
2015-03-21,10BE001,9.765000343322754,
2015-04-21,10BE001,9.58899974822998,
2015-05-21,10BE001,12.376999855041504,
2015-06-21,10BE001,10.699999809265137,
2015-07-21,10BE001,9.958999633789062,
2015-08-21,10BE001,10.265999794006348,
2015-09-21,10BE001,10.277999877929688,
2015-10-21,10BE001,10.128999710083008,
2015-11-21,10BE001,8.857000350952148,A
2015-12-21,10BE001,10.347000122070312,
2016-01-21,10BE001,10.083999633789062,
2016-02-21,10BE001,10.022000312805176,
2016-03-21,10BE001,9.767999649047852,
2016-04-21,10BE001,9.62600040435791,
2016-05-21,10BE001,11.255999565124512,
2016-06-21,10BE001,11.131999969482422,
2016-07-21,10BE001,9.99899959564209,
2016-08-21,10BE001,9.574000358581545,
2016-09-21,10BE001,10.159000396728516,
2016-10-21,10BE001,9.333000183105469,
2016-11-21,10BE001,10.597000122070312,A
2016-12-21,10BE001,9.947999954223633,
2017-01-21,10BE001,9.901000022888184,
2017-02-21,10BE001,9.741000175476074,
2017-03-21,10BE001,9.642000198364258,
2017-04-21,10BE001,9.769000053405762,
2017-05-21,10BE001,10.125,
2017-06-21,10BE001,11.022000312805176,
2017-07-21,10BE001,11.48900032043457,
2017-08-21,10BE001,10.178000450134276,
2017-09-21,10BE001,9.48900032043457,
2017-10-21,10BE001,9.467000007629396,
2017-11-21,10BE001,9.310999870300291,
2017-12-21,10BE001,10.119000434875488,
2018-01-21,10BE001,10.307000160217283,
2018-02-21,10BE001,10.359999656677246,
2018-03-21,10BE001,10.02299976348877,
2018-04-21,10BE001,9.968000411987305,
2018-05-21,10BE001,11.390999794006348,
2018-06-21,10BE001,11.29599952697754,
2018-07-21,10BE001,10.413999557495115,
2018-08-21,10BE001,9.680999755859377,
2018-09-21,10BE001,9.338000297546388,
2018-10-21,10BE001,9.284000396728516,
2018-11-21,10BE001,11.163999557495115,
2018-12-21,10BE001,9.87600040435791,
2019-01-21,10BE001,9.515999794006348,
2019-02-21,10BE001,9.36400032043457,
2019-03-21,10BE001,,
2019-04-21,10BE001,,
2019-05-21,10BE001,10.631999969482422,
2019-06-21,10BE001,11.246999740600586,
2019-07-21,10BE001,9.982000350952148,
2019-08-21,10BE001,9.92099952697754,
2019-09-21,10BE001,9.62600040435791,
2019-10-21,10BE001,9.496999740600586,
2019-11-21,10BE001,,
2019-12-21,10BE001,10.71399974822998,
2020-01-21,10BE001,10.128000259399414,
2020-02-21,10BE001,10.086000442504885,
2020-03-21,10BE001,9.838000297546388,
2020-04-21,10BE001,10.050999641418455,
2020-05-21,10BE001,11.20199966430664,
2020-06-21,10BE001,13.553000450134276,
2020-07-21,10BE001,11.276000022888184,
2020-08-21,10BE001,11.744000434875488,
2020-09-21,10BE001,10.199999809265137,
2020-10-21,10BE001,9.303000450134276,
2020-11-21,10BE001,11.961000442504885,
2020-12-21,10BE001,,
2021-01-21,10BE001,10.234000205993652,
2021-02-21,10BE001,9.9350004196167,
2021-03-21,10BE001,9.803000450134276,
2021-04-21,10BE001,10.178999900817873,
2021-05-21,10BE001,10.803000450134276,
2021-06-21,10BE001,13.527000427246094,
2021-07-21,10BE001,10.44499969482422,
2021-08-21,10BE001,10.531999588012695,
2021-09-21,10BE001,10.15999984741211,
2021-10-21,10BE001,9.45199966430664,
2021-11-21,10BE001,10.68299961090088,
2021-12-21,10BE001,10.130000114440918,
2022-01-21,10BE001,10.048999786376951,
2022-02-21,10BE001,10.102999687194824,A
2022-03-21,10BE001,9.946999549865724,
2022-04-21,10BE001,9.812999725341797,
2022-05-21,10BE001,10.673999786376951,
2022-06-21,10BE001,13.815999984741213,
2022-07-21,10BE001,11.166999816894531,
2022-08-21,10BE001,10.19200038909912,
2022-09-21,10BE001,9.519000053405762,
2022-10-21,10BE001,9.666999816894531,
2022-11-21,10BE001,11.484999656677246,
2022-12-21,10BE001,10.496999740600586,
2023-01-21,10BE001,10.479000091552734,
2023-02-21,10BE001,10.17300033569336,
2023-03-21,10BE001,9.982000350952148,
2023-04-21,10BE001,9.97599983215332,
2023-05-21,10BE001,13.185999870300291,
2023-06-21,10BE001,10.965999603271484,
2023-07-21,10BE001,10.175000190734863,
2023-08-21,10BE001,9.916000366210938,
2023-09-21,10BE001,9.416999816894531,
2023-10-21,10BE001,9.86400032043457,
2023-11-21,10BE001,11.13700008392334,
2023-12-21,10BE001,10.163000106811523,
2011-01-22,10BE001,,
2011-02-22,10BE001,10.034000396728516,
2011-03-22,10BE001,9.847999572753906,
2011-04-22,10BE001,9.751999855041504,
2011-05-22,10BE001,11.425999641418455,
2011-06-22,10BE001,12.73900032043457,
2011-07-22,10BE001,10.928999900817873,
2011-08-22,10BE001,10.824000358581545,
2011-09-22,10BE001,10.355999946594238,
2011-10-22,10BE001,9.64799976348877,
2011-11-22,10BE001,10.42199993133545,
2011-12-22,10BE001,10.16100025177002,
2012-01-22,10BE001,10.111000061035156,
2012-02-22,10BE001,10.142000198364258,
2012-03-22,10BE001,9.918999671936035,
2012-04-22,10BE001,10.097000122070312,
2012-05-22,10BE001,9.62399959564209,
2012-06-22,10BE001,13.336000442504885,
2012-07-22,10BE001,10.715999603271484,
2012-08-22,10BE001,9.902000427246094,
2012-09-22,10BE001,10.135000228881836,
2012-10-22,10BE001,9.368000030517578,
2012-11-22,10BE001,9.746000289916992,
2012-12-22,10BE001,10.248000144958496,
2013-01-22,10BE001,10.145000457763672,
2013-02-22,10BE001,10.01200008392334,
2013-03-22,10BE001,9.647000312805176,
2013-04-22,10BE001,9.576000213623049,
2013-05-22,10BE001,10.253999710083008,E
2013-06-22,10BE001,12.53600025177002,
2013-07-22,10BE001,10.680999755859377,
2013-08-22,10BE001,10.15999984741211,
2013-09-22,10BE001,9.885000228881836,
2013-10-22,10BE001,9.70400047302246,
2013-11-22,10BE001,,
2013-12-22,10BE001,,
2014-01-22,10BE001,,
2014-02-22,10BE001,,
2014-04-22,10BE001,10.027999877929688,
2014-05-22,10BE001,12.63599967956543,
2014-06-22,10BE001,12.131999969482422,
2014-07-22,10BE001,10.883999824523926,
2014-08-22,10BE001,9.87399959564209,A
2014-09-22,10BE001,9.848999977111816,
2014-10-22,10BE001,9.895999908447266,
2014-11-22,10BE001,9.314000129699709,
2014-12-22,10BE001,10.532999992370604,
2015-01-22,10BE001,10.309000015258787,
2015-02-22,10BE001,10.045000076293944,
2015-03-22,10BE001,9.76099967956543,
2015-04-22,10BE001,9.684000015258787,
2015-05-22,10BE001,12.446999549865724,
2015-06-22,10BE001,10.666000366210938,
2015-07-22,10BE001,10.031999588012695,
2015-08-22,10BE001,10.392000198364258,
2015-09-22,10BE001,10.262999534606934,
2015-10-22,10BE001,10.140999794006348,
2015-11-22,10BE001,8.86299991607666,A
2015-12-22,10BE001,10.373000144958496,
2016-01-22,10BE001,10.119000434875488,
2016-02-22,10BE001,9.991000175476074,
2016-03-22,10BE001,9.765999794006348,
2016-04-22,10BE001,9.753999710083008,
2016-05-22,10BE001,11.236000061035156,
2016-06-22,10BE001,11.107000350952148,
2016-07-22,10BE001,9.979000091552734,
2016-08-22,10BE001,9.586000442504885,
2016-09-22,10BE001,10.095999717712402,
2016-10-22,10BE001,9.345000267028809,
2016-11-22,10BE001,10.513999938964844,
2016-12-22,10BE001,9.946000099182127,
2017-01-22,10BE001,9.89799976348877,
2017-02-22,10BE001,9.736000061035156,
2017-03-22,10BE001,9.644000053405762,
2017-04-22,10BE001,9.76099967956543,
2017-05-22,10BE001,10.208000183105469,
2017-06-22,10BE001,11.157999992370604,
2017-07-22,10BE001,11.449000358581545,
2017-08-22,10BE001,10.121999740600586,
2017-09-22,10BE001,9.47700023651123,
2017-10-22,10BE001,9.442999839782717,
2017-11-22,10BE001,9.305999755859377,
2017-12-22,10BE001,10.159000396728516,
2018-01-22,10BE001,10.373000144958496,
2018-02-22,10BE001,10.343999862670898,
2018-03-22,10BE001,10.022000312805176,
2018-04-22,10BE001,9.98799991607666,
2018-05-22,10BE001,11.786999702453612,
2018-06-22,10BE001,11.279999732971191,
2018-07-22,10BE001,10.343000411987305,
2018-08-22,10BE001,9.645000457763672,
2018-09-22,10BE001,9.3149995803833,
2018-10-22,10BE001,9.270000457763672,
2018-11-22,10BE001,11.194000244140623,
2018-12-22,10BE001,9.852999687194824,
2019-01-22,10BE001,9.515000343322754,
2019-02-22,10BE001,9.361000061035156,
2019-03-22,10BE001,,
2019-04-22,10BE001,,
2019-05-22,10BE001,10.82699966430664,
2019-06-22,10BE001,11.12399959564209,
2019-07-22,10BE001,9.982000350952148,
2019-08-22,10BE001,9.993000030517578,
2019-09-22,10BE001,9.630999565124512,
2019-10-22,10BE001,9.463000297546388,
2019-11-22,10BE001,10.902000427246094,A
2019-12-22,10BE001,10.76099967956543,
2020-01-22,10BE001,10.11299991607666,
2020-02-22,10BE001,10.07800006866455,
2020-03-22,10BE001,9.83899974822998,
2020-04-22,10BE001,10.236000061035156,
2020-05-22,10BE001,11.331000328063965,
