date,STATION_NUMBER,water_level_m,quality_symbol
2022-07-20,08LC040,0.2639999985694885,
2022-08-20,08LC040,0.1710000038146973,
2022-09-20,08LC040,0.1459999978542328,
2022-10-20,08LC040,0.12099999934434892,
2022-11-20,08LC040,0.181999996304512,
2022-12-20,08LC040,0.1449999958276749,
2011-03-21,08LC040,,
2011-04-21,08LC040,0.20000000298023224,
2011-05-21,08LC040,0.5170000195503235,
2011-06-21,08LC040,0.27000001072883606,
2011-07-21,08LC040,0.17499999701976776,
2011-08-21,08LC040,0.061000000685453415,
2011-09-21,08LC040,0.017999999225139618,
2011-10-21,08LC040,0.029999999329447743,
2011-11-21,08LC040,0.09200000017881392,
2011-12-21,08LC040,0.007000000216066837,
2012-01-21,08LC040,0.12200000137090684,
2012-02-21,08LC040,0.004000000189989805,
2012-03-21,08LC040,0.012000000104308128,
2012-04-21,08LC040,0.2119999974966049,
2012-05-21,08LC040,,
2012-07-21,08LC040,,
2012-10-21,08LC040,0.07999999821186066,
2012-11-21,08LC040,0.10499999672174454,
2012-12-21,08LC040,0.0860000029206276,
2013-01-21,08LC040,0.07599999755620956,
2013-02-21,08LC040,0.06199999898672104,
2013-03-21,08LC040,0.10499999672174454,
2013-04-21,08LC040,0.45100000500679016,
2013-05-21,08LC040,,
2013-07-21,08LC040,0.2290000021457672,
2013-08-21,08LC040,0.10100000351667404,
2013-09-21,08LC040,0.07699999958276749,
2013-10-21,08LC040,0.07599999755620956,
2013-11-21,08LC040,0.20000000298023224,
2013-12-21,08LC040,0.1080000028014183,
2014-01-21,08LC040,0.09200000017881392,
2014-02-21,08LC040,0.05999999865889549,
2014-03-21,08LC040,0.09600000083446504,
2014-04-21,08LC040,,
2014-05-21,08LC040,0.5460000038146973,A
2014-06-21,08LC040,0.3019999861717224,
2014-07-21,08LC040,0.20100000500679016,
2014-08-21,08LC040,0.17399999499320984,A
2014-09-21,08LC040,,
2014-10-21,08LC040,0.15600000321865082,
2014-11-21,08LC040,0.1509999930858612,
2014-12-21,08LC040,0.17599999904632568,
2015-01-21,08LC040,0.17000000178813934,
2015-02-21,08LC040,,
2015-03-21,08LC040,0.5270000100135803,
2015-04-21,08LC040,0.4930000007152557,
2015-05-21,08LC040,,
2015-07-21,08LC040,0.2329999953508377,
2015-08-21,08LC040,0.22699999809265137,
2015-09-21,08LC040,,
2015-10-21,08LC040,0.21299999952316284,A
2015-11-21,08LC040,0.239999994635582,
2015-12-21,08LC040,0.2440000027418137,
2016-01-21,08LC040,0.23199999332427976,
2016-02-21,08LC040,,
2016-03-21,08LC040,0.4099999964237213,
2016-04-21,08LC040,0.6970000267028809,
2016-05-21,08LC040,0.382999986410141,
2016-06-21,08LC040,0.2980000078678131,
2016-07-21,08LC040,0.2440000027418137,
2016-08-21,08LC040,0.18400000035762787,
2016-09-21,08LC040,0.1940000057220459,
2016-10-21,08LC040,0.2280000001192093,
2016-11-21,08LC040,0.25999999046325684,
2016-12-21,08LC040,0.2280000001192093,
2017-01-21,08LC040,0.20999999344348907,
2017-02-21,08LC040,0.2080000042915344,
2017-03-21,08LC040,0.2540000081062317,
2017-04-21,08LC040,0.5669999718666077,
2017-05-21,08LC040,0.6840000152587891,
2017-06-21,08LC040,0.4300000071525574,
2017-07-21,08LC040,0.3370000123977661,
2017-08-21,08LC040,0.28999999165534973,
2017-09-21,08LC040,0.27799999713897705,
2017-10-21,08LC040,0.29600000381469727,
2017-11-21,08LC040,0.29899999499320984,
2017-12-21,08LC040,0.5540000200271606,
2018-01-21,08LC040,0.2809999883174896,
2018-02-21,08LC040,0.32600000500679016,
2018-03-21,08LC040,0.32199999690055847,
2018-04-21,08LC040,0.6140000224113464,A
2018-05-21,08LC040,0.6269999742507935,
2018-06-21,08LC040,0.3490000069141388,
2018-07-21,08LC040,0.2419999986886978,
2018-08-21,08LC040,0.1850000023841858,
2018-09-21,08LC040,0.2080000042915344,
2018-10-21,08LC040,0.17000000178813934,
2018-11-21,08LC040,0.2419999986886978,
2018-12-21,08LC040,0.2380000054836273,
2019-01-21,08LC040,0.2240000069141388,
2019-02-21,08LC040,0.20999999344348907,
2019-03-21,08LC040,0.22300000488758087,
2019-04-21,08LC040,0.49399998784065247,
2019-05-21,08LC040,0.4300000071525574,
2019-06-21,08LC040,0.27399998903274536,
2019-07-21,08LC040,0.2370000034570694,
2019-08-21,08LC040,0.1899999976158142,
2019-09-21,08LC040,0.210999995470047,
2019-10-21,08LC040,0.2329999953508377,
2019-11-21,08LC040,0.2529999911785126,
2019-12-21,08LC040,0.23100000619888303,
2020-01-21,08LC040,0.22599999606609344,
2020-02-21,08LC040,0.2419999986886978,
2020-03-21,08LC040,0.2419999986886978,
2020-04-21,08LC040,,
2020-05-21,08LC040,,
2020-06-21,08LC040,0.3479999899864197,
2020-07-21,08LC040,0.2370000034570694,
2020-08-21,08LC040,0.15800000727176666,
2020-09-21,08LC040,0.11900000274181366,
2020-10-21,08LC040,0.14900000393390656,
2020-11-21,08LC040,0.1459999978542328,
2020-12-21,08LC040,0.13199999928474426,
2021-01-21,08LC040,0.10999999940395357,
2021-02-21,08LC040,0.1550000011920929,
2021-03-21,08LC040,0.2189999967813492,
2021-04-21,08LC040,0.3630000054836273,
2021-05-21,08LC040,0.33000001311302185,
2021-11-21,08LC040,0.1449999958276749,
2021-12-21,08LC040,0.2630000114440918,
2022-01-21,08LC040,0.15000000596046448,
2022-02-21,08LC040,0.13699999451637268,
2022-03-21,08LC040,0.19099999964237213,
2022-04-21,08LC040,0.29100000858306885,
2022-05-21,08LC040,0.42800000309944153,
2022-06-21,08LC040,0.39899998903274536,
2022-07-21,08LC040,0.25999999046325684,
2022-08-21,08LC040,0.17000000178813934,
2022-09-21,08LC040,0.14399999380111694,
2022-10-21,08LC040,0.12099999934434892,
2022-11-21,08LC040,0.11800000071525574,
2022-12-21,08LC040,0.1469999998807907,
2011-03-22,08LC040,,
2011-04-22,08LC040,0.20499999821186063,
2011-05-22,08LC040,0.5490000247955322,
2011-06-22,08LC040,0.25999999046325684,
2011-07-22,08LC040,0.16099999845027924,
2011-08-22,08LC040,0.061000000685453415,
2011-09-22,08LC040,0.014999999664723871,
2011-10-22,08LC040,0.032999999821186066,
2011-11-22,08LC040,0.004999999888241291,
2011-12-22,08LC040,0.18400000035762787,
2012-01-22,08LC040,0.014999999664723871,
2012-02-22,08LC040,0.014999999664723871,
2012-03-22,08LC040,0.0130000002682209,
2012-04-22,08LC040,0.22499999403953552,
2012-05-22,08LC040,,
2012-07-22,08LC040,,
2012-10-22,08LC040,0.07599999755620956,
2012-11-22,08LC040,0.10000000149011612,
2012-12-22,08LC040,0.0860000029206276,
2013-01-22,08LC040,0.07599999755620956,
2013-02-22,08LC040,0.06199999898672104,
2013-03-22,08LC040,0.10300000011920928,
2013-04-22,08LC040,0.4440000057220459,
2013-05-22,08LC040,,
2013-07-22,08LC040,0.22200000286102292,
2013-08-22,08LC040,0.09700000286102296,
2013-09-22,08LC040,0.07400000095367432,
2013-10-22,08LC040,0.07699999958276749,
2013-11-22,08LC040,0.2619999945163727,
2013-12-22,08LC040,0.10899999737739564,
2014-01-22,08LC040,0.090999998152256,
2014-02-22,08LC040,0.05999999865889549,
2014-03-22,08LC040,0.09700000286102296,
2014-04-22,08LC040,,
2014-05-22,08LC040,,
2014-06-22,08LC040,0.2939999997615814,
2014-07-22,08LC040,0.1940000057220459,
2014-08-22,08LC040,0.17399999499320984,
2014-09-22,08LC040,,
2014-10-22,08LC040,0.15399999916553497,
2014-11-22,08LC040,0.16500000655651093,
2014-12-22,08LC040,0.17000000178813934,
2015-01-22,08LC040,0.164000004529953,
2015-02-22,08LC040,,
2015-03-22,08LC040,0.5559999942779541,
2015-04-22,08LC040,0.49900001287460327,
2015-05-22,08LC040,,
2015-07-22,08LC040,0.2329999953508377,
2015-08-22,08LC040,0.23000000417232516,
2015-09-22,08LC040,,
2015-10-22,08LC040,0.20999999344348907,
2015-11-22,08LC040,0.2450000047683716,
2015-12-22,08LC040,0.2419999986886978,
2016-01-22,08LC040,0.2329999953508377,
2016-02-22,08LC040,,
2016-03-22,08LC040,0.4230000078678131,
2016-04-22,08LC040,0.6589999794960022,
2016-05-22,08LC040,0.4569999873638153,
2016-06-22,08LC040,0.28999999165534973,
2016-07-22,08LC040,0.23899999260902405,
2016-08-22,08LC040,0.1860000044107437,
2016-09-22,08LC040,0.19099999964237213,
2016-10-22,08LC040,0.22300000488758087,
2016-11-22,08LC040,0.257999986410141,
2016-12-22,08LC040,0.2280000001192093,
2017-01-22,08LC040,0.20900000631809235,
2017-02-22,08LC040,0.2080000042915344,
2017-03-22,08LC040,0.26100000739097595,
2017-04-22,08LC040,0.546999990940094,
2017-05-22,08LC040,0.7289999723434448,
2017-06-22,08LC040,0.42500001192092896,
2017-07-22,08LC040,0.335999995470047,
2017-08-22,08LC040,0.2879999876022339,
2017-09-22,08LC040,0.2770000100135803,
2017-10-22,08LC040,0.30799999833106995,
2017-11-22,08LC040,0.3019999861717224,
2017-12-22,08LC040,0.4519999921321869,
2018-01-22,08LC040,0.2800000011920929,
2018-02-22,08LC040,0.33000001311302185,
2018-03-22,08LC040,0.3330000042915344,
2018-04-22,08LC040,0.6349999904632568,
2018-05-22,08LC040,0.6079999804496765,
2018-06-22,08LC040,0.3470000028610229,
2018-07-22,08LC040,0.239999994635582,
2018-08-22,08LC040,0.18299999833106995,
2018-09-22,08LC040,0.2329999953508377,
2018-10-22,08LC040,0.1710000038146973,
2018-11-22,08LC040,0.2440000027418137,
2018-12-22,08LC040,0.23000000417232516,
2019-01-22,08LC040,0.2199999988079071,
2019-02-22,08LC040,0.20900000631809235,
2019-03-22,08LC040,0.2329999953508377,
2019-04-22,08LC040,0.492000013589859,
2019-05-22,08LC040,0.41999998688697815,
2019-06-22,08LC040,0.2669999897480011,
2019-07-22,08LC040,0.2329999953508377,
2019-08-22,08LC040,0.19099999964237213,
2019-09-22,08LC040,0.2119999974966049,
2019-10-22,08LC040,0.2409999966621399,
2019-11-22,08LC040,0.25,
2019-12-22,08LC040,0.23000000417232516,
2020-01-22,08LC040,0.22300000488758087,
2020-02-22,08LC040,0.22499999403953552,
2020-03-22,08LC040,0.2450000047683716,
2020-04-22,08LC040,,
2020-05-22,08LC040,,
2020-06-22,08LC040,0.3310000002384186,
2020-07-22,08LC040,0.23499999940395355,
2020-08-22,08LC040,0.1720000058412552,
2020-09-22,08LC040,0.1169999986886978,
2020-10-22,08LC040,0.1420000046491623,
2020-11-22,08LC040,0.14399999380111694,
2020-12-22,08LC040,0.12800000607967377,
2021-01-22,08LC040,0.17499999701976776,
2021-02-22,08LC040,0.15299999713897705,
2021-03-22,08LC040,0.2199999988079071,
2021-04-22,08LC040,0.4009999930858612,
2021-05-22,08LC040,0.3240000009536743,
2021-11-22,08LC040,0.1420000046491623,
2021-12-22,08LC040,0.2660000026226044,
2022-01-22,08LC040,0.14900000393390656,
2022-02-22,08LC040,0.15800000727176666,
2022-03-22,08LC040,0.20000000298023224,
2022-04-22,08LC040,0.29100000858306885,
2022-05-22,08LC040,0.4289999902248383,
2022-06-22,08LC040,0.39800000190734863,
2022-07-22,08LC040,0.25600001215934753,
2022-08-22,08LC040,0.1710000038146973,
2022-09-22,08LC040,0.1430000066757202,
2022-10-22,08LC040,0.12200000137090684,
2022-11-22,08LC040,0.1169999986886978,
2022-12-22,08LC040,0.15199999511241913,A
2011-03-23,08LC040,,
2011-04-23,08LC040,0.20900000631809235,
2011-05-23,08LC040,0.5440000295639038,
2011-06-23,08LC040,0.257999986410141,
2011-07-23,08LC040,0.1509999930858612,
2011-08-23,08LC040,0.06300000101327896,
2011-09-23,08LC040,0.012000000104308128,
2011-10-23,08LC040,0.03400000184774399,
2011-11-23,08LC040,0.014000000432133676,
2011-12-23,08LC040,0.15700000524520874,
2012-01-23,08LC040,0.0020000000949949026,
2012-02-23,08LC040,0.007000000216066837,
2012-03-23,08LC040,0.0130000002682209,
2012-04-23,08LC040,0.28600001335144043,
2012-05-23,08LC040,,
2012-07-23,08LC040,,
2012-10-23,08LC040,0.07999999821186066,
2012-11-23,08LC040,0.10000000149011612,
2012-12-23,08LC040,0.08500000089406967,
2013-01-23,08LC040,0.07800000160932541,
2013-02-23,08LC040,0.05999999865889549,
2013-03-23,08LC040,0.10300000011920928,
2013-04-23,08LC040,0.4320000112056732,
2013-05-23,08LC040,,
2013-07-23,08LC040,0.2160000056028366,
2013-08-23,08LC040,0.10000000149011612,
2013-09-23,08LC040,0.07400000095367432,
2013-10-23,08LC040,0.07599999755620956,
2013-11-23,08LC040,0.28999999165534973,
2013-12-23,08LC040,0.11100000143051147,
2014-01-23,08LC040,0.08900000154972076,
2014-02-23,08LC040,0.05900000035762787,
2014-03-23,08LC040,0.0989999994635582,
2014-04-23,08LC040,,
2014-05-23,08LC040,,
2014-06-23,08LC040,0.2870000004768372,
2014-07-23,08LC040,0.20399999618530276,A
2014-08-23,08LC040,0.1710000038146973,
2014-09-23,08LC040,,
2014-10-23,08LC040,0.16200000047683716,
2014-11-23,08LC040,0.16099999845027924,
2014-12-23,08LC040,0.16899999976158142,
2015-01-23,08LC040,0.164000004529953,
2015-02-23,08LC040,,
2015-03-23,08LC040,0.5600000023841858,
2015-04-23,08LC040,0.4909999966621399,
2015-05-23,08LC040,,
2015-07-23,08LC040,0.23000000417232516,
2015-08-23,08LC040,0.23100000619888303,
2015-09-23,08LC040,,
2015-10-23,08LC040,0.210999995470047,
2015-11-23,08LC040,0.2509999871253968,
2015-12-23,08LC040,0.2419999986886978,
2016-01-23,08LC040,0.2329999953508377,
2016-02-23,08LC040,,
2016-03-23,08LC040,0.4289999902248383,
2016-04-23,08LC040,0.6200000047683716,
2016-05-23,08LC040,0.5640000104904175,
2016-06-23,08LC040,0.2919999957084656,
2016-07-23,08LC040,0.23499999940395355,
2016-08-23,08LC040,0.18700000643730164,
2016-09-23,08LC040,0.1889999955892563,
2016-10-23,08LC040,0.2199999988079071,
2016-11-23,08LC040,0.25699999928474426,
2016-12-23,08LC040,0.22599999606609344,
2017-01-23,08LC040,0.20600000023841855,
2017-02-23,08LC040,0.20600000023841855,
2017-03-23,08LC040,0.27399998903274536,
2017-04-23,08LC040,0.5410000085830688,
2017-05-23,08LC040,0.7770000100135803,
2017-06-23,08LC040,0.41999998688697815,
2017-07-23,08LC040,0.33399999141693115,
2017-08-23,08LC040,0.2870000004768372,
2017-09-23,08LC040,0.2770000100135803,
2017-10-23,08LC040,0.3050000071525574,
2017-11-23,08LC040,0.3319999873638153,
2017-12-23,08LC040,0.3070000112056732,
2018-01-23,08LC040,0.2800000011920929,
2018-02-23,08LC040,0.328000009059906,
2018-03-23,08LC040,0.3490000069141388,
2018-04-23,08LC040,0.6140000224113464,
2018-05-23,08LC040,0.5860000252723694,
2018-06-23,08LC040,0.3389999866485596,
2018-07-23,08LC040,0.23899999260902405,
2018-08-23,08LC040,0.181999996304512,
2018-09-23,08LC040,0.2280000001192093,
2018-10-23,08LC040,0.17599999904632568,
2018-11-23,08LC040,0.2440000027418137,
2018-12-23,08LC040,0.239999994635582,
2019-01-23,08LC040,0.22599999606609344,
2019-02-23,08LC040,0.20999999344348907,
2019-03-23,08LC040,0.2529999911785126,
2019-04-23,08LC040,0.4959999918937683,
2019-05-23,08LC040,0.4149999916553497,
2019-06-23,08LC040,0.27000001072883606,
2019-07-23,08LC040,0.23100000619888303,
2019-08-23,08LC040,0.19200000166893005,
2019-09-23,08LC040,0.2179999947547913,
2019-10-23,08LC040,0.23899999260902405,
2019-11-23,08LC040,0.24799999594688416,
2019-12-23,08LC040,0.22699999809265137,
2020-01-23,08LC040,0.22300000488758087,
2020-02-23,08LC040,0.22499999403953552,
2020-03-23,08LC040,0.2460000067949295,
2020-04-23,08LC040,,
2020-05-23,08LC040,,
2020-06-23,08LC040,0.3230000138282776,
2020-07-23,08LC040,0.2329999953508377,
2020-08-23,08LC040,0.1599999964237213,
2020-09-23,08LC040,0.11900000274181366,
2020-10-23,08LC040,0.1420000046491623,
2020-11-23,08LC040,0.1420000046491623,
2020-12-23,08LC040,0.13099999725818634,
2021-01-23,08LC040,0.11100000143051147,
2021-02-23,08LC040,0.15299999713897705,
2021-03-23,08LC040,0.2189999967813492,
2021-04-23,08LC040,0.4079999923706055,
2021-05-23,08LC040,0.32100000977516174,
2021-11-23,08LC040,0.13899999856948853,
2021-12-23,08LC040,0.14800000190734863,
2022-01-23,08LC040,0.14900000393390656,
2022-02-23,08LC040,0.27900001406669617,
2022-03-23,08LC040,0.2160000056028366,
2022-04-23,08LC040,0.2939999997615814,
2022-05-23,08LC040,0.4359999895095825,
2022-06-23,08LC040,0.3869999945163727,
2022-07-23,08LC040,0.2529999911785126,
2022-08-23,08LC040,0.17299999296665192,
2022-09-23,08LC040,0.1420000046491623,
2022-10-23,08LC040,0.12399999797344208,
2022-11-23,08LC040,0.12200000137090684,
2022-12-23,08LC040,0.1080000028014183,
2011-03-24,08LC040,,
2011-04-24,08LC040,0.21299999952316284,
2011-05-24,08LC040,0.5370000004768372,
2011-06-24,08LC040,0.25200000405311584,
2011-07-24,08LC040,0.14399999380111694,
2011-08-24,08LC040,0.05900000035762787,
2011-09-24,08LC040,0.009999999776482582,
2011-10-24,08LC040,0.03099999949336052,
2011-11-24,08LC040,0.02199999988079071,
2011-12-24,08LC040,0.07900000363588333,
2012-01-24,08LC040,0.0010000000474974513,
2012-02-24,08LC040,0.006000000052154064,
2012-03-24,08LC040,0.0130000002682209,
2012-04-24,08LC040,0.3230000138282776,
2012-05-24,08LC040,,
2012-07-24,08LC040,,
2012-10-24,08LC040,0.07699999958276749,
2012-11-24,08LC040,0.09700000286102296,
2012-12-24,08LC040,0.08399999886751175,
2013-01-24,08LC040,0.07599999755620956,
2013-02-24,08LC040,0.05900000035762787,
2013-03-24,08LC040,0.10100000351667404,
2013-04-24,08LC040,0.4149999916553497,
2013-05-24,08LC040,,
2013-07-24,08LC040,0.20999999344348907,
2013-08-24,08LC040,0.0989999994635582,
2013-09-24,08LC040,0.07400000095367432,
2013-10-24,08LC040,0.07699999958276749,
2013-11-24,08LC040,0.0860000029206276,
2013-12-24,08LC040,0.10999999940395357,
2014-01-24,08LC040,0.08900000154972076,
2014-02-24,08LC040,0.05700000002980232,
2014-03-24,08LC040,0.10000000149011612,
2014-04-24,08LC040,,
2014-05-24,08LC040,,
2014-06-24,08LC040,0.2840000092983246,
2014-07-24,08LC040,0.3149999976158142,A
2014-08-24,08LC040,0.1710000038146973,
2014-09-24,08LC040,,
2014-10-24,08LC040,0.16699999570846558,
2014-11-24,08LC040,0.16200000047683716,
2014-12-24,08LC040,0.16699999570846558,
2015-01-24,08LC040,0.16599999368190765,
2015-02-24,08LC040,,
2015-03-24,08LC040,0.5799999833106995,
2015-04-24,08LC040,0.4839999973773956,
2015-05-24,08LC040,,
2015-07-24,08LC040,0.23000000417232516,
2015-08-24,08LC040,0.23199999332427976,
2015-09-24,08LC040,,
2015-10-24,08LC040,0.20999999344348907,
2015-11-24,08LC040,0.24899999797344208,
2015-12-24,08LC040,0.2430000007152557,
2016-01-24,08LC040,0.2290000021457672,
2016-02-24,08LC040,,
2016-03-24,08LC040,0.4440000057220459,
2016-04-24,08LC040,0.5770000219345093,
2016-05-24,08LC040,0.515999972820282,
2016-06-24,08LC040,0.296999990940094,
2016-07-24,08LC040,0.23100000619888303,
2016-08-24,08LC040,0.18400000035762787,
2016-09-24,08LC040,0.19200000166893005,
2016-10-24,08LC040,0.2189999967813492,
2016-11-24,08LC040,0.2549999952316284,
2016-12-24,08LC040,0.22499999403953552,
2017-01-24,08LC040,0.20600000023841855,
2017-02-24,08LC040,0.20600000023841855,
2017-03-24,08LC040,0.2759999930858612,
2017-04-24,08LC040,0.5440000295639038,
2017-05-24,08LC040,0.7400000095367432,
2017-06-24,08LC040,0.4160000085830689,
2017-07-24,08LC040,0.3310000002384186,
2017-08-24,08LC040,0.2870000004768372,
2017-09-24,08LC040,0.2770000100135803,
2017-10-24,08LC040,0.29899999499320984,
2017-11-24,08LC040,0.3199999928474426,
2017-12-24,08LC040,0.382999986410141,
2018-01-24,08LC040,0.28200000524520874,
2018-02-24,08LC040,0.33000001311302185,
2018-03-24,08LC040,0.3449999988079071,
2018-04-24,08LC040,0.6240000128746033,
2018-05-24,08LC040,0.5759999752044678,
2018-06-24,08LC040,0.3310000002384186,
2018-07-24,08LC040,0.23199999332427976,
2018-08-24,08LC040,0.17900000512599945,
2018-09-24,08LC040,0.20999999344348907,
2018-10-24,08LC040,0.1710000038146973,
2018-11-24,08LC040,0.2409999966621399,A
2018-12-24,08LC040,0.2380000054836273,
2019-01-24,08LC040,0.22699999809265137,
2019-02-24,08LC040,0.20900000631809235,
2019-03-24,08LC040,0.257999986410141,
2019-04-24,08LC040,0.4930000007152557,
2019-05-24,08LC040,0.414000004529953,
2019-06-24,08LC040,0.2669999897480011,
2019-07-24,08LC040,0.2430000007152557,
2019-08-24,08LC040,0.1979999989271164,
2019-09-24,08LC040,0.2140000015497208,
2019-10-24,08LC040,0.2329999953508377,
2019-11-24,08LC040,0.24899999797344208,
2019-12-24,08LC040,0.22599999606609344,
2020-01-24,08LC040,0.22699999809265137,
2020-02-24,08LC040,0.2240000069141388,
2020-03-24,08LC040,0.24699999392032623,
2020-04-24,08LC040,,
2020-05-24,08LC040,,
2020-06-24,08LC040,0.3240000009536743,
2020-07-24,08LC040,0.23399999737739563,
2020-08-24,08LC040,0.15700000524520874,
2020-09-24,08LC040,0.13199999928474426,
2020-10-24,08LC040,0.1420000046491623,
2020-11-24,08LC040,0.1420000046491623,
2020-12-24,08LC040,0.16200000047683716,
2021-01-24,08LC040,0.11400000005960464,
2021-02-24,08LC040,0.15299999713897705,
2021-03-24,08LC040,0.2189999967813492,
2021-04-24,08LC040,0.4009999930858612,
2021-05-24,08LC040,0.3140000104904175,
2021-11-24,08LC040,0.13600000739097595,
2021-12-24,08LC040,0.15299999713897705,
2022-01-24,08LC040,0.14900000393390656,
2022-02-24,08LC040,0.3569999933242798,
2022-03-24,08LC040,0.23199999332427976,
2022-04-24,08LC040,0.3019999861717224,
2022-05-24,08LC040,0.45100000500679016,
2022-06-24,08LC040,0.3790000081062317,
2022-07-24,08LC040,0.24799999594688416,
2022-08-24,08LC040,0.1710000038146973,
2022-09-24,08LC040,0.14100000262260437,
2022-10-24,08LC040,0.12999999523162842,
2022-11-24,08LC040,0.12399999797344208,
2022-12-24,08LC040,0.10999999940395357,
2011-03-25,08LC040,,
2011-04-25,08LC040,0.25200000405311584,
2011-05-25,08LC040,0.5490000247955322,
2011-06-25,08LC040,0.2409999966621399,
2011-07-25,08LC040,0.14000000059604645,
2011-08-25,08LC040,0.054999999701976776,
2011-09-25,08LC040,0.010999999940395355,
2011-10-25,08LC040,0.03099999949336052,
2011-11-25,08LC040,0.017999999225139618,
2011-12-25,08LC040,0.006000000052154064,
2012-01-25,08LC040,0.0010000000474974513,
2012-02-25,08LC040,0.004999999888241291,
2012-03-25,08LC040,0.0130000002682209,
2012-04-25,08LC040,0.3319999873638153,
2012-05-25,08LC040,,
2012-07-25,08LC040,,
2012-10-25,08LC040,0.07400000095367432,
2012-11-25,08LC040,0.09399999678134918,
2012-12-25,08LC040,0.08299999684095383,
2013-01-25,08LC040,0.07500000298023224,
2013-02-25,08LC040,0.05999999865889549,
2013-03-25,08LC040,0.10599999874830246,
2013-04-25,08LC040,0.4169999957084656,
2013-05-25,08LC040,,
2013-07-25,08LC040,0.20499999821186063,
2013-08-25,08LC040,0.090999998152256,
2013-09-25,08LC040,0.0729999989271164,
2013-10-25,08LC040,0.07599999755620956,
2013-11-25,08LC040,0.07699999958276749,
2013-12-25,08LC040,0.10999999940395357,
2014-01-25,08LC040,0.08900000154972076,
2014-02-25,08LC040,0.05900000035762787,
2014-03-25,08LC040,0.1040000021457672,
2014-04-25,08LC040,,
2014-05-25,08LC040,,
2014-06-25,08LC040,0.2809999883174896,
2014-07-25,08LC040,0.2770000100135803,A
2014-08-25,08LC040,0.16899999976158142,
2014-09-25,08LC040,,
2014-10-25,08LC040,0.1599999964237213,
2014-11-25,08LC040,0.16200000047683716,
2014-12-25,08LC040,0.16599999368190765,
2015-01-25,08LC040,0.17499999701976776,
2015-02-25,08LC040,,
2015-03-25,08LC040,0.6000000238418579,
2015-04-25,08LC040,0.4740000069141388,
2015-05-25,08LC040,,
2015-07-25,08LC040,0.2709999978542328,
2015-08-25,08LC040,0.23100000619888303,
2015-09-25,08LC040,,
2015-10-25,08LC040,0.20900000631809235,
2015-11-25,08LC040,0.2329999953508377,A
2015-12-25,08LC040,0.2409999966621399,
2016-01-25,08LC040,0.22499999403953552,
2016-02-25,08LC040,0.2770000100135803,A
2016-03-25,08LC040,0.44699999690055847,
2016-04-25,08LC040,0.5540000200271606,
2016-05-25,08LC040,0.4900000095367432,
2016-06-25,08LC040,0.2879999876022339,
2016-07-25,08LC040,0.2280000001192093,
2016-08-25,08LC040,0.181999996304512,
2016-09-25,08LC040,0.1899999976158142,
2016-10-25,08LC040,0.23199999332427976,
2016-11-25,08LC040,0.2529999911785126,
2016-12-25,08LC040,0.2240000069141388,
2017-01-25,08LC040,0.20499999821186063,
2017-02-25,08LC040,0.2070000022649765,
2017-03-25,08LC040,0.2870000004768372,
2017-04-25,08LC040,0.550000011920929,
2017-05-25,08LC040,0.6679999828338623,
2017-06-25,08LC040,0.4129999876022339,
2017-07-25,08LC040,0.32899999618530273,
2017-08-25,08LC040,0.289000004529953,
2017-09-25,08LC040,0.2759999930858612,
2017-10-25,08LC040,0.29899999499320984,
2017-11-25,08LC040,0.30799999833106995,
2017-12-25,08LC040,0.3869999945163727,
2018-01-25,08LC040,0.2809999883174896,
2018-02-25,08LC040,0.2980000078678131,
2018-03-25,08LC040,0.34299999475479126,
2018-04-25,08LC040,0.6589999794960022,
2018-05-25,08LC040,0.5490000247955322,
2018-06-25,08LC040,0.3400000035762787,
2018-07-25,08LC040,0.2240000069141388,
2018-08-25,08LC040,0.18000000715255737,
2018-09-25,08LC040,0.2029999941587448,
2018-10-25,08LC040,0.16899999976158142,
2018-11-25,08LC040,,
2018-12-25,08LC040,0.2370000034570694,
2019-01-25,08LC040,0.22599999606609344,
2019-02-25,08LC040,0.2080000042915344,
2019-03-25,08LC040,0.2949999868869781,
2019-04-25,08LC040,0.4860000014305115,
2019-05-25,08LC040,0.421999990940094,
2019-06-25,08LC040,0.26100000739097595,
2019-07-25,08LC040,0.2380000054836273,
2019-08-25,08LC040,0.1979999989271164,
2019-09-25,08LC040,0.21299999952316284,
2019-10-25,08LC040,0.2370000034570694,
2019-11-25,08LC040,0.2460000067949295,
2019-12-25,08LC040,0.2240000069141388,
2020-01-25,08LC040,0.23000000417232516,
2020-02-25,08LC040,0.22300000488758087,
2020-03-25,08LC040,0.24899999797344208,
2020-04-25,08LC040,,
2020-05-25,08LC040,,
2020-06-25,08LC040,0.3059999942779541,
2020-07-25,08LC040,0.2329999953508377,
2020-08-25,08LC040,0.1550000011920929,
2020-09-25,08LC040,0.12600000202655792,
2020-10-25,08LC040,0.13699999451637268,
2020-11-25,08LC040,0.1420000046491623,
2020-12-25,08LC040,0.11299999803304672,
2021-01-25,08LC040,0.1169999986886978,
2021-02-25,08LC040,0.15399999916553497,
2021-03-25,08LC040,0.22200000286102292,
2021-04-25,08LC040,0.3869999945163727,
2021-05-25,08LC040,0.3109999895095825,
2021-11-25,08LC040,0.13899999856948853,
2021-12-25,08LC040,0.164000004529953,
2022-01-25,08LC040,0.14800000190734863,
2022-02-25,08LC040,0.42100000381469727,
2022-03-25,08LC040,0.2840000092983246,
2022-04-25,08LC040,0.3179999887943268,
2022-05-25,08LC040,0.45100000500679016,
