STATION_NUMBER,date,flow_cms,quality_symbol
10PA001,1998-02-03,13.899999618530272,B
10PA001,1998-03-03,12.399999618530272,B
10PA001,1998-04-03,11.0,B
10PA001,1998-05-03,10.300000190734863,B
10PA001,1998-06-03,41.20000076293945,
10PA001,1998-07-03,29.100000381469727,
10PA001,1998-08-03,19.799999237060547,
10PA001,1998-09-03,19.200000762939453,
10PA001,1998-10-03,36.09999847412109,
10PA001,1998-11-03,29.899999618530277,
10PA001,1998-12-03,22.399999618530277,
10PA001,1999-01-03,20.899999618530277,B
10PA001,1999-02-03,16.5,B
10PA001,1999-03-03,13.800000190734863,B
10PA001,1999-04-03,12.5,B
10PA001,1999-05-03,11.600000381469728,B
10PA001,1999-06-03,,
10PA001,1999-07-03,68.0,
10PA001,1999-08-03,49.20000076293945,
10PA001,1999-09-03,39.900001525878906,E
10PA001,1999-10-03,44.20000076293945,
10PA001,1999-11-03,60.0,
10PA001,1999-12-03,32.599998474121094,B
10PA001,2000-01-03,27.200000762939453,B
10PA001,2000-02-03,23.899999618530277,B
10PA001,2000-03-03,21.399999618530277,B
10PA001,2000-04-03,19.399999618530277,B
10PA001,2000-05-03,17.899999618530273,B
10PA001,2000-06-03,57.400001525878906,
10PA001,2000-07-03,69.0999984741211,
10PA001,2000-08-03,41.79999923706055,
10PA001,2000-09-03,35.29999923706055,
10PA001,2000-10-03,37.59999847412109,
10PA001,2000-11-03,29.399999618530277,B
10PA001,2000-12-03,23.700000762939453,B
10PA001,2001-01-03,20.700000762939453,B
10PA001,2001-02-03,19.600000381469727,B
10PA001,2001-03-03,19.5,B
10PA001,2001-04-03,19.299999237060547,B
10PA001,2001-05-03,15.199999809265137,B
10PA001,2001-06-03,104.0,
10PA001,2001-07-03,71.9000015258789,
10PA001,2001-08-03,54.09999847412109,
10PA001,2001-09-03,41.5,
10PA001,2001-10-03,32.70000076293945,
10PA001,2001-11-03,27.700000762939453,
10PA001,2001-12-03,24.399999618530277,
10PA001,2002-01-03,22.200000762939453,
10PA001,2002-02-03,18.899999618530277,B
10PA001,2002-03-03,16.200000762939453,B
10PA001,2002-04-03,13.699999809265137,B
10PA001,2002-05-03,11.5,B
10PA001,2002-06-03,10.800000190734863,B
10PA001,2002-07-03,39.5,
10PA001,2002-08-03,35.400001525878906,
10PA001,2002-09-03,56.400001525878906,
10PA001,2002-10-03,43.59999847412109,
10PA001,2002-11-03,31.100000381469727,
10PA001,2002-12-03,21.5,B
10PA001,2003-01-03,16.100000381469727,B
10PA001,2003-02-03,15.699999809265137,B
10PA001,2003-03-03,15.600000381469728,B
10PA001,2003-04-03,15.5,B
10PA001,2003-05-03,15.5,B
10PA001,2003-06-03,91.0,
10PA001,2003-07-03,44.900001525878906,
10PA001,2003-08-03,29.600000381469727,
10PA001,2003-09-03,24.899999618530277,
10PA001,2003-10-03,21.5,
10PA001,2003-11-03,19.200000762939453,
10PA001,2003-12-03,16.899999618530273,
10PA001,2004-01-03,15.5,
10PA001,2004-02-03,14.300000190734863,B
10PA001,2004-03-03,13.0,B
10PA001,2004-04-03,11.800000190734863,B
10PA001,2004-05-03,10.5,
10PA001,2004-06-03,10.199999809265137,
10PA001,2004-07-03,50.20000076293945,
10PA001,2004-08-03,28.5,
10PA001,2004-09-03,22.799999237060547,
10PA001,2004-10-03,35.900001525878906,
10PA001,2004-11-03,23.799999237060547,
10PA001,2004-12-03,19.399999618530277,
10PA001,2005-01-03,17.399999618530273,B
10PA001,2005-02-03,16.899999618530273,B
10PA001,2005-03-03,16.0,B
10PA001,2005-04-03,13.800000190734863,B
10PA001,2005-05-03,11.300000190734863,B
10PA001,2005-06-03,57.79999923706055,
10PA001,2005-07-03,56.29999923706055,
10PA001,2005-08-03,32.29999923706055,
10PA001,2005-09-03,28.799999237060547,
10PA001,2005-10-03,24.899999618530277,
10PA001,2005-11-03,22.299999237060547,
10PA001,2005-12-03,18.5,
10PA001,2006-01-03,16.100000381469727,E
10PA001,2006-02-03,13.899999618530272,B
10PA001,2006-03-03,12.100000381469728,B
10PA001,2006-04-03,11.399999618530272,B
10PA001,2006-05-03,11.600000381469728,B
10PA001,2006-06-03,99.0999984741211,
10PA001,2006-07-03,70.19999694824219,
10PA001,2006-08-03,41.29999923706055,
10PA001,2006-09-03,35.400001525878906,
10PA001,2006-10-03,31.299999237060547,
10PA001,2006-11-03,22.5,
10PA001,2006-12-03,20.600000381469727,B
10PA001,2007-01-03,17.5,B
10PA001,2007-02-03,15.899999618530272,B
10PA001,2007-03-03,14.5,B
10PA001,2007-04-03,13.199999809265137,B
10PA001,2007-05-03,12.399999618530272,B
10PA001,2007-06-03,131.0,
10PA001,2007-07-03,48.79999923706055,
10PA001,2007-08-03,30.700000762939453,
10PA001,2007-09-03,25.700000762939453,
10PA001,2007-10-03,20.299999237060547,
10PA001,2007-11-03,19.299999237060547,B
10PA001,2007-12-03,15.399999618530272,B
10PA001,2008-01-03,13.100000381469728,B
10PA001,2008-02-03,11.800000190734863,B
10PA001,2008-03-03,10.800000190734863,B
10PA001,2008-04-03,9.739999771118164,B
10PA001,2008-05-03,8.75,B
10PA001,2008-06-03,59.29999923706055,
10PA001,2008-07-03,44.09999847412109,
10PA001,2008-08-03,27.399999618530277,
10PA001,2008-09-03,47.09999847412109,
10PA001,2008-10-03,73.5999984741211,
10PA001,2008-11-03,35.400001525878906,B
10PA001,2008-12-03,25.200000762939453,B
10PA001,2009-01-03,20.899999618530277,B
10PA001,2009-02-03,18.399999618530277,B
10PA001,2009-03-03,16.600000381469727,B
10PA001,2009-04-03,14.800000190734863,B
10PA001,2009-05-03,13.899999618530272,B
10PA001,2009-06-03,15.199999809265137,
10PA001,2009-07-03,67.69999694824219,
10PA001,2009-08-03,42.09999847412109,
10PA001,2009-09-03,30.700000762939453,
10PA001,2009-10-03,26.799999237060547,
10PA001,2009-11-03,21.700000762939453,
10PA001,2009-12-03,17.100000381469727,B
10PA001,2010-01-03,14.300000190734863,B
10PA001,2010-02-03,12.5,B
10PA001,2010-03-03,11.300000190734863,B
10PA001,2010-04-03,10.399999618530272,B
10PA001,2010-05-03,9.869999885559082,B
10PA001,2010-06-03,41.900001525878906,
10PA001,2010-07-03,51.59999847412109,A
10PA001,2010-08-03,36.0,A
10PA001,2010-09-03,25.0,
10PA001,2010-10-03,24.700000762939453,
10PA001,2010-11-03,24.399999618530277,
10PA001,2010-12-03,19.200000762939453,
10PA001,2011-01-03,16.799999237060547,
10PA001,2011-02-03,14.399999618530272,B
10PA001,2011-03-03,12.600000381469728,B
10PA001,2011-04-03,10.899999618530272,B
10PA001,2011-05-03,9.449999809265137,B
10PA001,2011-06-03,43.5,
10PA001,2011-07-03,29.0,
10PA001,2011-08-03,19.200000762939453,
10PA001,2011-09-03,20.700000762939453,
10PA001,2011-10-03,34.20000076293945,
10PA001,2012-04-03,,
10PA001,2012-05-03,11.300000190734863,B
10PA001,2012-06-03,,
10PA001,2012-07-03,36.29999923706055,
10PA001,2012-08-03,23.5,
10PA001,2012-09-03,20.200000762939453,
10PA001,2012-10-03,16.899999618530273,
10PA001,2012-11-03,14.800000190734863,B
10PA001,2012-12-03,13.399999618530272,B
10PA001,2013-05-03,,
10PA001,2013-06-03,53.400001525878906,
10PA001,2013-07-03,,
10PA001,2013-08-03,27.5,
10PA001,2013-09-03,21.0,
10PA001,2013-10-03,19.700000762939453,
10PA001,2014-05-03,,
10PA001,2014-06-03,63.70000076293945,
10PA001,2014-07-03,32.20000076293945,
10PA001,2014-08-03,27.600000381469727,
10PA001,2014-09-03,19.0,
10PA001,2014-10-03,16.799999237060547,
10PA001,2014-11-03,,
10PA001,2015-01-03,8.670000076293945,B
10PA001,2015-02-03,8.59000015258789,B
10PA001,2015-03-03,7.869999885559082,B
10PA001,2015-04-03,6.960000038146973,B
10PA001,2015-05-03,6.590000152587891,B
10PA001,2015-06-03,,
10PA001,2015-07-03,39.09999847412109,
10PA001,2015-09-03,,
10PA001,2015-10-03,30.200000762939453,
10PA001,2015-11-03,22.600000381469727,B
10PA001,2015-12-03,17.700000762939453,B
10PA001,2016-01-03,15.600000381469728,B
10PA001,2016-02-03,14.0,B
10PA001,2016-03-03,13.199999809265137,B
10PA001,2016-04-03,10.699999809265137,B
10PA001,2016-06-03,,
10PA001,2016-07-03,41.400001525878906,
10PA001,2016-08-03,27.200000762939453,
10PA001,2016-09-03,22.700000762939453,
10PA001,2016-10-03,22.899999618530277,
10PA001,2016-11-03,18.600000381469727,B
10PA001,2016-12-03,16.299999237060547,B
10PA001,2017-01-03,,
10PA001,2017-07-03,,
10PA001,2017-08-03,25.899999618530277,
10PA001,2017-09-03,21.899999618530277,
10PA001,2017-10-03,18.799999237060547,
10PA001,2017-11-03,15.600000381469728,B
10PA001,2017-12-03,12.100000381469728,B
10PA001,2018-01-03,12.0,B
10PA001,2018-02-03,10.800000190734863,B
10PA001,2018-03-03,10.699999809265137,B
10PA001,2018-06-03,,
10PA001,2018-07-03,,
10PA001,2018-08-03,23.0,
10PA001,2018-09-03,19.100000381469727,
10PA001,2018-10-03,15.0,B
10PA001,2018-11-03,14.199999809265137,B
10PA001,2019-06-03,,
10PA001,2019-07-03,42.70000076293945,
10PA001,2019-08-03,28.700000762939453,
10PA001,2019-09-03,39.900001525878906,
10PA001,2019-10-03,36.400001525878906,
10PA001,2019-11-03,25.0,B
10PA001,2019-12-03,21.899999618530277,B
10PA001,2020-01-03,19.799999237060547,B
10PA001,2020-02-03,18.700000762939453,B
10PA001,2020-03-03,16.899999618530273,B
10PA001,2020-04-03,16.700000762939453,B
10PA001,2020-05-03,10.699999809265137,B
10PA001,2020-06-03,15.800000190734863,B
10PA001,2020-07-03,74.69999694824219,B
10PA001,2020-08-03,84.9000015258789,
10PA001,2020-09-03,59.900001525878906,
10PA001,2020-10-03,54.59999847412109,
10PA001,2020-11-03,43.900001525878906,B
10PA001,2020-12-03,29.899999618530277,B
10PA001,2021-01-03,23.299999237060547,B
10PA001,2021-02-03,20.5,B
10PA001,2021-03-03,19.299999237060547,B
10PA001,2021-04-03,18.100000381469727,B
10PA001,2021-05-03,16.399999618530273,B
10PA001,2021-06-03,36.09999847412109,B
10PA001,2021-07-03,85.4000015258789,
10PA001,2021-08-03,57.5,
10PA001,2021-09-03,48.70000076293945,
10PA001,2021-10-03,45.09999847412109,
10PA001,2021-11-03,41.79999923706055,B
10PA001,2021-12-03,26.600000381469727,B
10PA001,2022-01-03,19.100000381469727,B
10PA001,2022-02-03,16.700000762939453,B
10PA001,2022-03-03,18.5,B
10PA001,2022-04-03,14.5,B
10PA001,2022-05-03,12.100000381469728,B
10PA001,2022-06-03,55.70000076293945,
10PA001,2022-07-03,35.79999923706055,
10PA001,2022-08-03,27.600000381469727,
10PA001,2022-09-03,22.600000381469727,
10PA001,2022-10-03,21.700000762939453,
10PA001,2022-11-03,17.100000381469727,B
10PA001,2022-12-03,14.100000381469728,B
10PA001,2023-01-03,13.399999618530272,B
10PA001,2023-02-03,12.100000381469728,B
10PA001,2023-03-03,10.699999809265137,B
10PA001,2023-04-03,10.100000381469728,B
10PA001,2023-05-03,11.5,B
10PA001,2023-06-03,30.399999618530277,
10PA001,2023-07-03,20.700000762939453,
10PA001,2023-08-03,14.199999809265137,
10PA001,2023-09-03,12.699999809265137,
10PA001,2023-10-03,11.600000381469728,
10PA001,2023-11-03,9.949999809265137,B
10PA001,2023-12-03,9.420000076293944,B
10PA001,2024-01-03,8.289999961853027,B
10PA001,2024-02-03,7.519999980926514,B
10PA001,2024-03-03,6.820000171661377,B
10PA001,2024-04-03,5.949999809265137,B
10PA001,2024-05-03,5.389999866485596,B
10PA001,2024-06-03,74.5999984741211,
10PA001,2024-07-03,33.099998474121094,
10PA001,2024-08-03,21.0,
10PA001,2024-09-03,19.100000381469727,
10PA001,2024-10-03,25.0,
10PA001,2024-11-03,23.899999618530277,B
10PA001,2024-12-03,17.600000381469727,B
10PA001,1994-07-04,,
10PA001,1994-08-04,21.399999618530277,
10PA001,1994-09-04,16.600000381469727,
10PA001,1994-10-04,13.0,
10PA001,1994-11-04,13.300000190734863,
10PA001,1994-12-04,10.800000190734863,B
10PA001,1995-01-04,9.170000076293944,B
10PA001,1995-02-04,8.670000076293945,B
10PA001,1995-03-04,,
10PA001,1995-06-04,14.0,B
10PA001,1995-07-04,70.5,
10PA001,1995-08-04,42.29999923706055,
10PA001,1995-09-04,34.400001525878906,
10PA001,1995-10-04,39.59999847412109,
10PA001,1995-11-04,31.0,
10PA001,1995-12-04,23.600000381469727,
10PA001,1996-01-04,20.899999618530277,B
10PA001,1996-02-04,20.0,B
10PA001,1996-03-04,19.399999618530277,B
10PA001,1996-04-04,15.100000381469728,B
10PA001,1996-05-04,13.100000381469728,B
10PA001,1996-06-04,160.0,
10PA001,1996-07-04,56.59999847412109,
10PA001,1996-08-04,36.900001525878906,
10PA001,1996-09-04,51.70000076293945,
10PA001,1996-10-04,43.0,
10PA001,1996-12-04,,
10PA001,1997-06-04,79.30000305175781,
10PA001,1997-07-04,58.0,
10PA001,1997-08-04,35.5,
10PA001,1997-09-04,33.79999923706055,
10PA001,1997-10-04,30.899999618530277,
10PA001,1997-11-04,23.600000381469727,
10PA001,1997-12-04,18.799999237060547,
10PA001,1998-01-04,15.800000190734863,B
10PA001,1998-02-04,13.600000381469728,B
10PA001,1998-03-04,12.399999618530272,B
10PA001,1998-04-04,11.0,B
10PA001,1998-05-04,10.399999618530272,B
10PA001,1998-06-04,40.09999847412109,
10PA001,1998-07-04,28.600000381469727,
10PA001,1998-08-04,19.600000381469727,
10PA001,1998-09-04,20.200000762939453,
10PA001,1998-10-04,35.5,
10PA001,1998-11-04,29.200000762939453,
10PA001,1998-12-04,22.200000762939453,
10PA001,1999-01-04,20.799999237060547,B
10PA001,1999-02-04,16.5,B
10PA001,1999-03-04,13.800000190734863,B
10PA001,1999-04-04,12.5,B
10PA001,1999-05-04,11.600000381469728,B
10PA001,1999-06-04,,
10PA001,1999-07-04,66.5,
10PA001,1999-08-04,46.59999847412109,
10PA001,1999-09-04,39.59999847412109,E
10PA001,1999-10-04,43.900001525878906,
10PA001,1999-11-04,53.5,
10PA001,1999-12-04,32.400001525878906,B
10PA001,2000-01-04,27.100000381469727,B
10PA001,2000-02-04,23.899999618530277,B
10PA001,2000-03-04,21.399999618530277,B
10PA001,2000-04-04,19.299999237060547,B
10PA001,2000-05-04,17.700000762939453,B
10PA001,2000-06-04,92.0999984741211,
10PA001,2000-07-04,66.80000305175781,
10PA001,2000-08-04,41.5,
10PA001,2000-09-04,34.900001525878906,
10PA001,2000-10-04,37.70000076293945,
10PA001,2000-11-04,29.100000381469727,B
10PA001,2000-12-04,23.5,B
10PA001,2001-01-04,20.700000762939453,B
10PA001,2001-02-04,19.600000381469727,B
10PA001,2001-03-04,19.5,B
10PA001,2001-04-04,19.200000762939453,B
10PA001,2001-05-04,15.199999809265137,B
10PA001,2001-06-04,188.0,
10PA001,2001-07-04,70.0,
10PA001,2001-08-04,53.20000076293945,
10PA001,2001-09-04,41.5,
10PA001,2001-10-04,32.099998474121094,
10PA001,2001-11-04,27.700000762939453,
10PA001,2001-12-04,24.399999618530277,
10PA001,2002-01-04,22.200000762939453,
10PA001,2002-02-04,18.899999618530277,B
10PA001,2002-03-04,16.100000381469727,B
10PA001,2002-04-04,13.600000381469728,B
10PA001,2002-05-04,11.399999618530272,B
10PA001,2002-06-04,11.600000381469728,B
10PA001,2002-07-04,38.5,
10PA001,2002-08-04,34.900001525878906,
10PA001,2002-09-04,55.20000076293945,
10PA001,2002-10-04,42.70000076293945,
10PA001,2002-11-04,31.0,B
10PA001,2002-12-04,21.200000762939453,B
10PA001,2003-01-04,16.100000381469727,B
10PA001,2003-02-04,15.699999809265137,B
10PA001,2003-03-04,15.600000381469728,B
10PA001,2003-04-04,15.5,B
10PA001,2003-05-04,15.5,B
10PA001,2003-06-04,91.8000030517578,
10PA001,2003-07-04,44.0,
10PA001,2003-08-04,30.100000381469727,
10PA001,2003-09-04,25.0,
10PA001,2003-10-04,21.600000381469727,
10PA001,2003-11-04,19.200000762939453,
10PA001,2003-12-04,17.399999618530273,
10PA001,2004-01-04,15.600000381469728,
10PA001,2004-02-04,14.300000190734863,B
10PA001,2004-03-04,13.0,B
10PA001,2004-04-04,11.699999809265137,B
10PA001,2004-05-04,10.399999618530272,
10PA001,2004-06-04,12.699999809265137,
10PA001,2004-07-04,48.59999847412109,
10PA001,2004-08-04,28.899999618530277,
10PA001,2004-09-04,22.799999237060547,
10PA001,2004-10-04,35.29999923706055,
10PA001,2004-11-04,23.5,
10PA001,2004-12-04,19.399999618530277,
10PA001,2005-01-04,17.399999618530273,B
10PA001,2005-02-04,16.899999618530273,B
10PA001,2005-03-04,16.0,B
10PA001,2005-04-04,13.699999809265137,B
10PA001,2005-05-04,11.300000190734863,B
10PA001,2005-06-04,74.0,
10PA001,2005-07-04,54.29999923706055,
10PA001,2005-08-04,32.0,
10PA001,2005-09-04,28.799999237060547,
10PA001,2005-10-04,25.0,
10PA001,2005-11-04,22.200000762939453,
10PA001,2005-12-04,18.299999237060547,
10PA001,2006-01-04,16.100000381469727,E
10PA001,2006-02-04,13.800000190734863,B
10PA001,2006-03-04,12.100000381469728,B
10PA001,2006-04-04,11.399999618530272,B
10PA001,2006-05-04,11.600000381469728,B
10PA001,2006-06-04,98.5,
10PA001,2006-07-04,70.0,
10PA001,2006-08-04,41.0,
10PA001,2006-09-04,35.70000076293945,
10PA001,2006-10-04,31.200000762939453,
10PA001,2006-11-04,22.899999618530277,
10PA001,2006-12-04,20.5,B
10PA001,2007-01-04,17.5,B
10PA001,2007-02-04,15.800000190734863,B
10PA001,2007-03-04,14.399999618530272,B
10PA001,2007-04-04,13.100000381469728,B
10PA001,2007-05-04,12.399999618530272,B
10PA001,2007-06-04,127.0,
10PA001,2007-07-04,47.400001525878906,
10PA001,2007-08-04,30.5,
10PA001,2007-09-04,25.700000762939453,
10PA001,2007-10-04,20.299999237060547,
10PA001,2007-11-04,19.100000381469727,B
10PA001,2007-12-04,15.399999618530272,B
10PA001,2008-01-04,13.0,B
10PA001,2008-02-04,11.800000190734863,B
10PA001,2008-03-04,10.800000190734863,B
10PA001,2008-04-04,9.699999809265137,B
10PA001,2008-05-04,8.710000038146973,B
10PA001,2008-06-04,58.900001525878906,
10PA001,2008-07-04,43.400001525878906,
10PA001,2008-08-04,26.799999237060547,
10PA001,2008-09-04,47.5,
10PA001,2008-10-04,71.5,
10PA001,2008-11-04,34.599998474121094,B
10PA001,2008-12-04,25.0,B
10PA001,2009-01-04,20.799999237060547,B
10PA001,2009-02-04,18.399999618530277,B
10PA001,2009-03-04,16.600000381469727,B
10PA001,2009-04-04,14.800000190734863,B
10PA001,2009-05-04,13.899999618530272,B
10PA001,2009-06-04,15.699999809265137,
10PA001,2009-07-04,65.80000305175781,
10PA001,2009-08-04,41.29999923706055,
10PA001,2009-09-04,30.200000762939453,
10PA001,2009-10-04,26.600000381469727,A
10PA001,2009-11-04,21.5,
10PA001,2009-12-04,17.0,B
10PA001,2010-01-04,14.300000190734863,B
10PA001,2010-02-04,12.5,B
10PA001,2010-03-04,11.300000190734863,B
10PA001,2010-04-04,10.399999618530272,B
10PA001,2010-05-04,9.859999656677246,B
10PA001,2010-06-04,59.900001525878906,
10PA001,2010-07-04,51.400001525878906,
10PA001,2010-08-04,35.599998474121094,
10PA001,2010-09-04,24.600000381469727,
10PA001,2010-10-04,25.200000762939453,
10PA001,2010-11-04,24.399999618530277,
10PA001,2010-12-04,19.200000762939453,
10PA001,2011-01-04,16.700000762939453,
10PA001,2011-02-04,14.300000190734863,B
10PA001,2011-03-04,12.5,B
10PA001,2011-04-04,10.800000190734863,B
10PA001,2011-05-04,9.40999984741211,B
10PA001,2011-06-04,43.59999847412109,
10PA001,2011-07-04,29.100000381469727,
10PA001,2011-08-04,18.899999618530277,
10PA001,2011-09-04,21.0,
10PA001,2011-10-04,35.5,A
10PA001,2012-04-04,,
10PA001,2012-05-04,11.300000190734863,B
10PA001,2012-06-04,94.4000015258789,A
10PA001,2012-07-04,35.5,
10PA001,2012-08-04,23.799999237060547,
10PA001,2012-09-04,20.299999237060547,
10PA001,2012-10-04,16.799999237060547,
10PA001,2012-11-04,14.699999809265137,B
10PA001,2012-12-04,13.399999618530272,B
10PA001,2013-05-04,,
10PA001,2013-06-04,54.0,
10PA001,2013-07-04,,
10PA001,2013-08-04,27.200000762939453,
10PA001,2013-09-04,20.899999618530277,
10PA001,2013-10-04,19.5,
10PA001,2014-05-04,,
10PA001,2014-06-04,63.400001525878906,
10PA001,2014-07-04,31.5,
10PA001,2014-08-04,27.0,
10PA001,2014-09-04,19.200000762939453,
10PA001,2014-10-04,16.899999618530273,
10PA001,2014-11-04,,
10PA001,2015-01-04,8.670000076293945,B
10PA001,2015-02-04,8.529999732971191,B
10PA001,2015-03-04,7.599999904632568,B
10PA001,2015-04-04,6.920000076293945,B
10PA001,2015-05-04,6.599999904632568,B
10PA001,2015-06-04,,
10PA001,2015-07-04,37.900001525878906,
10PA001,2015-09-04,,
10PA001,2015-10-04,29.899999618530277,
10PA001,2015-11-04,22.299999237060547,B
10PA001,2015-12-04,17.600000381469727,B
10PA001,2016-01-04,15.100000381469728,B
10PA001,2016-02-04,13.899999618530272,B
10PA001,2016-03-04,13.100000381469728,B
10PA001,2016-04-04,10.800000190734863,B
10PA001,2016-06-04,,
10PA001,2016-07-04,40.70000076293945,
10PA001,2016-08-04,27.100000381469727,
10PA001,2016-09-04,22.399999618530277,
10PA001,2016-10-04,22.799999237060547,
10PA001,2016-11-04,18.5,B
10PA001,2016-12-04,16.399999618530273,B
10PA001,2017-01-04,,
10PA001,2017-07-04,36.70000076293945,A
10PA001,2017-08-04,25.600000381469727,
10PA001,2017-09-04,21.799999237060547,
10PA001,2017-10-04,18.5,
10PA001,2017-11-04,15.5,B
10PA001,2017-12-04,12.100000381469728,B
10PA001,2018-01-04,12.100000381469728,B
10PA001,2018-02-04,11.100000381469728,B
10PA001,2018-03-04,10.600000381469728,B
10PA001,2018-06-04,,
10PA001,2018-07-04,,
10PA001,2018-08-04,22.799999237060547,
10PA001,2018-09-04,18.700000762939453,
10PA001,2018-10-04,14.300000190734863,B
10PA001,2018-11-04,14.199999809265137,B
10PA001,2019-06-04,,
10PA001,2019-07-04,42.29999923706055,
10PA001,2019-08-04,28.200000762939453,
10PA001,2019-09-04,39.400001525878906,
10PA001,2019-10-04,36.400001525878906,
10PA001,2019-11-04,24.799999237060547,B
10PA001,2019-12-04,21.799999237060547,B
10PA001,2020-01-04,19.799999237060547,B
10PA001,2020-02-04,18.700000762939453,B
10PA001,2020-03-04,16.700000762939453,B
10PA001,2020-04-04,16.299999237060547,B
10PA001,2020-05-04,10.899999618530272,B
10PA001,2020-06-04,15.699999809265137,B
10PA001,2020-07-04,79.80000305175781,B
10PA001,2020-08-04,84.30000305175781,
10PA001,2020-09-04,59.20000076293945,
10PA001,2020-10-04,54.70000076293945,
10PA001,2020-11-04,43.29999923706055,B
10PA001,2020-12-04,29.700000762939453,B
10PA001,2021-01-04,23.100000381469727,B
10PA001,2021-02-04,20.5,B
10PA001,2021-03-04,19.299999237060547,B
10PA001,2021-04-04,18.700000762939453,B
10PA001,2021-05-04,16.5,B
10PA001,2021-06-04,42.70000076293945,B
10PA001,2021-07-04,82.5999984741211,
10PA001,2021-08-04,56.400001525878906,
