STATION_NUMBER,date,flow_cms,quality_symbol
08GA008,1913-06-29,0.9340000152587892,E
08GA008,1913-07-29,0.3109999895095825,E
08GA008,1913-08-29,0.04199999943375588,E
08GA008,1913-09-29,0.1080000028014183,E
08GA008,1913-10-29,0.05099999904632568,E
08GA008,1913-11-29,0.0989999994635582,E
08GA008,1913-12-29,0.06199999898672104,
08GA008,1914-03-29,,
08GA008,1914-04-29,,
08GA008,1914-05-29,0.42500001192092896,E
08GA008,1914-06-29,0.2549999952316284,
08GA008,1914-07-29,0.02800000086426735,E
08GA008,1914-08-29,0.014000000432133676,
08GA008,1914-09-29,0.08500000089406967,E
08GA008,1914-10-29,,
08GA008,1914-11-29,,
08GA008,1914-12-29,,
08GA008,1915-01-29,0.4810000061988831,E
08GA008,1915-03-29,0.3109999895095825,E
08GA008,1915-04-29,0.2549999952316284,
08GA008,1915-05-29,0.7080000042915344,E
08GA008,1915-06-29,0.05700000002980232,E
08GA008,1915-07-29,0.02800000086426735,E
08GA008,1915-08-29,0.03400000184774399,E
08GA008,1915-09-29,0.04199999943375588,E
08GA008,1915-10-29,2.8299999237060547,E
08GA008,1915-11-29,0.5379999876022339,E
08GA008,1915-12-29,0.22699999809265137,E
08GA008,1916-01-29,0.12200000137090684,E
08GA008,1916-02-29,0.03700000047683716,E
08GA008,1916-03-29,0.03700000047683716,E
08GA008,1916-04-29,0.09600000083446504,E
08GA008,1916-05-29,0.02500000037252903,E
08GA008,1916-06-29,0.906000018119812,E
08GA008,1916-07-29,0.019999999552965164,E
08GA008,1916-08-29,0.014000000432133676,
08GA008,1916-09-29,0.010999999940395355,
08GA008,1916-10-29,0.10999999940395357,E
08GA008,1916-11-29,0.1979999989271164,E
08GA008,1916-12-29,0.00800000037997961,E
08GA008,1917-10-29,0.2549999952316284,E
08GA008,1917-11-29,0.06499999761581421,E
08GA008,1917-12-29,1.3899999856948853,E
08GA008,1918-01-29,0.090999998152256,
08GA008,1918-03-29,0.3959999978542328,E
08GA008,1918-04-29,0.8209999799728394,E
08GA008,1918-05-29,0.4810000061988831,
08GA008,1918-06-29,0.7360000014305115,E
08GA008,1918-07-29,0.04800000041723251,E
08GA008,1918-08-29,0.05900000035762787,E
08GA008,1918-09-29,0.017000000923871994,E
08GA008,1918-10-29,1.190000057220459,E
08GA008,1918-11-29,0.3400000035762787,E
08GA008,1918-12-29,0.13600000739097595,E
08GA008,1919-01-29,0.5379999876022339,
08GA008,1919-03-29,0.3400000035762787,E
08GA008,1919-04-29,0.28299999237060547,E
08GA008,1919-05-29,1.590000033378601,E
08GA008,1919-06-29,0.4810000061988831,
08GA008,1919-07-29,0.17000000178813934,E
08GA008,1919-08-29,0.017000000923871994,E
08GA008,1919-09-29,0.00800000037997961,E
08GA008,1919-10-29,0.06499999761581421,
08GA008,1919-11-29,0.05700000002980232,E
08GA008,1919-12-29,0.5659999847412109,B
08GA008,1920-01-29,0.2549999952316284,B
08GA008,1920-02-29,0.017000000923871994,E
08GA008,1920-03-29,0.11299999803304672,E
08GA008,1920-04-29,0.5659999847412109,E
08GA008,1920-05-29,0.9340000152587892,E
08GA008,1920-06-29,0.1979999989271164,E
08GA008,1920-07-29,0.006000000052154064,E
08GA008,1920-08-29,0.22699999809265137,E
08GA008,1920-09-29,0.3680000007152557,
08GA008,1920-10-29,0.28299999237060547,E
08GA008,1920-11-29,0.5659999847412109,E
08GA008,1920-12-29,0.8500000238418579,E
08GA008,1921-01-29,0.28299999237060547,E
08GA008,1921-03-29,0.017000000923871994,
08GA008,1921-04-29,0.3680000007152557,E
08GA008,1921-05-29,0.5659999847412109,E
08GA008,1921-06-29,0.5379999876022339,
08GA008,1921-07-29,0.42500001192092896,E
08GA008,1921-08-29,0.05700000002980232,E
08GA008,1921-09-29,0.02800000086426735,E
08GA008,1913-06-30,1.0499999523162842,E
08GA008,1913-07-30,0.1420000046491623,
08GA008,1913-08-30,0.03999999910593033,
08GA008,1913-09-30,0.11599999666213988,
08GA008,1913-10-30,0.04199999943375588,
08GA008,1913-11-30,0.0989999994635582,E
08GA008,1913-12-30,0.05900000035762787,
08GA008,1914-03-30,,
08GA008,1914-04-30,0.3959999978542328,
08GA008,1914-05-30,0.42500001192092896,
08GA008,1914-06-30,0.5659999847412109,E
08GA008,1914-07-30,0.023000000044703484,
08GA008,1914-08-30,0.014000000432133676,E
08GA008,1914-09-30,0.08500000089406967,E
08GA008,1914-10-30,,
08GA008,1914-11-30,,
08GA008,1914-12-30,,
08GA008,1915-01-30,0.3959999978542328,E
08GA008,1915-03-30,0.3680000007152557,
08GA008,1915-04-30,0.42500001192092896,E
08GA008,1915-05-30,0.5379999876022339,E
08GA008,1915-06-30,0.05700000002980232,E
08GA008,1915-07-30,0.02800000086426735,E
08GA008,1915-08-30,0.03700000047683716,E
08GA008,1915-09-30,0.07400000095367432,E
08GA008,1915-10-30,2.2699999809265137,E
08GA008,1915-11-30,0.3680000007152557,
08GA008,1915-12-30,0.18400000035762787,
08GA008,1916-01-30,0.090999998152256,E
08GA008,1916-03-30,0.03400000184774399,E
08GA008,1916-04-30,0.1080000028014183,E
08GA008,1916-05-30,0.023000000044703484,
08GA008,1916-06-30,1.100000023841858,
08GA008,1916-07-30,0.019999999552965164,E
08GA008,1916-08-30,0.014000000432133676,E
08GA008,1916-09-30,0.00800000037997961,E
08GA008,1916-10-30,0.164000004529953,E
08GA008,1916-11-30,0.22699999809265137,E
08GA008,1916-12-30,0.00800000037997961,E
08GA008,1917-10-30,0.17000000178813934,
08GA008,1917-11-30,0.05700000002980232,E
08GA008,1917-12-30,1.5299999713897705,E
08GA008,1918-01-30,0.17000000178813934,E
08GA008,1918-03-30,0.3959999978542328,E
08GA008,1918-04-30,0.8500000238418579,E
08GA008,1918-05-30,0.5379999876022339,E
08GA008,1918-06-30,0.7929999828338623,E
08GA008,1918-07-30,0.04500000178813934,
08GA008,1918-08-30,0.05400000140070915,E
08GA008,1918-09-30,0.017000000923871994,E
08GA008,1918-10-30,1.3300000429153442,
08GA008,1918-11-30,0.3680000007152557,E
08GA008,1918-12-30,0.15299999713897705,E
08GA008,1919-01-30,0.4810000061988831,E
08GA008,1919-03-30,0.42500001192092896,E
08GA008,1919-04-30,0.3109999895095825,
08GA008,1919-05-30,1.3899999856948853,E
08GA008,1919-06-30,0.453000009059906,E
08GA008,1919-07-30,0.1899999976158142,
08GA008,1919-08-30,0.014000000432133676,E
08GA008,1919-09-30,0.00800000037997961,E
08GA008,1919-10-30,0.05700000002980232,E
08GA008,1919-11-30,0.05700000002980232,E
08GA008,1919-12-30,0.5379999876022339,B
08GA008,1920-01-30,0.2549999952316284,B
08GA008,1920-03-30,0.08500000089406967,E
08GA008,1920-04-30,0.5659999847412109,E
08GA008,1920-05-30,0.9340000152587892,E
08GA008,1920-06-30,0.17000000178813934,
08GA008,1920-07-30,0.006000000052154064,E
08GA008,1920-08-30,0.17000000178813934,E
08GA008,1920-09-30,0.42500001192092896,E
08GA008,1920-10-30,0.28299999237060547,E
08GA008,1920-11-30,0.5659999847412109,E
08GA008,1920-12-30,0.8500000238418579,E
08GA008,1921-01-30,0.28299999237060547,E
08GA008,1921-03-30,0.02800000086426735,E
08GA008,1921-04-30,0.3680000007152557,E
08GA008,1921-05-30,0.5659999847412109,E
08GA008,1921-06-30,0.5659999847412109,E
08GA008,1921-07-30,0.42500001192092896,E
08GA008,1921-08-30,0.11299999803304672,E
08GA008,1921-09-30,0.03999999910593033,
08GA008,1913-07-31,0.1979999989271164,E
08GA008,1913-08-31,0.05700000002980232,E
08GA008,1913-10-31,0.1080000028014183,E
08GA008,1913-12-31,0.05900000035762787,E
08GA008,1914-03-31,0.11299999803304672,
08GA008,1914-05-31,0.42500001192092896,E
08GA008,1914-07-31,0.023000000044703484,
08GA008,1914-08-31,0.010999999940395355,E
08GA008,1914-10-31,,
08GA008,1914-12-31,,
08GA008,1915-01-31,0.3109999895095825,E
08GA008,1915-03-31,0.3680000007152557,E
08GA008,1915-05-31,0.3680000007152557,
08GA008,1915-07-31,0.02800000086426735,E
08GA008,1915-08-31,0.03700000047683716,
08GA008,1915-10-31,1.7000000476837158,E
08GA008,1915-12-31,0.17000000178813934,E
08GA008,1916-01-31,0.05700000002980232,
08GA008,1916-03-31,0.03099999949336052,
08GA008,1916-05-31,0.02800000086426735,E
08GA008,1916-07-31,0.017000000923871994,E
08GA008,1916-08-31,0.017000000923871994,E
08GA008,1916-10-31,0.2179999947547913,
08GA008,1916-12-31,0.00800000037997961,E
08GA008,1917-10-31,0.17000000178813934,
08GA008,1917-12-31,1.6699999570846558,E
08GA008,1918-01-31,0.2549999952316284,E
08GA008,1918-03-31,0.3959999978542328,E
08GA008,1918-05-31,0.5950000286102295,E
08GA008,1918-07-31,0.04199999943375588,E
08GA008,1918-08-31,0.05099999904632568,E
08GA008,1918-10-31,1.2699999809265137,E
08GA008,1918-12-31,0.17000000178813934,
08GA008,1919-01-31,0.42500001192092896,E
08GA008,1919-03-31,0.5099999904632568,E
08GA008,1919-05-31,1.2200000286102295,E
08GA008,1919-07-31,0.1809999942779541,E
08GA008,1919-08-31,0.014000000432133676,E
08GA008,1919-10-31,0.05099999904632568,E
08GA008,1919-12-31,0.5379999876022339,B
08GA008,1920-01-31,0.2549999952316284,B
08GA008,1920-03-31,0.090999998152256,
08GA008,1920-05-31,0.9340000152587892,E
08GA008,1920-07-31,0.006000000052154064,E
08GA008,1920-08-31,0.11299999803304672,E
08GA008,1920-10-31,0.28299999237060547,E
08GA008,1920-12-31,0.8500000238418579,E
08GA008,1921-01-31,0.22699999809265137,E
08GA008,1921-03-31,0.02800000086426735,E
08GA008,1921-05-31,0.5659999847412109,E
08GA008,1921-07-31,0.42500001192092896,E
08GA008,1921-08-31,0.1420000046491623,E
