STATION_NUMBER,date,flow_cms,quality_symbol
10LA004,1989-08-18,0.32600000500679016,
10LA004,1989-09-18,3.619999885559082,
10LA004,1989-10-18,1.0299999713897705,B
10LA004,1989-11-18,0.16300000250339508,B
10LA004,1989-12-18,0.02800000086426735,B
10LA004,1990-01-18,0.014000000432133676,B
10LA004,1990-02-18,0.004000000189989805,B
10LA004,1990-03-18,0.0,B
10LA004,1990-04-18,0.0,B
10LA004,1990-05-18,0.7099999785423279,B
10LA004,1990-06-18,10.600000381469728,
10LA004,1990-07-18,0.574999988079071,
10LA004,1990-08-18,0.40299999713897705,
10LA004,1990-09-18,1.100000023841858,
10LA004,1990-10-18,0.6150000095367432,B
10LA004,1990-11-18,0.14900000393390656,B
10LA004,1990-12-18,0.04899999871850014,B
10LA004,1978-01-19,0.0,B
10LA004,1978-02-19,0.0,B
10LA004,1978-03-19,0.0,B
10LA004,1978-04-19,0.0,B
10LA004,1978-05-19,0.0,B
10LA004,1978-06-19,29.0,E
10LA004,1978-07-19,0.99099999666214,A
10LA004,1978-08-19,0.2179999947547913,
10LA004,1978-09-19,0.1420000046491623,
10LA004,1978-10-19,0.164000004529953,B
10LA004,1978-11-19,0.0,B
10LA004,1978-12-19,0.0,B
10LA004,1979-01-19,0.0,B
10LA004,1979-02-19,0.0,B
10LA004,1979-03-19,0.0,B
10LA004,1979-04-19,0.0,B
10LA004,1979-05-19,49.0,B
10LA004,1979-06-19,1.5499999523162842,
10LA004,1979-07-19,1.5299999713897705,
10LA004,1979-08-19,0.14399999380111694,
10LA004,1979-09-19,3.660000085830689,
10LA004,1979-10-19,1.7000000476837158,B
10LA004,1979-11-19,0.0,B
10LA004,1979-12-19,0.0,B
10LA004,1980-01-19,0.0,B
10LA004,1980-02-19,0.0,B
10LA004,1980-03-19,0.0,B
10LA004,1980-04-19,0.0,B
10LA004,1980-05-19,4.0,B
10LA004,1980-06-19,2.5899999141693115,
10LA004,1980-07-19,0.1420000046491623,
10LA004,1980-08-19,0.9800000190734864,E
10LA004,1980-09-19,1.2699999809265137,A
10LA004,1980-10-19,0.5,B
10LA004,1980-11-19,0.0,B
10LA004,1980-12-19,0.0,B
10LA004,1981-01-19,0.0,B
10LA004,1981-02-19,0.0,B
10LA004,1981-03-19,0.0,B
10LA004,1981-04-19,0.0,B
10LA004,1981-05-19,28.399999618530277,
10LA004,1981-06-19,2.799999952316284,E
10LA004,1981-07-19,3.1600000858306885,
10LA004,1981-08-19,2.140000104904175,E
10LA004,1981-09-19,2.400000095367432,E
10LA004,1981-10-19,2.430000066757202,B
10LA004,1981-11-19,0.20000000298023224,B
10LA004,1981-12-19,0.0,B
10LA004,1982-01-19,0.0,B
10LA004,1982-02-19,0.0,B
10LA004,1982-03-19,0.0,B
10LA004,1982-04-19,0.0,B
10LA004,1982-05-19,0.8799999952316284,B
10LA004,1982-06-19,19.600000381469727,A
10LA004,1982-07-19,1.1100000143051147,
10LA004,1982-08-19,0.4399999976158142,
10LA004,1982-09-19,0.5410000085830688,
10LA004,1982-10-19,0.1599999964237213,B
10LA004,1982-11-19,0.0,B
10LA004,1982-12-19,0.0,B
10LA004,1983-01-19,0.0,B
10LA004,1983-02-19,0.0,B
10LA004,1983-03-19,0.0,B
10LA004,1983-04-19,0.0,B
10LA004,1983-05-19,0.0,B
10LA004,1983-06-19,12.399999618530272,
10LA004,1983-07-19,0.9660000205039978,
10LA004,1983-08-19,1.149999976158142,
10LA004,1983-09-19,0.6520000100135803,
10LA004,1983-10-19,1.7799999713897705,B
10LA004,1983-11-19,0.0,B
10LA004,1983-12-19,0.0,B
10LA004,1984-01-19,0.0,B
10LA004,1984-02-19,0.0,B
10LA004,1984-03-19,0.0,B
10LA004,1984-04-19,0.0,B
10LA004,1984-05-19,62.29999923706055,
10LA004,1984-06-19,8.380000114440918,
10LA004,1984-07-19,1.2200000286102295,
10LA004,1984-08-19,2.789999961853028,
10LA004,1984-09-19,4.699999809265137,E
10LA004,1984-10-19,2.0,B
10LA004,1984-11-19,0.3199999928474426,B
10LA004,1984-12-19,0.0,B
10LA004,1985-01-19,0.0,B
10LA004,1985-02-19,0.0,B
10LA004,1985-03-19,0.0,B
10LA004,1985-04-19,0.0,B
10LA004,1985-05-19,56.0,B
10LA004,1985-06-19,4.739999771118164,
10LA004,1985-07-19,0.2870000004768372,
10LA004,1985-08-19,0.04699999839067459,
10LA004,1985-09-19,0.7689999938011169,
10LA004,1985-10-19,0.20499999821186063,B
10LA004,1985-11-19,0.0,B
10LA004,1985-12-19,0.0,B
10LA004,1986-01-19,0.0,B
10LA004,1986-02-19,0.0,B
10LA004,1986-03-19,0.0,B
10LA004,1986-04-19,0.0,B
10LA004,1986-05-19,1.7999999523162842,B
10LA004,1986-06-19,4.28000020980835,
10LA004,1986-07-19,0.24899999797344208,
10LA004,1986-08-19,0.9729999899864196,
10LA004,1986-09-19,1.149999976158142,B
10LA004,1986-10-19,0.12999999523162842,B
10LA004,1986-11-19,0.0,B
10LA004,1986-12-19,0.0,B
10LA004,1987-01-19,0.0,B
10LA004,1987-02-19,0.0,B
10LA004,1987-03-19,0.0,B
10LA004,1987-04-19,0.0,B
10LA004,1987-05-19,0.4099999964237213,B
10LA004,1987-06-19,2.549999952316284,E
10LA004,1987-07-19,0.14900000393390656,E
10LA004,1987-08-19,0.30000001192092896,
10LA004,1987-09-19,6.309999942779541,
10LA004,1987-10-19,4.800000190734863,B
10LA004,1987-11-19,0.3050000071525574,B
10LA004,1987-12-19,0.0,B
10LA004,1988-01-19,0.0,B
10LA004,1988-02-19,0.0,B
10LA004,1988-03-19,0.0,B
10LA004,1988-04-19,0.0,B
10LA004,1988-05-19,46.900001525878906,
10LA004,1988-06-19,2.859999895095825,
10LA004,1988-07-19,0.7039999961853027,
10LA004,1988-08-19,0.3400000035762787,
10LA004,1988-09-19,5.590000152587891,
10LA004,1988-10-19,1.7999999523162842,B
10LA004,1988-11-19,0.17000000178813934,B
10LA004,1988-12-19,0.0,B
10LA004,1989-01-19,0.0,B
10LA004,1989-02-19,0.0,B
10LA004,1989-03-19,0.0,B
10LA004,1989-04-19,0.0,B
10LA004,1989-05-19,27.0,B
10LA004,1989-06-19,31.799999237060547,
10LA004,1989-07-19,0.828000009059906,
10LA004,1989-08-19,0.3199999928474426,
10LA004,1989-09-19,3.539999961853028,
10LA004,1989-10-19,0.9950000047683716,B
10LA004,1989-11-19,0.1509999930858612,B
10LA004,1989-12-19,0.027000000700354576,B
10LA004,1990-01-19,0.014000000432133676,B
10LA004,1990-02-19,0.003000000026077032,B
10LA004,1990-03-19,0.0,B
10LA004,1990-04-19,0.0,B
10LA004,1990-05-19,0.959999978542328,B
10LA004,1990-06-19,9.890000343322754,
10LA004,1990-07-19,0.479999989271164,
10LA004,1990-08-19,0.3610000014305115,
10LA004,1990-09-19,1.1299999952316284,
10LA004,1990-10-19,0.5849999785423279,B
10LA004,1990-11-19,0.1420000046491623,B
10LA004,1990-12-19,0.04800000041723251,B
10LA004,1978-01-20,0.0,B
10LA004,1978-02-20,0.0,B
10LA004,1978-03-20,0.0,B
10LA004,1978-04-20,0.0,B
10LA004,1978-05-20,0.00800000037997961,B
10LA004,1978-06-20,32.0,E
10LA004,1978-07-20,0.9399999976158142,
10LA004,1978-08-20,0.2119999974966049,
10LA004,1978-09-20,0.1809999942779541,
10LA004,1978-10-20,0.15299999713897705,B
10LA004,1978-11-20,0.0,B
10LA004,1978-12-20,0.0,B
10LA004,1979-01-20,0.0,B
10LA004,1979-02-20,0.0,B
10LA004,1979-03-20,0.0,B
10LA004,1979-04-20,0.0,B
10LA004,1979-05-20,48.79999923706055,
10LA004,1979-06-20,1.5099999904632568,
10LA004,1979-07-20,3.140000104904175,
10LA004,1979-08-20,0.1420000046491623,
10LA004,1979-09-20,3.819999933242798,
10LA004,1979-10-20,1.2699999809265137,B
10LA004,1979-11-20,0.0,B
10LA004,1979-12-20,0.0,B
10LA004,1980-01-20,0.0,B
10LA004,1980-02-20,0.0,B
10LA004,1980-03-20,0.0,B
10LA004,1980-04-20,0.0,B
10LA004,1980-05-20,20.0,B
10LA004,1980-06-20,2.690000057220459,
10LA004,1980-07-20,0.12099999934434892,
10LA004,1980-08-20,1.0,E
10LA004,1980-09-20,1.600000023841858,
10LA004,1980-10-20,0.479999989271164,B
10LA004,1980-11-20,0.0,B
10LA004,1980-12-20,0.0,B
10LA004,1981-01-20,0.0,B
10LA004,1981-02-20,0.0,B
10LA004,1981-03-20,0.0,B
10LA004,1981-04-20,0.0,B
10LA004,1981-05-20,30.200000762939453,
10LA004,1981-06-20,2.5999999046325684,E
10LA004,1981-07-20,3.359999895095825,
10LA004,1981-08-20,2.109999895095825,E
10LA004,1981-09-20,2.400000095367432,E
10LA004,1981-10-20,2.3499999046325684,B
10LA004,1981-11-20,0.17000000178813934,B
10LA004,1981-12-20,0.0,B
10LA004,1982-01-20,0.0,B
10LA004,1982-02-20,0.0,B
10LA004,1982-03-20,0.0,B
10LA004,1982-04-20,0.0,B
10LA004,1982-05-20,1.2200000286102295,B
10LA004,1982-06-20,20.299999237060547,A
10LA004,1982-07-20,0.9890000224113464,
10LA004,1982-08-20,0.453000009059906,
10LA004,1982-09-20,0.5379999876022339,
10LA004,1982-10-20,0.15000000596046448,B
10LA004,1982-11-20,0.0,B
10LA004,1982-12-20,0.0,B
10LA004,1983-01-20,0.0,B
10LA004,1983-02-20,0.0,B
10LA004,1983-03-20,0.0,B
10LA004,1983-04-20,0.0,B
10LA004,1983-05-20,0.0,B
10LA004,1983-06-20,11.100000381469728,
10LA004,1983-07-20,0.8920000195503235,
10LA004,1983-08-20,1.0099999904632568,
10LA004,1983-09-20,0.640999972820282,
10LA004,1983-10-20,1.5800000429153442,B
10LA004,1983-11-20,0.0,B
10LA004,1983-12-20,0.0,B
10LA004,1984-01-20,0.0,B
10LA004,1984-02-20,0.0,B
10LA004,1984-03-20,0.0,B
10LA004,1984-04-20,0.0,B
10LA004,1984-05-20,48.79999923706055,
10LA004,1984-06-20,7.019999980926514,
10LA004,1984-07-20,1.190000057220459,
10LA004,1984-08-20,2.490000009536743,
10LA004,1984-09-20,4.480000019073486,E
10LA004,1984-10-20,1.919999957084656,B
10LA004,1984-11-20,0.2800000011920929,B
10LA004,1984-12-20,0.0,B
10LA004,1985-01-20,0.0,B
10LA004,1985-02-20,0.0,B
10LA004,1985-03-20,0.0,B
10LA004,1985-04-20,0.0,B
10LA004,1985-05-20,99.0,B
10LA004,1985-06-20,5.630000114440918,
10LA004,1985-07-20,0.3779999911785126,
10LA004,1985-08-20,0.05900000035762787,
10LA004,1985-09-20,0.8149999976158142,
10LA004,1985-10-20,0.18000000715255737,B
10LA004,1985-11-20,0.0,B
10LA004,1985-12-20,0.0,B
10LA004,1986-01-20,0.0,B
10LA004,1986-02-20,0.0,B
10LA004,1986-03-20,0.0,B
10LA004,1986-04-20,0.0,B
10LA004,1986-05-20,2.5,B
10LA004,1986-06-20,3.829999923706055,
10LA004,1986-07-20,0.24899999797344208,
10LA004,1986-08-20,0.9760000109672546,
10LA004,1986-09-20,1.100000023841858,B
10LA004,1986-10-20,0.10000000149011612,B
10LA004,1986-11-20,0.0,B
10LA004,1986-12-20,0.0,B
10LA004,1987-01-20,0.0,B
10LA004,1987-02-20,0.0,B
10LA004,1987-03-20,0.0,B
10LA004,1987-04-20,0.0,B
10LA004,1987-05-20,0.531000018119812,B
10LA004,1987-06-20,2.200000047683716,E
10LA004,1987-07-20,0.14800000190734863,E
10LA004,1987-08-20,0.2639999985694885,
10LA004,1987-09-20,5.71999979019165,
10LA004,1987-10-20,4.300000190734863,B
10LA004,1987-11-20,0.2849999964237213,B
10LA004,1987-12-20,0.0,B
10LA004,1988-01-20,0.0,B
10LA004,1988-02-20,0.0,B
10LA004,1988-03-20,0.0,B
10LA004,1988-04-20,0.07999999821186066,B
10LA004,1988-05-20,54.29999923706055,
10LA004,1988-06-20,2.549999952316284,
10LA004,1988-07-20,0.6539999842643738,
10LA004,1988-08-20,0.32100000977516174,
10LA004,1988-09-20,5.170000076293945,
10LA004,1988-10-20,1.7000000476837158,B
10LA004,1988-11-20,0.15000000596046448,B
10LA004,1988-12-20,0.0,B
10LA004,1989-01-20,0.0,B
10LA004,1989-02-20,0.0,B
10LA004,1989-03-20,0.0,B
10LA004,1989-04-20,0.0,B
10LA004,1989-05-20,40.0,B
10LA004,1989-06-20,23.700000762939453,
10LA004,1989-07-20,0.6679999828338623,
10LA004,1989-08-20,0.3190000057220459,
10LA004,1989-09-20,3.2300000190734863,
10LA004,1989-10-20,0.959999978542328,B
10LA004,1989-11-20,0.13899999856948853,B
10LA004,1989-12-20,0.026000000536441803,B
10LA004,1990-01-20,0.0130000002682209,B
10LA004,1990-02-20,0.003000000026077032,B
10LA004,1990-03-20,0.0,B
10LA004,1990-04-20,0.0,B
10LA004,1990-05-20,1.3600000143051147,B
10LA004,1990-06-20,9.130000114440918,
10LA004,1990-07-20,0.4110000133514404,
10LA004,1990-08-20,0.7459999918937683,
10LA004,1990-09-20,1.159999966621399,
10LA004,1990-10-20,0.5600000023841858,B
10LA004,1990-11-20,0.13699999451637268,B
10LA004,1990-12-20,0.04600000008940697,B
10LA004,1978-01-21,0.0,B
10LA004,1978-02-21,0.0,B
10LA004,1978-03-21,0.0,B
10LA004,1978-04-21,0.0,B
10LA004,1978-05-21,0.023000000044703484,B
10LA004,1978-06-21,35.0,E
10LA004,1978-07-21,0.8949999809265137,
10LA004,1978-08-21,0.19499999284744263,
10LA004,1978-09-21,0.2290000021457672,
10LA004,1978-10-21,0.13600000739097595,B
10LA004,1978-11-21,0.0,B
10LA004,1978-12-21,0.0,B
10LA004,1979-01-21,0.0,B
10LA004,1979-02-21,0.0,B
10LA004,1979-03-21,0.0,B
10LA004,1979-04-21,0.0,B
10LA004,1979-05-21,46.0,
10LA004,1979-06-21,1.3799999952316284,
10LA004,1979-07-21,3.7100000381469727,
10LA004,1979-08-21,0.1469999998807907,
10LA004,1979-09-21,3.640000104904175,
10LA004,1979-10-21,1.0199999809265137,B
10LA004,1979-11-21,0.0,B
10LA004,1979-12-21,0.0,B
10LA004,1980-01-21,0.0,B
10LA004,1980-02-21,0.0,B
10LA004,1980-03-21,0.0,B
10LA004,1980-04-21,0.0,B
10LA004,1980-05-21,110.0,B
10LA004,1980-06-21,2.7699999809265137,
10LA004,1980-07-21,0.0949999988079071,
10LA004,1980-08-21,1.0099999904632568,E
10LA004,1980-09-21,1.690000057220459,
10LA004,1980-10-21,0.4600000083446503,B
10LA004,1980-11-21,0.0,B
10LA004,1980-12-21,0.0,B
10LA004,1981-01-21,0.0,B
10LA004,1981-02-21,0.0,B
10LA004,1981-03-21,0.0,B
10LA004,1981-04-21,0.0,B
10LA004,1981-05-21,32.0,
10LA004,1981-06-21,2.5,E
10LA004,1981-07-21,3.5799999237060547,
10LA004,1981-08-21,2.0799999237060547,E
10LA004,1981-09-21,2.4100000858306885,E
10LA004,1981-10-21,2.2699999809265137,B
10LA004,1981-11-21,0.12999999523162842,B
10LA004,1981-12-21,0.0,B
10LA004,1982-01-21,0.0,B
10LA004,1982-02-21,0.0,B
10LA004,1982-03-21,0.0,B
10LA004,1982-04-21,0.0,B
10LA004,1982-05-21,1.7000000476837158,B
10LA004,1982-06-21,20.600000381469727,
10LA004,1982-07-21,0.8740000128746033,
10LA004,1982-08-21,0.5389999747276306,
10LA004,1982-09-21,0.5329999923706055,
10LA004,1982-10-21,0.14000000059604645,B
10LA004,1982-11-21,0.0,B
10LA004,1982-12-21,0.0,B
10LA004,1983-01-21,0.0,B
10LA004,1983-02-21,0.0,B
10LA004,1983-03-21,0.0,B
10LA004,1983-04-21,0.0,B
10LA004,1983-05-21,0.0,B
10LA004,1983-06-21,9.800000190734863,
10LA004,1983-07-21,0.7919999957084656,
10LA004,1983-08-21,0.9049999713897704,
10LA004,1983-09-21,0.6340000033378601,
10LA004,1983-10-21,1.3899999856948853,B
10LA004,1983-11-21,0.0,B
10LA004,1983-12-21,0.0,B
10LA004,1984-01-21,0.0,B
10LA004,1984-02-21,0.0,B
10LA004,1984-03-21,0.0,B
10LA004,1984-04-21,0.0,B
10LA004,1984-05-21,39.70000076293945,
10LA004,1984-06-21,6.059999942779541,
10LA004,1984-07-21,1.090000033378601,
10LA004,1984-08-21,2.289999961853028,
10LA004,1984-09-21,4.260000228881836,E
10LA004,1984-10-21,1.840000033378601,B
10LA004,1984-11-21,0.25,B
10LA004,1984-12-21,0.0,B
10LA004,1985-01-21,0.0,B
10LA004,1985-02-21,0.0,B
10LA004,1985-03-21,0.0,B
10LA004,1985-04-21,0.0,B
10LA004,1985-05-21,97.0,B
10LA004,1985-06-21,5.769999980926514,
10LA004,1985-07-21,0.37299999594688416,
10LA004,1985-08-21,0.06499999761581421,
10LA004,1985-09-21,0.8809999823570251,
10LA004,1985-10-21,0.15000000596046448,B
10LA004,1985-11-21,0.0,B
10LA004,1985-12-21,0.0,B
10LA004,1986-01-21,0.0,B
10LA004,1986-02-21,0.0,B
10LA004,1986-03-21,0.0,B
10LA004,1986-04-21,0.0,B
10LA004,1986-05-21,3.200000047683716,B
10LA004,1986-06-21,3.4200000762939453,
10LA004,1986-07-21,0.2540000081062317,
10LA004,1986-08-21,0.9789999723434448,
10LA004,1986-09-21,1.0499999523162842,B
10LA004,1986-10-21,0.07999999821186066,B
10LA004,1986-11-21,0.0,B
10LA004,1986-12-21,0.0,B
10LA004,1987-01-21,0.0,B
10LA004,1987-02-21,0.0,B
10LA004,1987-03-21,0.0,B
10LA004,1987-04-21,0.0,B
10LA004,1987-05-21,0.9200000166893004,B
10LA004,1987-06-21,1.899999976158142,E
10LA004,1987-07-21,0.14800000190734863,E
10LA004,1987-08-21,0.27000001072883606,
10LA004,1987-09-21,5.309999942779541,
10LA004,1987-10-21,3.900000095367432,B
10LA004,1987-11-21,0.26499998569488525,B
10LA004,1987-12-21,0.0,B
10LA004,1988-01-21,0.0,B
10LA004,1988-02-21,0.0,B
10LA004,1988-03-21,0.0,B
10LA004,1988-04-21,0.1899999976158142,B
10LA004,1988-05-21,54.900001525878906,
10LA004,1988-06-21,2.299999952316284,
10LA004,1988-07-21,0.8700000047683716,
10LA004,1988-08-21,0.3230000138282776,
10LA004,1988-09-21,4.920000076293945,
10LA004,1988-10-21,1.600000023841858,B
10LA004,1988-11-21,0.12999999523162842,B
10LA004,1988-12-21,0.0,B
10LA004,1989-01-21,0.0,B
10LA004,1989-02-21,0.0,B
10LA004,1989-03-21,0.0,B
10LA004,1989-04-21,0.0,B
10LA004,1989-05-21,49.0,B
10LA004,1989-06-21,18.100000381469727,
10LA004,1989-07-21,0.6110000014305115,
10LA004,1989-08-21,0.3790000081062317,
10LA004,1989-09-21,2.8299999237060547,
10LA004,1989-10-21,0.925000011920929,B
10LA004,1989-11-21,0.1289999932050705,B
10LA004,1989-12-21,0.02500000037252903,B
10LA004,1990-01-21,0.0130000002682209,B
10LA004,1990-02-21,0.003000000026077032,B
10LA004,1990-03-21,0.0,B
10LA004,1990-04-21,0.0,B
10LA004,1990-05-21,2.0,B
10LA004,1990-06-21,8.399999618530273,
10LA004,1990-07-21,0.335999995470047,
10LA004,1990-08-21,1.5399999618530271,
10LA004,1990-09-21,1.1699999570846558,
10LA004,1990-10-21,0.527999997138977,B
10LA004,1990-11-21,0.13099999725818634,B
10LA004,1990-12-21,0.04500000178813934,B
10LA004,1978-01-22,0.0,B
10LA004,1978-02-22,0.0,B
10LA004,1978-03-22,0.0,B
10LA004,1978-04-22,0.0,B
10LA004,1978-05-22,0.03999999910593033,B
10LA004,1978-06-22,38.0,E
10LA004,1978-07-22,0.8069999814033508,
10LA004,1978-08-22,0.15600000321865082,
10LA004,1978-09-22,0.2409999966621399,
10LA004,1978-10-22,0.12200000137090684,B
10LA004,1978-11-22,0.0,B
10LA004,1978-12-22,0.0,B
10LA004,1979-01-22,0.0,B
10LA004,1979-02-22,0.0,B
10LA004,1979-03-22,0.0,B
10LA004,1979-04-22,0.0,B
10LA004,1979-05-22,39.20000076293945,
10LA004,1979-06-22,1.2400000095367432,
10LA004,1979-07-22,3.7300000190734863,
10LA004,1979-08-22,0.14399999380111694,
10LA004,1979-09-22,3.400000095367432,
10LA004,1979-10-22,0.8209999799728394,B
10LA004,1979-11-22,0.0,B
10LA004,1979-12-22,0.0,B
10LA004,1980-01-22,0.0,B
10LA004,1980-02-22,0.0,B
10LA004,1980-03-22,0.0,B
10LA004,1980-04-22,0.0,B
10LA004,1980-05-22,118.0,B
10LA004,1980-06-22,2.900000095367432,
10LA004,1980-07-22,0.07400000095367432,
10LA004,1980-08-22,1.0299999713897705,E
10LA004,1980-09-22,1.6399999856948853,B
10LA004,1980-10-22,0.41999998688697815,B
10LA004,1980-11-22,0.0,B
10LA004,1980-12-22,0.0,B
10LA004,1981-01-22,0.0,B
10LA004,1981-02-22,0.0,B
10LA004,1981-03-22,0.0,B
10LA004,1981-04-22,0.0,B
10LA004,1981-05-22,33.599998474121094,
10LA004,1981-06-22,2.400000095367432,E
10LA004,1981-07-22,4.099999904632568,
10LA004,1981-08-22,2.049999952316284,E
10LA004,1981-09-22,2.430000066757202,E
10LA004,1981-10-22,2.2100000381469727,B
10LA004,1981-11-22,0.07999999821186066,B
10LA004,1981-12-22,0.0,B
10LA004,1982-01-22,0.0,B
10LA004,1982-02-22,0.0,B
10LA004,1982-03-22,0.0,B
10LA004,1982-04-22,0.0,B
10LA004,1982-05-22,2.220000028610229,B
10LA004,1982-06-22,18.799999237060547,
10LA004,1982-07-22,0.7559999823570251,
10LA004,1982-08-22,0.621999979019165,
10LA004,1982-09-22,0.5360000133514404,
10LA004,1982-10-22,0.119999997317791,B
10LA004,1982-11-22,0.0,B
10LA004,1982-12-22,0.0,B
10LA004,1983-01-22,0.0,B
10LA004,1983-02-22,0.0,B
10LA004,1983-03-22,0.0,B
10LA004,1983-04-22,0.0,B
10LA004,1983-05-22,0.009999999776482582,B
10LA004,1983-06-22,8.550000190734863,
10LA004,1983-07-22,0.6830000281333923,
10LA004,1983-08-22,0.8270000219345093,
10LA004,1983-09-22,0.7760000228881836,
10LA004,1983-10-22,1.2300000190734863,B
10LA004,1983-11-22,0.0,B
10LA004,1983-12-22,0.0,B
10LA004,1984-01-22,0.0,B
10LA004,1984-02-22,0.0,B
10LA004,1984-03-22,0.0,B
10LA004,1984-04-22,0.0,B
10LA004,1984-05-22,31.700000762939453,
10LA004,1984-06-22,5.139999866485596,
10LA004,1984-07-22,1.149999976158142,
10LA004,1984-08-22,2.119999885559082,
10LA004,1984-09-22,4.059999942779541,E
10LA004,1984-10-22,1.7599999904632568,B
10LA004,1984-11-22,0.2199999988079071,B
10LA004,1984-12-22,0.0,B
10LA004,1985-01-22,0.0,B
10LA004,1985-02-22,0.0,B
10LA004,1985-03-22,0.0,B
10LA004,1985-04-22,0.0,B
10LA004,1985-05-22,83.0,B
10LA004,1985-06-22,5.579999923706055,
10LA004,1985-07-22,0.38199999928474426,
10LA004,1985-08-22,0.06400000303983688,
10LA004,1985-09-22,0.9200000166893004,
10LA004,1985-10-22,0.12399999797344208,B
10LA004,1985-11-22,0.0,B
10LA004,1985-12-22,0.0,B
10LA004,1986-01-22,0.0,B
10LA004,1986-02-22,0.0,B
10LA004,1986-03-22,0.0,B
10LA004,1986-04-22,0.0,B
10LA004,1986-05-22,4.599999904632568,B
10LA004,1986-06-22,3.3399999141693115,
10LA004,1986-07-22,0.25,
10LA004,1986-08-22,1.2999999523162842,
10LA004,1986-09-22,1.0099999904632568,B
10LA004,1986-10-22,0.05999999865889549,B
10LA004,1986-11-22,0.0,B
10LA004,1986-12-22,0.0,B
10LA004,1987-01-22,0.0,B
10LA004,1987-02-22,0.0,B
10LA004,1987-03-22,0.0,B
10LA004,1987-04-22,0.0,B
10LA004,1987-05-22,1.899999976158142,B
10LA004,1987-06-22,1.649999976158142,E
10LA004,1987-07-22,0.14800000190734863,E
10LA004,1987-08-22,0.2800000011920929,
10LA004,1987-09-22,4.789999961853027,
10LA004,1987-10-22,3.5,B
10LA004,1987-11-22,0.2450000047683716,B
10LA004,1987-12-22,0.0,B
10LA004,1988-01-22,0.0,B
10LA004,1988-02-22,0.0,B
10LA004,1988-03-22,0.0,B
10LA004,1988-04-22,0.25999999046325684,B
10LA004,1988-05-22,53.900001525878906,
10LA004,1988-06-22,2.1600000858306885,
10LA004,1988-07-22,2.0799999237060547,
10LA004,1988-08-22,0.29100000858306885,
10LA004,1988-09-22,4.829999923706055,
10LA004,1988-10-22,1.5,B
10LA004,1988-11-22,0.10999999940395357,B
10LA004,1988-12-22,0.0,B
10LA004,1989-01-22,0.0,B
10LA004,1989-02-22,0.0,B
10LA004,1989-03-22,0.0,B
10LA004,1989-04-22,0.0,B
10LA004,1989-05-22,51.29999923706055,
10LA004,1989-06-22,14.100000381469728,
10LA004,1989-07-22,0.5590000152587891,
10LA004,1989-08-22,0.6000000238418579,
10LA004,1989-09-22,2.609999895095825,
10LA004,1989-10-22,0.8949999809265137,B
10LA004,1989-11-22,0.11900000274181366,B
10LA004,1989-12-22,0.024000000208616257,B
10LA004,1990-01-22,0.0130000002682209,B
10LA004,1990-02-22,0.0020000000949949026,B
10LA004,1990-03-22,0.0,B
10LA004,1990-04-22,0.0,B
10LA004,1990-05-22,3.799999952316284,B
10LA004,1990-06-22,7.849999904632568,
10LA004,1990-07-22,0.2870000004768372,
10LA004,1990-08-22,2.3399999141693115,
10LA004,1990-09-22,1.190000057220459,
10LA004,1990-10-22,0.5,B
10LA004,1990-11-22,0.12700000405311584,B
10LA004,1990-12-22,0.0430000014603138,B
10LA004,1978-01-23,0.0,B
10LA004,1978-02-23,0.0,B
10LA004,1978-03-23,0.0,B
10LA004,1978-04-23,0.0,B
10LA004,1978-05-23,0.07100000232458115,B
10LA004,1978-06-23,40.0,E
10LA004,1978-07-23,0.7929999828338623,
10LA004,1978-08-23,0.16099999845027924,
10LA004,1978-09-23,0.24899999797344208,
10LA004,1978-10-23,0.11299999803304672,B
10LA004,1978-11-23,0.0,B
10LA004,1978-12-23,0.0,B
10LA004,1979-01-23,0.0,B
10LA004,1979-02-23,0.0,B
10LA004,1979-03-23,0.0,B
10LA004,1979-04-23,0.0,B
10LA004,1979-05-23,32.20000076293945,
10LA004,1979-06-23,1.1200000047683716,
10LA004,1979-07-23,2.789999961853028,
10LA004,1979-08-23,0.13699999451637268,
10LA004,1979-09-23,3.2300000190734863,
10LA004,1979-10-23,0.7080000042915344,B
10LA004,1979-11-23,0.0,B
10LA004,1979-12-23,0.0,B
10LA004,1980-01-23,0.0,B
10LA004,1980-02-23,0.0,B
10LA004,1980-03-23,0.0,B
10LA004,1980-04-23,0.0,B
10LA004,1980-05-23,119.0,B
10LA004,1980-06-23,2.859999895095825,
10LA004,1980-07-23,0.0430000014603138,
10LA004,1980-08-23,1.0499999523162842,E
10LA004,1980-09-23,1.5800000429153442,B
10LA004,1980-10-23,0.4000000059604645,B
10LA004,1980-11-23,0.0,B
10LA004,1980-12-23,0.0,B
10LA004,1981-01-23,0.0,B
10LA004,1981-02-23,0.0,B
10LA004,1981-03-23,0.0,B
10LA004,1981-04-23,0.0,B
10LA004,1981-05-23,24.5,
10LA004,1981-06-23,2.369999885559082,E
10LA004,1981-07-23,5.900000095367432,
10LA004,1981-08-23,2.0299999713897705,E
10LA004,1981-09-23,2.4600000381469727,E
10LA004,1981-10-23,2.130000114440918,B
10LA004,1981-11-23,0.05000000074505806,B
10LA004,1981-12-23,0.0,B
10LA004,1982-01-23,0.0,B
10LA004,1982-02-23,0.0,B
10LA004,1982-03-23,0.0,B
10LA004,1982-04-23,0.0,B
10LA004,1982-05-23,2.950000047683716,B
