STATION_NUMBER,date,flow_cms,quality_symbol
08KE014,1960-02-04,1.2999999523162842,B
08KE014,1960-03-04,1.100000023841858,B
08KE014,1960-04-04,19.100000381469727,
08KE014,1960-05-04,36.20000076293945,
08KE014,1960-06-04,10.0,
08KE014,1960-07-04,3.990000009536743,
08KE014,1960-08-04,0.9169999957084656,
08KE014,1960-09-04,5.920000076293945,
08KE014,1962-02-04,,
08KE014,1962-03-04,,
08KE014,1962-04-04,3.059999942779541,E
08KE014,1962-05-04,18.600000381469727,
08KE014,1962-06-04,19.399999618530277,
08KE014,1962-07-04,7.650000095367432,
08KE014,1962-08-04,0.3849999904632568,
08KE014,1962-09-04,2.2699999809265137,
08KE014,1962-10-04,6.510000228881836,
08KE014,1962-11-04,10.100000381469728,
08KE014,1962-12-04,12.199999809265137,
08KE014,1963-02-04,,
08KE014,1963-03-04,13.600000381469728,
08KE014,1963-04-04,8.210000038146973,
08KE014,1963-05-04,16.5,
08KE014,1963-06-04,9.739999771118164,
08KE014,1963-07-04,1.809999942779541,
08KE014,1963-08-04,2.150000095367432,
08KE014,1963-09-04,3.369999885559082,
08KE014,1963-10-04,5.550000190734863,
08KE014,1963-11-04,3.910000085830689,
08KE014,1963-12-04,1.590000033378601,B
08KE014,1964-01-04,1.590000033378601,B
08KE014,1964-02-04,1.590000033378601,B
08KE014,1964-03-04,1.4199999570846558,B
08KE014,1964-04-04,9.970000267028809,
08KE014,1964-05-04,21.0,
08KE014,1964-06-04,40.20000076293945,
08KE014,1964-07-04,3.990000009536743,
08KE014,1964-08-04,25.399999618530277,
08KE014,1964-09-04,2.970000028610229,
08KE014,1964-10-04,23.700000762939453,
08KE014,1964-11-04,7.989999771118164,
08KE014,1964-12-04,2.630000114440918,B
08KE014,1965-01-04,1.5,B
08KE014,1965-02-04,1.7599999904632568,B
08KE014,1965-03-04,1.2999999523162842,B
08KE014,1965-04-04,1.7599999904632568,E
08KE014,1965-05-04,33.400001525878906,
08KE014,1965-06-04,27.399999618530277,
08KE014,1965-07-04,1.1699999570846558,
08KE014,1965-08-04,0.2380000054836273,
08KE014,1965-09-04,2.380000114440918,
08KE014,1965-10-04,1.25,
08KE014,1965-11-04,7.760000228881836,
08KE014,1965-12-04,2.890000104904175,B
08KE014,1966-01-04,1.100000023841858,B
08KE014,1966-02-04,0.7390000224113464,B
08KE014,1966-03-04,1.1200000047683716,B
08KE014,1966-04-04,27.700000762939453,
08KE014,1966-05-04,37.400001525878906,
08KE014,1966-06-04,19.100000381469727,
08KE014,1966-07-04,5.690000057220459,
08KE014,1966-08-04,2.940000057220459,
08KE014,1966-09-04,1.590000033378601,
08KE014,1966-10-04,5.380000114440918,
08KE014,1966-11-04,4.789999961853027,
08KE014,1966-12-04,2.180000066757202,B
08KE014,1967-01-04,1.8799999952316284,B
08KE014,1967-02-04,1.5800000429153442,B
08KE014,1967-03-04,1.5800000429153442,B
08KE014,1967-04-04,4.050000190734863,B
08KE014,1967-05-04,45.29999923706055,
08KE014,1967-06-04,31.100000381469727,
08KE014,1967-07-04,2.440000057220459,
08KE014,1967-08-04,1.8600000143051147,
08KE014,1967-09-04,1.159999966621399,
08KE014,1967-10-04,1.2999999523162842,
08KE014,1967-11-04,8.210000038146973,
08KE014,1967-12-04,3.430000066757202,B
08KE014,1968-01-04,1.309999942779541,B
08KE014,1968-02-04,1.870000004768372,B
08KE014,1968-03-04,7.050000190734863,B
08KE014,1968-04-04,8.4399995803833,
08KE014,1968-05-04,22.200000762939453,
08KE014,1968-06-04,18.600000381469727,
08KE014,1968-07-04,7.900000095367432,
08KE014,1968-08-04,1.6100000143051147,
08KE014,1968-09-04,1.2699999809265137,
08KE014,1968-10-04,4.130000114440918,
08KE014,1968-11-04,5.579999923706055,
08KE014,1968-12-04,4.25,B
08KE014,1969-01-04,1.159999966621399,B
08KE014,1969-02-04,0.6340000033378601,B
08KE014,1969-03-04,0.6819999814033508,B
08KE014,1969-04-04,17.700000762939453,
08KE014,1969-05-04,17.399999618530273,
08KE014,1969-06-04,6.260000228881836,
08KE014,1969-07-04,2.799999952316284,
08KE014,1969-08-04,0.7080000042915344,
08KE014,1969-09-04,3.3399999141693115,E
08KE014,1969-10-04,15.899999618530272,
08KE014,1969-11-04,7.619999885559082,
08KE014,1969-12-04,8.329999923706055,
08KE014,1970-01-04,1.6399999856948853,B
08KE014,1970-02-04,0.7929999828338623,B
08KE014,1970-03-04,0.7649999856948853,B
08KE014,1970-04-04,8.470000267028809,
08KE014,1970-05-04,27.299999237060547,
08KE014,1970-06-04,27.600000381469727,
08KE014,1970-07-04,1.399999976158142,
08KE014,1970-08-04,1.350000023841858,
08KE014,1970-09-04,0.578000009059906,
08KE014,1970-10-04,1.2300000190734863,
08KE014,1970-11-04,2.390000104904175,
08KE014,1970-12-04,0.6880000233650208,B
08KE014,1971-01-04,0.75,B
08KE014,1971-02-04,1.0399999618530271,B
08KE014,1971-03-04,1.1799999475479126,B
08KE014,1971-04-04,1.830000042915344,
08KE014,1971-05-04,38.20000076293945,
08KE014,1971-06-04,6.230000019073486,
08KE014,1971-07-04,4.329999923706055,
08KE014,1971-08-04,1.309999942779541,
08KE014,1971-09-04,0.6060000061988831,
08KE014,1971-10-04,3.990000009536743,
08KE014,1971-11-04,1.6699999570846558,
08KE014,1971-12-04,2.539999961853028,B
08KE014,1972-01-04,1.309999942779541,B
08KE014,1972-02-04,0.9259999990463256,B
08KE014,1972-03-04,0.8500000238418579,B
08KE014,1972-04-04,20.299999237060547,
08KE014,1972-05-04,41.59999847412109,
08KE014,1972-06-04,16.0,
08KE014,1972-07-04,2.8299999237060547,
08KE014,1972-08-04,0.8859999775886536,
08KE014,1972-09-04,0.3569999933242798,
08KE014,1972-10-04,1.5299999713897705,
08KE014,1972-11-04,12.100000381469728,
08KE014,1972-12-04,1.3899999856948853,B
08KE014,1973-01-04,2.039999961853028,B
08KE014,1973-02-04,1.0199999809265137,B
08KE014,1973-03-04,1.1200000047683716,B
08KE014,1973-04-04,11.899999618530272,
08KE014,1973-05-04,54.400001525878906,
08KE014,1973-06-04,9.850000381469728,
08KE014,1973-07-04,2.490000009536743,
08KE014,1973-08-04,0.49799999594688416,
08KE014,1973-09-04,0.5239999890327454,
08KE014,1973-10-04,2.890000104904175,
08KE014,1973-11-04,3.259999990463257,
08KE014,1973-12-04,1.0800000429153442,B
08KE014,1974-01-04,0.9340000152587892,B
08KE014,1974-02-04,0.9769999980926514,B
08KE014,1974-03-04,1.1299999952316284,B
08KE014,1974-04-04,18.100000381469727,
08KE014,1974-05-04,43.59999847412109,
08KE014,1974-06-04,38.79999923706055,
08KE014,1974-07-04,14.0,
08KE014,1974-08-04,1.7799999713897705,
08KE014,1974-09-04,0.44699999690055847,
08KE014,1974-10-04,0.7360000014305115,
08KE014,1974-11-04,1.2200000286102295,
08KE014,1974-12-04,0.9769999980926514,B
08KE014,1975-01-04,0.9200000166893004,B
08KE014,1975-02-04,0.7789999842643738,B
08KE014,1975-03-04,0.722000002861023,B
08KE014,1975-04-04,1.190000057220459,B
08KE014,1975-05-04,39.400001525878906,
08KE014,1975-06-04,18.299999237060547,
08KE014,1975-07-04,6.739999771118164,
08KE014,1975-08-04,4.449999809265137,
08KE014,1975-09-04,3.569999933242798,
08KE014,1975-10-04,0.7649999856948853,
08KE014,1975-11-04,22.5,
08KE014,1956-04-05,0.5950000286102295,E
08KE014,1956-05-05,29.399999618530277,
08KE014,1956-06-05,80.4000015258789,
08KE014,1956-07-05,5.150000095367432,
08KE014,1956-08-05,2.630000114440918,
08KE014,1956-09-05,0.5440000295639038,
08KE014,1956-10-05,2.75,
08KE014,1956-11-05,2.75,
08KE014,1956-12-05,1.159999966621399,B
08KE014,1957-01-05,0.3680000007152557,B
08KE014,1957-02-05,0.11599999666213988,B
08KE014,1957-03-05,0.1420000046491623,B
08KE014,1957-04-05,4.019999980926514,B
08KE014,1957-05-05,49.59999847412109,
08KE014,1957-06-05,10.5,
08KE014,1957-07-05,10.800000190734863,
08KE014,1957-08-05,12.300000190734863,
08KE014,1957-09-05,4.840000152587891,
08KE014,1957-10-05,1.809999942779541,
08KE014,1957-11-05,5.71999979019165,
08KE014,1957-12-05,9.34000015258789,
08KE014,1958-01-05,1.950000047683716,B
08KE014,1958-02-05,2.2699999809265137,B
08KE014,1958-03-05,3.0899999141693115,B
08KE014,1958-04-05,13.199999809265137,
08KE014,1958-05-05,43.29999923706055,
08KE014,1958-06-05,6.989999771118164,
08KE014,1958-07-05,4.980000019073486,
08KE014,1958-08-05,0.24899999797344208,
08KE014,1958-09-05,2.380000114440918,
08KE014,1959-10-05,5.71999979019165,
08KE014,1959-11-05,9.199999809265137,
08KE014,1959-12-05,5.349999904632568,B
08KE014,1960-01-05,2.119999885559082,B
08KE014,1960-02-05,1.2899999618530271,B
08KE014,1960-03-05,1.100000023841858,B
08KE014,1960-04-05,35.400001525878906,
08KE014,1960-05-05,27.200000762939453,
08KE014,1960-06-05,9.31999969482422,
08KE014,1960-07-05,3.4800000190734863,
08KE014,1960-08-05,1.0700000524520874,
08KE014,1960-09-05,5.659999847412109,
08KE014,1962-02-05,18.5,B
08KE014,1962-03-05,,
08KE014,1962-04-05,3.4800000190734863,E
08KE014,1962-05-05,15.800000190734863,
08KE014,1962-06-05,15.800000190734863,
08KE014,1962-07-05,4.960000038146973,
08KE014,1962-08-05,1.2200000286102295,
08KE014,1962-09-05,2.039999961853028,
08KE014,1962-10-05,4.699999809265137,
08KE014,1962-11-05,10.300000190734863,
08KE014,1962-12-05,9.369999885559082,
08KE014,1963-02-05,,
08KE014,1963-03-05,12.399999618530272,
08KE014,1963-04-05,9.0,
08KE014,1963-05-05,15.600000381469728,
08KE014,1963-06-05,9.970000267028809,
08KE014,1963-07-05,2.0999999046325684,
08KE014,1963-08-05,1.9299999475479128,
08KE014,1963-09-05,3.509999990463257,
08KE014,1963-10-05,4.869999885559082,
08KE014,1963-11-05,3.990000009536743,
08KE014,1963-12-05,1.590000033378601,B
08KE014,1964-01-05,1.590000033378601,B
08KE014,1964-02-05,1.590000033378601,B
08KE014,1964-03-05,1.4199999570846558,B
08KE014,1964-04-05,14.100000381469728,
08KE014,1964-05-05,25.799999237060547,
08KE014,1964-06-05,39.900001525878906,
08KE014,1964-07-05,3.569999933242798,
08KE014,1964-08-05,75.30000305175781,
08KE014,1964-09-05,2.6700000762939453,
08KE014,1964-10-05,15.600000381469728,
08KE014,1964-11-05,8.550000190734863,
08KE014,1964-12-05,2.630000114440918,B
08KE014,1965-01-05,1.5299999713897705,B
08KE014,1965-02-05,1.7000000476837158,B
08KE014,1965-03-05,1.2999999523162842,B
08KE014,1965-04-05,2.150000095367432,E
08KE014,1965-05-05,24.299999237060547,
08KE014,1965-06-05,20.899999618530277,
08KE014,1965-07-05,1.090000033378601,
08KE014,1965-08-05,0.5099999904632568,
08KE014,1965-09-05,2.109999895095825,
08KE014,1965-10-05,1.25,
08KE014,1965-11-05,8.920000076293945,
08KE014,1965-12-05,2.8299999237060547,B
08KE014,1966-01-05,1.090000033378601,B
08KE014,1966-02-05,0.7360000014305115,B
08KE014,1966-03-05,1.149999976158142,B
08KE014,1966-04-05,28.299999237060547,
08KE014,1966-05-05,40.5,
08KE014,1966-06-05,17.399999618530273,
08KE014,1966-07-05,5.269999980926514,
08KE014,1966-08-05,3.0,
08KE014,1966-09-05,1.590000033378601,
08KE014,1966-10-05,4.300000190734863,
08KE014,1966-11-05,15.5,
08KE014,1966-12-05,2.150000095367432,B
08KE014,1967-01-05,1.840000033378601,B
08KE014,1967-02-05,1.5299999713897705,B
08KE014,1967-03-05,1.590000033378601,B
08KE014,1967-04-05,5.269999980926514,
08KE014,1967-05-05,49.29999923706055,
08KE014,1967-06-05,27.5,
08KE014,1967-07-05,2.8299999237060547,
08KE014,1967-08-05,1.909999966621399,
08KE014,1967-09-05,1.3300000429153442,
08KE014,1967-10-05,1.2699999809265137,
08KE014,1967-11-05,6.820000171661377,
08KE014,1967-12-05,3.2799999713897705,B
08KE014,1968-01-05,1.2799999713897705,B
08KE014,1968-02-05,1.8200000524520876,B
08KE014,1968-03-05,7.360000133514404,B
08KE014,1968-04-05,8.670000076293945,
08KE014,1968-05-05,23.799999237060547,
08KE014,1968-06-05,17.899999618530273,
08KE014,1968-07-05,5.130000114440918,
08KE014,1968-08-05,1.4900000095367432,
08KE014,1968-09-05,1.399999976158142,
08KE014,1968-10-05,3.819999933242798,
08KE014,1968-11-05,4.360000133514404,
08KE014,1968-12-05,4.159999847412109,B
08KE014,1969-01-05,1.2000000476837158,B
08KE014,1969-02-05,0.6629999876022339,B
08KE014,1969-03-05,0.6880000233650208,B
08KE014,1969-04-05,19.700000762939453,
08KE014,1969-05-05,16.700000762939453,
08KE014,1969-06-05,4.900000095367432,
08KE014,1969-07-05,2.289999961853028,
08KE014,1969-08-05,0.6940000057220459,
08KE014,1969-09-05,3.7699999809265137,E
08KE014,1969-10-05,12.5,
08KE014,1969-11-05,9.34000015258789,
08KE014,1969-12-05,7.619999885559082,
08KE014,1970-01-05,1.6100000143051147,B
08KE014,1970-02-05,0.7960000038146973,B
08KE014,1970-03-05,0.7670000195503235,B
08KE014,1970-04-05,8.979999542236328,
08KE014,1970-05-05,31.100000381469727,
08KE014,1970-06-05,26.600000381469727,
08KE014,1970-07-05,1.190000057220459,
08KE014,1970-08-05,0.8579999804496765,
08KE014,1970-09-05,1.0099999904632568,
08KE014,1970-10-05,1.6399999856948853,
08KE014,1970-11-05,2.859999895095825,
08KE014,1970-12-05,0.6800000071525574,B
08KE014,1971-01-05,0.7649999856948853,B
08KE014,1971-02-05,1.090000033378601,B
08KE014,1971-03-05,1.2300000190734863,B
08KE014,1971-04-05,2.0299999713897705,
08KE014,1971-05-05,31.399999618530277,
08KE014,1971-06-05,6.230000019073486,
08KE014,1971-07-05,4.670000076293945,
08KE014,1971-08-05,0.9769999980926514,
08KE014,1971-09-05,0.8669999837875366,
08KE014,1971-10-05,3.680000066757202,
08KE014,1971-11-05,1.7000000476837158,B
08KE014,1971-12-05,2.5199999809265137,B
08KE014,1972-01-05,1.3200000524520874,B
08KE014,1972-02-05,0.9290000200271606,B
08KE014,1972-03-05,0.906000018119812,B
08KE014,1972-04-05,20.5,
08KE014,1972-05-05,42.5,
08KE014,1972-06-05,12.899999618530272,
08KE014,1972-07-05,2.559999942779541,
08KE014,1972-08-05,0.8240000009536743,
08KE014,1972-09-05,0.3569999933242798,
08KE014,1972-10-05,1.1399999856948853,
08KE014,1972-11-05,12.100000381469728,
08KE014,1972-12-05,1.3300000429153442,B
08KE014,1973-01-05,1.950000047683716,B
08KE014,1973-02-05,1.0099999904632568,B
08KE014,1973-03-05,1.1200000047683716,B
08KE014,1973-04-05,12.199999809265137,
08KE014,1973-05-05,45.900001525878906,
08KE014,1973-06-05,10.300000190734863,
08KE014,1973-07-05,3.650000095367432,
08KE014,1973-08-05,0.6510000228881836,
08KE014,1973-09-05,0.6850000023841858,
08KE014,1973-10-05,3.1700000762939453,
08KE014,1973-11-05,1.909999966621399,
08KE014,1973-12-05,1.090000033378601,B
08KE014,1974-01-05,0.8920000195503235,B
08KE014,1974-02-05,0.9769999980926514,B
08KE014,1974-03-05,1.1299999952316284,B
08KE014,1974-04-05,16.600000381469727,
08KE014,1974-05-05,67.4000015258789,
08KE014,1974-06-05,31.700000762939453,
08KE014,1974-07-05,18.0,
08KE014,1974-08-05,1.690000057220459,
08KE014,1974-09-05,0.44699999690055847,
08KE014,1974-10-05,0.8209999799728394,
08KE014,1974-11-05,1.2200000286102295,
08KE014,1974-12-05,0.9769999980926514,B
08KE014,1975-01-05,0.8920000195503235,B
08KE014,1975-02-05,0.7649999856948853,B
08KE014,1975-03-05,0.7310000061988831,B
08KE014,1975-04-05,1.2999999523162842,B
08KE014,1975-05-05,37.70000076293945,
08KE014,1975-06-05,19.399999618530277,
08KE014,1975-07-05,5.239999771118164,
08KE014,1975-08-05,4.190000057220459,
08KE014,1975-09-05,3.4800000190734863,
08KE014,1975-10-05,0.8830000162124634,
08KE014,1975-11-05,23.100000381469727,
08KE014,1956-04-06,0.6940000057220459,E
08KE014,1956-05-06,33.400001525878906,
08KE014,1956-06-06,91.1999969482422,
08KE014,1956-07-06,13.600000381469728,
08KE014,1956-08-06,2.009999990463257,
08KE014,1956-09-06,0.4810000061988831,
08KE014,1956-10-06,1.9299999475479128,
08KE014,1956-11-06,3.400000095367432,
08KE014,1956-12-06,1.1200000047683716,B
08KE014,1957-01-06,0.3540000021457672,B
08KE014,1957-02-06,0.10999999940395357,B
08KE014,1957-03-06,0.1589999943971634,B
08KE014,1957-04-06,4.53000020980835,B
08KE014,1957-05-06,57.79999923706055,
08KE014,1957-06-06,9.90999984741211,
08KE014,1957-07-06,10.100000381469728,
08KE014,1957-08-06,12.199999809265137,
08KE014,1957-09-06,5.269999980926514,
08KE014,1957-10-06,1.559999942779541,
08KE014,1957-11-06,6.400000095367432,
08KE014,1957-12-06,9.34000015258789,
08KE014,1958-01-06,1.9800000190734863,B
08KE014,1958-02-06,2.2699999809265137,B
08KE014,1958-03-06,3.109999895095825,B
08KE014,1958-04-06,16.399999618530273,
08KE014,1958-05-06,45.0,
08KE014,1958-06-06,7.159999847412109,
08KE014,1958-07-06,4.869999885559082,
08KE014,1958-08-06,0.49799999594688416,
08KE014,1958-09-06,0.8209999799728394,
08KE014,1959-10-06,5.130000114440918,
08KE014,1959-11-06,10.899999618530272,
08KE014,1959-12-06,5.300000190734863,B
08KE014,1960-01-06,2.069999933242798,B
08KE014,1960-02-06,1.2899999618530271,B
08KE014,1960-03-06,1.090000033378601,B
08KE014,1960-04-06,31.399999618530277,
08KE014,1960-05-06,25.0,
08KE014,1960-06-06,11.300000190734863,
08KE014,1960-07-06,3.259999990463257,
08KE014,1960-08-06,1.0099999904632568,
08KE014,1960-09-06,6.260000228881836,
08KE014,1962-02-06,,
08KE014,1962-03-06,,
08KE014,1962-04-06,4.25,E
08KE014,1962-05-06,14.399999618530272,
08KE014,1962-06-06,13.199999809265137,
08KE014,1962-07-06,4.300000190734863,
08KE014,1962-08-06,3.990000009536743,
08KE014,1962-09-06,1.7000000476837158,
08KE014,1962-10-06,3.369999885559082,
08KE014,1962-11-06,10.800000190734863,
08KE014,1962-12-06,6.739999771118164,
08KE014,1963-02-06,,
08KE014,1963-03-06,10.300000190734863,
08KE014,1963-04-06,10.899999618530272,
08KE014,1963-05-06,17.5,
08KE014,1963-06-06,8.890000343322754,
08KE014,1963-07-06,2.039999961853028,
08KE014,1963-08-06,1.809999942779541,
08KE014,1963-09-06,3.509999990463257,
08KE014,1963-10-06,4.21999979019165,
08KE014,1963-11-06,3.619999885559082,
08KE014,1963-12-06,1.590000033378601,B
08KE014,1964-01-06,1.590000033378601,B
08KE014,1964-02-06,1.590000033378601,B
08KE014,1964-03-06,1.4199999570846558,B
08KE014,1964-04-06,11.5,
08KE014,1964-05-06,24.0,
08KE014,1964-06-06,39.59999847412109,
08KE014,1964-07-06,3.109999895095825,
08KE014,1964-08-06,55.5,
08KE014,1964-09-06,2.380000114440918,
08KE014,1964-10-06,12.600000381469728,
08KE014,1964-11-06,7.559999942779541,
08KE014,1964-12-06,2.609999895095825,B
08KE014,1965-01-06,1.559999942779541,B
08KE014,1965-02-06,1.6699999570846558,B
08KE014,1965-03-06,1.2999999523162842,B
08KE014,1965-04-06,2.8299999237060547,E
08KE014,1965-05-06,18.600000381469727,
08KE014,1965-06-06,17.899999618530273,
08KE014,1965-07-06,0.8980000019073486,
08KE014,1965-08-06,0.8980000019073486,
08KE014,1965-09-06,1.840000033378601,
08KE014,1965-10-06,1.590000033378601,
08KE014,1965-11-06,6.630000114440918,
08KE014,1965-12-06,2.759999990463257,B
08KE014,1966-01-06,1.0800000429153442,B
08KE014,1966-02-06,0.7929999828338623,B
08KE014,1966-03-06,1.2200000286102295,B
08KE014,1966-04-06,34.5,
08KE014,1966-05-06,51.5,
08KE014,1966-06-06,13.899999618530272,
08KE014,1966-07-06,6.429999828338623,
08KE014,1966-08-06,3.0,
08KE014,1966-09-06,1.4700000286102295,
08KE014,1966-10-06,3.849999904632568,
08KE014,1966-11-06,10.5,
08KE014,1966-12-06,2.0899999141693115,B
08KE014,1967-01-06,1.8600000143051147,B
08KE014,1967-02-06,1.5299999713897705,B
08KE014,1967-03-06,1.6100000143051147,B
08KE014,1967-04-06,6.880000114440918,
08KE014,1967-05-06,41.900001525878906,
08KE014,1967-06-06,29.700000762939453,
08KE014,1967-07-06,2.309999942779541,
08KE014,1967-08-06,2.140000104904175,
08KE014,1967-09-06,1.6100000143051147,
08KE014,1967-10-06,1.190000057220459,
08KE014,1967-11-06,4.730000019073486,
08KE014,1967-12-06,3.259999990463257,B
08KE014,1968-01-06,1.2699999809265137,B
08KE014,1968-02-06,1.7599999904632568,B
08KE014,1968-03-06,7.559999942779541,B
08KE014,1968-04-06,8.329999923706055,
08KE014,1968-05-06,23.799999237060547,
08KE014,1968-06-06,18.200000762939453,
08KE014,1968-07-06,4.46999979019165,
08KE014,1968-08-06,1.3200000524520874,
08KE014,1968-09-06,1.649999976158142,E
08KE014,1968-10-06,3.400000095367432,
08KE014,1968-11-06,4.050000190734863,
08KE014,1968-12-06,3.990000009536743,B
08KE014,1969-01-06,1.2300000190734863,B
08KE014,1969-02-06,0.7020000219345093,B
08KE014,1969-03-06,0.6880000233650208,B
08KE014,1969-04-06,20.5,
08KE014,1969-05-06,15.0,
08KE014,1969-06-06,3.309999942779541,
08KE014,1969-07-06,1.899999976158142,
08KE014,1969-08-06,0.6940000057220459,
08KE014,1969-09-06,4.159999847412109,
08KE014,1969-10-06,10.600000381469728,
08KE014,1969-11-06,7.619999885559082,
08KE014,1969-12-06,6.940000057220459,
08KE014,1970-01-06,1.600000023841858,B
08KE014,1970-02-06,0.7990000247955322,B
08KE014,1970-03-06,0.7760000228881836,B
08KE014,1970-04-06,12.199999809265137,
08KE014,1970-05-06,27.100000381469727,
08KE014,1970-06-06,17.799999237060547,
08KE014,1970-07-06,1.0399999618530271,
08KE014,1970-08-06,0.7049999833106995,
08KE014,1970-09-06,1.909999966621399,
08KE014,1970-10-06,2.440000057220459,
08KE014,1970-11-06,2.619999885559082,
08KE014,1970-12-06,0.6769999861717224,B
08KE014,1971-01-06,0.7730000019073486,B
08KE014,1971-02-06,1.25,B
08KE014,1971-03-06,1.2599999904632568,B
08KE014,1971-04-06,2.5199999809265137,
08KE014,1971-05-06,32.79999923706055,
08KE014,1971-06-06,6.230000019073486,
08KE014,1971-07-06,7.329999923706055,
08KE014,1971-08-06,0.7620000243186951,
08KE014,1971-09-06,1.090000033378601,
08KE014,1971-10-06,3.059999942779541,
08KE014,1971-11-06,1.7799999713897705,B
08KE014,1971-12-06,2.4100000858306885,B
08KE014,1972-01-06,1.3300000429153442,B
