STATION_NUMBER,date,flow_cms,quality_symbol
08NA037,1991-09-04,0.07999999821186066,
08NA037,1991-10-04,0.061000000685453415,
08NA037,1992-03-04,,
08NA037,1992-04-04,0.10599999874830246,
08NA037,1992-05-04,0.15199999511241913,
08NA037,1992-06-04,0.12300000339746477,
08NA037,1992-07-04,0.09399999678134918,
08NA037,1992-08-04,0.06800000369548798,
08NA037,1992-09-04,0.052000001072883606,
08NA037,1992-10-04,0.04899999871850014,
08NA037,1993-03-04,,
08NA037,1993-04-04,0.06800000369548798,
08NA037,1993-05-04,0.05999999865889549,
08NA037,1993-06-04,0.04699999839067459,
08NA037,1993-07-04,0.03599999845027924,
08NA037,1993-08-04,0.09300000220537186,
08NA037,1993-09-04,0.061000000685453415,
08NA037,1993-10-04,0.05099999904632568,A
08NA037,1994-03-04,,
08NA037,1994-04-04,0.12300000339746477,
08NA037,1994-05-04,0.1509999930858612,
08NA037,1994-06-04,0.21299999952316284,
08NA037,1994-07-04,0.11100000143051147,
08NA037,1994-08-04,0.05700000002980232,
08NA037,1994-09-04,0.052000001072883606,
08NA037,1994-10-04,,
08NA037,1995-03-04,,
08NA037,1995-04-04,0.11800000071525574,
08NA037,1995-05-04,0.14399999380111694,
08NA037,1995-06-04,0.4050000011920929,
08NA037,1995-07-04,0.14800000190734863,
08NA037,1995-08-04,0.08100000023841858,
08NA037,1995-09-04,0.07199999690055847,
08NA037,1995-10-04,0.0729999989271164,
08NA037,1996-04-04,0.05999999865889549,
08NA037,1996-05-04,0.16500000655651093,
08NA037,1996-06-04,0.4869999885559082,
08NA037,1996-07-04,0.3370000123977661,
08NA037,1996-08-04,0.11900000274181366,
08NA037,1996-09-04,0.08399999886751175,
08NA037,1996-10-04,,
08NA037,1997-03-04,,
08NA037,1997-04-04,0.08100000023841858,
08NA037,1997-05-04,0.20200000703334808,
08NA037,1997-06-04,0.33799999952316284,
08NA037,1997-07-04,0.11500000208616255,
08NA037,1997-08-04,0.05999999865889549,
08NA037,1997-09-04,0.04399999976158142,E
08NA037,1997-10-04,,
08NA037,1998-03-04,,
08NA037,1998-04-04,0.08399999886751175,
08NA037,1998-05-04,0.2980000078678131,
08NA037,1998-06-04,0.12700000405311584,
08NA037,1998-07-04,0.08799999952316284,
08NA037,1998-08-04,0.04699999839067459,
08NA037,1998-09-04,0.03599999845027924,
08NA037,1998-10-04,0.03400000184774399,
08NA037,1924-06-05,0.15299999713897705,
08NA037,1924-07-05,0.07900000363588333,
08NA037,1924-08-05,0.03099999949336052,
08NA037,1924-09-05,0.03099999949336052,
08NA037,1925-05-05,,
08NA037,1925-06-05,0.3959999978542328,
08NA037,1925-07-05,0.17000000178813934,
08NA037,1925-08-05,0.09600000083446504,E
08NA037,1925-09-05,0.08500000089406967,
08NA037,1926-04-05,0.09300000220537186,
08NA037,1926-05-05,0.12999999523162842,
08NA037,1926-06-05,0.08500000089406967,E
08NA037,1926-07-05,0.06499999761581421,E
08NA037,1926-08-05,0.03099999949336052,
08NA037,1926-09-05,0.03400000184774399,E
08NA037,1928-05-05,,
08NA037,1928-06-05,0.2179999947547913,
08NA037,1928-07-05,0.1420000046491623,
08NA037,1928-08-05,0.08500000089406967,
08NA037,1928-09-05,0.05400000140070915,
08NA037,1929-04-05,0.03400000184774399,
08NA037,1929-05-05,0.05700000002980232,
08NA037,1929-06-05,0.125,
08NA037,1929-07-05,0.07400000095367432,
08NA037,1929-08-05,0.05700000002980232,
08NA037,1929-09-05,0.04199999943375588,
08NA037,1930-04-05,0.04199999943375588,
08NA037,1930-05-05,0.17800000309944153,
08NA037,1930-06-05,0.2750000059604645,
08NA037,1930-07-05,0.18700000643730164,
08NA037,1930-08-05,0.08500000089406967,
08NA037,1930-09-05,0.05700000002980232,
08NA037,1931-05-05,,
08NA037,1931-06-05,0.09600000083446504,
08NA037,1931-07-05,0.0989999994635582,
08NA037,1931-08-05,0.05400000140070915,
08NA037,1931-09-05,0.04800000041723251,
08NA037,1965-06-05,,
08NA037,1965-07-05,0.22699999809265137,
08NA037,1965-08-05,0.1420000046491623,
08NA037,1965-09-05,0.10199999809265135,
08NA037,1966-06-05,,
08NA037,1966-07-05,0.23199999332427976,
08NA037,1966-08-05,0.13899999856948853,
08NA037,1966-09-05,0.09300000220537186,
08NA037,1967-05-05,,
08NA037,1967-06-05,0.5550000071525574,
08NA037,1967-07-05,0.3449999988079071,
08NA037,1967-08-05,0.16099999845027924,
08NA037,1967-09-05,0.10999999940395357,E
08NA037,1968-05-05,,
08NA037,1968-06-05,0.3849999904632568,
08NA037,1968-07-05,0.22699999809265137,
08NA037,1968-08-05,0.11599999666213988,
08NA037,1968-09-05,0.10199999809265135,
08NA037,1969-03-05,,
08NA037,1969-04-05,0.16699999570846558,
08NA037,1969-05-05,0.2660000026226044,
08NA037,1969-06-05,0.328000009059906,
08NA037,1969-07-05,0.2939999997615814,
08NA037,1969-08-05,0.11900000274181366,
08NA037,1969-09-05,,
08NA037,1970-04-05,0.06199999898672104,
08NA037,1970-05-05,0.0820000022649765,
08NA037,1970-06-05,0.2070000022649765,
08NA037,1970-07-05,0.10499999672174454,
08NA037,1970-08-05,0.06499999761581421,
08NA037,1970-09-05,0.05099999904632568,
08NA037,1971-03-05,,
08NA037,1971-04-05,0.04500000178813934,
08NA037,1971-05-05,0.22699999809265137,
08NA037,1971-06-05,0.3030000030994416,
08NA037,1971-07-05,0.1420000046491623,
08NA037,1971-08-05,0.07599999755620956,
08NA037,1971-09-05,0.06499999761581421,
08NA037,1971-10-05,,
08NA037,1972-03-05,,
08NA037,1972-04-05,0.12200000137090684,
08NA037,1972-05-05,0.39399999380111694,
08NA037,1972-06-05,0.722000002861023,E
08NA037,1972-07-05,0.3370000123977661,
08NA037,1972-08-05,0.15600000321865082,
08NA037,1972-09-05,0.1080000028014183,
08NA037,1973-03-05,,
08NA037,1973-04-05,0.090999998152256,
08NA037,1973-05-05,0.14399999380111694,
08NA037,1973-06-05,0.2630000114440918,
08NA037,1973-07-05,0.17299999296665192,
08NA037,1973-08-05,0.090999998152256,
08NA037,1973-09-05,0.06800000369548798,
08NA037,1973-10-05,,
08NA037,1974-04-05,0.10999999940395357,
08NA037,1974-05-05,0.31700000166893005,
08NA037,1974-06-05,0.2660000026226044,
08NA037,1974-07-05,0.25200000405311584,
08NA037,1974-08-05,0.10999999940395357,
08NA037,1974-09-05,0.08799999952316284,
08NA037,1974-10-05,,
08NA037,1975-03-05,,
08NA037,1975-04-05,0.03999999910593033,
08NA037,1975-05-05,0.15600000321865082,
08NA037,1975-06-05,0.17800000309944153,
08NA037,1975-07-05,0.13899999856948853,E
08NA037,1975-08-05,0.06800000369548798,
08NA037,1975-09-05,0.07400000095367432,
08NA037,1989-04-05,0.06599999964237213,A
08NA037,1989-05-05,0.16899999976158142,
08NA037,1989-06-05,0.27300000190734863,
08NA037,1989-07-05,0.11100000143051147,
08NA037,1989-08-05,0.0689999982714653,
08NA037,1989-09-05,0.10199999809265135,
08NA037,1989-10-05,0.0689999982714653,
08NA037,1990-04-05,0.16500000655651093,
08NA037,1990-05-05,0.1889999955892563,
08NA037,1990-06-05,0.2840000092983246,
08NA037,1990-07-05,0.16300000250339508,
08NA037,1990-08-05,0.08500000089406967,
08NA037,1990-09-05,0.07000000029802322,
08NA037,1991-04-05,0.1889999955892563,
08NA037,1991-05-05,0.19200000166893005,
08NA037,1991-06-05,0.2750000059604645,
08NA037,1991-07-05,0.1940000057220459,
08NA037,1991-08-05,0.09700000286102296,
08NA037,1991-09-05,0.07699999958276749,
08NA037,1991-10-05,0.061000000685453415,
08NA037,1992-03-05,0.06800000369548798,A
08NA037,1992-04-05,0.1080000028014183,
08NA037,1992-05-05,0.1809999942779541,
08NA037,1992-06-05,0.12600000202655792,
08NA037,1992-07-05,0.10000000149011612,
08NA037,1992-08-05,0.07199999690055847,
08NA037,1992-09-05,0.05400000140070915,
08NA037,1992-10-05,0.04699999839067459,
08NA037,1993-03-05,,
08NA037,1993-04-05,0.06199999898672104,
08NA037,1993-05-05,0.06700000166893005,
08NA037,1993-06-05,0.054999999701976776,
08NA037,1993-07-05,0.032999999821186066,
08NA037,1993-08-05,0.10000000149011612,
08NA037,1993-09-05,0.05700000002980232,
08NA037,1993-10-05,,
08NA037,1994-03-05,,
08NA037,1994-04-05,0.13099999725818634,
08NA037,1994-05-05,0.1720000058412552,
08NA037,1994-06-05,0.20000000298023224,
08NA037,1994-07-05,0.10300000011920928,
08NA037,1994-08-05,0.054999999701976776,
08NA037,1994-09-05,0.05000000074505806,
08NA037,1994-10-05,,
08NA037,1995-03-05,,
08NA037,1995-04-05,0.11800000071525574,
08NA037,1995-05-05,0.13699999451637268,
08NA037,1995-06-05,0.4760000109672546,
08NA037,1995-07-05,0.14000000059604645,
08NA037,1995-08-05,0.0729999989271164,
08NA037,1995-09-05,0.07900000363588333,
08NA037,1995-10-05,0.06300000101327896,
08NA037,1996-04-05,0.06599999964237213,
08NA037,1996-05-05,0.16500000655651093,
08NA037,1996-06-05,0.47099998593330383,
08NA037,1996-07-05,0.296999990940094,
08NA037,1996-08-05,0.11800000071525574,
08NA037,1996-09-05,0.08699999749660492,
08NA037,1996-10-05,,
08NA037,1997-03-05,,
08NA037,1997-04-05,0.07999999821186066,
08NA037,1997-05-05,0.20100000500679016,
08NA037,1997-06-05,0.3849999904632568,
08NA037,1997-07-05,0.11299999803304672,
08NA037,1997-08-05,0.05900000035762787,
08NA037,1997-09-05,0.04800000041723251,E
08NA037,1997-10-05,,
08NA037,1998-03-05,,
08NA037,1998-04-05,0.09200000017881392,
08NA037,1998-05-05,0.27799999713897705,
08NA037,1998-06-05,0.12099999934434892,
08NA037,1998-07-05,0.07999999821186066,
08NA037,1998-08-05,0.04600000008940697,
08NA037,1998-09-05,0.03599999845027924,
08NA037,1998-10-05,0.032999999821186066,
08NA037,1924-06-06,0.1469999998807907,E
08NA037,1924-07-06,0.06800000369548798,
08NA037,1924-08-06,0.03099999949336052,E
08NA037,1924-09-06,0.03099999949336052,E
08NA037,1925-05-06,,
08NA037,1925-06-06,0.3959999978542328,E
08NA037,1925-07-06,0.164000004529953,E
08NA037,1925-08-06,0.09600000083446504,
08NA037,1925-09-06,0.08500000089406967,E
08NA037,1926-04-06,0.09600000083446504,E
08NA037,1926-05-06,0.13899999856948853,E
08NA037,1926-06-06,0.07900000363588333,
08NA037,1926-07-06,0.06199999898672104,
08NA037,1926-08-06,0.03099999949336052,E
08NA037,1926-09-06,0.03400000184774399,
08NA037,1928-05-06,,
08NA037,1928-06-06,0.2179999947547913,
08NA037,1928-07-06,0.13600000739097595,
08NA037,1928-08-06,0.0820000022649765,
08NA037,1928-09-06,0.05400000140070915,
08NA037,1929-04-06,0.03400000184774399,
08NA037,1929-05-06,0.05700000002980232,
08NA037,1929-06-06,0.12700000405311584,
08NA037,1929-07-06,0.07400000095367432,
08NA037,1929-08-06,0.05400000140070915,
08NA037,1929-09-06,0.04199999943375588,
08NA037,1930-04-06,0.04800000041723251,
08NA037,1930-05-06,0.17599999904632568,
08NA037,1930-06-06,0.2720000147819519,
08NA037,1930-07-06,0.1809999942779541,
08NA037,1930-08-06,0.0820000022649765,
08NA037,1930-09-06,0.05700000002980232,
08NA037,1931-05-06,,
08NA037,1931-06-06,0.09600000083446504,
08NA037,1931-07-06,0.0989999994635582,
08NA037,1931-08-06,0.05700000002980232,
08NA037,1931-09-06,0.04800000041723251,
08NA037,1965-06-06,,
08NA037,1965-07-06,0.22699999809265137,
08NA037,1965-08-06,0.1420000046491623,
08NA037,1965-09-06,0.10199999809265135,
08NA037,1966-06-06,,
08NA037,1966-07-06,0.22699999809265137,
08NA037,1966-08-06,0.13600000739097595,
08NA037,1966-09-06,0.090999998152256,
08NA037,1967-05-06,,
08NA037,1967-06-06,0.5860000252723694,
08NA037,1967-07-06,0.3230000138282776,
08NA037,1967-08-06,0.16099999845027924,
08NA037,1967-09-06,0.1080000028014183,E
08NA037,1968-05-06,,
08NA037,1968-06-06,0.39399999380111694,
08NA037,1968-07-06,0.22699999809265137,
08NA037,1968-08-06,0.11599999666213988,
08NA037,1968-09-06,0.10199999809265135,
08NA037,1969-03-06,,
08NA037,1969-04-06,0.193000003695488,
08NA037,1969-05-06,0.2720000147819519,
08NA037,1969-06-06,0.3449999988079071,
08NA037,1969-07-06,0.3030000030994416,
08NA037,1969-08-06,0.10999999940395357,
08NA037,1969-09-06,,
08NA037,1970-04-06,0.07100000232458115,
08NA037,1970-05-06,0.07599999755620956,
08NA037,1970-06-06,0.2070000022649765,
08NA037,1970-07-06,0.10199999809265135,
08NA037,1970-08-06,0.06199999898672104,
08NA037,1970-09-06,0.05099999904632568,
08NA037,1971-03-06,,
08NA037,1971-04-06,0.04800000041723251,
08NA037,1971-05-06,0.25200000405311584,
08NA037,1971-06-06,0.328000009059906,
08NA037,1971-07-06,0.14399999380111694,
08NA037,1971-08-06,0.07400000095367432,
08NA037,1971-09-06,0.06499999761581421,
08NA037,1971-10-06,,
08NA037,1972-03-06,,
08NA037,1972-04-06,0.17800000309944153,
08NA037,1972-05-06,0.4079999923706055,
08NA037,1972-06-06,0.7329999804496765,E
08NA037,1972-07-06,0.32600000500679016,
08NA037,1972-08-06,0.15600000321865082,
08NA037,1972-09-06,0.1080000028014183,
08NA037,1973-03-06,,
08NA037,1973-04-06,0.09600000083446504,
08NA037,1973-05-06,0.1420000046491623,
08NA037,1973-06-06,0.257999986410141,
08NA037,1973-07-06,0.17299999296665192,
08NA037,1973-08-06,0.090999998152256,
08NA037,1973-09-06,0.06800000369548798,
08NA037,1973-10-06,,
08NA037,1974-04-06,0.11900000274181366,
08NA037,1974-05-06,0.3109999895095825,
08NA037,1974-06-06,0.2660000026226044,
08NA037,1974-07-06,0.2409999966621399,
08NA037,1974-08-06,0.1080000028014183,
08NA037,1974-09-06,0.08799999952316284,
08NA037,1974-10-06,,
08NA037,1975-03-06,,
08NA037,1975-04-06,0.04199999943375588,
08NA037,1975-05-06,0.15299999713897705,
08NA037,1975-06-06,0.1809999942779541,
08NA037,1975-07-06,0.12999999523162842,E
08NA037,1975-08-06,0.06800000369548798,
08NA037,1975-09-06,0.07400000095367432,E
08NA037,1989-04-06,0.07699999958276749,
08NA037,1989-05-06,0.19499999284744263,
08NA037,1989-06-06,0.3019999861717224,
08NA037,1989-07-06,0.10499999672174454,
08NA037,1989-08-06,0.0689999982714653,
08NA037,1989-09-06,0.0989999994635582,
08NA037,1989-10-06,0.07000000029802322,A
08NA037,1990-04-06,0.17000000178813934,
08NA037,1990-05-06,0.24799999594688416,
08NA037,1990-06-06,0.2669999897480011,
08NA037,1990-07-06,0.17299999296665192,
08NA037,1990-08-06,0.08500000089406967,
08NA037,1990-09-06,0.0689999982714653,
08NA037,1991-04-06,0.1850000023841858,
08NA037,1991-05-06,0.18400000035762787,
08NA037,1991-06-06,0.28299999237060547,
08NA037,1991-07-06,0.19200000166893005,
08NA037,1991-08-06,0.09399999678134918,
08NA037,1991-09-06,0.07199999690055847,
08NA037,1991-10-06,0.061000000685453415,
08NA037,1992-03-06,0.06700000166893005,
08NA037,1992-04-06,0.1040000021457672,
08NA037,1992-05-06,0.20999999344348907,
08NA037,1992-06-06,0.13099999725818634,
08NA037,1992-07-06,0.10599999874830246,
08NA037,1992-08-06,0.07000000029802322,
08NA037,1992-09-06,0.05299999937415123,
08NA037,1992-10-06,0.04899999871850014,
08NA037,1993-03-06,,
08NA037,1993-04-06,0.05700000002980232,
08NA037,1993-05-06,0.10199999809265135,
08NA037,1993-06-06,0.04899999871850014,
08NA037,1993-07-06,0.03400000184774399,
08NA037,1993-08-06,0.09799999743700027,
08NA037,1993-09-06,0.0560000017285347,
08NA037,1993-10-06,,
08NA037,1994-03-06,,
08NA037,1994-04-06,0.12800000607967377,
08NA037,1994-05-06,0.17499999701976776,
08NA037,1994-06-06,0.2029999941587448,
08NA037,1994-07-06,0.10000000149011612,
08NA037,1994-08-06,0.05099999904632568,
08NA037,1994-09-06,0.04600000008940697,
08NA037,1994-10-06,,
08NA037,1995-03-06,,
08NA037,1995-04-06,0.119999997317791,
08NA037,1995-05-06,0.1420000046491623,
08NA037,1995-06-06,0.4410000145435333,
08NA037,1995-07-06,0.13699999451637268,
08NA037,1995-08-06,0.08799999952316284,
08NA037,1995-09-06,0.0949999988079071,
08NA037,1995-10-06,0.05900000035762787,
08NA037,1996-04-06,0.08699999749660492,
08NA037,1996-05-06,0.16699999570846558,
08NA037,1996-06-06,0.4359999895095825,
08NA037,1996-07-06,0.2669999897480011,
08NA037,1996-08-06,0.11400000005960464,
08NA037,1996-09-06,0.08399999886751175,
08NA037,1996-10-06,,
08NA037,1997-03-06,,
08NA037,1997-04-06,0.07900000363588333,
08NA037,1997-05-06,0.2460000067949295,
08NA037,1997-06-06,0.3680000007152557,
08NA037,1997-07-06,0.11400000005960464,
08NA037,1997-08-06,0.05999999865889549,
08NA037,1997-09-06,0.0560000017285347,E
08NA037,1997-10-06,,
08NA037,1998-03-06,,
08NA037,1998-04-06,0.0989999994635582,
08NA037,1998-05-06,0.27000001072883606,
08NA037,1998-06-06,0.11900000274181366,
08NA037,1998-07-06,0.07699999958276749,
08NA037,1998-08-06,0.04399999976158142,
08NA037,1998-09-06,0.03599999845027924,
08NA037,1998-10-06,0.03200000151991844,
08NA037,1924-06-07,0.14399999380111694,
08NA037,1924-07-07,0.07599999755620956,
08NA037,1924-08-07,0.03099999949336052,
08NA037,1924-09-07,0.03099999949336052,
08NA037,1925-05-07,,
08NA037,1925-06-07,0.3959999978542328,
08NA037,1925-07-07,0.16099999845027924,
08NA037,1925-08-07,0.08500000089406967,E
08NA037,1925-09-07,0.08500000089406967,
08NA037,1926-04-07,0.0989999994635582,
08NA037,1926-05-07,0.1469999998807907,
08NA037,1926-06-07,0.07900000363588333,E
08NA037,1926-07-07,0.06499999761581421,E
08NA037,1926-08-07,0.03099999949336052,
08NA037,1926-09-07,0.03400000184774399,E
08NA037,1928-05-07,,
08NA037,1928-06-07,0.2150000035762787,
08NA037,1928-07-07,0.12999999523162842,
08NA037,1928-08-07,0.07900000363588333,
08NA037,1928-09-07,0.05700000002980232,
08NA037,1929-04-07,0.03400000184774399,
08NA037,1929-05-07,0.05700000002980232,
08NA037,1929-06-07,0.1330000013113022,
08NA037,1929-07-07,0.06800000369548798,
08NA037,1929-08-07,0.05400000140070915,
08NA037,1929-09-07,0.04199999943375588,
08NA037,1930-04-07,0.05099999904632568,
08NA037,1930-05-07,0.17299999296665192,
08NA037,1930-06-07,0.2800000011920929,
08NA037,1930-07-07,0.17599999904632568,
08NA037,1930-08-07,0.07900000363588333,
08NA037,1930-09-07,0.05700000002980232,
08NA037,1931-05-07,,
08NA037,1931-06-07,0.09300000220537186,
08NA037,1931-07-07,0.09600000083446504,
08NA037,1931-08-07,0.05400000140070915,
08NA037,1931-09-07,0.04199999943375588,
08NA037,1965-06-07,,
08NA037,1965-07-07,0.22699999809265137,
08NA037,1965-08-07,0.13899999856948853,
08NA037,1965-09-07,0.0989999994635582,
08NA037,1966-06-07,,
08NA037,1966-07-07,0.22699999809265137,
08NA037,1966-08-07,0.13600000739097595,
08NA037,1966-09-07,0.090999998152256,
08NA037,1967-05-07,,
08NA037,1967-06-07,0.6169999837875366,
08NA037,1967-07-07,0.3030000030994416,
08NA037,1967-08-07,0.16099999845027924,
08NA037,1967-09-07,0.1080000028014183,E
08NA037,1968-05-07,,
08NA037,1968-06-07,0.3680000007152557,
08NA037,1968-07-07,0.2179999947547913,
08NA037,1968-08-07,0.11599999666213988,
08NA037,1968-09-07,0.10199999809265135,
08NA037,1969-03-07,,
08NA037,1969-04-07,0.2070000022649765,
08NA037,1969-05-07,0.28299999237060547,
08NA037,1969-06-07,0.328000009059906,
08NA037,1969-07-07,0.2939999997615814,
08NA037,1969-08-07,0.1080000028014183,
08NA037,1969-09-07,,
08NA037,1970-04-07,0.07100000232458115,
08NA037,1970-05-07,0.07599999755620956,
08NA037,1970-06-07,0.2070000022649765,
08NA037,1970-07-07,0.0989999994635582,
08NA037,1970-08-07,0.06199999898672104,
08NA037,1970-09-07,0.05099999904632568,
08NA037,1971-03-07,,
08NA037,1971-04-07,0.05400000140070915,
08NA037,1971-05-07,0.2630000114440918,
08NA037,1971-06-07,0.3449999988079071,
08NA037,1971-07-07,0.13899999856948853,
08NA037,1971-08-07,0.07400000095367432,
08NA037,1971-09-07,0.06499999761581421,
08NA037,1971-10-07,,
08NA037,1972-03-07,,
08NA037,1972-04-07,0.16699999570846558,
08NA037,1972-05-07,0.42800000309944153,
08NA037,1972-06-07,0.7390000224113464,E
08NA037,1972-07-07,0.3199999928474426,
08NA037,1972-08-07,0.15000000596046448,
08NA037,1972-09-07,0.10199999809265135,
08NA037,1973-03-07,,
08NA037,1973-04-07,0.0989999994635582,
08NA037,1973-05-07,0.14399999380111694,
08NA037,1973-06-07,0.257999986410141,
08NA037,1973-07-07,0.16699999570846558,
08NA037,1973-08-07,0.090999998152256,
08NA037,1973-09-07,0.06800000369548798,
08NA037,1973-10-07,,
08NA037,1974-04-07,0.13600000739097595,
08NA037,1974-05-07,0.31700000166893005,
08NA037,1974-06-07,0.2660000026226044,
08NA037,1974-07-07,0.23199999332427976,
08NA037,1974-08-07,0.10499999672174454,
08NA037,1974-09-07,0.08500000089406967,
08NA037,1974-10-07,,
08NA037,1975-03-07,,
08NA037,1975-04-07,0.04199999943375588,
08NA037,1975-05-07,0.15000000596046448,
08NA037,1975-06-07,0.18700000643730164,E
08NA037,1975-07-07,0.13899999856948853,
08NA037,1975-08-07,0.06800000369548798,
08NA037,1975-09-07,0.07400000095367432,E
08NA037,1989-04-07,0.0860000029206276,
08NA037,1989-05-07,0.22100000083446503,
08NA037,1989-06-07,0.2639999985694885,
08NA037,1989-07-07,0.10300000011920928,
08NA037,1989-08-07,0.06800000369548798,
08NA037,1989-09-07,0.09799999743700027,
08NA037,1989-10-07,,
08NA037,1990-04-07,0.17499999701976776,
08NA037,1990-05-07,0.24699999392032623,
08NA037,1990-06-07,0.30000001192092896,
08NA037,1990-07-07,0.16300000250339508,
08NA037,1990-08-07,0.0860000029206276,
08NA037,1990-09-07,0.0689999982714653,
08NA037,1991-04-07,0.1710000038146973,
08NA037,1991-05-07,0.193000003695488,
08NA037,1991-06-07,0.3779999911785126,
08NA037,1991-07-07,0.1809999942779541,
08NA037,1991-08-07,0.09300000220537186,
08NA037,1991-09-07,0.07900000363588333,
08NA037,1991-10-07,0.06199999898672104,A
08NA037,1992-03-07,0.06599999964237213,
08NA037,1992-04-07,0.09600000083446504,
