date,STATION_NUMBER,water_level_m,quality_symbol
2011-11-03,02GD004,8.942000389099121,
2011-12-03,02GD004,9.29300022125244,
2012-01-03,02GD004,9.312000274658203,
2012-02-03,02GD004,9.26200008392334,
2012-03-03,02GD004,9.472999572753906,
2012-04-03,02GD004,8.906999588012695,
2012-05-03,02GD004,8.857999801635742,
2012-06-03,02GD004,9.05799961090088,
2012-07-03,02GD004,8.751999855041504,
2012-08-03,02GD004,8.748000144958496,
2012-09-03,02GD004,8.718999862670898,
2012-10-03,02GD004,8.777999877929688,
2012-11-03,02GD004,9.036999702453612,
2012-12-03,02GD004,9.11400032043457,
2013-01-03,02GD004,8.880000114440918,
2013-02-03,02GD004,9.154000282287598,
2013-03-03,02GD004,8.973999977111816,
2013-04-03,02GD004,9.14799976348877,
2013-05-03,02GD004,9.020000457763672,
2013-06-03,02GD004,9.093000411987305,
2013-07-03,02GD004,8.864999771118164,
2013-08-03,02GD004,8.932999610900879,
2013-09-03,02GD004,8.781000137329102,
2013-10-03,02GD004,8.824000358581543,
2013-11-03,02GD004,9.432000160217283,
2013-12-03,02GD004,8.958999633789062,
2014-01-03,02GD004,9.093999862670898,
2014-02-03,02GD004,9.008000373840332,
2014-03-03,02GD004,9.001999855041504,
2014-04-03,02GD004,9.954999923706056,
2014-05-03,02GD004,9.154000282287598,
2014-06-03,02GD004,8.980999946594238,
2014-07-03,02GD004,8.899999618530273,
2014-08-03,02GD004,8.86400032043457,
2014-09-03,02GD004,8.835000038146973,
2014-10-03,02GD004,8.883999824523926,
2014-11-03,02GD004,8.913999557495117,
2014-12-03,02GD004,9.034000396728516,
2015-01-03,02GD004,8.932999610900879,
2015-02-03,02GD004,8.972999572753906,
2015-03-03,02GD004,8.963000297546387,
2015-04-03,02GD004,9.45400047302246,
2015-05-03,02GD004,8.923999786376953,
2015-06-03,02GD004,9.029000282287598,
2015-07-03,02GD004,8.906999588012695,
2015-08-03,02GD004,8.793999671936035,
2015-09-03,02GD004,8.756999969482422,
2015-10-03,02GD004,8.765000343322754,
2015-11-03,02GD004,8.857000350952148,
2015-12-03,02GD004,8.880000114440918,
2016-01-03,02GD004,9.001999855041504,
2016-02-03,02GD004,9.593000411987305,
2016-03-03,02GD004,9.04300022125244,
2016-04-03,02GD004,9.434000015258787,
2016-05-03,02GD004,8.987000465393066,
2016-06-03,02GD004,8.82800006866455,
2016-07-03,02GD004,8.776000022888184,
2016-08-03,02GD004,8.753000259399414,
2016-09-03,02GD004,8.807999610900879,
2016-10-03,02GD004,8.878000259399414,
2016-11-03,02GD004,8.960000038146973,
2016-12-03,02GD004,8.993000030517578,
2017-01-03,02GD004,9.211999893188477,
2017-02-03,02GD004,8.965999603271484,
2017-03-03,02GD004,9.454999923706056,
2017-04-03,02GD004,9.16800022125244,
2017-05-03,02GD004,9.218999862670898,
2017-06-03,02GD004,8.932999610900879,
2017-07-03,02GD004,8.857999801635742,
2017-08-03,02GD004,9.027999877929688,
2017-09-03,02GD004,8.8149995803833,
2017-10-03,02GD004,8.781000137329102,
2017-11-03,02GD004,9.04300022125244,
2017-12-03,02GD004,8.914999961853027,
2018-01-03,02GD004,8.939000129699707,
2018-02-03,02GD004,8.982999801635742,
2018-03-03,02GD004,9.105999946594238,
2018-04-03,02GD004,9.116000175476074,
2018-05-03,02GD004,8.996999740600586,
2018-06-03,02GD004,8.859999656677246,
2018-07-03,02GD004,8.857999801635742,
2018-08-03,02GD004,8.824000358581543,
2018-09-03,02GD004,8.899999618530273,
2018-10-03,02GD004,9.300000190734863,
2018-11-03,02GD004,9.866000175476074,
2018-12-03,02GD004,9.482000350952148,
2019-01-03,02GD004,9.239999771118164,
2019-02-03,02GD004,9.043999671936035,
2019-03-03,02GD004,8.987000465393066,
2019-04-03,02GD004,9.357999801635742,
2019-05-03,02GD004,9.550000190734863,
2019-06-03,02GD004,9.062999725341797,
2019-07-03,02GD004,8.883999824523926,
2019-08-03,02GD004,8.819999694824219,
2019-09-03,02GD004,8.805999755859375,
2019-10-03,02GD004,8.934000015258789,
2019-11-03,02GD004,9.210000038146973,
2019-12-03,02GD004,9.020999908447266,
2020-01-03,02GD004,9.119000434875488,
2020-02-03,02GD004,9.050999641418455,
2020-03-03,02GD004,9.354999542236328,
2020-04-03,02GD004,9.086999893188477,
2020-05-03,02GD004,8.984999656677246,
2020-06-03,02GD004,8.914999961853027,
2020-07-03,02GD004,8.800000190734863,
2020-08-03,02GD004,8.920000076293945,
2020-09-03,02GD004,8.890000343322754,
2020-10-03,02GD004,8.810999870300293,
2020-11-03,02GD004,8.873000144958496,
2020-12-03,02GD004,8.956999778747559,
2021-01-03,02GD004,9.118000030517578,
2021-02-03,02GD004,8.883000373840332,
2021-03-03,02GD004,9.126999855041504,
2021-04-03,02GD004,8.979999542236328,
2021-05-03,02GD004,8.88700008392334,
2021-06-03,02GD004,8.835000038146973,
2021-07-03,02GD004,8.887999534606934,
2021-08-03,02GD004,8.822999954223633,
2021-09-03,02GD004,8.758999824523926,
2021-10-03,02GD004,8.916000366210938,
2021-11-03,02GD004,9.081000328063965,
2021-12-03,02GD004,9.223999977111816,
2022-01-03,02GD004,9.04300022125244,
2022-02-03,02GD004,8.956000328063965,
2022-03-03,02GD004,9.097000122070312,
2022-04-03,02GD004,9.08899974822998,
2022-05-03,02GD004,9.03600025177002,
2022-06-03,02GD004,8.890999794006348,
2022-07-03,02GD004,8.786999702453613,
2022-08-03,02GD004,8.779000282287598,
2022-09-03,02GD004,8.746000289916992,
2022-10-03,02GD004,8.777000427246094,
2022-11-03,02GD004,8.807999610900879,
2022-12-03,02GD004,8.866000175476074,
2023-01-03,02GD004,9.092000007629396,
2023-02-03,02GD004,8.876999855041504,
2023-03-03,02GD004,8.937999725341797,
2023-04-03,02GD004,9.60200023651123,
2023-05-03,02GD004,9.321000099182127,
2023-06-03,02GD004,8.833000183105469,
2023-07-03,02GD004,9.133999824523926,
2023-08-03,02GD004,8.906000137329102,
2023-09-03,02GD004,8.85200023651123,
2023-10-03,02GD004,8.821999549865723,
2023-11-03,02GD004,8.954000473022461,
2023-12-03,02GD004,9.392000198364258,
2024-01-03,02GD004,9.130000114440918,
2024-02-03,02GD004,9.31700038909912,A
2024-03-03,02GD004,,
2024-04-03,02GD004,9.071000099182127,
2024-05-03,02GD004,9.083999633789062,
2024-06-03,02GD004,9.225000381469728,
2024-07-03,02GD004,,
2024-08-03,02GD004,9.102999687194824,
2024-09-03,02GD004,8.833000183105469,
2024-10-03,02GD004,,
2024-11-03,02GD004,8.85200023651123,
2024-12-03,02GD004,8.972000122070312,
2002-01-04,02GD004,8.920999526977539,
2002-02-04,02GD004,9.121999740600586,
2002-03-04,02GD004,9.494000434875488,
2002-04-04,02GD004,9.336000442504885,
2002-05-04,02GD004,8.968000411987305,
2002-06-04,02GD004,8.901000022888184,
2002-07-04,02GD004,8.803000450134277,
2002-08-04,02GD004,8.814000129699707,
2002-09-04,02GD004,8.722000122070312,
2002-10-04,02GD004,8.795000076293945,
2002-11-04,02GD004,8.817000389099121,
2002-12-04,02GD004,8.836999893188477,
2003-01-04,02GD004,8.937999725341797,
2003-02-04,02GD004,8.892000198364258,
2003-03-04,02GD004,8.913999557495117,
2003-04-04,02GD004,9.206000328063965,
2003-05-04,02GD004,9.071999549865724,
2003-06-04,02GD004,8.878000259399414,
2003-07-04,02GD004,8.800999641418457,
2003-08-04,02GD004,8.779999732971191,
2003-09-04,02GD004,8.729000091552734,
2003-10-04,02GD004,8.819000244140625,
2003-11-04,02GD004,9.39799976348877,
2003-12-04,02GD004,9.121999740600586,
2004-01-04,02GD004,9.322999954223633,
2004-02-04,02GD004,9.031000137329102,
2004-03-04,02GD004,9.800999641418455,
2004-04-04,02GD004,9.192999839782717,
2004-05-04,02GD004,9.109000205993652,
2004-06-04,02GD004,8.956999778747559,
2004-07-04,02GD004,8.819000244140625,
2004-08-04,02GD004,8.82699966430664,
2004-09-04,02GD004,8.77400016784668,
2004-10-04,02GD004,8.758000373840332,
2004-11-04,02GD004,8.871999740600586,
2004-12-04,02GD004,9.005999565124512,
2005-01-04,02GD004,9.69200038909912,
2005-02-04,02GD004,8.979999542236328,
2005-03-04,02GD004,8.932000160217285,
2005-04-04,02GD004,9.53499984741211,
2005-05-04,02GD004,9.017000198364258,
2005-06-04,02GD004,8.866000175476074,
2005-07-04,02GD004,8.762999534606934,
2005-08-04,02GD004,8.78499984741211,
2005-09-04,02GD004,8.75,
2005-10-04,02GD004,8.800999641418457,
2005-11-04,02GD004,8.798999786376953,
2005-12-04,02GD004,9.036999702453612,
2006-01-04,02GD004,9.48900032043457,
2006-02-04,02GD004,9.47700023651123,
2006-03-04,02GD004,8.961000442504883,
2006-04-04,02GD004,9.005999565124512,
2006-05-04,02GD004,8.90999984741211,
2006-06-04,02GD004,9.256999969482422,
2006-07-04,02GD004,8.79800033569336,
2006-08-04,02GD004,9.156000137329102,
2006-09-04,02GD004,8.843999862670898,
2006-10-04,02GD004,9.498000144958496,
2006-11-04,02GD004,9.072999954223633,
2006-12-04,02GD004,9.37600040435791,
2007-01-04,02GD004,9.114999771118164,
2007-02-04,02GD004,9.001999855041504,
2007-03-04,02GD004,8.949000358581543,
2007-04-04,02GD004,9.097000122070312,
2007-05-04,02GD004,8.958000183105469,
2007-06-04,02GD004,9.036999702453612,
2007-07-04,02GD004,8.798999786376953,
2007-08-04,02GD004,8.755000114440918,
2007-09-04,02GD004,8.746000289916992,
2007-10-04,02GD004,8.765999794006348,
2007-11-04,02GD004,8.781999588012695,
2007-12-04,02GD004,9.001999855041504,
2008-01-04,02GD004,8.930999755859375,
2008-02-04,02GD004,8.987000465393066,
2008-03-04,02GD004,9.593000411987305,
2008-04-04,02GD004,9.857999801635742,
2008-05-04,02GD004,9.02299976348877,
2008-06-04,02GD004,8.927000045776367,
2008-07-04,02GD004,8.855999946594238,
2008-08-04,02GD004,8.847000122070312,
2008-09-04,02GD004,8.751999855041504,
2008-10-04,02GD004,8.961999893188477,
2008-11-04,02GD004,8.977999687194824,
2008-12-04,02GD004,9.310999870300291,
2009-01-04,02GD004,9.071999549865724,
2009-02-04,02GD004,8.994999885559082,
2009-03-04,02GD004,9.04300022125244,
2009-04-04,02GD004,9.626999855041504,
2009-05-04,02GD004,9.170000076293944,
2009-06-04,02GD004,8.970999717712402,
2009-07-04,02GD004,8.871000289916992,
2009-08-04,02GD004,8.817999839782715,
2009-09-04,02GD004,8.800999641418457,
2009-10-04,02GD004,8.913000106811523,
2009-11-04,02GD004,8.899999618530273,
2009-12-04,02GD004,9.215999603271484,
2010-01-04,02GD004,8.90999984741211,
2010-02-04,02GD004,8.899999618530273,
2010-03-04,02GD004,8.866000175476074,
2010-04-04,02GD004,8.930000305175781,
2010-05-04,02GD004,8.876999855041504,
2010-06-04,02GD004,9.187000274658203,
2010-07-04,02GD004,8.800000190734863,
2010-08-04,02GD004,8.916999816894531,
2010-09-04,02GD004,8.949999809265137,
2010-10-04,02GD004,8.954999923706055,
2010-11-04,02GD004,8.914999961853027,
2010-12-04,02GD004,9.14900016784668,
2011-01-04,02GD004,9.243000030517578,
2011-02-04,02GD004,8.95199966430664,
2011-03-04,02GD004,9.071000099182127,
2011-04-04,02GD004,9.413000106811523,
2011-05-04,02GD004,9.20699977874756,
2011-06-04,02GD004,9.029000282287598,
2011-07-04,02GD004,8.861000061035156,
2011-08-04,02GD004,,
2011-09-04,02GD004,,
2011-10-04,02GD004,8.95300006866455,
2011-11-04,02GD004,8.928999900817871,
2011-12-04,02GD004,9.26099967956543,
2012-01-04,02GD004,9.1850004196167,
2012-02-04,02GD004,9.175999641418455,
2012-03-04,02GD004,9.35200023651123,
2012-04-04,02GD004,8.904000282287598,
2012-05-04,02GD004,8.890000343322754,
2012-06-04,02GD004,9.052000045776367,
2012-07-04,02GD004,8.758999824523926,
2012-08-04,02GD004,8.748000144958496,
2012-09-04,02GD004,8.73900032043457,
2012-10-04,02GD004,8.777000427246094,
2012-11-04,02GD004,8.987000465393066,
2012-12-04,02GD004,9.071999549865724,
2013-01-04,02GD004,8.881999969482422,
2013-02-04,02GD004,9.09000015258789,
2013-03-04,02GD004,8.963000297546387,
2013-04-04,02GD004,9.095000267028809,
2013-05-04,02GD004,8.991999626159668,
2013-06-04,02GD004,9.015000343322754,
2013-07-04,02GD004,8.871999740600586,
2013-08-04,02GD004,8.923999786376953,
2013-09-04,02GD004,8.781000137329102,
2013-10-04,02GD004,8.831000328063965,
2013-11-04,02GD004,9.232999801635742,
2013-12-04,02GD004,8.96399974822998,
2014-01-04,02GD004,9.020999908447266,
2014-02-04,02GD004,8.991000175476074,
2014-03-04,02GD004,8.996000289916992,
2014-04-04,02GD004,9.66100025177002,
2014-05-04,02GD004,9.170000076293944,
2014-06-04,02GD004,8.961999893188477,
2014-07-04,02GD004,8.873000144958496,
2014-08-04,02GD004,8.854999542236328,
2014-09-04,02GD004,8.8100004196167,
2014-10-04,02GD004,9.065999984741213,
2014-11-04,02GD004,8.913000106811523,
2014-12-04,02GD004,8.998000144958496,
2015-01-04,02GD004,9.142999649047852,
2015-02-04,02GD004,8.986000061035156,
2015-03-04,02GD004,8.954000473022461,
2015-04-04,02GD004,9.392000198364258,
2015-05-04,02GD004,8.914999961853027,
2015-06-04,02GD004,8.97700023651123,
2015-07-04,02GD004,8.890000343322754,
2015-08-04,02GD004,8.798999786376953,
2015-09-04,02GD004,8.758999824523926,
2015-10-04,02GD004,8.767999649047852,
2015-11-04,02GD004,8.84000015258789,
2015-12-04,02GD004,8.866000175476074,
2016-01-04,02GD004,8.946000099182129,
2016-02-04,02GD004,9.659000396728516,
2016-03-04,02GD004,9.015999794006348,
2016-04-04,02GD004,9.314000129699709,
2016-05-04,02GD004,8.973999977111816,
2016-06-04,02GD004,8.826000213623047,
2016-07-04,02GD004,8.765000343322754,
2016-08-04,02GD004,8.751999855041504,
2016-09-04,02GD004,8.79800033569336,
2016-10-04,02GD004,8.847000122070312,
2016-11-04,02GD004,9.111000061035156,
2016-12-04,02GD004,9.001999855041504,
2017-01-04,02GD004,9.656000137329102,
2017-02-04,02GD004,8.972000122070312,
2017-03-04,02GD004,9.241000175476074,
2017-04-04,02GD004,9.338000297546388,
2017-05-04,02GD004,9.199999809265137,
2017-06-04,02GD004,8.928999900817871,
2017-07-04,02GD004,8.840999603271484,
2017-08-04,02GD004,9.04800033569336,
2017-09-04,02GD004,8.821000099182129,
2017-10-04,02GD004,8.781999588012695,
2017-11-04,02GD004,9.019000053405762,
2017-12-04,02GD004,8.907999992370605,
2018-01-04,02GD004,8.946000099182129,
2018-02-04,02GD004,8.967000007629395,
2018-03-04,02GD004,9.086000442504885,
2018-04-04,02GD004,9.618000030517578,
2018-05-04,02GD004,9.076000213623049,
2018-06-04,02GD004,8.864999771118164,
2018-07-04,02GD004,8.843000411987305,
2018-08-04,02GD004,8.814000129699707,
2018-09-04,02GD004,8.90999984741211,
2018-10-04,02GD004,9.140000343322754,
2018-11-04,02GD004,9.468000411987305,
2018-12-04,02GD004,9.37600040435791,
2019-01-04,02GD004,9.145000457763672,
2019-02-04,02GD004,9.458000183105469,
2019-03-04,02GD004,8.972000122070312,
2019-04-04,02GD004,9.241999626159668,
2019-05-04,02GD004,9.536999702453612,
2019-06-04,02GD004,9.022000312805176,
2019-07-04,02GD004,8.87399959564209,
2019-08-04,02GD004,8.8149995803833,
2019-09-04,02GD004,8.803999900817871,
2019-10-04,02GD004,8.897000312805176,
2019-11-04,02GD004,9.130000114440918,
2019-12-04,02GD004,9.01200008392334,
2020-01-04,02GD004,9.145000457763672,
2020-02-04,02GD004,9.043999671936035,
2020-03-04,02GD004,9.538000106811523,
2020-04-04,02GD004,9.05500030517578,
2020-05-04,02GD004,8.961000442504883,
2020-06-04,02GD004,8.904000282287598,
2020-07-04,02GD004,8.800000190734863,
2020-08-04,02GD004,8.899999618530273,
2020-09-04,02GD004,8.833000183105469,
2020-10-04,02GD004,8.812999725341797,
2020-11-04,02GD004,8.873000144958496,
2020-12-04,02GD004,8.970000267028809,
2021-01-04,02GD004,9.083000183105469,
2021-02-04,02GD004,8.883999824523926,
2021-03-04,02GD004,9.156000137329102,
2021-04-04,02GD004,8.972000122070312,
2021-05-04,02GD004,8.89799976348877,
2021-06-04,02GD004,8.855999946594238,
2021-07-04,02GD004,8.869999885559082,
2021-08-04,02GD004,8.807999610900879,
2021-09-04,02GD004,8.746999740600586,
2021-10-04,02GD004,9.031000137329102,
2021-11-04,02GD004,9.104000091552734,
2021-12-04,02GD004,9.142000198364258,
2022-01-04,02GD004,9.013999938964844,
2022-02-04,02GD004,8.95300006866455,
2022-03-04,02GD004,9.026000022888184,
2022-04-04,02GD004,9.065999984741213,
2022-05-04,02GD004,9.428999900817873,
2022-06-04,02GD004,8.885000228881836,
2022-07-04,02GD004,8.782999992370605,
2022-08-04,02GD004,8.822999954223633,
2022-09-04,02GD004,8.74899959564209,
2022-10-04,02GD004,8.774999618530273,
2022-11-04,02GD004,8.800999641418457,
2022-12-04,02GD004,8.914999961853027,
2023-01-04,02GD004,9.114999771118164,
2023-02-04,02GD004,8.88599967956543,
2023-03-04,02GD004,8.956000328063965,
2023-04-04,02GD004,9.75100040435791,
2023-05-04,02GD004,9.260000228881836,
2023-06-04,02GD004,8.824999809265137,
2023-07-04,02GD004,9.21399974822998,
2023-08-04,02GD004,8.887999534606934,
2023-09-04,02GD004,8.843999862670898,
2023-10-04,02GD004,8.819999694824219,
2023-11-04,02GD004,8.949000358581543,
2023-12-04,02GD004,9.381999969482422,
2024-01-04,02GD004,9.092000007629396,
2024-02-04,02GD004,,
2024-03-04,02GD004,,
2024-04-04,02GD004,9.07900047302246,
2024-05-04,02GD004,9.095999717712402,
2024-06-04,02GD004,9.12399959564209,
2024-07-04,02GD004,,
2024-08-04,02GD004,8.984999656677246,
2024-09-04,02GD004,8.829999923706055,
2024-10-04,02GD004,,
2024-11-04,02GD004,8.862000465393066,
2024-12-04,02GD004,8.968999862670898,
2002-01-05,02GD004,8.918999671936035,
2002-02-05,02GD004,9.076000213623049,
2002-03-05,02GD004,9.22599983215332,
2002-04-05,02GD004,9.225000381469728,
2002-05-05,02GD004,8.95300006866455,
2002-06-05,02GD004,9.005999565124512,
2002-07-05,02GD004,8.791999816894531,
2002-08-05,02GD004,8.805000305175781,
2002-09-05,02GD004,8.720000267028809,
2002-10-05,02GD004,8.8100004196167,
2002-11-05,02GD004,8.807000160217285,
2002-12-05,02GD004,8.824000358581543,
2003-01-05,02GD004,8.902000427246094,
2003-02-05,02GD004,8.935999870300293,
2003-03-05,02GD004,8.920999526977539,
2003-04-05,02GD004,9.185999870300291,
2003-05-05,02GD004,9.04800033569336,
2003-06-05,02GD004,8.902999877929688,
2003-07-05,02GD004,8.800999641418457,
2003-08-05,02GD004,8.781000137329102,
2003-09-05,02GD004,8.72700023651123,
2003-10-05,02GD004,8.864999771118164,
2003-11-05,02GD004,9.27299976348877,
2003-12-05,02GD004,9.09000015258789,
2004-01-05,02GD004,9.225000381469728,
2004-02-05,02GD004,9.008000373840332,
2004-03-05,02GD004,10.057000160217283,
2004-04-05,02GD004,9.121999740600586,
2004-05-05,02GD004,9.083000183105469,
2004-06-05,02GD004,8.939000129699707,
2004-07-05,02GD004,8.821999549865723,
2004-08-05,02GD004,8.824999809265137,
2004-09-05,02GD004,8.767000198364258,
2004-10-05,02GD004,8.755000114440918,
2004-11-05,02GD004,8.975000381469727,
2004-12-05,02GD004,8.972000122070312,
2005-01-05,02GD004,9.435999870300291,
2005-02-05,02GD004,8.965999603271484,
2005-03-05,02GD004,8.970000267028809,
2005-04-05,02GD004,9.446000099182127,
2005-05-05,02GD004,8.994999885559082,
2005-06-05,02GD004,8.857999801635742,
2005-07-05,02GD004,8.76099967956543,
2005-08-05,02GD004,8.821999549865723,
2005-09-05,02GD004,8.748000144958496,
2005-10-05,02GD004,8.793999671936035,
2005-11-05,02GD004,8.79699993133545,
2005-12-05,02GD004,9.001999855041504,
2006-01-05,02GD004,9.57699966430664,
2006-02-05,02GD004,9.576000213623049,
2006-03-05,02GD004,8.939000129699707,
2006-04-05,02GD004,8.994999885559082,
2006-05-05,02GD004,8.902000427246094,
2006-06-05,02GD004,9.097999572753906,
2006-07-05,02GD004,8.793999671936035,
2006-08-05,02GD004,9.071000099182127,
2006-09-05,02GD004,8.82800006866455,
2006-10-05,02GD004,9.788000106811523,
2006-11-05,02GD004,9.053999900817873,
2006-12-05,02GD004,9.232000350952148,
2007-01-05,02GD004,9.406000137329102,
2007-02-05,02GD004,8.970999717712402,
2007-03-05,02GD004,8.930000305175781,
2007-04-05,02GD004,9.08899974822998,
2007-05-05,02GD004,8.946999549865723,
2007-06-05,02GD004,9.175999641418455,
2007-07-05,02GD004,8.831999778747559,
2007-08-05,02GD004,8.746000289916992,
2007-09-05,02GD004,8.744000434875488,
2007-10-05,02GD004,8.765000343322754,
2007-11-05,02GD004,8.78499984741211,
2007-12-05,02GD004,8.937000274658203,
2008-01-05,02GD004,8.920000076293945,
2008-02-05,02GD004,9.36299991607666,
2008-03-05,02GD004,9.399999618530272,
2008-04-05,02GD004,9.741999626159668,
2008-05-05,02GD004,8.984000205993652,
2008-06-05,02GD004,8.914999961853027,
2008-07-05,02GD004,8.83899974822998,
2008-08-05,02GD004,8.831999778747559,
2008-09-05,02GD004,8.76099967956543,
2008-10-05,02GD004,8.918000221252441,
2008-11-05,02GD004,8.956000328063965,
2008-12-05,02GD004,9.321999549865724,
2009-01-05,02GD004,9.050999641418455,
2009-02-05,02GD004,8.968999862670898,
2009-03-05,02GD004,9.005999565124512,
2009-04-05,02GD004,9.378000259399414,
2009-05-05,02GD004,9.102999687194824,
2009-06-05,02GD004,8.95199966430664,
2009-07-05,02GD004,8.855999946594238,
2009-08-05,02GD004,8.809000015258789,
2009-09-05,02GD004,8.795000076293945,
2009-10-05,02GD004,8.89799976348877,
2009-11-05,02GD004,8.899999618530273,
2009-12-05,02GD004,9.090999603271484,
2010-01-05,02GD004,8.895000457763672,
2010-02-05,02GD004,8.901000022888184,
